# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.05
# Settings=wait=1s, step=100s, amp=0.05turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.4]
# DurationSec=4.821
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006943
# LoopDtStd=0.001152
# LoopDtMin=0.000007
# LoopDtMax=0.010757
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.11358976364135742,-1.0967254638671875e-05,-0.00667637400329113,0.0006794391713178965,0.0,0.0,6.67572021484375e-05,-0.040317364037036896,-1.6679715069003153e-05,0.0,0.0,1.817941665649414e-06,0.00023070718452800065,0.0,0.0,-0.002421508261617764,-0.002421508261617764,-0.013793442506954079,-0.011371934245336314,-0.013793442506954079,0.007482767105102539,0.005344088000128977,0.0020945519991073525,5.240000973572023e-06
0.12104964256286621,1.430511474609375e-06,0.0005059867398813367,0.0006354223330956425,0.0,0.0,-2.384185791015625e-05,0.0025346511974930763,-1.5599216858124785e-05,0.0,0.0,9.953975677490234e-06,0.0005548082990571856,0.0,0.0,-0.002908485569318292,-0.002908485569318292,-0.012899848095750087,-0.009991362526431794,-0.012899848095750087,0.007459878921508789,0.006580548999409075,0.002020332000029157,5.342999429558404e-06
0.12967252731323242,1.9073486328125e-06,0.00144475931301713,0.0027348839561766895,0.0,0.0,-7.486343383789062e-05,-0.020372159779071808,-6.713995319371013e-05,0.0,0.0,-2.580881118774414e-05,0.008243807591497898,0.0,0.0,-0.005472406381986688,-0.005472406381986688,-0.05552148223018448,-0.05004907584819779,-0.05552148223018448,0.008622884750366211,0.005736256000091089,0.0019765910001297016,4.844998329645023e-06
0.1374068260192871,-8.58306884765625e-06,0.001891793799586594,-3.970014098707286e-06,0.0,0.0,-0.00010395050048828125,0.011348686181008816,9.746652881610358e-08,0.0,0.0,3.337860107421875e-06,-0.004127882421016693,0.0,0.0,-0.0042499245235234915,-0.0042499245235234915,8.05961903031496e-05,0.004330520713826641,8.05961903031496e-05,0.0077342987060546875,0.005296167999404133,0.0017753520005499013,4.923998858430423e-06
0.14449691772460938,1.430511474609375e-06,-0.0012821531854569912,-0.0015163484395336769,0.0,0.0,2.288818359375e-05,-0.011986533179879189,3.722698265990744e-05,0.0,0.0,-1.195073127746582e-05,-0.006608926225453615,0.0,0.0,-0.00012741552131522647,-0.00012741552131522647,0.030783741584035212,0.03091115710535044,0.030783741584035212,0.007090091705322266,0.004684188999817707,0.002393067999946652,6.573000064236112e-06
0.15161514282226562,-4.76837158203125e-06,0.0015788698801770806,-0.0015800168927042808,0.0,0.0,2.47955322265625e-05,0.010678134858608246,3.879092295392475e-05,0.0,0.0,-2.9802322387695312e-08,-0.004317871760576963,0.0,0.0,0.0015845048282763213,0.0015845048282763213,0.03207630009890715,0.030491795270630825,0.03207630009890715,0.00711822509765625,0.005798562999189016,0.0024116519998642616,5.040999894845299e-06
0.15984654426574707,-7.62939453125e-06,0.0012137910816818476,0.0008928164122403628,0.0,0.0,0.00013256072998046875,-0.003444442292675376,-2.1919995548883137e-05,0.0,0.0,-1.055002212524414e-05,0.005248671863228083,0.0,0.0,-0.0006975863881151071,-0.0006975863881151071,-0.018125285245400326,-0.01742769885728522,-0.018125285245400326,0.008231401443481445,0.00522475899924757,0.0021353219999582507,4.801999239134602e-06
0.16723227500915527,9.5367431640625e-07,0.000126006081700325,-0.002152291896823044,0.0,0.0,9.059906005859375e-05,0.007917693816125393,5.284242551461975e-05,0.0,0.0,1.3470649719238281e-05,-0.008080418221652508,0.0,0.0,0.0024360274553916665,0.0024360274553916665,0.04369421125564246,0.04125818380025079,0.04369421125564246,0.007385730743408203,0.005638155000269762,0.00179400699926191,4.614999852492474e-06
0.1746830940246582,4.76837158203125e-07,0.0020259027369320393,8.702870913075093e-05,0.0,0.0,6.532669067382812e-05,0.0016554791945964098,-2.136776200057111e-06,0.0,0.0,-1.6689300537109375e-05,0.0029650693759322166,0.0,0.0,0.0020123489900520167,0.0020123489900520167,-0.0017667922954984969,-0.0037791412855505135,-0.0017667922954984969,0.00745081901550293,0.005625838000923977,0.002497794999726466,5.956000677542761e-06
0.1828291416168213,-1.430511474609375e-05,0.0005953909712843597,-0.0022937613240539543,0.0,0.0,7.772445678710938e-05,0.007872987538576126,5.631707178599444e-05,0.0,0.0,2.2649765014648438e-06,-0.007186349481344223,0.0,0.0,0.004779502704132218,0.004779502704132218,0.046566233496840886,0.04178673079270867,0.046566233496840886,0.008146047592163086,0.005780687999504153,0.0021506949997274205,5.251000402495265e-06
0.19078278541564941,0.0,-0.004575312603265047,0.0011551496203535071,0.0,0.0,7.390975952148438e-05,-0.01788739673793316,-2.836260194416551e-05,0.0,0.0,-7.271766662597656e-06,0.007223073393106461,0.0,0.0,0.001306261898745287,0.001306261898745287,-0.02345099979287942,-0.024757261691624705,-0.02345099979287942,0.007953643798828125,0.0060316879989841254,0.002499867001461098,5.90899981034454e-06
0.19933700561523438,-1.71661376953125e-05,0.0014373062876984477,0.0015676271964987617,0.0,0.0,0.00010728836059570312,0.015517283231019974,-3.849068284601549e-05,0.0,0.0,6.258487701416016e-07,0.005062404554337263,0.0,0.0,-0.0015920367072416058,-0.0015920367072416058,-0.03182482224709245,-0.03023278553985085,-0.03182482224709245,0.008554220199584961,0.005852850999872317,0.002257346999613219,6.052001481293701e-06
0.20747017860412598,9.5367431640625e-07,0.00034952122950926423,-0.0008509620268599574,0.0,0.0,5.6743621826171875e-05,-0.005854710936546326,2.0894487351962172e-05,0.0,0.0,3.6656856536865234e-06,-0.004835695028305054,0.0,0.0,0.0007818382065620943,0.0007818382065620943,0.017275614615130927,0.016493776408568833,0.017275614615130927,0.008133172988891602,0.006427446998714004,0.00215184000080626,5.505000444827601e-06
0.21607184410095215,-8.106231689453125e-06,-0.0034651784226298332,3.7884136250643545e-05,0.0,0.0,4.1484832763671875e-05,-0.004703597165644169,-9.302094812833867e-07,0.0,0.0,4.76837158203125e-06,0.0006442085141316056,0.0,0.0,0.00036834537087709483,0.00036834537087709483,-0.0007690963382798669,-0.0011374417091569618,-0.0007690963382798669,0.008601665496826172,0.006195463000040036,0.002372091999859549,6.090000169933774e-06
0.22466301918029785,-4.76837158203125e-06,-0.0006414083763957024,0.001414805162910869,0.0,0.0,1.33514404296875e-05,0.02402956597507,-3.47387542443979e-05,0.0,0.0,1.0162591934204102e-05,0.004913393408060074,0.0,0.0,-0.0023334952826908305,-0.0023334952826908305,-0.028722345641573565,-0.026388850358882734,-0.028722345641573565,0.008591175079345703,0.006226597000932088,0.0025573250004526926,5.823998435516842e-06
0.23346972465515137,1.9073486328125e-06,-0.0014684227062389255,0.003030021105043245,0.0,0.0,0.00019216537475585938,0.003663405077531934,-7.439957105970262e-05,0.0,0.0,9.268522262573242e-06,0.00859398115426302,0.0,0.0,-0.006499756022426538,-0.006499756022426538,-0.06151330027335377,-0.055013544250927235,-0.06151330027335377,0.008806705474853516,0.0065116649984702235,0.002733462000833242,5.7489996834192425e-06
0.2427375316619873,-4.291534423828125e-06,0.008709069341421127,0.0010289023724148506,0.0,0.0,0.0002803802490234375,0.0011488376185297966,-2.5265098671491885e-05,0.0,0.0,1.9282102584838867e-05,-0.0010321697918698192,0.0,0.0,-0.006080193813165178,-0.006080193813165178,-0.02088804865898241,-0.014807854845817231,-0.02088804865898241,0.009267807006835938,0.006478954001067905,0.002456612999594654,5.640999006573111e-06
0.2516951560974121,9.5367431640625e-07,-0.0022805386688560247,-0.00042053673733644385,0.0,0.0,0.00017070770263671875,-0.014948141761124134,1.0326511693364616e-05,0.0,0.0,-1.043081283569336e-06,-0.004243370145559311,0.0,0.0,-0.0028805500226658006,-0.0028805500226658006,0.008537440411674967,0.011417990434340768,0.008537440411674967,0.008957624435424805,0.005916574000366381,0.0022995639992586803,6.091000614105724e-06
0.2599344253540039,4.76837158203125e-07,0.007315810304135084,-0.0005868609651907328,0.0,0.0,0.00014495849609375,-0.016341401264071465,1.4410600168793064e-05,0.0,0.0,3.904104232788086e-06,-0.002701098332181573,0.0,0.0,-0.0015827582391792882,-0.0015827582391792882,0.011914036483795427,0.013496794722974714,0.011914036483795427,0.008239269256591797,0.005770294001194998,0.0023390989990730304,5.8850000641541556e-06
0.2680666446685791,9.5367431640625e-07,-0.0011256985599175096,-0.002874336697505572,0.0,0.0,0.00018978118896484375,0.014705169945955276,7.058025851293032e-05,0.0,0.0,1.6570091247558594e-05,-0.009741896763443947,0.0,0.0,0.0028506106205722056,0.0028506106205722056,0.05835274939196623,0.055502138771394025,0.05835274939196623,0.008132219314575195,0.0057718089992704336,0.002310503999979119,5.890000466024503e-06
0.276172399520874,9.5367431640625e-07,0.0014820051146671176,0.0007260391036144377,0.0,0.0,0.00019121170043945312,-0.003861678997054696,-1.7828947527431766e-05,0.0,0.0,-9.387731552124023e-06,0.006090587005019188,0.0,0.0,0.000668202503476872,0.000668202503476872,-0.014739542164644409,-0.015407744668121282,-0.014739542164644409,0.008105754852294922,0.005962238999927649,0.0020872570003120927,5.6819990277290344e-06
0.2842442989349365,9.5367431640625e-07,-0.00029868376441299915,0.00013560418484216935,0.0,0.0,0.00011539459228515625,-0.012012616731226444,-3.329955126477124e-06,0.0,0.0,1.7583370208740234e-05,0.00040579235064797103,0.0,0.0,-0.0006305793889189216,-0.0006305793889189216,-0.002752942041952515,-0.0021223626530335934,-0.002752942041952515,0.0080718994140625,0.005369049998989794,0.002550080000219168,5.806999979540706e-06
0.29218602180480957,-1.9073486328125e-06,0.003270145505666733,0.0017524971074787004,0.0,0.0,0.00016069412231445312,0.010968703776597977,-4.303449557037332e-05,0.0,0.0,1.1026859283447266e-05,0.005800015293061733,0.0,0.0,-0.00327380361973576,-0.00327380361973576,-0.035577972770056185,-0.03230416915032042,-0.035577972770056185,0.007941722869873047,0.006697957998767379,0.0022852050005894853,6.131000191089697e-06
0.3011922836303711,-6.67572021484375e-06,0.0018396329833194613,0.0010042502820233128,0.0,0.0,0.0001201629638671875,0.005786824505776167,-2.4660999027238124e-05,0.0,0.0,-3.725290298461914e-06,0.001266336184926331,0.0,0.0,-0.003175668436167048,-0.003175668436167048,-0.020387594585578178,-0.017211926149411128,-0.020387594585578178,0.009006261825561523,0.00569692200042482,0.0022645179997198284,6.089001544751227e-06
0.3091771602630615,9.5367431640625e-07,0.0013478946639224887,0.0003475778962694,0.0,0.0,7.915496826171875e-05,-0.001939428853802383,-8.535381968939604e-06,0.0,0.0,-9.179115295410156e-06,-0.000749045517295599,0.0,0.0,-0.0024166138359492384,-0.0024166138359492384,-0.007056286538501206,-0.004639672702551967,-0.007056286538501206,0.00798487663269043,0.006066504000045825,0.0022803129995736526,6.121999831520952e-06
0.3175475597381592,9.5367431640625e-07,0.002376074669882655,-0.001336738895974312,0.0,0.0,0.00011730194091796875,-0.013431948609650135,3.282565103891643e-05,0.0,0.0,1.430511474609375e-06,-0.00582661759108305,0.0,0.0,0.00021062858336606694,0.00021062858336606694,0.027137546643880052,0.026926918060513984,0.027137546643880052,0.008370399475097656,0.0054622490006295266,0.00230940699839266,6.121001206338406e-06
0.32534265518188477,4.76837158203125e-06,-0.000514750019647181,-0.0003559651120271562,0.0,0.0,7.62939453125e-06,-0.027558252215385437,8.741368838158668e-06,0.0,0.0,1.0460615158081055e-05,-0.0002088788169203326,0.0,0.0,-6.130899836959694e-05,-6.130899836959694e-05,0.007226558299904351,0.007287867298273947,0.007226558299904351,0.007795095443725586,0.005683712999598356,0.0021071999999549007,6.169000698719174e-06
0.3331587314605713,0.0,-0.006654028780758381,0.002020983934658261,0.0,0.0,6.67572021484375e-06,0.010372654534876347,-4.962846841325306e-05,0.0,0.0,8.821487426757812e-06,0.0075061991810798645,0.0,0.0,-0.003768368041096381,-0.003768368041096381,-0.0410286169558893,-0.03726024891479292,-0.0410286169558893,0.007816076278686523,0.0050899759989988524,0.0019278159998066258,6.260001100599766e-06
0.34020280838012695,1.4781951904296875e-05,0.0011243782937526703,-0.0004233532312060799,0.0,0.0,-1.049041748046875e-05,0.0041923969984054565,1.0396387953714333e-05,0.0,0.0,-7.778406143188477e-06,-0.0037516294978559017,0.0,0.0,-0.0010578350212915133,-0.0010578350212915133,0.008594627666495273,0.009652462687786786,0.008594627666495273,0.007044076919555664,0.005119964000186883,0.0020454040004551644,6.051999662304297e-06
0.3473935127258301,1.7642974853515625e-05,0.0008040023385547101,0.00033294320483001096,0.0,0.0,9.298324584960938e-05,-0.004774377215653658,-8.176100029763668e-06,0.0,0.0,5.960464477539063e-08,0.0008006769930943847,0.0,0.0,-0.0017040431941766263,-0.0017040431941766263,-0.006759184342361684,-0.005055141148185057,-0.006759184342361684,0.007190704345703125,0.005435876000774442,0.002452418999382644,7.28899976820685e-06
0.35531067848205566,4.76837158203125e-07,-0.0005073011852800846,-0.001292445260778409,0.0,0.0,2.2411346435546875e-05,0.012883501127362251,3.17383165812611e-05,0.0,0.0,8.761882781982422e-06,-0.005167240276932716,0.0,0.0,0.0006149004352134682,0.0006149004352134682,0.026238332412874533,0.025623431977661065,0.026238332412874533,0.007917165756225586,0.005896708998989197,0.002872839000701788,9.784000212675892e-06
0.36412549018859863,1.0967254638671875e-05,-0.0001124199916375801,-0.0009809774652556724,0.0,0.0,5.6743621826171875e-05,0.048780400305986404,2.4089926468750268e-05,0.0,0.0,-2.0831823348999023e-05,-0.001833106274716556,0.0,0.0,0.002668180257678291,0.002668180257678291,0.019915131224968026,0.017246950967289735,0.019915131224968026,0.008814811706542969,0.006092871999499039,0.002172522999899229,5.9970006986986846e-06
0.3724174499511719,9.5367431640625e-07,-0.0004253434017300606,-0.0027566021288250187,0.0,0.0,0.0003790855407714844,0.0036969382781535387,6.769432037133869e-05,0.0,0.0,1.7464160919189453e-05,-0.008043164387345314,0.0,0.0,0.005063699502319344,0.005063699502319344,0.05596264773441015,0.050898948232090804,0.05596264773441015,0.008291959762573242,0.0050598319994605845,0.002515014999517007,6.06800131208729e-06
0.38001585006713867,-6.67572021484375e-06,0.0022270632907748222,-0.0011985986935074597,0.0,0.0,-4.482269287109375e-05,-0.07197488844394684,2.9435413506758692e-05,0.0,0.0,1.2308359146118164e-05,-0.00018652784638106823,0.0,0.0,0.0050730322467329465,0.0050730322467329465,0.024333144588014506,0.01926011234128156,0.024333144588014506,0.007598400115966797,0.006233490999875357,0.002044556000328157,6.033998943166807e-06
0.3883171081542969,-1.9073486328125e-06,0.001109476899728179,0.00138608195856636,0.0,0.0,0.0001220703125,0.02775486186146736,-3.403991697513152e-05,0.0,0.0,6.735324859619141e-06,0.007658933289349079,0.0,0.0,0.0011866644517769661,0.0011866644517769661,-0.028139306864263157,-0.029325971316040124,-0.028139306864263157,0.008301258087158203,0.005259667999780504,0.002277794999827165,5.631000021821819e-06
0.3958771228790283,9.5367431640625e-07,-0.004500811453908682,6.208497794322554e-05,0.0,0.0,0.00011396408081054688,-0.02147112786769867,-1.524723233106942e-06,0.0,0.0,1.3172626495361328e-05,-0.00041004474041983485,0.0,0.0,0.001059159286348719,0.001059159286348719,-0.0012604078193929617,-0.002319567105741681,-0.0012604078193929617,0.007560014724731445,0.0064613710001140134,0.002168719998735469,6.2830004026182e-06
0.40453124046325684,9.5367431640625e-07,0.0003122632042504847,-0.001376757320729835,0.0,0.0,0.00020313262939453125,0.00016163430700544268,3.3810715508366656e-05,0.0,0.0,5.424022674560547e-06,-0.004690403584390879,0.0,0.0,0.0036334794134172434,0.0036334794134172434,0.027950001819596965,0.024316522406179722,0.027950001819596965,0.008654117584228516,0.005112270000608987,0.002015334999668994,6.34400021226611e-06
0.4116833209991455,-1.239776611328125e-05,0.0003197123296558857,-0.0008018655865737464,0.0,0.0,0.00029468536376953125,0.056547630578279495,1.9692616564106405e-05,0.0,0.0,-1.4275312423706055e-05,-0.0006149367545731366,0.0,0.0,0.004536819391360159,0.004536819391360159,0.016278938928574488,0.01174211953721433,0.016278938928574488,0.007152080535888672,0.006395983000402339,0.002645968999786419,5.869998858543113e-06
0.4207491874694824,9.5367431640625e-07,0.0019588395953178406,0.00012130257021911032,0.0,0.0,0.00042819976806640625,0.00719870999455452,-2.9790052547602125e-06,0.0,0.0,6.794929504394531e-06,0.002186483470723033,0.0,0.0,0.002400862199268998,0.002400862199268998,-0.0024626036160961427,-0.004863465815365141,-0.0024626036160961427,0.009065866470336914,0.006546060998516623,0.0022434250004153,6.311000106506981e-06
0.4295635223388672,-4.291534423828125e-06,0.0011541771236807108,-0.00028509976168906943,0.0,0.0,0.0003056526184082031,-0.00899513065814972,7.00150219136748e-06,0.0,0.0,3.1888484954833984e-06,-0.00030200943001545966,0.0,0.0,0.002561188384229278,0.002561188384229278,0.0057879032361273074,0.00322671485189803,0.0057879032361273074,0.008814334869384766,0.006126645001131692,0.002751137999439379,6.5019994508475065e-06
0.43846678733825684,-3.814697265625e-06,0.0007369431550614536,0.0011559489672289622,0.0,0.0,0.0002579689025878906,0.003909275401383638,-2.838754486725785e-05,0.0,0.0,7.18235969543457e-06,0.004727133084088564,0.0,0.0,-9.825981880961024e-05,-9.825981880961024e-05,-0.023467292778524624,-0.023369032959715014,-0.023467292778524624,0.008903264999389648,0.0071915140015335055,0.002850680999472388,6.7279997892910615e-06
0.4485349655151367,9.5367431640625e-07,-0.007242631167173386,-0.0020533000476673077,0.0,0.0,0.00023603439331054688,5.360169234336354e-05,5.042484919876662e-05,0.0,0.0,-2.7120113372802734e-06,-0.007931404747068882,0.0,0.0,0.004253015096093702,0.004253015096093702,0.04168471075945052,0.03743169566335682,0.04168471075945052,0.010068178176879883,0.006635267000092426,0.0025113310002780054,6.848000339232385e-06
0.45770788192749023,9.5367431640625e-07,-0.005938778631389141,0.001047082271381201,0.0,0.0,0.00013685226440429688,-0.021169379353523254,-2.571486772621158e-05,0.0,0.0,1.2010335922241211e-05,0.005926674697548151,0.0,0.0,0.0004913478786500425,0.0004913478786500425,-0.021257165277017497,-0.02174851315566754,-0.021257165277017497,0.009172916412353516,0.006212788999619079,0.002849597000022186,6.445001417887397e-06
0.4667963981628418,-1.33514404296875e-05,0.0015490544028580189,-0.002470735764757666,0.0,0.0,0.0001049041748046875,0.003931627608835697,6.0678026436531584e-05,0.0,0.0,-1.3947486877441406e-05,-0.008635486476123333,0.0,0.0,0.005799142447363788,0.005799142447363788,0.05015923095693264,0.04436008850956886,0.05015923095693264,0.009088516235351562,0.007327355999223073,0.0028918690004502423,6.493999535450712e-06
0.47704100608825684,6.198883056640625e-06,0.0002675566356629133,-0.0010968097285291468,0.0,0.0,0.0003075599670410156,-0.019202424213290215,2.6937129212440243e-05,0.0,0.0,-1.043081283569336e-05,-0.000462197553133592,0.0,0.0,0.0056275566681193235,0.0056275566681193235,0.022266711493426697,0.016639154825307374,0.022266711493426697,0.010244607925415039,0.006317187000604463,0.0023418709988618502,6.933001714060083e-06
0.48572611808776855,-4.76837158203125e-06,0.0013553389580920339,-0.0037190922151145384,0.0,0.0,0.00020885467529296875,-0.034386713057756424,9.13395101855633e-05,0.0,0.0,1.9550323486328125e-05,-0.010293238796293736,0.0,0.0,0.009311513000554699,0.009311513000554699,0.07550257448858867,0.06619106148803397,0.07550257448858867,0.008685111999511719,0.006203721999554546,0.002515002001018729,7.008000466157682e-06
