# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.05, 0.05
# Settings=wait=1s, amp=0.05turn, f0=0.2Hz, f1=3Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=60.0,ki=30.0,kd=10.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=7.839
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007368
# LoopDtStd=0.001401
# LoopDtMin=0.000007
# LoopDtMax=0.014845
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.10021233558654785,-1.52587890625e-05,0.0010464158840477467,-0.0005183481406239953,0.01344124972820282,0.0014247724711894988,-0.0002593994140625,0.020446842536330223,-0.004160098604857922,-0.045715369284152985,-0.004160098604857922,0.0,0.00022824446205049753,0.0,0.0,0.0,0.0026459965874862735,0.0051834814062399525,0.002537484818753679,0.0051834814062399525,0.010799169540405273,0.00786917299956258,0.0020614479999494506,3.961000402341597e-06
0.11017131805419922,0.0,-0.005655381362885237,-0.0005392646739463872,0.08362911641597748,0.008864686340093613,-0.00042724609375,-0.0002285206865053624,0.012943963646888733,0.14224135875701904,0.012943963646888733,0.0,-2.1349991584429517e-05,0.0,0.0,0.0,0.0025244480478494873,0.005392646739463872,0.002868198691614385,0.005392646739463872,0.009958982467651367,0.009389726999870618,0.002935431999503635,5.470999894896522e-06
0.1225290298461914,-1.52587890625e-05,-0.0004949236754328012,-0.00038892246579478793,-0.24482862651348114,-0.025951834410429,-0.0001220703125,-0.0048925806768238544,-0.0045322075784206385,-0.049804478883743286,-0.0045322075784206385,0.0,0.00020402960944920778,0.0,0.0,0.0,0.0022962871346777214,0.0038892246579478795,0.0015929375232701583,0.0038892246579478795,0.012357711791992188,0.009699337000711239,0.002840971999830799,4.989000444766134e-06
0.1351027488708496,-7.62939453125e-06,0.0026454974431544542,-6.594004068335272e-05,0.11205808818340302,0.011878157347440719,-0.0007781982421875,0.051456157118082047,0.002195675566792488,0.024128302931785583,0.002195675566792488,-3.814697265625e-06,0.0006864553433842957,0.0,0.0,0.0,0.0019912907605485627,0.0006594004068335272,-0.0013318903537150354,0.0006594004068335272,0.012573719024658203,0.010313339998901938,0.002971504000015557,4.943000021739863e-06
0.14841961860656738,-2.288818359375e-05,0.0023688951041549444,-0.00021643056480009134,-0.06690603494644165,-0.007092039704322815,-3.0517578125e-05,0.010515227913856506,0.0013933812528848647,0.01531188189983368,0.0013933812528848647,0.0,6.99188094586134e-05,0.0,0.0,0.0,0.0017119036891297184,0.0021643056480009134,0.00045240195887119496,0.0021643056480009134,0.013316869735717773,0.008692506000443245,0.002967132999401656,4.9600002967054024e-06
0.1601102352142334,0.0,-0.005245598964393139,-0.0002619853289388776,0.24667462706565857,0.026147510468959807,-0.0001983642578125,-0.017670314759016037,0.005354904353618622,0.05884510278701782,0.005354904353618622,0.0,1.403945225320058e-05,0.0,0.0,0.0,0.0016193841459782728,0.002619853289388776,0.001000469143410503,0.002619853289388776,0.011690616607666016,0.009116896999330493,0.0026373760010756087,5.092999344924465e-06
0.17189645767211914,0.0,0.004747491329908371,-0.00031410781586062227,-0.39185458421707153,-0.04153658592700958,-0.0003509521484375,0.011692420579493046,-0.00425365587696433,-0.046743471175432205,-0.00425365587696433,0.0,-6.0466354625532404e-05,0.0,0.0,0.0,0.001568743483423766,0.0031410781586062226,0.0015723346751824567,0.0031410781586062226,0.011786222457885742,0.008817807000014,0.0029408970003714785,5.029000021750107e-06
0.1836872100830078,7.62939453125e-06,-0.0023696774151176214,-0.00029363205726922896,0.11730435490608215,0.012434261620044709,-0.0002288818359375,-0.018840059638023376,0.0017383897751569748,0.01910318434238434,0.0017383897751569748,0.0,4.7262292355299e-06,0.0,0.0,0.0,0.0014880385620664534,0.0029363205726922895,0.001448282010625836,0.0029363205726922895,0.011790752410888672,0.009071075000974815,0.002894377999837161,5.171999873709865e-06
0.19568443298339844,0.0,-0.004856310319155455,-0.0002575463985952726,-0.15054750442504883,-0.015958035469055176,0.000244140625,0.024283912032842636,-0.010650936365127563,-0.11704325675964355,-0.010650936365127563,0.0,4.942971281707287e-05,0.0,0.0,0.0,0.001389017144986235,0.002575463985952726,0.0011864468409664912,0.002575463985952726,0.011997222900390625,0.008957803000157583,0.0028368519997457042,5.02299917570781e-06
0.20751142501831055,-7.62939453125e-06,-0.0018658305052667856,-0.000267549761972366,-0.20263627171516418,-0.021479444801807402,6.103515625e-05,0.008257705718278885,0.0032696964666247366,0.035930730402469635,0.0032696964666247366,0.0,-1.0174935596296564e-05,0.0,0.0,0.0,0.001324749122966712,0.00267549761972366,0.001350748496756948,0.00267549761972366,0.01182699203491211,0.009644997999203042,0.0025577420001354767,5.18100023327861e-06
0.21974682807922363,-2.288818359375e-05,0.004861112218350172,-0.00025918760544040064,0.05027499794960022,0.005329149782657623,0.00067138671875,0.057573102414608,0.0013867442831397056,0.015238948166370392,0.0013867442831397056,0.0,-6.449641659855843e-06,0.0,0.0,0.0,0.0012618318550799452,0.0025918760544040064,0.0013300441993240612,0.0025918760544040064,0.012235403060913086,0.00823188199865399,0.002592859000287717,5.211000825511292e-06
0.2306041717529297,-2.288818359375e-05,0.0009281372767873108,-0.00026525798154665095,0.2156560868024826,0.022859545201063154,0.0005340576171875,0.06909914314746857,0.011163408197462558,0.12267481535673141,0.011163408197462558,0.0,-3.43893188983202e-05,0.0,0.0,0.0,0.0012160302892067487,0.0026525798154665094,0.0014365495262597607,0.0026525798154665094,0.010857343673706055,0.008342086000993731,0.002490383998519974,5.071000487077981e-06
0.2414693832397461,-7.62939453125e-06,-0.004637445323169231,-0.00021191024058576983,0.1618218719959259,0.017153118431568144,0.0005950927734375,0.028404071927070618,-0.0008713787347078324,-0.00957559049129486,-0.0008713787347078324,0.0,5.5017651902744547e-05,0.0,0.0,0.0,0.0011278153162266795,0.0021191024058576985,0.0009912870896310187,0.0021191024058576985,0.010865211486816406,0.008028098998693167,0.002463058999637724,5.347001206246205e-06
0.25199341773986816,0.0,0.003551674075424671,-0.00021509602330354008,0.1402105987071991,0.014862323462963104,0.0002899169921875,-0.012745494954288006,0.004757232651114464,0.05227728188037872,0.004757232651114464,0.0,1.000939164441661e-06,0.0,0.0,0.0,0.0010710194482647655,0.002150960233035401,0.0010799407847706353,0.002150960233035401,0.01052403450012207,0.009576929000104428,0.002885423999032355,5.923000571783632e-06
0.2644917964935303,-1.52587890625e-05,0.00343898287974298,-0.0033856644151911723,0.013255804777145386,0.0014051153063774108,0.0011138916015625,-0.0036334325559437275,0.017423838898539542,0.19147075712680817,0.017423838898539542,0.0,-0.005708006676286459,0.0,0.0,0.0,0.003871567181426397,0.033856644151911724,0.02998507697048533,0.033856644151911724,0.01249837875366211,0.009200102000249899,0.0026539129994489485,6.161000783322379e-06
0.2763845920562744,-1.52587890625e-05,-0.0036437243688851595,-0.0015803565970832858,0.20200878381729126,0.021412931084632873,0.0008544921875,0.08994586765766144,0.001845813900232315,0.020283669233322144,0.001845813900232315,0.0,-4.556519343168475e-05,0.0,0.0,0.0,0.00370086678650256,0.015803565970832857,0.012102699184330296,0.015803565970832857,0.01189279556274414,0.00970310699995025,0.0031965150010364596,5.945999873802066e-06
0.2893221378326416,-7.62939453125e-06,-0.000612271367572248,-0.0011477600404794816,0.04465501010417938,0.004733431071043014,0.001129150390625,0.10150916874408722,0.011166246317327022,0.12270600348711014,0.011166246317327022,0.0,1.5902100130915642e-05,0.0,0.0,0.0,0.003507967764543615,0.011477600404794817,0.007969632640251202,0.011477600404794817,0.012937545776367188,0.00912628100013535,0.002718595000260393,6.4899995777523145e-06
0.3012080192565918,-2.288818359375e-05,-0.006581117864698172,-0.0008848981955308938,-0.14820325374603271,-0.01570954489707947,0.0012969970703125,0.1267070323228836,0.006485451705753803,0.07126870006322861,0.006485451705753803,0.0,5.501764826476574e-05,0.0,0.0,0.0,0.0033051559196156923,0.008848981955308938,0.005543826035693247,0.008848981955308938,0.011885881423950195,0.01120234300105949,0.003346124998643063,6.389000191120431e-06
0.315798282623291,-3.0517578125e-05,0.0019656289368867874,0.003666223664055851,-0.11012349277734756,-0.011673090234398841,0.0014190673828125,-0.07024907320737839,0.010630878329277038,0.11682283878326416,0.010630878329277038,2.6702880859375e-05,0.007669514045119286,0.0,0.0,0.0,-0.0017655490539540324,-0.03666223664055851,-0.034896687586604476,-0.03666223664055851,0.014590263366699219,0.00925277299938898,0.002949647001514677,6.362999556586146e-06
0.32804083824157715,-1.52587890625e-05,0.0051107038743793964,0.0008883403700168695,0.043394800275564194,0.004599848829209804,0.000732421875,0.05403406545519829,0.0053167883902788165,0.05842624604701996,0.0053167883902788165,0.0,-0.0005130852805450559,0.0,0.0,0.0,-0.0004060576353002091,-0.008883403700168695,-0.008477346064868486,-0.008883403700168695,0.012242555618286133,0.010979425000186893,0.0031205949999275617,6.0660004237433895e-06
0.3421802520751953,0.0,-0.0032376733142882586,0.0004955094715568936,-0.12203548103570938,-0.012935760989785194,0.0010986328125,-0.0643407553434372,0.006254048660397529,0.06872580945491791,0.006254048660397529,0.0,-0.00011820357758551836,0.0,0.0,0.0,-0.0003266911117150957,-0.004955094715568936,-0.00462840360385384,-0.004955094715568936,0.014139413833618164,0.009671506999438861,0.0031313610015786253,5.895999493077397e-06
0.35502123832702637,-7.62939453125e-06,9.2736205260735e-05,0.0002687901805118182,0.12135660648345947,0.012863800287246704,0.0010986328125,0.022801242768764496,-0.0055937328860163685,-0.06146959215402603,-0.0055937328860163685,0.0,-6.418663542717695e-05,0.0,0.0,0.0,-0.0002783013853884087,-0.002687901805118182,-0.0024096004197297735,-0.002687901805118182,0.012840986251831055,0.011009673000444309,0.003324889999930747,6.293999831541441e-06
0.36939501762390137,-2.288818359375e-05,-0.001167341717518866,0.00016512018204813917,-0.019990727305412292,-0.002119017094373703,0.0010528564453125,-0.04809848964214325,0.010208277128636837,0.11217886954545975,0.010208277128636837,0.0,-1.5757745131850243e-05,0.0,0.0,0.0,-0.0002565455905257194,-0.0016512018204813917,-0.0013946562299556723,-0.0016512018204813917,0.014373779296875,0.011412641999413609,0.003393022001546342,5.755999154644087e-06
0.38424015045166016,-1.52587890625e-05,0.00019052543211728334,-9.038904113197797e-06,0.11270079016685486,0.011946283757686615,0.0012054443359375,0.015492219477891922,0.004530690886080265,0.04978781193494797,0.004530690886080265,0.0,-0.00021692283917218447,0.0,0.0,0.0,-0.00013529503838599744,9.038904113197797e-05,0.0002256840795179754,9.038904113197797e-05,0.014845132827758789,0.010001397000451107,0.0033750879993021954,6.124999345047399e-06
0.397658109664917,-1.52587890625e-05,0.0049887001514434814,-0.0006029082891012307,-0.06018845736980438,-0.006379976481199264,0.0016632080078125,0.007304034661501646,-0.0005308735072612762,-0.00583377480506897,-0.0005308735072612762,7.62939453125e-06,-0.0012153001734986901,0.0,0.0,0.0,0.0001731429326068663,0.006029082891012307,0.005855939958405441,0.006029082891012307,0.013417959213256836,0.010416582001198549,0.0028862969993497245,6.157000825623982e-06
0.41100287437438965,-2.288818359375e-05,0.004877873230725527,-0.0006638437424970504,0.013187229633331299,0.0013978463411331175,0.0015716552734375,-0.0007723920280113816,-0.008277596935629844,-0.09096260368824005,-0.008277596935629844,0.0,-0.0007347372593358159,0.0,0.0,0.0,0.0008216951138866185,0.006638437424970504,0.005816742311083885,0.006638437424970504,0.013344764709472656,0.010377344000517041,0.003468024999165209,5.936999514233321e-06
0.42489004135131836,-7.62939453125e-06,-0.002279341686517,0.0014005053301348147,-0.11070683598518372,-0.011734924614429473,0.0023345947265625,0.09769448637962341,0.0040384140461683276,0.04437817633152008,0.0040384140461683276,6.4849853515625e-05,0.0024578385055065155,0.0,0.0,0.0,-0.0030488643144828452,-0.014005053301348148,-0.010956188986865303,-0.014005053301348148,0.013887166976928711,0.011046353998608538,0.0029773470014333725,5.468999006552622e-06
0.4389512538909912,0.0,-0.0045759836211800575,0.000719630872925835,0.1926891803741455,0.020425053119659423,0.0029449462890625,0.10068216919898987,0.0072861784771084785,0.08006789535284042,0.0072861784771084785,9.1552734375e-05,-0.00038641892024315894,0.0,0.0,0.0,-0.003910582396693764,-0.00719630872925835,-0.003285726332564586,-0.00719630872925835,0.014061212539672852,0.011880946998644504,0.0029216540006018477,5.374000465963036e-06
0.45378899574279785,-1.52587890625e-05,0.004550045821815729,-0.001783935830325646,0.08512160181999207,0.009022889792919158,0.0029449462890625,-0.08945666253566742,0.010980085723102093,0.12066028267145157,0.010980085723102093,9.1552734375e-05,-0.004618349950760603,0.0,0.0,0.0,-0.0015989973505510396,0.01783935830325646,0.019438355653807502,0.01783935830325646,0.01483774185180664,0.010248161999697913,0.0025788620005187113,4.8599995352560654e-06
0.46665024757385254,-7.62939453125e-06,0.004176584538072348,-0.0019183042577723246,-0.03690984845161438,-0.003912443935871124,0.0020751953125,-0.04744283854961395,0.0070989920645952225,0.07801090180873871,0.0070989920645952225,8.0108642578125e-05,-0.002761291805654764,0.0,0.0,0.0,0.0001269296881144413,0.019183042577723245,0.019056112889608803,0.019183042577723245,0.012861251831054688,0.010340187998735928,0.0030133110012684483,5.79599873162806e-06
0.48004150390625,-7.62939453125e-06,-0.001396448235027492,-0.0018530887118710926,-0.23468604683876038,-0.0248767209649086,0.0022735595703125,0.15051908791065216,0.004044264532625675,0.044442467391490936,0.004044264532625675,6.29425048828125e-05,-0.0018411444034427404,0.0,0.0,0.0,0.0015595727638285273,0.018530887118710926,0.0169713143548824,0.018530887118710926,0.013391256332397461,0.010979003000102239,0.0034637680000741966,5.9710000641644e-06
0.4945223331451416,0.0,-0.0036958821583539248,-0.0001461642366902825,0.18473012745380402,0.019581393510103226,0.0024566650390625,0.08756913989782333,0.0017675303369760512,0.019423410296440125,0.0017675303369760512,0.0001010894775390625,0.0009770379401743412,0.0,0.0,0.0,-0.0006708290345135461,0.001461642366902825,0.002132471401416371,0.001461642366902825,0.014480829238891602,0.010577838998869993,0.0033360920006089145,7.475000529666431e-06
0.5084776878356934,-2.288818359375e-05,0.002939792349934578,-0.0004244741413463917,-0.13941048085689545,-0.014777510970830916,0.0032806396484375,0.029923997819423676,0.007869846031069756,0.08648182451725006,0.007869846031069756,0.000133514404296875,-0.0009452116210013628,0.0,0.0,0.0,-0.0016797460117891406,0.004244741413463917,0.005924487425253058,0.004244741413463917,0.013955354690551758,0.010662222000973998,0.00326023100024031,6.113999916124158e-06
0.5224430561065674,0.0,-0.006798117887228727,-3.1217866757948925e-05,-0.1799709051847458,-0.019076915949583054,0.0030975341796875,0.0019917727913707495,0.01708049826323986,0.18769778311252594,0.01708049826323986,0.0001220703125,-3.624148666858673e-05,0.0,0.0,0.0,-0.0014023144815372653,0.0003121786675794893,0.0017144931491167546,0.0003121786675794893,0.013965368270874023,0.010613292000925867,0.003095321999353473,6.068999937269837e-06
0.5361921787261963,0.0,0.002232917118817568,0.00045543916302353497,0.25315195322036743,0.026834107041358947,0.0032196044921875,-0.021999098360538483,0.007019881337881088,0.07714155316352844,0.007019881337881088,0.0001220703125,0.0005560814752243459,0.0,0.0,0.0,-0.0018704018485882,-0.00455439163023535,-0.00268398978164715,-0.00455439163023535,0.013749122619628906,0.00978232899979048,0.0030525579986715456,6.294001650530845e-06
0.549065351486206,-7.62939453125e-06,0.0026669129729270935,0.000321362847103822,0.00731775164604187,0.0007756816744804383,0.0028533935546875,0.04202374070882797,0.008896412834525108,0.09776277840137482,0.008896412834525108,0.0001220703125,-0.00011447048746049404,0.0,0.0,0.0,-0.001980419217506668,-0.0032136284710382198,-0.001233209253531552,-0.0032136284710382198,0.012873172760009766,0.009390274999532267,0.0029926250008429633,6.270998710533604e-06
0.561486005783081,-7.62939453125e-06,-0.004153164103627205,0.00019937477992634702,-0.1782115399837494,-0.018890423238277436,0.0024871826171875,-0.0008841525996103883,0.012223909720778465,0.1343286782503128,0.012223909720778465,0.0001220703125,-0.0003454379038885236,0.0,0.0,0.0,-0.0019700623613276977,-0.0019937477992634702,-2.3685437935772567e-05,-0.0019937477992634702,0.012420654296875,0.010235894998913864,0.0030111579999356763,5.7890010793926194e-06
0.5747828483581543,-7.62939453125e-06,0.00022032768174540251,0.0004952843109311698,0.13910485804080963,0.01474511495232582,0.0031280517578125,0.08628764748573303,0.007240458711981773,0.07956548035144806,0.007240458711981773,0.0001220703125,0.00026178531697951257,0.0,0.0,0.0,-0.0022644453099541937,-0.004952843109311699,-0.0026883977993575055,-0.004952843109311699,0.013296842575073242,0.010376431000622688,0.0030951310000091325,5.089999831398018e-06
0.588294267654419,-7.62939453125e-06,0.004999876022338867,0.00031663547312815764,0.02906644344329834,0.003081043004989624,0.0026702880859375,0.08954353630542755,0.008104901477694512,0.08906485140323639,0.008104901477694512,0.0001220703125,-0.0002765192184597254,0.0,0.0,0.0,-0.0022755671949922468,-0.0031663547312815767,-0.0008907875362893301,-0.0031663547312815767,0.013511419296264648,0.008905253000193625,0.002461101999870152,5.216999852564186e-06
0.5997202396392822,-1.52587890625e-05,0.002878321334719658,0.00044964637254448837,-0.02313513308763504,-0.0024523241072893142,0.0026397705078125,0.10458625853061676,0.009680585488677024,0.10638006031513214,0.009680585488677024,0.0001220703125,3.2679879950592294e-05,0.0,0.0,0.0,-0.0024413428865460557,-0.004496463725444884,-0.0020551208388988277,-0.004496463725444884,0.011425971984863281,0.008514020999427885,0.0027755570008594077,4.908999471808784e-06
0.6110432147979736,-1.52587890625e-05,0.003490199102088809,0.002698163990726838,-0.13351145386695862,-0.014152214109897613,0.003662109375,0.16389289498329163,0.013220135897397995,0.14527621865272522,0.013220135897397995,0.0001735687255859375,0.0034301457926630974,0.0,0.0,0.0,-0.00636325946618702,-0.026981639907268384,-0.020618380441081365,-0.026981639907268384,0.011322975158691406,0.009317434998592944,0.0030112130007182714,6.150999979581684e-06
0.6234090328216553,-2.288818359375e-05,-0.002570848213508725,0.0018837378681570663,0.058722734451293945,0.006224609851837158,0.00408935546875,-0.057717178016901016,0.013021959736943244,0.14309845864772797,0.013021959736943244,0.00018310546875,0.0002468838938511908,0.0,0.0,0.0,-0.006923800814681194,-0.018837378681570663,-0.01191357786688947,-0.018837378681570663,0.01236581802368164,0.00923073900048621,0.002714570000534877,6.064999979571439e-06
0.6353931427001953,-3.0517578125e-05,0.0008666627109050751,0.002831041809748102,0.28285765647888184,0.029982911586761474,0.0038909912109375,0.01253434643149376,0.017402148231863975,0.19123239815235138,0.017402148231863975,0.00017547607421875,0.0022324637975543737,0.0,0.0,0.0,-0.007781685614008502,-0.02831041809748102,-0.02052873248347252,-0.02831041809748102,0.011984109878540039,0.009342756999103585,0.003262201000325149,6.039999789209105e-06
0.6480367183685303,-1.52587890625e-05,-0.00611080601811409,0.0014942331035368989,0.1892833113670349,0.0200640310049057,0.00408935546875,0.04001954197883606,-0.005924443006515503,-0.06510376930236816,-0.005924443006515503,0.0001888275146484375,-0.0010606922442093492,0.0,0.0,0.0,-0.007776285286276643,-0.014942331035368989,-0.0071660457490923465,-0.014942331035368989,0.012643575668334961,0.010755563000202528,0.0031341059984697495,5.876001523574814e-06
0.6619641780853271,0.0,0.002814061474055052,-0.00033239216713185993,-0.007846750319004059,-0.0008317555338144303,0.00421142578125,-0.12807300686836243,0.009232205264270306,0.10145280510187149,0.009232205264270306,0.0001811981201171875,-0.0034504635259509087,0.0,0.0,0.0,-0.005763920014602591,0.0033239216713185993,0.00908784168592119,0.0033239216713185993,0.013927459716796875,0.010881707999942591,0.0028029450004396494,5.416999556473456e-06
0.6756834983825684,-3.0517578125e-05,0.0031996292527765036,-0.002829069399197905,0.1399029642343521,0.014829714208841323,0.0040740966796875,-0.06691864132881165,-0.006898776471614837,-0.07581073045730591,-0.006898776471614837,0.000186920166015625,-0.006449321284890175,0.0,0.0,0.0,-0.0028730211503580384,0.02829069399197905,0.031163715142337088,0.02829069399197905,0.013719320297241211,0.008558904999517836,0.002834117000020342,5.3059993661008775e-06
0.6871109008789062,0.0,0.002606377238407731,-0.0011334987642821258,0.15772397816181183,0.016718741685152052,0.0041046142578125,-0.010540096089243889,0.007944406002759934,0.08730116486549377,0.007944406002759934,0.0001964569091796875,-0.0011612713569775224,0.0,0.0,0.0,-0.0029366124508503986,0.011334987642821258,0.014271600093671656,0.011334987642821258,0.01142740249633789,0.00861405400064541,0.002574415000708541,4.9319987738272175e-06
0.6983323097229004,-1.52587890625e-05,0.0027069600764662027,-0.0024984885201479526,0.2610378861427307,0.027670015931129454,0.0039215087890625,-0.07020434737205505,-0.0066341980695724485,-0.07290327548980713,-0.0066341980695724485,0.0002117156982421875,-0.004340806044638157,0.0,0.0,0.0,-0.001657720328205596,0.024984885201479526,0.026642605529685122,0.024984885201479526,0.01122140884399414,0.008773269999437616,0.002683605000129319,4.8820002120919526e-06
0.7098221778869629,-7.62939453125e-06,-0.0032721306197345257,-0.0025093958502772325,0.24724844098091125,0.026208334743976592,0.0039520263671875,-0.06505599617958069,0.006757867142558098,0.07426227629184723,0.006757867142558098,0.000194549560546875,-0.0031058716122061014,0.0,0.0,0.0,0.00020689749955675636,0.025093958502772323,0.02488706100321557,0.025093958502772323,0.0114898681640625,0.007840432999728364,0.001557526000397047,2.2100011847214773e-06
0.7192413806915283,-7.62939453125e-06,0.0003712023899424821,-0.0019169662313470199,0.09933942556381226,0.010529979109764099,0.0040435791015625,-0.002530717058107257,0.01058735054731369,0.11634451150894165,0.01058735054731369,0.000186920166015625,-0.0016083046793937683,0.0,0.0,0.0,0.0008821537100033444,0.019169662313470198,0.018287508603466854,0.019169662313470198,0.00941920280456543,0.004697972999565536,0.0013990369989187457,2.2479998733615503e-06
