# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.55
# Settings=wait=1s, step=100s, amp=0.55turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=10.0,kd=5.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=1.766
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006778
# LoopDtStd=0.001191
# LoopDtMin=0.000007
# LoopDtMax=0.010495
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.0835871696472168,0.0,-0.0018332786858081818,0.00019619874718997474,0.0,0.0,-1.52587890625e-05,0.07585185766220093,-3.360784213884851e-06,0.0,0.0,0.0,-2.2248363165999763e-05,0.0,0.0,-0.0004954524798546344,-0.0004954524798546344,-0.003985376265203059,-0.003489923785348424,-0.003985376265203059,0.009961366653442383,0.006312223999884736,0.0022778249999646505,6.086000212235376e-06,0.0
0.09220647811889648,0.0,-0.005823064129799604,0.00013241630505635382,0.0,0.0,-7.62939453125e-06,0.04118430241942406,-2.2682290773635276e-06,0.0,0.0,0.0,3.1768347980687395e-05,0.0,0.0,-0.00047865055308656673,-0.00047865055308656673,-0.0026897665072146545,-0.0022111159541280878,-0.0026897665072146545,0.008619308471679688,0.00672094100036702,0.0028260539997972955,6.585999926755903e-06,0.0
0.10178375244140625,0.0,-0.007251713890582323,8.451927809765357e-05,0.0,0.0,-0.00017547607421875,-0.11577709019184113,-1.447777566337229e-06,0.0,0.0,0.0,-2.969906199723482e-05,0.0,0.0,-0.00044732187016242186,-0.00044732187016242186,-0.001716836369268899,-0.001269514499106477,-0.001716836369268899,0.009577274322509766,0.006766463000076328,0.002798993999931554,6.561999725818168e-06,0.0
0.11137652397155762,0.0,-0.009786772541701794,0.00013581803278764346,0.0,0.0,3.0517578125e-05,0.06878869980573654,-2.326503945251723e-06,0.0,0.0,0.0,0.0003409678174648434,0.0,0.0,-0.0005102263412500037,-0.0005102263412500037,-0.0027588657401016008,-0.002248639398851597,-0.0027588657401016008,0.009592771530151367,0.00602116699974431,0.002513350000299397,6.875000053696567e-06,0.0
0.11993861198425293,0.0,-0.005323873832821846,9.216901893977576e-05,0.0,0.0,-3.814697265625e-05,-0.0904749184846878,-1.5788175215302758e-06,0.0,0.0,0.0,-1.7589189837963204e-06,0.0,0.0,-0.0004843039046710467,-0.0004843039046710467,-0.0018722252780534183,-0.0013879213733823718,-0.0018722252780534183,0.008562088012695312,0.0060025989996574936,0.0025940350001292245,6.805999873904511e-06,0.0
0.12856221199035645,0.0,-0.006199317052960396,6.774234450132484e-05,0.0,0.0,-5.340576171875e-05,-0.00865264143794775,-1.1603994553838145e-06,0.0,0.0,0.0,-9.20973252505064e-06,0.0,0.0,-0.00045781488653572386,-0.00045781488653572386,-0.0013760473168858524,-0.0009182324303501286,-0.0013760473168858524,0.008623600006103516,0.006740193000041472,0.0023210910003399476,6.951999694138067e-06,0.0
0.1376512050628662,0.0,0.002968622138723731,3.404920674546613e-05,0.0,0.0,0.00023651123046875,0.05675601214170456,-5.832495977003626e-07,0.0,0.0,0.0,-0.00010234175715595484,0.0,0.0,-0.0004093673131494411,-0.0004093673131494411,-0.0006916400692769454,-0.0002822727561275042,-0.0006916400692769454,0.009088993072509766,0.005872795999948721,0.0026337330000387738,6.429000222851755e-06,0.0
0.14618515968322754,0.0,-0.0017811236903071404,-0.0001671116551300102,0.0,0.0,0.00040435791015625,-0.028001796454191208,2.862556890966604e-06,0.0,0.0,3.814697265625e-06,-0.0010448397370055318,0.0,0.0,-0.00035679019427085955,-0.00035679019427085955,0.0033945318413802984,0.003751322035651158,0.0033945318413802984,0.008533954620361328,0.007535246999850642,0.002929566000148043,7.2099996941688005e-06,0.0
0.15668034553527832,0.0,0.0022515025921165943,-8.03856317923442e-05,0.0,0.0,-0.0001220703125,0.04038708284497261,1.3769767457529745e-06,0.0,0.0,0.0,2.2455935322795995e-05,0.0,0.0,-0.00012716507122004683,-0.00012716507122004683,0.0016328699165142674,0.0017600349877343142,0.0016328699165142674,0.010495185852050781,0.0062794420000500395,0.0027001479998034483,6.3760003286006395e-06,0.0
0.16568994522094727,0.0,0.0020577888935804367,-4.697337960009477e-05,0.0,0.0,2.288818359375e-05,-0.049504175782203674,8.046373718537903e-07,0.0,0.0,0.0,-4.459929186850786e-05,0.0,0.0,-0.00010969514166457375,-0.00010969514166457375,0.0009541682674211615,0.0010638634090857353,0.0009541682674211615,0.009009599685668945,0.00667703299995992,0.0028908019999107637,6.71499992677127e-06,0.0
0.17528462409973145,0.0,0.002583053894340992,-2.2543147686003757e-05,0.0,0.0,6.866455078125e-05,-0.018696025013923645,3.8615614017146296e-07,0.0,0.0,0.0,-1.1071329936385155e-05,0.0,0.0,-0.00010148069906990503,-0.00010148069906990503,0.00045791800271032863,0.0005593987017802337,0.00045791800271032863,0.00959467887878418,0.006772598000225116,0.0027133219996358093,6.939000286365626e-06,0.0
0.1847982406616211,0.0,0.001405860180966556,-1.039799692241361e-05,0.0,0.0,0.00037384033203125,0.13574707508087158,1.7811394104693465e-07,0.0,0.0,0.0,-1.2933972357132006e-05,0.0,0.0,-9.321131799978303e-05,-9.321131799978303e-05,0.00021121406922390942,0.00030442538722369244,0.00021121406922390942,0.009513616561889648,0.007069925999985571,0.002892642999995587,6.477000169979874e-06,0.0
0.19478750228881836,0.0,0.002251498866826296,3.5691341908294316e-06,0.0,0.0,0.000885009765625,-0.03326934948563576,-6.113794986326409e-08,0.0,0.0,0.0,2.4318929717992432e-05,0.0,0.0,-9.466863150194822e-05,-9.466863150194822e-05,-7.249967040977722e-05,2.2168961092171e-05,-7.249967040977722e-05,0.009989261627197266,0.00618170600000667,0.0025749029996404715,6.682000275759492e-06,0.0
0.20357108116149902,0.0,-0.0064135268330574036,-2.00214191407375e-06,0.0,0.0,-2.288818359375e-05,-0.07102889567613602,3.42959297075625e-08,0.0,0.0,0.0,-3.714836202561855e-05,0.0,0.0,-8.068625639310242e-05,-8.068625639310242e-05,4.066942281317687e-05,0.00012135567920627929,4.066942281317687e-05,0.008783578872680664,0.0064853979997678834,0.0028354559999570483,6.6200000219396316e-06,0.0
0.2129192352294922,0.0,0.00037954095751047134,1.5063773813485581e-05,0.0,0.0,0.00061798095703125,0.05171942710876465,-2.580365541064105e-07,0.0,0.0,0.0,5.970918937237002e-05,0.0,0.0,-9.161738788919605e-05,-9.161738788919605e-05,-0.00030598978828269314,-0.00021437240039349706,-0.00030598978828269314,0.009348154067993164,0.007003313000041089,0.002502118999927916,6.858999768155627e-06,0.0
0.22246551513671875,0.0,-0.0004810000245925039,-0.00020432600514308418,0.0,0.0,0.0002288818359375,-0.04061562567949295,3.500023067461636e-06,0.0,0.0,3.814697265625e-06,-0.0011063062120229006,0.0,0.0,-3.95706832624486e-05,-3.95706832624486e-05,0.004150465309577793,0.004190035992840241,0.004150465309577793,0.009546279907226562,0.005798378999770648,0.0025745980001374846,6.728999778715661e-06,0.0
0.2308666706085205,0.0,0.0024787436705082655,-0.00011730545208402731,0.0,0.0,0.00031280517578125,0.07679062336683273,2.0094004357266448e-06,0.0,0.0,0.0,3.83029737349716e-06,0.0,0.0,0.0001788403369821042,0.0001788403369821042,0.0023828206643645555,0.0022039803273824514,0.0023828206643645555,0.008401155471801758,0.005680200999904628,0.0029522240001824684,7.018999895080924e-06,0.0
0.23952674865722656,0.0,0.002190032973885536,-0.00020167779301872313,0.0,0.0,0.00057220458984375,-0.03670407459139824,3.4546720310770914e-06,0.0,0.0,0.0,-0.0006257431814447045,0.0,0.0,0.00032628643177835484,0.00032628643177835484,0.004096672506438112,0.003770386074659757,0.004096672506438112,0.008660078048706055,0.007105197999862867,0.002548847000070964,7.121999715309357e-06,0.0
0.24921131134033203,0.0,-0.006169519387185574,-0.00011233276933897058,0.0,0.0,0.00023651123046875,-0.002446307335048914,1.924226486360746e-06,0.0,0.0,0.0,2.9907912903581746e-05,0.0,0.0,0.00030244744824772134,0.00030244744824772134,0.0022818108866339273,0.001979363438386206,0.0022818108866339273,0.009684562683105469,0.00571285199976046,0.0025064320002456952,6.404000032489421e-06,0.0
0.2574601173400879,-3.0517578125e-05,0.0024824689608067274,-8.066535166287649e-05,0.0,0.0,0.00078582763671875,0.04947679489850998,1.3817743821054728e-06,0.0,0.0,0.0,-3.714731428772211e-05,0.0,0.0,0.00029656422069144545,0.00029656422069144545,0.0016385519664467382,0.0013419877457552928,0.0016385519664467382,0.00824880599975586,0.006104477999997471,0.002352373000121588,6.739000127709005e-06,0.0
0.2659444808959961,0.0,-0.00415786262601614,-0.0002522597355318459,0.0,0.0,0.00051116943359375,-0.05652261897921562,4.3211387515581495e-06,0.0,0.0,1.9073486328125e-06,-0.0009759204695001245,0.0,0.0,0.00041113215791569347,0.00041113215791569347,0.005124141650526022,0.004713009492610329,0.005124141650526022,0.008484363555908203,0.005908352000005834,0.002281968999795936,6.568000117113115e-06,0.0
0.27416205406188965,-3.0517578125e-05,0.007487394846975803,-0.0001640776520992555,0.0,0.0,0.0005950927734375,0.051883332431316376,2.8106125030099738e-06,0.0,0.0,0.0,-4.0872604586184025e-05,0.0,0.0,0.0005094601211493649,0.0005094601211493649,0.003332902759984025,0.00282344263883466,0.003332902759984025,0.008217573165893555,0.006590119000065897,0.002882343000237597,6.808999842178309e-06,0.0
0.2836618423461914,-3.0517578125e-05,-0.004515490494668484,0.0007507964275271197,0.0,0.0,0.0009002685546875,-0.07901592552661896,-1.2860990228991658e-05,0.0,0.0,0.0,0.004090474918484688,0.0,0.0,-0.0005386840666166777,-0.0005386840666166777,-0.015250898053004319,-0.014712213986387642,-0.015250898053004319,0.009499788284301758,0.006011423000018112,0.0024811120001686504,6.895999831613153e-06,0.0
0.29218220710754395,0.0,-0.00563680287450552,0.000402061100500532,0.0,0.0,-0.00016021728515625,0.0017781710484996438,-6.887294929011964e-06,0.0,0.0,0.0,-1.4795106835663319e-05,0.0,0.0,-0.0005081035386643304,-0.0005081035386643304,-0.008167052465828144,-0.007658948927163815,-0.008167052465828144,0.008520364761352539,0.005658992999997281,0.0022937670000828803,6.755999947927194e-06,0.0
0.30016231536865234,0.0,-0.00193572579883039,0.0002392226980556614,0.0,0.0,0.00018310546875,0.016180144622921944,-4.09789737838434e-06,0.0,0.0,0.0,1.5007219190010801e-05,0.0,0.0,-0.00048650261861601886,-0.00048650261861601886,-0.004859322294810306,-0.004372819676194287,-0.004859322294810306,0.007980108261108398,0.005742855999869789,0.002484913999978744,6.868000127724372e-06,0.0
0.30841755867004395,0.0,-0.0036791616585105658,7.770610612453721e-05,0.0,0.0,0.00018310546875,0.02864496409893036,-1.3311126712399938e-06,0.0,0.0,0.0,-0.0003351698396727443,0.0,0.0,-0.0003784374798544342,-0.0003784374798544342,-0.0015784414693305365,-0.0012000039894761024,-0.0015784414693305365,0.008255243301391602,0.006414089999907446,0.0030008940002517193,6.802999905630713e-06,0.0
0.31786179542541504,0.0,0.001519482466392219,5.781254142244075e-05,0.0,0.0,0.00086212158203125,0.012462303042411804,-9.903339104324063e-07,0.0,0.0,0.0,-5.481415428221226e-06,0.0,0.0,-0.00035819770409205954,-0.00035819770409205954,-0.0011743441682354296,-0.0008161464641433701,-0.0011743441682354296,0.009444236755371094,0.007331221000185906,0.0029284109996297047,6.692000170005485e-06,0.0
0.32815003395080566,-3.0517578125e-05,0.004104834049940109,4.292088353663641e-05,0.0,0.0,0.00093841552734375,-0.017466681078076363,-7.352381525010529e-07,0.0,0.0,0.0,-1.4794638445891906e-05,0.0,0.0,-0.0003366416113633859,-0.0003366416113633859,-0.0008718504266720616,-0.0005352088153086756,-0.0008718504266720616,0.010288238525390625,0.006378974000199378,0.002618337999592768,6.535000011353986e-06,0.0
0.3371741771697998,-3.0517578125e-05,0.008355389349162579,4.193496810057867e-05,0.0,0.0,0.00048065185546875,-0.10528668761253357,-7.183488503585753e-07,0.0,0.0,0.0,2.2458263629232533e-05,0.0,0.0,-0.00032547654878992713,-0.00032547654878992713,-0.0008518235514369225,-0.0005263470026469954,-0.0008518235514369225,0.00902414321899414,0.006223159000001033,0.002640979000261723,6.4149999161600135e-06,0.0
0.34606504440307617,0.0,0.0006552140112034976,-0.00011190501462337965,0.0,0.0,0.0003814697265625,0.012536796741187572,1.916939187933779e-06,0.0,0.0,0.0,-0.0007039728807285428,0.0,0.0,-0.00013326195325569736,-0.00013326195325569736,0.002273122653826924,0.0024063846070826213,0.002273122653826924,0.008890867233276367,0.006150840999907814,0.0027815410003313445,6.657999620074406e-06,0.0
0.3550245761871338,0.0,0.0028903877828270197,-4.072780720244127e-05,0.0,0.0,0.00031280517578125,0.031103644520044327,6.976698807233131e-07,0.0,0.0,0.0,4.853576319874264e-05,0.0,0.0,-0.00013878524848000048,-0.00013878524848000048,0.0008273025299675931,0.0009660877784475935,0.0008273025299675931,0.008959531784057617,0.00708804899977622,0.002724260999912076,6.426000254577957e-06,0.0
0.36486387252807617,0.0,0.0014412502059713006,-2.622180296812156e-05,0.0,0.0,1.52587890625e-05,0.04257753863930702,4.49180811000701e-07,0.0,0.0,0.0,-4.832178819924593e-05,0.0,0.0,-0.00011981799109359133,-0.00011981799109359133,0.0005326425652221713,0.0006524605563157627,0.0005326425652221713,0.009839296340942383,0.007223834999876999,0.0027301830000396876,6.493000000773463e-06,0.0
0.3748445510864258,0.0,0.0030021476559340954,-4.370808102354375e-06,0.0,0.0,0.00035858154296875,0.10288999229669571,7.487209719985633e-08,0.0,0.0,0.0,2.0596085960278288e-05,0.0,0.0,-0.00011902856511638369,-0.00011902856511638369,8.878407066952567e-05,0.00020781263578590936,8.878407066952567e-05,0.00998067855834961,0.007248216000334651,0.00301342599959753,6.792000021960121e-06,0.0
0.3851337432861328,-3.0517578125e-05,-0.003956694155931473,7.97617015287918e-05,0.0,0.0,0.00058746337890625,-0.046516504138708115,-1.3663191380977039e-06,0.0,0.0,0.0,0.0003670486039482057,0.0,0.0,-0.00020489173993501827,-0.00020489173993501827,-0.001620196597405202,-0.0014153048574701839,-0.001620196597405202,0.010289192199707031,0.006023193000146421,0.002537278000090737,6.770999789296184e-06,0.0
0.3937220573425293,-3.0517578125e-05,0.00420541875064373,-0.00010888088353998815,0.0,0.0,0.00048828125,0.09825573116540909,1.8651310678886406e-06,0.0,0.0,1.9073486328125e-06,-0.0007933786837384105,0.0,0.0,-0.0001108912194914577,-0.0001108912194914577,0.0022116935009842973,0.002322584720475755,0.0022116935009842973,0.008588314056396484,0.005572372999722575,0.002424569000140764,5.517999852600042e-06,0.0
0.4017448425292969,-3.0517578125e-05,-0.0036214131396263838,-6.082276813201984e-05,0.0,0.0,0.0011749267578125,-0.019835973158478737,1.0418952712407018e-06,0.0,0.0,0.0,-1.479312777519226e-05,0.0,0.0,7.013275038241381e-06,7.013275038241381e-06,0.0012354907253256894,0.001228477450287448,0.0012354907253256894,0.008022785186767578,0.005941157000052044,0.0027455069998723047,5.962000159343006e-06,0.0
0.41045713424682617,-3.0517578125e-05,-0.0018388627795502543,-0.00021938699622940953,0.0,0.0,6.103515625e-05,-0.18658742308616638,3.7581024983703317e-06,0.0,0.0,0.0,-0.0008883733535185456,0.0,0.0,0.00022869872920698142,0.00022869872920698142,0.004456400226673829,0.004227701497466848,0.004456400226673829,0.008712291717529297,0.005401094000262674,0.002203495999765437,5.749000138166593e-06,0.0
0.4180941581726074,-3.0517578125e-05,0.0021341582760214806,-0.0001313582289656998,0.0,0.0,-0.0003814697265625,0.04487231746315956,2.250172932208789e-06,0.0,0.0,0.0,-4.086934495717287e-05,0.0,0.0,0.0002274239085269412,0.0002274239085269412,0.0026682751007373407,0.0024408511922103995,0.0026682751007373407,0.00763702392578125,0.00542506300007517,0.0020738829998663277,3.877999915857799e-06,0.0
0.4256134033203125,0.0,0.012732609175145626,-6.853329323187944e-05,0.0,0.0,0.00035858154296875,0.09803221374750137,1.1739794662241257e-06,0.0,0.0,0.0,5.226291614235379e-05,0.0,0.0,0.0002029297636060213,0.0002029297636060213,0.0013921143974618632,0.001189184633855842,0.0013921143974618632,0.007519245147705078,0.004175668000243604,0.00168355400001019,3.6069995985599235e-06,0.0
0.4314892292022705,-3.0517578125e-05,0.004551870282739401,-4.80957357664111e-05,0.0,0.0,0.00054931640625,-0.023099329322576523,8.238826372961953e-07,0.0,0.0,0.0,-1.292966499022441e-05,0.0,0.0,0.00019595847121429196,0.00019595847121429196,0.0009769670005664237,0.0007810085293521318,0.0009769670005664237,0.005875825881958008,0.003745083000012528,0.0016679770001246652,3.6280002859712113e-06,0.0
0.4369189739227295,0.0,-0.00237158196978271,-4.013116515218279e-05,0.0,0.0,0.0001220703125,-0.03954276442527771,6.874487030093582e-07,0.0,0.0,0.0,-2.969347406178713e-05,0.0,0.0,0.00019352669571003978,0.00019352669571003978,0.0008151829486726588,0.000621656252962619,0.0008151829486726588,0.005429744720458984,0.0038596200001848047,0.0020053849998475926,3.746999936993234e-06,0.0
0.44280099868774414,0.0,0.011195926927030087,-0.00020012510354726763,0.0,0.0,7.62939453125e-06,-0.04035487771034241,3.428149893463448e-06,0.0,0.0,0.0,-0.0008120042039081454,0.0,0.0,0.0003867941914425898,0.0003867941914425898,0.004065134159181935,0.0036783399677393453,0.004065134159181935,0.0058820247650146484,0.0037955259999762347,0.0020121309999012738,3.5859998206433374e-06,0.0
0.4486253261566162,0.0,0.005753278732299805,-0.00012145737823970243,0.0,0.0,0.00034332275390625,0.05905821919441223,2.08057259106999e-06,0.0,0.0,0.0,-9.204144589602947e-06,0.0,0.0,0.0003696982975588767,0.0003696982975588767,0.0024671594983897687,0.002097461200830892,0.0024671594983897687,0.00582432746887207,0.003837826999642857,0.0017560520000188262,3.591000222513685e-06,0.0
0.4542357921600342,0.0,0.003965137992054224,-7.097927166171256e-05,0.0,0.0,0.00043487548828125,0.049841850996017456,1.2158800277420455e-06,0.0,0.0,0.0,4.4812568376073614e-05,0.0,0.0,0.00033995302012793,0.00033995302012793,0.0014417994867468589,0.001101846466618929,0.0014417994867468589,0.005610466003417969,0.003966413999933138,0.0015958459998728358,3.418999767745845e-06,0.0
0.45981454849243164,0.0,-0.004591852426528931,0.000773198937699586,0.0,0.0,0.000335693359375,0.005235223565250635,-1.324494995479575e-05,0.0,0.0,0.0,0.003928428050130606,0.0,0.0,-0.0006592088638701023,-0.0006592088638701023,-0.015705963177088157,-0.015046754313218053,-0.015705963177088157,0.005578756332397461,0.004040088999772706,0.0018072440002470103,3.4290001167391893e-06,0.0
0.4656789302825928,-3.0517578125e-05,0.003948375582695007,0.0001783411398472944,0.0,0.0,0.0007171630859375,0.03014996647834778,-3.0550266294504033e-06,0.0,0.0,1.9073486328125e-06,-0.0012031594524160028,0.0,0.0,-0.00044005206343197134,-0.00044005206343197134,-0.0036226379460400637,-0.0031825858826080924,-0.0036226379460400637,0.005864381790161133,0.0038292560002446407,0.001714803999675496,3.540000307111768e-06,0.0
0.4712395668029785,0.0,0.004812642466276884,7.605777263245554e-05,0.0,0.0,0.0003662109375,-0.05091980844736099,-1.3028893534370646e-06,0.0,0.0,0.0,-0.000167528516612947,0.0,0.0,-0.0002675104478673899,-0.0002675104478673899,-0.001544959161204144,-0.001277448713336754,-0.001544959161204144,0.005560636520385742,0.0039399530000991945,0.0016776510001363931,3.6490000638877973e-06,0.0
0.47688937187194824,0.0,-0.0038318932056427,5.7758634056257786e-05,0.0,0.0,0.00055694580078125,0.06760403513908386,-9.894199206182962e-07,0.0,0.0,0.0,2.432393557683099e-05,0.0,0.0,-0.0002602778981987946,-0.0002602778981987946,-0.00117324932237394,-0.0009129714241751455,-0.00117324932237394,0.0056498050689697266,0.004005933000371442,0.0016888219997781562,3.524000021570828e-06,0.0
0.48260045051574707,-3.0517578125e-05,-0.0037722880952060223,4.448896484070838e-05,0.0,0.0,0.000518798828125,-0.05143389478325844,-7.621066094534101e-07,0.0,0.0,0.0,1.3148066500434652e-05,0.0,0.0,-0.00025061300874452996,-0.00025061300874452996,-0.0009037029378136409,-0.000653089929069111,-0.0009037029378136409,0.005711078643798828,0.003907182000148168,0.0016708639996068086,3.5390003176871687e-06,0.0
0.48819565773010254,0.0,0.0008228584192693233,2.2957187249364855e-05,0.0,0.0,0.0001678466796875,-0.032203949987888336,-3.9326175920452705e-07,0.0,0.0,0.0,-5.390716250985861e-05,0.0,0.0,-0.0002246675565104052,-0.0002246675565104052,-0.00046632861320135494,-0.00024166105669094973,-0.00046632861320135494,0.005595207214355469,0.003902141000253323,0.0018814179998116742,3.5809998735203408e-06,0.0
0.49399566650390625,0.0,-0.0004958945792168379,0.00163255955267434,0.0,0.0,0.00032806396484375,0.008208002895116806,-2.7966077631190616e-05,0.0,0.0,0.0,0.007663032039999962,0.0,0.0,-0.002129254177515442,-0.002129254177515442,-0.03316212957608979,-0.03103287539857435,-0.03316212957608979,0.005800008773803711,0.0039770890002728265,0.0019130769996991148,3.5230000321462285e-06,0.0
0.49990248680114746,0.0,-0.0028428272344172,0.0017628530509209328,0.0,0.0,0.00067138671875,0.0659574568271637,-3.0198714326300067e-05,0.0,0.0,0.0,0.003976857755333185,0.0,0.0,-0.0030170678963035327,-0.0030170678963035327,-0.035808789676469034,-0.032791721780165504,-0.035808789676469034,0.005906820297241211,0.003938147000098979,0.00171382899998207,3.6790002013731282e-06,0.0
0.5055713653564453,0.0,-0.004299416206777096,0.0009132465684369225,0.0,0.0,0.00066375732421875,-0.024641606956720352,-1.5644828375128927e-05,0.0,0.0,5.7220458984375e-06,-0.0007710244972258806,0.0,0.0,-0.0030171292222136237,-0.0030171292222136237,-0.018550761423341836,-0.015533632201128213,-0.018550761423341836,0.0056688785552978516,0.003894209000009141,0.001674823000030301,3.4780000532919075e-06,0.0
