# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=0.5Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=10.0,kd=3.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# DurationSec=2.899
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006497
# LoopDtStd=0.000646
# LoopDtMin=0.000008
# LoopDtMax=0.008599
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.14633607864379883,0.0,-0.001692398451268673,0.0004750425299419156,0.0,0.0,3.0517578125e-05,0.0020010857842862606,-2.9143713492640464e-09,0.0,0.0,1.811981201171875e-05,2.573360688984394e-05,0.0,0.0,-0.00040013010484925846,-0.00040013010484925846,-0.00950088635799597,-0.009100756253146712,-0.00950088635799597,0.005918741226196289,0.004761363999932655,0.0023187780006992398,4.864999937126413e-06
0.15343618392944336,0.0,8.829143916955218e-05,0.0002519835569051509,0.0,0.0,0.0005035400390625,0.0786265879869461,-1.545911392017493e-09,0.0,0.0,1.811981201171875e-05,-7.857453601900488e-05,0.0,0.0,-0.00039624789016646914,-0.00039624789016646914,-0.005039690106340956,-0.004643442216174487,-0.005039690106340956,0.007100105285644531,0.005072324000138906,0.0020509240002866136,4.917999831377529e-06
0.16057944297790527,0.0,-0.002787632867693901,0.0004278999363015434,0.0,0.0,0.0006103515625,-0.033679742366075516,-2.625152983379423e-09,0.0,0.0,1.811981201171875e-05,0.0010911660501733422,0.0,0.0,-0.0005680661736767008,-0.0005680661736767008,-0.00855803093649692,-0.007989964762820219,-0.00855803093649692,0.007143259048461914,0.00518740500046988,0.0017944629998964956,4.894998710369691e-06
0.16758084297180176,0.0,-0.004933399613946676,0.00017342661269321308,0.0,0.0,0.000946044921875,0.044409796595573425,-1.0639669490115182e-09,0.0,0.0,1.811981201171875e-05,-0.00012327860167715698,0.0,0.0,-0.0005491721447638752,-0.0005491721447638752,-0.003468545308673452,-0.002919373163909577,-0.003468545308673452,0.007001399993896484,0.0053010570009064395,0.002080132999253692,5.079000402474776e-06
0.17498207092285156,0.0,0.0060860090889036655,0.00040595438081633206,0.0,0.0,0.0006561279296875,-0.05834489315748215,-2.490517673657566e-09,0.0,0.0,2.2411346435546875e-05,0.0010986176785081625,0.0,0.0,-0.0008435131682905533,-0.0008435131682905533,-0.008119118174825702,-0.007275605006535148,-0.008119118174825702,0.007401227951049805,0.005059056000391138,0.0021595100006379653,4.968000212102197e-06
0.1822211742401123,0.0,0.004342572297900915,-0.00013917040426654047,0.0,0.0,0.00042724609375,0.01414925791323185,8.538061611230749e-10,0.0,0.0,1.71661376953125e-05,-0.001337722409516573,0.0,0.0,-0.0004778149020801314,-0.0004778149020801314,0.0027834185614800245,0.003261233463560156,0.0027834185614800245,0.007239103317260742,0.005616452999674948,0.0023240699993039016,5.050000254414044e-06
0.19018197059631348,0.0,-0.002660974860191345,3.5573517364191154e-05,0.0,0.0,0.0007171630859375,0.06422461569309235,-2.182424378116676e-10,0.0,0.0,1.811981201171875e-05,9.278907236875966e-05,0.0,0.0,-0.0005231675491119565,-0.0005231675491119565,-0.0007114730251051459,-0.00018830547599318946,-0.0007114730251051459,0.007960796356201172,0.004696215999501874,0.001985303999390453,1.725100082694553e-05
0.19689607620239258,0.0,-0.002899393206462264,0.00011505233976650196,0.0,0.0,0.0008392333984375,-0.05811764672398567,-7.058425752369673e-10,0.0,0.0,1.8596649169921875e-05,0.00030140497256070375,0.0,0.0,-0.0005847394869374368,-0.0005847394869374368,-0.0023010554559751337,-0.001716315969037697,-0.0023010554559751337,0.0067141056060791016,0.004924225999275222,0.0018925549993582536,4.711000656243414e-06
0.20373272895812988,0.0,-0.0036220981273800135,-1.801749999787485e-05,0.0,0.0,0.000274658203125,-0.05333437770605087,1.1053680980014982e-10,0.0,0.0,1.811981201171875e-05,-0.00036914751399308443,0.0,0.0,-0.0005147776308987068,-0.0005147776308987068,0.0003603513562373718,0.0008751289871360786,0.0003603513562373718,0.006836652755737305,0.005026114999054698,0.0019680959994730074,5.032999979448505e-06
0.21074652671813965,0.0,-0.004002077039331198,8.065637894080322e-05,0.0,0.0,0.00018310546875,-0.014487049542367458,-4.948244106674038e-10,0.0,0.0,1.811981201171875e-05,0.00019709662592504174,0.0,0.0,-0.0005468856471884506,-0.0005468856471884506,-0.0016131336502812259,-0.0010662480030927753,-0.0016131336502812259,0.007013797760009766,0.00476171000082104,0.0018459549992257962,4.958999852533452e-06
0.21737456321716309,0.0,-0.0012006583856418729,0.0006036014504258731,0.0,0.0,0.0003204345703125,0.029367070645093918,-3.70307638288824e-09,0.0,0.0,1.049041748046875e-05,0.002260906621813774,0.0,0.0,-0.0006577417559129838,-0.0006577417559129838,-0.012072074445037497,-0.011414332689124514,-0.012072074445037497,0.0066280364990234375,0.0059427270007290645,0.0020908389997202903,4.614001227309927e-06
0.22542691230773926,0.0,-0.009895486757159233,0.0009202712522572967,0.0,0.0,0.0005035400390625,0.022668998688459396,-5.6458359032778524e-09,0.0,0.0,1.811981201171875e-05,0.0026483351830393076,0.0,0.0,-0.001267896619233509,-0.001267896619233509,-0.018405494319206094,-0.017137597699972584,-0.018405494319206094,0.008052349090576172,0.004605715001162025,0.0017509869994682958,4.961000740877353e-06
0.23180341720581055,0.0,0.0064510866068303585,0.00041414069931226046,0.0,0.0,0.000335693359375,-0.05625128000974655,-2.5407404865147667e-09,0.0,0.0,1.811981201171875e-05,-4.1324416088173166e-05,0.0,0.0,-0.0012267023549082901,-0.0012267023549082901,-0.008282845160975104,-0.007056142806066814,-0.008282845160975104,0.006376504898071289,0.005533182998988195,0.001973824000742752,5.0529997679404914e-06
0.23933029174804688,0.0,0.0016976164188235998,0.00037279249275106553,0.0,0.0,0.0005645751953125,0.07383958995342255,-2.287070507618072e-09,0.0,0.0,1.811981201171875e-05,0.000383358565159142,0.0,0.0,-0.001251315550516459,-0.001251315550516459,-0.007455877917236127,-0.006204562366719668,-0.007455877917236127,0.007526874542236328,0.005317521001416026,0.0020555020000756485,5.183999746805057e-06
0.24672389030456543,0.0,0.0010568670695647597,0.000184160569006629,0.0,0.0,0.0006866455078125,-0.02975701168179512,-1.1298194417302148e-09,0.0,0.0,1.811981201171875e-05,-0.00021268789714667946,0.0,0.0,-0.001185336416528375,-0.001185336416528375,-0.0036832252429478156,-0.0024978888264194405,-0.0036832252429478156,0.007393598556518555,0.0050810349985113135,0.0021603590012091445,4.736999471788295e-06
0.2539856433868408,0.0,0.0016082101501524448,-0.0006335551987389735,0.0,0.0,0.0,-0.13635993003845215,3.886841709957881e-09,0.0,0.0,8.58306884765625e-06,-0.0031184141989797354,0.0,0.0,-0.00040026346141468856,-0.00040026346141468856,0.01267115166608879,0.01307141512750348,0.01267115166608879,0.007261753082275391,0.005795877999844379,0.002033311000559479,4.620000254362822e-06
0.26183342933654785,0.0,-0.002228840719908476,-0.002021181389455446,0.0,0.0,-0.0005950927734375,0.0042772311717271805,1.2399885824570042e-08,0.0,0.0,-3.8623809814453125e-05,-0.007022519130259752,0.0,0.0,0.0020779196515838027,0.0020779196515838027,0.04042377993494726,0.03834586028336345,0.04042377993494726,0.007847785949707031,0.00478909699995711,0.0023007370000414085,4.9509999371366575e-06
0.26894283294677734,0.0,-0.00017993076471611857,0.0028210326871226147,0.0,0.0,0.00042724609375,0.08415119349956512,-1.7306949000319567e-08,0.0,0.0,-4.291534423828125e-06,0.01447240635752678,0.0,0.0,-0.0011690295720694726,-0.0011690295720694726,-0.05642086609765475,-0.05525183652558528,-0.05642086609765475,0.007109403610229492,0.004999114000383997,0.0021447149993036874,4.612000338966027e-06
0.2761054039001465,0.0,-0.00023208338825497776,0.0009690293973352584,0.0,0.0,0.0003204345703125,-0.02699284628033638,-5.944965627675048e-09,0.0,0.0,1.811981201171875e-05,0.0001523895189166069,0.0,0.0,-0.0018006091916678698,-0.0018006091916678698,-0.019380660891068692,-0.01758005169940082,-0.019380660891068692,0.007162570953369141,0.005358737000278779,0.0015848929997446248,4.088000423507765e-06
0.2830674648284912,0.0,0.004633145406842232,0.0005310510301689637,0.0,0.0,0.00018310546875,-0.04945262148976326,-3.257981780096243e-09,0.0,0.0,1.811981201171875e-05,-0.0002350406866753474,0.0,0.0,-0.0017038172255644975,-0.0017038172255644975,-0.01062106057861584,-0.008917243353051342,-0.01062106057861584,0.0069620609283447266,0.0047698910002509365,0.0019461770007183077,4.830999387195334e-06
0.28982067108154297,0.0,-0.0032868217676877975,0.00041107636650547144,0.0,0.0,9.1552734375e-05,-0.033426422625780106,-2.521940898743525e-09,0.0,0.0,1.811981201171875e-05,0.00016729068011045456,0.0,0.0,-0.0016722598623141933,-0.0016722598623141933,-0.008221558274169535,-0.006549298411855342,-0.008221558274169535,0.006753206253051758,0.005200571000386844,0.0018944769999507116,1.722699926176574e-05
0.2969484329223633,0.0,0.004186110571026802,0.0002567639422451769,0.0,0.0,0.0,0.024650856852531433,-1.5752389094402321e-09,0.0,0.0,1.811981201171875e-05,-0.00011583138984860852,0.0,0.0,-0.001599857356262574,-0.001599857356262574,-0.0051352981729883155,-0.0035354408167257417,-0.0051352981729883155,0.0071277618408203125,0.005424849001428811,0.0020068229987373343,4.57399983133655e-06
0.3044121265411377,0.0,-0.0053580827079713345,-0.0030619032348979786,0.0,0.0,0.000244140625,0.012677773833274841,1.878468242221737e-08,0.0,0.0,-3.814697265625e-06,-0.013005337677896023,0.0,0.0,0.0010614376719477266,0.0010614376719477266,0.06123829518486045,0.060176857512912726,0.06123829518486045,0.007463693618774414,0.0048519159990974,0.001999637999688275,1.703400084807072e-05
0.311295747756958,0.0,-0.0038307129871100187,-0.0006799447534617366,0.0,0.0,0.0001983642578125,0.0667727142572403,4.1714402051824415e-09,0.0,0.0,-2.86102294921875e-06,0.0015828992472961545,0.0,0.0,0.0007476505190995449,0.0007476505190995449,0.013598946252550129,0.012851295733450584,0.013598946252550129,0.0068836212158203125,0.005091712999274023,0.0018605530003696913,4.981999154551886e-06
0.3182673454284668,0.0,0.008574504405260086,0.0006762853599936629,0.0,0.0,0.001007080078125,0.09591193497180939,-4.148989938507704e-09,0.0,0.0,2.47955322265625e-05,0.004369419068098068,0.0,0.0,-0.0007723178616837901,-0.0007723178616837901,-0.01352575810772526,-0.01275344024604147,-0.01352575810772526,0.006971597671508789,0.0048867940004129196,0.0017670839988568332,4.4930002331966534e-06
0.3249399662017822,0.0,0.00458099227398634,0.0009647078839050559,0.0,0.0,0.0014495849609375,0.016075238585472107,-5.91845327534318e-09,0.0,0.0,8.153915405273438e-05,0.002603631466627121,0.0,0.0,-0.002868415685404582,-0.002868415685404582,-0.01929423029715971,-0.016425814611755126,-0.01929423029715971,0.00667262077331543,0.005211283998505678,0.00170386800164124,4.008999894722365e-06
0.33187413215637207,0.0,-0.005685907788574696,0.00020108121661799175,0.0,0.0,0.0012969970703125,-0.02417280152440071,-1.2336270957850597e-09,0.0,0.0,8.96453857421875e-05,-0.0013824293855577707,0.0,0.0,-0.0028884023782188998,-0.0028884023782188998,-0.004021639468888617,-0.001133237090669717,-0.004021639468888617,0.006934165954589844,0.0040028700004768325,0.001506640999650699,3.7299996620276943e-06
0.3374009132385254,0.0,-0.0029515442438423634,0.0002480700945441588,0.0,0.0,0.0009613037109375,-0.05585267394781113,-1.5219024204782644e-09,0.0,0.0,7.724761962890625e-05,-0.0001232802460435778,0.0,0.0,-0.002492905745930471,-0.002492905745930471,-0.004961420564532507,-0.0024685148186020353,-0.004961420564532507,0.00552678108215332,0.0037217859990050783,0.0017763020005077124,3.6199999158270657e-06
0.34291553497314453,0.0,-0.004054229240864515,-0.00016628804838991187,0.0,0.0,0.0011749267578125,0.03616945073008537,1.020172075986225e-09,0.0,0.0,7.82012939453125e-05,-0.0017028029542416334,0.0,0.0,-0.002262442905512351,-0.002262442905512351,0.003325773485247022,0.005588216390759373,0.003325773485247022,0.005514621734619141,0.0043974209984298795,0.001768174000972067,3.901999662048183e-06
0.34909844398498535,0.0,0.003858286887407303,0.0003487005791694588,0.0,0.0,0.00103759765625,-0.03867163509130478,-2.1392673568143637e-09,0.0,0.0,7.724761962890625e-05,0.0010241094278171659,0.0,0.0,-0.002396897936433234,-0.002396897936433234,-0.006974037832068398,-0.004577139895635164,-0.006974037832068398,0.00618290901184082,0.003644520998932421,0.0015254520003509242,3.6159999581286684e-06
0.35428571701049805,0.0,-0.0015880877617746592,-0.000480660934709251,0.0,0.0,0.0007781982421875,0.012297787703573704,2.948840090167083e-09,0.0,0.0,1.52587890625e-05,-0.002395706484094262,0.0,0.0,-0.00017626630756750142,-0.00017626630756750142,0.009613254876272015,0.009789521183839515,0.009613254876272015,0.005187273025512695,0.0040726850002101855,0.0014330140002130065,3.6319997889222577e-06
0.35980772972106934,0.0,0.0032175362575799227,-0.0017721102271644799,0.0,0.0,0.000885009765625,0.008151542395353317,1.0871841884172866e-08,0.0,0.0,1.71661376953125e-05,-0.00661273580044508,0.0,0.0,0.0007418524927763175,0.0007418524927763175,0.035442337940122526,0.034700485447346205,0.035442337940122526,0.005522012710571289,0.004186966001725523,0.0015184959993348457,3.7440004234667867e-06
0.36553001403808594,0.0,-0.0014539777766913176,-0.0007444968763038458,0.0,0.0,0.00054931640625,-0.03400012105703354,4.5674654986824146e-09,0.0,0.0,1.3828277587890625e-05,-0.0002797416236717254,0.0,0.0,0.0008187354435058874,0.0008187354435058874,0.014889993568598372,0.014071258125092485,0.014889993568598372,0.0057222843170166016,0.003982490999987931,0.0017954729992197827,4.954999894835055e-06
0.37132763862609863,0.0,-0.005171818193048239,0.00021908646823912083,0.0,0.0,0.00067138671875,0.029944490641355515,-1.3440887621695925e-09,0.0,0.0,1.3828277587890625e-05,0.00256637972779572,0.0,0.0,0.0003696924602233688,0.0003696924602233688,-0.0043817458566690675,-0.004751438316892436,-0.0043817458566690675,0.005797624588012695,0.004797542000233079,0.002247709999210201,4.895000529359095e-06
0.37839341163635254,0.0,0.010690467432141304,0.0008135259022304229,0.0,0.0,0.000732421875,-0.0482456237077713,-4.990956455276594e-09,0.0,0.0,4.9591064453125e-05,0.0030283171217888594,0.0,0.0,-0.0012008952989882573,-0.0012008952989882573,-0.016270579283337968,-0.015069683984349712,-0.016270579283337968,0.007065773010253906,0.005014886999560986,0.002000426999074989,4.4670014176517725e-06
0.38544273376464844,0.0,-0.003607196733355522,0.0002862467650204772,0.0,0.0,0.00067138671875,0.051692742854356766,-1.7561151227811108e-09,0.0,0.0,2.3365020751953125e-05,-2.6420857466291636e-05,0.0,0.0,-0.000427534912132768,-0.000427534912132768,-0.005724956847834362,-0.005297421935701594,-0.005724956847834362,0.0070493221282958984,0.004832524000448757,0.0017756779998308048,4.899000487057492e-06
0.39207029342651367,6.103515625e-05,-0.006512925494462252,-8.995391736703242e-05,0.0,0.0,0.0006103515625,-0.03241686150431633,5.518645237103286e-10,0.0,0.0,2.09808349609375e-05,-0.0010471513960510492,0.0,0.0,-0.00021558883884759827,-0.00021558883884759827,0.0017990851186844969,0.002014673957532095,0.0017990851186844969,0.006627559661865234,0.004896416001429316,0.002188601998568629,4.778001311933622e-06
0.39917516708374023,0.0,0.0007439411128871143,-0.00014375375645096582,0.0,0.0,0.000732421875,0.009969495236873627,8.819248861801963e-10,0.0,0.0,1.7642974853515625e-05,-0.0006001164438202977,0.0,0.0,-4.899436296461985e-05,-4.899436296461985e-05,0.0028750859501835637,0.0029240803131481835,0.0028750859501835637,0.0071048736572265625,0.005589221000263933,0.002000043999942136,4.981999154551886e-06
0.4067854881286621,0.0,-0.003450734307989478,-0.00035963882123580697,0.0,0.0,0.00042724609375,0.037931520491838455,2.2063731363608346e-09,0.0,0.0,4.291534423828125e-06,-0.0011514591751620173,0.0,0.0,0.0004980094632389195,0.0004980094632389195,0.007192803496779161,0.006694794033540242,0.007192803496779161,0.007610321044921875,0.006008618000123533,0.0022743830013496336,2.909199974965304e-05
0.4151132106781006,0.0,-0.0036593512631952763,0.00014462385135630005,0.0,0.0,0.000640869140625,-0.004682076163589954,-8.872628917342606e-10,0.0,0.0,6.67572021484375e-06,0.0012029239442199469,0.0,0.0,0.00021233406612281448,0.00021233406612281448,-0.002892487913787249,-0.0031048219799100635,-0.002892487913787249,0.008327722549438477,0.004624810000677826,0.0019674630002555205,4.596999133354984e-06
0.421724796295166,0.0,0.011718646623194218,0.0002830732469156479,0.0,0.0,0.000701904296875,0.02157004363834858,-1.7366456865556512e-09,0.0,0.0,1.811981201171875e-05,0.0009868573397397995,0.0,0.0,-0.00030260992321814876,-0.00030260992321814876,-0.0056614862468489895,-0.00535887632363084,-0.0056614862468489895,0.00661158561706543,0.004896411001027445,0.0020355569995444966,4.919000275549479e-06
0.42867612838745117,0.0,-0.010789559222757816,0.0006828695413424084,0.0,0.0,0.0011444091796875,0.0351785346865654,-4.189383689112495e-09,0.0,0.0,2.0503997802734375e-05,0.002246006391942501,0.0,0.0,-0.0007262125372615802,-0.0007262125372615802,-0.013657442230329015,-0.012931229693067436,-0.013657442230329015,0.006951332092285156,0.004882842000370147,0.001840224998886697,5.097001121612266e-06
0.43541932106018066,0.0,-0.004523620940744877,0.0018120673489253323,0.0,0.0,0.0009307861328125,-0.030695777386426926,-1.1116977600490985e-08,0.0,0.0,2.384185791015625e-05,0.006090506911277771,0.0,0.0,-0.0017377147596817199,-0.0017377147596817199,-0.036241483383139775,-0.03450376862345805,-0.036241483383139775,0.006743192672729492,0.004632239999409649,0.0017547879997437121,5.001000317861326e-06
