# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=10.0,kd=10.0,max=50.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=2.531
# SampleTime=0.005
# LoopDtMean=0.009909
# LoopDtStd=0.001276
# LoopDtMin=0.000007
# LoopDtMax=0.013368
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.6409151554107666,0.0,-2.9351665943977423e-05,-5.840840266298508e-05,0.0,0.0,0.0,-0.0016055197920650244,2.488428879580985e-07,0.0,0.0,0.0,3.9063750591594726e-05,0.0,0.0,0.0011712213402284364,0.0011712213402284364,0.0011712213402284364,0.0,0.0011712213402284364,0.00796055793762207,0.006242989999918791,0.002603738000289013,6.6140000853920355e-06
0.6497893333435059,0.0,6.00552921241615e-05,-5.6180119260959954e-05,0.0,0.0,0.0,0.005832022987306118,2.3934951968113264e-07,0.0,0.0,0.0,-2.799148205667734e-05,0.0,0.0,0.0011265391891415936,0.0011265391891415936,0.0011265391891415936,0.0,0.0011265391891415936,0.008874177932739258,0.005876772999727109,0.0027835809996759053,6.631000360357575e-06
0.6584773063659668,0.0,-8.895632345229387e-05,-5.3784581623267484e-05,0.0,0.0,0.0,-0.0010900321649387479,2.2914358223382273e-07,0.0,0.0,0.0,-1.68156111612916e-05,0.0,0.0,0.0010785032101614,0.0010785032101614,0.0010785032101614,0.0,0.0010785032101614,0.008687973022460938,0.0063997119996201945,0.0024203290004152223,6.479999683506321e-06
0.6673252582550049,0.0,3.7703561247326434e-05,-6.777116736376393e-05,0.0,0.0,0.0,-0.001895626774057746,2.887319672889812e-07,0.0,0.0,4.76837158203125e-06,-0.0009555888245813549,0.0,0.0,0.0013589660708002084,0.0013589660708002084,0.0013589660708002084,0.0,0.0013589660708002084,0.008847951889038086,0.0062814749999233754,0.0023782389998814324,6.6590000642463565e-06
0.676013708114624,0.0,-2.190109807997942e-05,9.274878599223525e-05,0.0,0.0,0.0,0.0014920607209205627,-3.951464979120507e-07,0.0,0.0,0.0,0.0065732235088944435,0.0,0.0,-0.0018598241431318483,-0.0018598241431318483,-0.0018598241431318483,0.0,-0.0018598241431318483,0.00868844985961914,0.006219355999746767,0.002403968000180612,6.924999979673885e-06
0.6846661567687988,0.0,2.2802400053478777e-05,8.695536001394659e-05,0.0,0.0,0.0,0.006337732542306185,-3.70464212729093e-07,0.0,0.0,0.0,-4.6617817133665085e-05,0.0,0.0,-0.0017436527734411382,-0.0017436527734411382,-0.0017436527734411382,0.0,-0.0017436527734411382,0.008652448654174805,0.005079491999822494,0.002782674000627594,1.2828999388148077e-05
0.6925675868988037,0.0,7.901225217210595e-06,4.8490394539984225e-05,0.0,0.0,0.0,0.005633188411593437,-2.0658825212496577e-07,0.0,0.0,2.86102294921875e-06,-0.0015404598088935018,0.0,0.0,-0.0009723427159790686,-0.0009723427159790686,-0.0009723427159790686,0.0,-0.0009723427159790686,0.007901430130004883,0.006328573999780929,0.0023422129997925367,7.280999852810055e-06
0.7012710571289062,0.0,4.5065792164677987e-07,3.666389807475097e-05,0.0,0.0,0.0,-0.00018059206195175648,-1.5620270140522484e-07,0.0,0.0,0.0,-0.00021425553131848574,0.0,0.0,-0.0007351945590582258,-0.0007351945590582258,-0.0007351945590582258,0.0,-0.0007351945590582258,0.008703470230102539,0.007031443999949261,0.0028622280005947687,7.24199981050333e-06
0.7111942768096924,0.0,8.985761814983562e-05,3.729777135270003e-05,0.0,0.0,0.0,-2.0870123989880085e-05,-1.5890325218033225e-07,0.0,0.0,0.0,9.866886102827266e-05,0.0,0.0,-0.0007479051602095388,-0.0007479051602095388,-0.0007479051602095388,0.0,-0.0007479051602095388,0.009923219680786133,0.005466005000016594,0.0025661459994807956,7.77200057200389e-06
0.7192564010620117,0.0,-9.640689677326009e-05,2.888968104053007e-05,0.0,0.0,0.0,-0.0010457906173542142,-1.2308146318936533e-07,0.0,0.0,0.0,-0.00026268395595252514,0.0,0.0,-0.0005793038228128871,-0.0005793038228128871,-0.0005793038228128871,0.0,-0.0005793038228128871,0.008062124252319336,0.0059041399999841815,0.0023787929994796286,6.985000254644547e-06
0.7275676727294922,0.0,8.985761814983562e-05,7.711693607051102e-06,0.0,0.0,0.0,-0.0014215779956430197,-3.2854863696567435e-08,0.0,0.0,0.0,-0.0007916750619187951,0.0,0.0,-0.00015463699930293303,-0.00015463699930293303,-0.00015463699930293303,0.0,-0.00015463699930293303,0.008311271667480469,0.005538049999813666,0.0023051819998727296,6.840999958512839e-06
0.7354393005371094,0.0,-8.895631617633626e-05,9.607409782389665e-06,0.0,0.0,0.0,-0.0010518418857827783,-4.09313641025455e-08,0.0,0.0,0.0,9.121874609263614e-05,0.0,0.0,-0.00019265042097419235,-0.00019265042097419235,-0.00019265042097419235,0.0,-0.00019265042097419235,0.007871627807617188,0.006693252000331995,0.0027022189997296664,7.239999831654131e-06
0.744863748550415,0.0,0.00014946227020118386,8.71455408682784e-06,0.0,0.0,0.0,-0.0011324003571644425,-3.7127445835932076e-08,0.0,0.0,0.0,-1.6814330592751503e-05,0.0,0.0,-0.0001747466332191949,-0.0001747466332191949,-0.0001747466332191949,0.0,-0.0001747466332191949,0.009424448013305664,0.0071623750000071595,0.0031725170001664083,8.705999789526686e-06
0.7552313804626465,0.0,-0.00022306677419692278,9.631244072753458e-06,0.0,0.0,0.0,-0.0014942190609872341,-4.1032907602729535e-08,0.0,0.0,0.0,5.39663051313255e-05,0.0,0.0,-0.00019312835271398577,-0.00019312835271398577,-0.00019312835271398577,0.0,-0.00019312835271398577,0.010367631912231445,0.007234715999402397,0.0028734150000673253,7.997000466275495e-06
0.7653720378875732,0.0,8.985762542579323e-05,6.507852319320591e-06,0.0,0.0,0.0,-0.0005954925436526537,-2.7726023854626343e-08,0.0,0.0,0.0,-0.00010622118134051561,0.0,0.0,-0.00013049724299811654,-0.00013049724299811654,-0.00013049724299811654,0.0,-0.00013049724299811654,0.010140657424926758,0.007253057999150769,0.0026998770008503925,8.41999917611247e-06
0.775357723236084,0.0,7.901225217210595e-06,9.02110898176644e-06,0.0,0.0,0.0,0.005644368939101696,-3.843349088931881e-08,0.0,0.0,0.0,0.00011357095354469493,0.0,0.0,-0.00018089375621064608,-0.00018089375621064608,-0.00018089375621064608,0.0,-0.00018089375621064608,0.009985685348510742,0.006245171000045957,0.0025680970002213144,7.747999916318804e-06
0.7842011451721191,0.0,-6.660457438556477e-05,-2.953617042279668e-07,0.0,0.0,0.0,-0.0007524207467213273,1.258357635568262e-09,0.0,0.0,0.0,-0.0003558152820914984,0.0,0.0,5.9226740555475124e-06,5.9226740555475124e-06,5.9226740555475124e-06,0.0,5.9226740555475124e-06,0.008843421936035156,0.007129777999580256,0.002938347000053909,7.804999768268317e-06
0.794299840927124,0.0,0.00015691285079810768,-1.6219502889870727e-06,0.0,0.0,0.0,0.004451344255357981,6.910149492785122e-09,0.0,0.0,0.0,-5.406630225479603e-05,0.0,0.0,3.252379289008026e-05,3.252379289008026e-05,3.252379289008026e-05,0.0,3.252379289008026e-05,0.010098695755004883,0.006325893999928667,0.0030265659997894545,8.398000318265986e-06
0.8036832809448242,0.0,-0.00022306677419692278,-3.194086486475041e-05,0.0,0.0,0.0,-0.00169165909755975,1.360807126105653e-07,0.0,0.0,1.52587890625e-05,-0.0021365038119256496,0.0,0.0,0.000640486999290188,0.000640486999290188,0.000640486999290188,0.0,0.000640486999290188,0.009383440017700195,0.007449775000168302,0.0031332139997175545,8.177000381692778e-06
0.8142969608306885,0.0,0.00011965994781348854,-6.405265771629361e-05,0.0,0.0,0.0,-0.001627862686291337,2.7288964602374015e-07,0.0,0.0,0.0,-0.00048247480299323797,0.0,0.0,0.0012844014935408036,0.0012844014935408036,0.0012844014935408036,0.0,0.0012844014935408036,0.010613679885864258,0.006741283999872394,0.003028029999768478,7.960999937495217e-06
0.8240978717803955,0.0,-1.4450517483055592e-05,-6.24681475299013e-05,0.0,0.0,0.0,-0.00012237858027219772,2.661390061704993e-07,0.0,0.0,0.0,-6.524217315018177e-05,0.0,0.0,0.00125262845987611,0.00125262845987611,0.00125262845987611,0.0,0.00125262845987611,0.009800910949707031,0.007272539000041434,0.002793237999867415,8.529000297130551e-06
0.8341948986053467,0.0,-9.640689677326009e-05,-7.025180680898582e-05,0.0,0.0,0.0,0.0023982468992471695,2.9930047208260705e-07,0.0,0.0,0.0,-0.00043777108658105135,0.0,0.0,0.001408708534610086,0.001408708534610086,0.001408708534610086,0.0,0.001408708534610086,0.010097026824951172,0.007932395000352699,0.0030435700000452925,1.0660000043571927e-05
0.8452060222625732,0.0,0.0002388692373642698,-7.841063892066411e-05,0.0,0.0,0.0,-0.001809468842111528,3.340603225916149e-07,0.0,0.0,1.9073486328125e-06,-0.0005830568843521178,0.0,0.0,0.0015723116780768807,0.0015723116780768807,0.0015723116780768807,0.0,0.0015723116780768807,0.011011123657226562,0.007630079999216832,0.003255631000683934,8.195999726012815e-06
0.8561246395111084,0.0,-8.895632345229387e-05,-8.866512406247423e-05,0.0,0.0,0.0,-0.0004841969348490238,3.777484835559714e-07,0.0,0.0,0.0,-0.0004601214313879609,0.0,0.0,0.0017779374319678472,0.0017779374319678472,0.0017779374319678472,0.0,0.0017779374319678472,0.010918617248535156,0.007188313000369817,0.003024662999450811,7.80099981056992e-06
0.8663685321807861,0.0,-4.425282895681448e-05,-7.653163938976951e-05,0.0,0.0,0.0,-0.0021205299999564886,3.2605504170013727e-07,0.0,0.0,5.7220458984375e-06,-3.5438391932984814e-05,0.0,0.0,0.0015346334631535742,0.0015346334631535742,0.0015346334631535742,0.0,0.0015346334631535742,0.010243892669677734,0.00730169000053138,0.0026416900000185706,8.25200004328508e-06
0.8763432502746582,0.0,0.00011965994053753093,-8.068995293740483e-05,0.0,0.0,0.0,-5.030771717429161e-06,3.4377110146296686e-07,0.0,0.0,0.0,5.539739959203871e-06,0.0,0.0,0.0016180171090726901,0.0016180171090726901,0.0016180171090726901,0.0,0.0016180171090726901,0.00997471809387207,0.007174987999860605,0.0031485469999097404,8.299000000988599e-06
0.8866984844207764,0.0,-0.0002305173547938466,-7.864413532862653e-05,0.0,0.0,0.0,-0.001208298490382731,3.3505510960574484e-07,0.0,0.0,0.0,-8.014135528355837e-05,0.0,0.0,0.0015769938122117623,0.0015769938122117623,0.0015769938122117623,0.0,0.0015769938122117623,0.010355234146118164,0.007363599000200338,0.002746203999777208,8.21899993752595e-06
0.8968396186828613,0.0,0.00012711052841041237,-7.725794541182436e-05,0.0,0.0,0.0,-0.0011729068355634809,3.291493925097687e-07,0.0,0.0,0.0,-0.00010249309707432985,0.0,0.0,0.0015491975510892669,0.0015491975510892669,0.0015491975510892669,0.0,0.0015491975510892669,0.010141134262084961,0.00693254900033935,0.002872639000088384,8.796999281912576e-06
0.90667724609375,0.0,-6.9999364313844126e-06,-7.324727022034116e-05,0.0,0.0,0.0,-0.0017396147595718503,3.120623305151243e-07,0.0,0.0,0.0,5.540328857023269e-06,0.0,0.0,0.0014687743900572198,0.0014687743900572198,0.0014687743900572198,0.0,0.0014687743900572198,0.009837627410888672,0.007915617000435304,0.002816487999552919,8.12599955679616e-06
0.9174420833587646,0.0,-0.00011875863856403157,-7.296691426227958e-05,0.0,0.0,0.0,0.003422707784920931,3.108679032909654e-07,0.0,0.0,0.0,-0.00013602012768387794,0.0,0.0,0.0014631526153472258,0.0014631526153472258,0.0014631526153472258,0.0,0.0014631526153472258,0.010764837265014648,0.007331322000027285,0.0029510790000131237,7.872999958635774e-06
0.9277560710906982,0.0,0.00023141865676734596,-8.631161245918633e-05,0.0,0.0,0.0,-0.000848802737891674,3.6772159363083056e-07,0.0,0.0,8.58306884765625e-06,-0.0011977270478382707,0.0,0.0,0.0017307441705778572,0.0017307441705778572,0.0017307441705778572,0.0,0.0017307441705778572,0.010313987731933594,0.007313594999686757,0.0029392549995463924,8.194000656658318e-06
0.9380395412445068,0.0,-0.00011875864583998919,-0.00010565729765878101,0.0,0.0,0.0,-0.0017717428272590041,4.5014186117987216e-07,0.0,0.0,0.0,-0.00046011863742023706,0.0,0.0,0.0021186691661960943,0.0021186691661960943,0.0021186691661960943,0.0,0.0021186691661960943,0.010283470153808594,0.007579323999379994,0.0026701980004872894,8.322999747178983e-06
0.9483201503753662,0.0,1.535181945655495e-05,-0.00010429688623547814,0.0,0.0,0.0,-0.002195495180785656,4.4434597065810635e-07,0.0,0.0,1.52587890625e-05,-0.0010747906053438783,0.0,0.0,0.0020913898225089125,0.0020913898225089125,0.0020913898225089125,0.0,0.0020913898225089125,0.010280609130859375,0.006566345999999612,0.0030378199999177014,7.917000402812846e-06
0.9579546451568604,0.0,8.985761814983562e-05,-9.275145987663278e-05,0.0,0.0,0.0,0.001157732680439949,3.9515788971674336e-07,0.0,0.0,0.0,0.001123130670748651,0.0,0.0,0.0018598777605965437,0.0018598777605965437,0.0018598777605965437,0.0,0.0018598777605965437,0.00963449478149414,0.007569564000732498,0.003120534999652591,9.510000381851569e-06
0.9686765670776367,0.0,-0.00021561619359999895,-9.6880444386649e-05,0.0,0.0,0.0,0.002623635344207287,4.1274899618365283e-07,0.0,0.0,0.0,-0.00035208428744226694,0.0,0.0,0.0019426732925940024,0.0019426732925940024,0.0019426732925940024,0.0,0.0019426732925940024,0.010721921920776367,0.007033824000245659,0.003126300999610976,8.130999958666507e-06
0.9788684844970703,0.0,0.0001345611090073362,-9.745894864215563e-05,0.0,0.0,0.0,-0.00028907565865665674,4.1521365303220503e-07,0.0,0.0,0.0,-0.00021797342924401164,0.0,0.0,0.00195427361889246,0.00195427361889246,0.00195427361889246,0.0,0.00195427361889246,0.010191917419433594,0.007493562000490783,0.002544998999837844,8.400999831792433e-06
0.9889392852783203,0.0,-5.170342046767473e-05,-9.968053666810058e-05,0.0,0.0,0.0,0.003603388089686632,4.246784963599547e-07,0.0,0.0,0.0,-0.0002850285964086652,0.0,0.0,0.0019988215124583223,0.0019988215124583223,0.0019988215124583223,0.0,0.0019988215124583223,0.01007080078125,0.007403026999782014,0.0028886899999633897,8.502000127919018e-06
0.9992620944976807,0.0,-7.40551549824886e-05,-9.491722461712297e-05,0.0,0.0,0.0,-0.0015677805058658123,4.0438490377790576e-07,0.0,0.0,0.0,-9.35711432248354e-06,0.0,0.0,0.0019033062703028003,0.0019033062703028003,0.0019033062703028003,0.0,0.0019033062703028003,0.010322809219360352,0.007045160999950895,0.0029558099995483644,7.993000508577097e-06
1.0092945098876953,0.0,0.00019416575378272682,-0.14994879438969488,0.0,0.0,0.0,-0.0013647518353536725,0.0006388411485427154,0.0,0.0,0.0,-1.308252103626728e-05,0.1,0.0,3.006814429493612,3.006814429493612,3.006814429493612,0.0,3.006814429493612,0.010032415390014648,0.007098461000168754,0.0030360600003405125,8.342000000993721e-06
1.0194649696350098,0.0,-0.00017091271001845598,-0.15015129573340658,0.0,0.0,0.0,1.0139779504925173e-07,0.0006397038843287867,0.0,0.0,0.0,0.0016968264244496822,0.1,0.0,3.0108750420830126,3.0108750420830126,3.0108750420830126,0.0,3.0108750420830126,0.010170459747314453,0.007817923000402516,0.0032501789992238628,7.769000148982741e-06
1.030564308166504,0.0,7.901238859631121e-06,-0.1503989614712845,0.0,0.0,0.0,-0.0006806955207139254,0.0006407590382904079,0.0,0.0,0.0,-2.0532519556581974e-05,0.1,0.0,3.0158413035149465,3.0158413035149465,3.0158413035149465,0.0,3.0158413035149465,0.01109933853149414,0.0070569769995927345,0.0028099319997636485,7.896000170148909e-06
1.0404632091522217,0.0,6.750587635906413e-05,-0.1506661889881586,0.0,0.0,0.0,-0.0007305217441171408,0.0006418975331645873,0.0,0.0,5.7220458984375e-06,-0.0011455699568614364,0.1,0.0,3.0211998231146877,3.0211998231146877,3.0211998231146877,0.0,3.0211998231146877,0.009898900985717773,0.00647945500077185,0.0027865559995916556,7.851000191294588e-06
1.0497605800628662,0.0,-0.00015601154882460833,-0.15093935404122638,0.0,0.0,0.0,-0.0006327328737825155,0.0006430613242904436,0.0,0.0,5.7220458984375e-06,-0.0010934161255136132,0.1,0.0,3.0266774038217594,3.0266774038217594,3.0266774038217594,0.0,3.0266774038217594,0.009297370910644531,0.007683368000471091,0.0026214209992758697,8.338000043295324e-06
1.0600979328155518,0.0,0.0002388692373642698,-0.15120178905655152,0.0,0.0,0.0,0.0070162201300263405,0.000644179401213239,0.0,0.0,0.0,-0.00036698451731354,0.1,0.0,3.03193982286351,3.03193982286351,3.03193982286351,0.0,3.03193982286351,0.010337352752685547,0.006720323000081407,0.0032046360001913854,8.592999620304909e-06
1.0700557231903076,0.0,-0.00013365980703383684,-0.15145079259364774,0.0,0.0,0.0,-0.00016660615801811218,0.0006452402547284487,0.0,0.0,0.0,-0.0001807196531444788,0.1,0.0,3.0369329102129834,3.0369329102129834,3.0369329102129834,0.0,3.0369329102129834,0.00995779037475586,0.007080619999214832,0.0026268690007782425,8.51299955684226e-06
1.079796314239502,0.0,4.515414184425026e-05,-0.15169340399380432,0.0,0.0,0.0,0.0011516817612573504,0.0006462738752130708,0.0,0.0,0.0,7.632538472535089e-05,0.1,0.0,3.0417978206760483,3.0417978206760483,3.0417978206760483,0.0,3.0417978206760483,0.009740591049194336,0.006276817000070878,0.0027472210003907094,8.271999831777066e-06
1.0888538360595703,0.0,-6.9999364313844126e-06,-0.15193969624391893,0.0,0.0,0.0,-0.0027077184058725834,0.0006473231775737918,0.0,0.0,0.0,-5.77844912186265e-05,0.1,0.0,3.046736540553932,3.046736540553932,3.046736540553932,0.0,3.046736540553932,0.00905752182006836,0.006700948999423417,0.0027536679999684566,7.450000339304097e-06
1.0983402729034424,0.0,-9.640689677326009e-05,-0.1522058338506868,0.0,0.0,0.0,-0.0017465923447161913,0.0006484570290000071,0.0,0.0,0.0,-0.000847545568831265,0.1,0.0,3.0520732049767276,3.0520732049767276,3.0520732049767276,0.0,3.0520732049767276,0.00948643684387207,0.007129682999220677,0.0028499460004240973,7.78800040279748e-06
1.1083521842956543,0.0,0.000186715173185803,-0.15244967452327865,0.0,0.0,0.0,-0.001044374075718224,0.0006494958866712142,0.0,0.0,0.0,1.2996491022931878e-05,0.1,0.0,3.056962765148456,3.056962765148456,3.056962765148456,0.0,3.056962765148456,0.010011911392211914,0.007275068999661016,0.002996019000420347,8.17199997982243e-06
1.1186552047729492,0.0,-0.00016346212942153215,-0.1527083742106502,0.0,0.0,0.0,0.006510981358587742,0.0006505980496201111,0.0,0.0,0.0,-0.000571873621083796,0.1,0.0,3.0621502823676523,3.0621502823676523,3.0621502823676523,0.0,3.0621502823676523,0.010303020477294922,0.007911790000434848,0.00284516400006396,9.686999874247704e-06
1.1294479370117188,0.0,3.0252980650402606e-05,-0.15295610982003452,0.0,0.0,0.0,-0.001592456130310893,0.0006516535012619743,0.0,0.0,0.0,-0.00015091593377292156,0.1,0.0,3.0671179448822325,3.0671179448822325,3.0671179448822325,0.0,3.0671179448822325,0.010792732238769531,0.00714590700044937,0.0028214759995535132,8.550000529794488e-06
1.139451026916504,0.0,7.495645695598796e-05,-0.15320922075918567,0.0,0.0,0.0,-0.00039011670742183924,0.0006527318539338593,0.0,0.0,0.0,-0.00036325736436992884,0.1,0.0,3.0721933949863827,3.0721933949863827,3.0721933949863827,0.0,3.0721933949863827,0.010003089904785156,0.007705570000325679,0.003388385000107519,8.474999958707485e-06
1.1505787372589111,0.0,-0.00022306677419692278,-0.15345229728095655,0.0,0.0,0.0,0.003625280922278762,0.000653767456020451,0.0,0.0,0.0,3.162341454299167e-05,0.1,0.0,3.0770676321958685,3.0770676321958685,3.0770676321958685,0.0,3.0770676321958685,0.011127710342407227,0.007898640999883355,0.003225899999961257,8.523999895260204e-06
1.1617376804351807,0.0,6.005530303809792e-05,-0.15369578026806158,0.0,0.0,0.0,-0.0002737008035182953,0.0006548047898100682,0.0,0.0,0.0,2.789858444884885e-05,0.1,0.0,3.0819500199599275,3.0819500199599275,3.0819500199599275,0.0,3.0819500199599275,0.011158943176269531,0.007632535000084317,0.0033128620007119025,7.978999747138005e-06
1.172715663909912,0.0,0.00011965994053753093,-0.1539722748450203,0.0,0.0,0.0,-0.0011086303275078535,0.0006559827660240755,0.0,0.0,1.9073486328125e-06,-0.0013988867867738008,0.1,0.0,3.0874943651949787,3.0874943651949787,3.0874943651949787,0.0,3.0874943651949787,0.010977983474731445,0.007997434000571957,0.0032392339999205433,8.43599991640076e-06
1.1839852333068848,0.0,-0.00022306677419692278,-0.15422279199523603,0.0,0.0,0.0,-0.00027137110009789467,0.0006570500681296031,0.0,0.0,0.0,-0.00018816732335835695,0.1,0.0,3.092517803930649,3.092517803930649,3.092517803930649,0.0,3.092517803930649,0.011269569396972656,0.007610495000335504,0.0032835369993335917,7.872999958635774e-06
1.1949117183685303,0.0,6.005530303809792e-05,-0.15447258339794182,0.0,0.0,0.0,-8.737551979720592e-06,0.0006581142782638037,0.0,0.0,0.0,-0.0002701242920011282,0.1,0.0,3.0975266897778226,3.0975266897778226,3.0975266897778226,0.0,3.0975266897778226,0.010926485061645508,0.007153229999858013,0.0031790889997864724,8.392999916395638e-06
1.2052781581878662,0.0,7.495645695598796e-05,-0.15472969091196012,0.0,0.0,0.0,0.004056951031088829,0.0006592096579247268,0.0,0.0,0.0,-0.0005644222255796194,0.1,0.0,3.102682280299426,3.102682280299426,3.102682280299426,0.0,3.102682280299426,0.010366439819335938,0.008102482000140299,0.003057615999750851,8.12599955679616e-06
1.2164723873138428,0.0,-0.00023796793539077044,-0.1549759139537561,0.0,0.0,0.0,-0.0007570554735139012,0.000660258665430648,0.0,0.0,0.0,-0.00014346442185342312,0.1,0.0,3.1076196123930866,3.1076196123930866,3.1076196123930866,0.0,3.1076196123930866,0.011194229125976562,0.007833381000637019,0.002998981999553507,8.2220003605471e-06
1.227337121963501,0.0,0.00010475878661964089,-0.15511704947156274,0.0,0.0,0.0,0.0015316703356802464,0.0006608599585364895,0.0,0.0,0.0,0.0040772901847958565,0.1,0.0,3.1104497005787395,3.1104497005787395,3.1104497005787395,0.0,3.1104497005787395,0.010864734649658203,0.006372359999659238,0.0029867820003346424,7.9100000220933e-06
1.2367279529571533,0.0,-1.4450517483055592e-05,-0.1553695825018606,0.0,0.0,0.0,0.0004392295377328992,0.0006619358490881747,0.0,0.0,0.0,-0.000173265696503222,0.1,0.0,3.1155135622957593,3.1155135622957593,3.1155135622957593,0.0,3.1155135622957593,0.009390830993652344,0.007644143000106851,0.003082659000028798,8.442999387625605e-06
1.2474873065948486,0.0,-0.0001485609682276845,-0.15561694026258746,0.0,0.0,0.0,0.001967064570635557,0.0006629896909453691,0.0,0.0,0.0,2.7899986889678985e-05,0.1,0.0,3.1204736480852313,3.1204736480852313,3.1204736480852313,0.0,3.1204736480852313,0.010759353637695312,0.007627306999893335,0.003069026000048325,8.386999979848042e-06
1.2582159042358398,0.0,0.0002165174955734983,-0.1558778665218341,0.0,0.0,0.0,-0.000490230624563992,0.0006641013399707617,0.0,0.0,0.0,-0.0005122671136632562,0.1,0.0,3.1257058131355064,3.1257058131355064,3.1257058131355064,0.0,3.1257058131355064,0.010728597640991211,0.007609981999848969,0.0027929719999519875,7.8309994933079e-06
1.268651008605957,0.0,-8.150574285537004e-05,-0.1561263240295682,0.0,0.0,0.0,-0.0001195643562823534,0.0006651598671850077,0.0,0.0,0.0,-3.542995546013117e-05,0.1,0.0,3.130687951354166,3.130687951354166,3.130687951354166,0.0,3.130687951354166,0.010435104370117188,0.007105268000486831,0.0028305050000199117,8.51199911267031e-06
1.2786195278167725,0.0,-1.4450503840635065e-05,-0.15637594074896788,0.0,0.0,0.0,-0.0003235243493691087,0.0006662233330992607,0.0,0.0,0.0,-8.013343904167414e-05,0.1,0.0,3.135693334403684,3.135693334403684,3.135693334403684,0.0,3.135693334403684,0.00996851921081543,0.007073073000356089,0.0026534670005275984,8.210999112634454e-06
1.288379430770874,0.0,7.495645695598796e-05,-0.15662220002477611,0.0,0.0,0.0,-0.0009801064152270555,0.0006672724949763998,0.0,0.0,0.0,5.397701897891238e-05,0.1,0.0,3.1406313930717156,3.1406313930717156,3.1406313930717156,0.0,3.1406313930717156,0.009759902954101562,0.006296947000009823,0.0029336970001168083,8.383999556826893e-06
1.2976429462432861,0.0,-0.0001783632906153798,-0.1568733510900803,0.0,0.0,0.0,-0.0009842982981353998,0.000668342497810832,0.0,0.0,0.0,-0.00013601186219602823,0.1,0.0,3.1456675432469328,3.1456675432469328,3.1456675432469328,0.0,3.1456675432469328,0.00926351547241211,0.007127681999918423,0.0023408460001519416,8.652000360598322e-06
1.3071444034576416,0.0,0.0002388692373642698,-0.15717487892943638,0.0,0.0,0.0,0.004376860801130533,0.0006696271256199174,0.0,0.0,6.67572021484375e-06,-0.002561175497248769,0.1,0.0,3.1517138623384597,3.1517138623384597,3.1517138623384597,0.0,3.1517138623384597,0.009501457214355469,0.0074968810004065745,0.002882437000153004,7.87599947216222e-06
1.3175554275512695,0.0,-0.00011130806524306536,-0.1574129397779068,0.0,0.0,0.0,0.0068998136557638645,0.0006706413589552295,0.0,0.0,0.0,0.0006612011347897351,0.1,0.0,3.1564875238886696,3.1564875238886696,3.1564875238886696,0.0,3.1564875238886696,0.01041102409362793,0.007741047000308754,0.0027497470000525936,8.428999535681214e-06
1.328078269958496,0.0,-6.999923243711237e-06,-0.15765740365918127,0.0,0.0,0.0,-0.0008650884265080094,0.0006716828717418193,0.0,0.0,0.0,4.652818097383715e-05,0.1,0.0,3.1613895808121533,3.1613895808121533,3.1613895808121533,0.0,3.1613895808121533,0.010522842407226562,0.0067448810004862025,0.003008504999343131,7.470000127796084e-06
1.3378627300262451,0.0,0.0001122093599406071,-0.15788188309290446,0.0,0.0,0.0,0.002675800584256649,0.0006726392428806979,0.0,0.0,1.9073486328125e-06,0.0007431581034325063,0.1,0.0,3.165890904101818,3.165890904101818,3.165890904101818,0.0,3.165890904101818,0.009784460067749023,0.0070162160000109,0.0026022310003099847,8.222999895224348e-06
1.3475134372711182,0.0,-0.0001783632906153798,-0.15813165994583303,0.0,0.0,0.0,-2.73633049800992e-05,0.000673703391027095,0.0,0.0,0.0,1.825159870350035e-06,0.1,0.0,3.17089949819286,3.17089949819286,3.17089949819286,0.0,3.17089949819286,0.009650707244873047,0.007028805000118155,0.0029688849999729428,8.232999789470341e-06
1.3575434684753418,0.0,0.000186715173185803,-0.15839346602017204,0.0,0.0,0.0,-0.00012142639752710238,0.0006748187884126287,0.0,0.0,7.62939453125e-06,-0.0010487062390893698,0.1,0.0,3.176149305537131,3.176149305537131,3.176149305537131,0.0,3.176149305537131,0.010030031204223633,0.007082938000166905,0.0028229330000613118,8.312000318255741e-06
1.3674817085266113,0.0,-0.00011130806524306536,-0.15864905823894554,0.0,0.0,0.0,-0.0013307483168318868,0.000675907712316715,0.0,0.0,0.0,6.888085772516206e-05,0.1,0.0,3.181274510942099,3.181274510942099,3.181274510942099,0.0,3.181274510942099,0.009938240051269531,0.006440606000069238,0.002889446000153839,8.076999620243441e-06
