# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=18.0,ki=0.2,kd=6.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=2.782
# SampleTime=0.005
# LoopDtMean=0.009128
# LoopDtStd=0.003001
# LoopDtMin=0.000007
# LoopDtMax=0.014754
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.09743952751159668,0.0,-8.579445420764387e-06,-0.005431720996880774,0.0,0.0,0.00048828125,-0.09246580302715302,0.003332344169782197,0.0,0.0,-1.52587890625e-05,-0.005539967678487301,0.0,0.0,0.1495220784615282,-0.00047792153847179885,0.1495220784615282,0.0,0.1495220784615282,0.006718873977661133,0.004381610000564251,0.001684645999375789,3.922000360034872e-06
0.10352253913879395,0.0,-0.0003736574435606599,-0.005473181702201961,0.0,0.0,-0.00048828125,-0.13628266751766205,0.0033577801853160315,0.0,0.0,-3.910064697265625e-05,-0.002248208038508892,0.0,0.0,0.15066339091805256,0.0006633909180525544,0.15066339091805256,0.0,0.15066339091805256,0.006083011627197266,0.004340915999819117,0.001754462999997486,4.196000190859195e-06
0.1096348762512207,0.0,0.0001478832127759233,-0.005506689219492211,0.0,0.0,-0.00030517578125,0.1555267870426178,0.0033783369443892907,0.0,0.0,-7.534027099609375e-05,-0.0008931347983889282,0.0,0.0,0.15158577143652927,0.0015857714365292762,0.15158577143652927,0.0,0.15158577143652927,0.006112337112426758,0.004266047999408329,0.001740321000397671,4.397999873617664e-06
0.11565876007080078,0.0,0.000490609323605895,-0.0055378960403184175,0.0,0.0,0.0013427734375,0.24616310000419617,0.0033974822332392455,0.0,0.0,-0.000102996826171875,-0.0012419167906045914,0.0,0.0,0.15244481937267887,0.0024448193726788674,0.15244481937267887,0.0,0.15244481937267887,0.006023883819580078,0.004075427999850945,0.0017285889998674975,4.125000486965291e-06
0.12147974967956543,0.0,-0.00011288771202089265,-0.005530478822937724,0.0,0.0,0.0018310546875,-0.05324593558907509,0.0033929317931285044,0.0,0.0,-9.5367431640625e-05,0.000124799320474267,0.0,0.0,0.15224064140407573,0.0022406414040757397,0.15224064140407573,0.0,0.15224064140407573,0.0058209896087646484,0.004364186999737285,0.0018663480004761368,4.085000000486616e-06
0.12772679328918457,0.0,0.0003266960266046226,-0.005524060858529566,0.0,0.0,0.000732421875,-0.19800327718257904,0.003388994391651205,0.0,0.0,-8.7738037109375e-05,4.4241241994313896e-05,0.0,0.0,0.15206397044134567,0.00206397044134568,0.15206397044134567,0.0,0.15206397044134567,0.006247043609619141,0.004275101999155595,0.0018196510000052513,4.178000381216407e-06
0.13383865356445312,0.0,0.0005055094370618463,-0.0053606108313773,0.0,0.0,0.0001220703125,-0.05066804587841034,0.0032887183013762485,0.0,0.0,-3.147125244140625e-05,0.011541418731212616,0.0,0.0,0.14756458842256476,-0.0024354115774352426,0.14756458842256476,0.0,0.14756458842256476,0.006111860275268555,0.004150693000156025,0.00197431200012943,4.104999788978603e-06
0.13998031616210938,0.0,-0.00409149844199419,-0.005360293671556446,0.0,0.0,0.00048828125,0.04475899785757065,0.003288523724799042,0.0,0.0,-1.9073486328125e-06,-0.0012442430015653372,0.0,0.0,0.14755585778348265,-0.0024441422165173412,0.14755585778348265,0.0,0.14755585778348265,0.00614166259765625,0.004057017999912205,0.0016219190001720563,4.331999662099406e-06
0.1456763744354248,-3.814697265625e-06,0.0010792047251015902,-0.005354932295606802,0.0,0.0,0.0006103515625,0.04431941360235214,0.0032852345370999562,0.0,0.0,-9.5367431640625e-06,0.0013629940804094076,0.0,0.0,0.14740827213321364,-0.002591727866786342,0.14740827213321364,0.0,0.14740827213321364,0.00569605827331543,0.004312906000450312,0.0017426590002287412,4.744999387185089e-06
0.1517496109008789,-3.814697265625e-06,0.001123907626606524,0.005537411084635191,0.0,0.0,0.0006103515625,0.013339895755052567,-0.0033971847144151877,0.0,0.0,4.76837158203125e-06,-0.0009317827643826604,0.0,0.0,-0.15243146972129593,-0.0024314697212959235,-0.15243146972129593,0.0,-0.15243146972129593,0.0060732364654541016,0.004891993000455841,0.0018252459994982928,4.280000212020241e-06
0.15848398208618164,0.0,-1.1300443247819203e-06,-0.00543151741592079,0.0,0.0,0.000244140625,-0.1209791749715805,0.0033322192734877324,0.0,0.0,-1.1444091796875e-05,-0.005129253026098013,0.0,0.0,0.14951647437245788,-0.0004835256275421041,0.14951647437245788,0.0,0.14951647437245788,0.006734371185302734,0.004176800000095682,0.0018134479996660957,4.91599985252833e-06
0.16449260711669922,0.0,-0.0001128887670347467,-0.005550456086935384,0.0,0.0,-0.000732421875,-0.11389367282390594,0.0034051877833108112,0.0,0.0,-7.343292236328125e-05,-0.0070789773017168045,0.0,0.0,0.15279056693166082,0.0027905669316608335,0.15279056693166082,0.0,0.15279056693166082,0.006008625030517578,0.004431180999745266,0.0016181740002139122,4.0229997466667555e-06
0.17055892944335938,0.0,0.00023728853557258844,-0.00556907823273804,0.0,0.0,-0.0009765625,0.02813674882054329,0.0034166124126373087,0.0,0.0,-9.632110595703125e-05,-0.0005797427147626877,0.0,0.0,0.15330318934864906,0.0033031893486490543,0.15330318934864906,0.0,0.15330318934864906,0.006066322326660156,0.004052807000334724,0.0019317429996590363,4.338000508141704e-06
0.1765611171722412,0.0,-0.00011288875975878909,-0.005571481189272201,0.0,0.0,0.00030517578125,0.15163013339042664,0.0034180866190999474,0.0,0.0,-9.5367431640625e-05,-0.000538764288648963,0.0,0.0,0.1533693369021863,0.0033693369021862906,0.1533693369021863,0.0,0.1533693369021863,0.006002187728881836,0.0053768490006405045,0.0023871809999036486,4.866999915975612e-06
0.18434381484985352,0.0,0.00011062865814892575,-0.0055277177041694985,0.0,0.0,0.000732421875,-0.03415009751915932,0.0033912378552339298,0.0,0.0,-8.0108642578125e-05,0.0028251747135072947,0.0,0.0,0.15216463451466786,0.002164634514667854,0.15216463451466786,0.0,0.15216463451466786,0.007782697677612305,0.005732259000069462,0.0023569469994981773,4.9569998736842535e-06
0.19245171546936035,0.0,-9.798759856494144e-05,-0.005486367466455366,0.0,0.0,0.0006103515625,0.0034157289192080498,0.0033658696112381643,0.0,0.0,-3.337860107421875e-05,0.0008703283965587616,0.0,0.0,0.15102636296289895,0.0010263629628989616,0.15102636296289895,0.0,0.15102636296289895,0.008107900619506836,0.005994795999868074,0.002312886000254366,5.003999831387773e-06
0.20077824592590332,0.0,9.57274969550781e-05,-0.0054678813667509525,0.0,0.0,0.0003662109375,0.03292747959494591,0.0033545284457756172,0.0,0.0,-2.574920654296875e-05,0.001167888636700809,0.0,0.0,0.15051748556436573,0.0005174855643657191,0.15051748556436573,0.0,0.15051748556436573,0.008326530456542969,0.004882084999735525,0.0018096920002790284,5.005999810236972e-06
0.2074892520904541,0.0,0.0010717532131820917,-0.005495692337088481,0.0,0.0,0.00079345703125,0.05103984475135803,0.0033715903907675393,0.0,0.0,-1.049041748046875e-05,-0.003476149635389447,0.0,0.0,0.15128305398941685,0.0012830539894168554,0.15128305398941685,0.0,0.15128305398941685,0.006711006164550781,0.0060037500006728806,0.0025361849993714713,5.853000402566977e-06
0.2160508632659912,0.0,-0.00023954898642841727,-0.005553058967068427,0.0,0.0,0.0006103515625,-0.03683975711464882,0.003406784642288098,0.0,0.0,-3.4332275390625e-05,-0.004015385638922453,0.0,0.0,0.15286221789600568,0.002862217896005683,0.15286221789600568,0.0,0.15286221789600568,0.00856161117553711,0.006231153999578964,0.002539123999667936,7.757000275887549e-06
0.22484731674194336,0.0,0.00028944225050508976,0.005427304571101943,0.0,0.0,0.00048828125,-0.03034285455942154,-0.003329634706114269,0.0,0.0,1.9073486328125e-06,0.004994231276214123,0.0,0.0,-0.1494005049929717,0.0005994950070282958,-0.1494005049929717,0.0,-0.1494005049929717,0.008796453475952148,0.006212187000528502,0.0023263759994733846,6.896000741107855e-06
0.2334134578704834,0.0,-0.0001724937610561028,-0.0055118467209796535,0.0,0.0,-0.00018310546875,-0.16595087945461273,0.003381501055731201,0.0,0.0,-3.4332275390625e-05,-0.001691734418272972,0.0,0.0,0.15172774491832514,0.0017277449183251547,0.15172774491832514,0.0,0.15172774491832514,0.008566141128540039,0.006362888000694511,0.002838988999428693,9.694999789644498e-06
0.24265003204345703,0.0,0.00017768389079719782,-0.00568935961421128,0.0,0.0,-0.00164794921875,0.007997826673090458,0.0034904046712080036,0.0,0.0,-0.0001239776611328125,-0.01109390240162611,0.0,0.0,0.1566142434636212,0.0066142434636212175,0.1566142434636212,0.0,0.1566142434636212,0.009236574172973633,0.008066642000812863,0.0033891929997480474,9.732999387779273e-06
0.25414299964904785,0.0,-8.308666292577982e-05,-0.005595301412371222,0.0,0.0,0.00042724609375,0.2601776421070099,0.0034327002529026623,0.0,0.0,-0.0001239776611328125,0.007900889031589031,0.0,0.0,0.15402504975437958,0.004025049754379585,0.15402504975437958,0.0,0.15402504975437958,0.01149296760559082,0.008233499999732885,0.0032965860000331304,1.160300053015817e-05
0.2657153606414795,0.0,-0.0001203392239403911,-0.005406829737639504,0.0,0.0,-0.0001220703125,-0.134233757853508,0.003317073458591616,0.0,0.0,-3.910064697265625e-05,0.011902783066034317,0.0,0.0,0.14883688258725253,-0.0011631174127474683,0.14883688258725253,0.0,0.14883688258725253,0.01157236099243164,0.008055966000029002,0.003830929000287142,1.108800006477395e-05
0.2776453495025635,0.0,0.00022983740200288594,-0.005405132988448208,0.0,0.0,0.00042724609375,0.04596599191427231,0.0033160325081675337,0.0,0.0,-3.4332275390625e-05,0.00018115644343197346,0.0,0.0,0.1487901752055854,-0.001209824794414589,0.1487901752055854,0.0,0.1487901752055854,0.011929988861083984,0.010298912000507698,0.003918567999789957,1.1287999768683221e-05
0.29190707206726074,0.0,1.377076841890812e-05,-0.005380310305849591,0.0,0.0,-0.000244140625,-0.016730643808841705,0.0033008038685368606,0.0,0.0,-5.435943603515625e-05,0.003784442786127329,0.0,0.0,0.14810686707962176,-0.0018931329203782498,0.14810686707962176,0.0,0.14810686707962176,0.014261722564697266,0.009827687999859336,0.0031945720002113376,1.1021999853255693e-05
0.3049736022949219,0.0,6.320070951915113e-06,-0.005360985408787395,0.0,0.0,0.0,0.009607162326574326,0.0032889481034683254,0.0,0.0,-6.103515625e-05,0.002652884926646948,0.0,0.0,0.1475748996283381,-0.002425100371661894,0.1475748996283381,0.0,0.1475748996283381,0.013066530227661133,0.010263107999890053,0.004066784999849915,1.1591000657062978e-05
0.3193509578704834,0.0,-0.0008728489628992975,-0.005278169979359848,0.0,0.0,-6.103515625e-05,0.06655194610357285,0.003238141091550855,0.0,0.0,-4.482269287109375e-05,0.007214038632810116,0.0,0.0,0.14529519212057,-0.004704807879430013,0.14529519212057,0.0,0.14529519212057,0.014377355575561523,0.009548474999974133,0.003991126999608241,1.1033999726350885e-05
0.3329324722290039,0.0,-9.053795656654984e-05,-0.005311413575924132,0.0,0.0,-0.00140380859375,0.008541719987988472,0.003258535936068311,0.0,0.0,-0.0001125335693359375,0.0019315762910991907,0.0,0.0,0.14621030754286113,-0.0037896924571388557,0.14621030754286113,0.0,0.14621030754286113,0.013581514358520508,0.010595851000289258,0.003892791999533074,2.728199979173951e-05
0.34748029708862305,0.0,0.00016278133261948824,-0.005293588938306743,0.0,0.0,0.0009765625,0.1321692168712616,0.003247600575567119,0.0,0.0,-7.2479248046875e-05,0.0002021109830820933,0.0,0.0,0.1457196385880481,-0.004280361411951903,0.1457196385880481,0.0,0.1457196385880481,0.01454782485961914,0.010174972000640992,0.003960714999266202,1.0839000424311962e-05
0.36165785789489746,0.0,1.3768269127467647e-05,-0.005452318017353951,0.0,0.0,-0.0008544921875,-0.15934967994689941,0.0033449803786611307,0.0,0.0,-6.103515625e-05,-0.014320001937448978,0.0,0.0,0.15008906437870484,8.906437870484962e-05,0.15008906437870484,0.0,0.15008906437870484,0.014177560806274414,0.010039456000413338,0.003995115999714471,1.149200033978559e-05
0.3757345676422119,0.0,0.0002149343054043129,-0.0054768167135903715,0.0,0.0,-0.00079345703125,0.09309089928865433,0.003360010253652424,0.0,0.0,-9.5367431640625e-05,-1.9077793695032597e-05,0.0,0.0,0.1507634539474936,0.0007634539474935955,0.1507634539474936,0.0,0.1507634539474936,0.014076709747314453,0.010239039000225603,0.0036215780000929954,1.1439000445534475e-05
0.38963818550109863,0.0,5.8472116506891325e-05,-0.005493342010437192,0.0,0.0,-0.00115966796875,-0.009399293921887875,0.0033701484725766,0.0,0.0,-8.96453857421875e-05,-0.0017001139931380749,0.0,0.0,0.15121835520864993,0.0012183552086499376,0.15121835520864993,0.0,0.15121835520864993,0.013903617858886719,0.009934445999533636,0.003913870000360475,1.1141999493702315e-05
0.40352964401245117,0.0,-0.00011289124086033553,-0.0053905854951638655,0.0,0.0,0.00152587890625,0.20325517654418945,0.003307107665662025,0.0,0.0,-4.00543212890625e-05,0.006519739516079426,0.0,0.0,0.14838971806989507,-0.0016102819301049222,0.14838971806989507,0.0,0.14838971806989507,0.013891458511352539,0.009919937000631762,0.003979964999416552,1.2610999874596018e-05
0.41747617721557617,0.0,-0.00023210053041111678,-0.005393129001404188,0.0,0.0,0.00189208984375,-0.14135652780532837,0.0033086680989382576,0.0,0.0,-3.4332275390625e-05,-0.00018764438573271036,0.0,0.0,0.14845973461526832,-0.0015402653847316696,0.14845973461526832,0.0,0.14845973461526832,0.013946533203125,0.009279683999920962,0.0036652039998443797,1.0988999747496564e-05
0.4304678440093994,0.0,-9.053858229890466e-05,-0.005392873070673613,0.0,0.0,0.0010986328125,0.006604552268981934,0.003308511086220117,0.0,0.0,-3.4332275390625e-05,0.00038372084964066744,0.0,0.0,0.14845268946423795,-0.0015473105357620427,0.14845268946423795,0.0,0.14845268946423795,0.012991666793823242,0.008709369000825973,0.003622779999204795,1.0898000255110674e-05
0.4428436756134033,0.0,-0.00015759379311930388,-0.0053969537677593035,0.0,0.0,0.0013427734375,-0.030611105263233185,0.0033110145813646497,0.0,0.0,-3.4332275390625e-05,-1.3021985068917274e-05,0.0,0.0,0.14856502113778575,-0.0014349788622142511,0.14856502113778575,0.0,0.14856502113778575,0.012375831604003906,0.009926232999532658,0.003993842999989283,1.1290000657027122e-05
0.45680737495422363,0.0,-8.582167538406793e-06,-0.005396877185839985,0.0,0.0,0.000732421875,-0.051964469254016876,0.0033109675985920637,0.0,0.0,-3.4332275390625e-05,0.0003497277502901852,0.0,0.0,0.14856291302366217,-0.0014370869763378111,0.14856291302366217,0.0,0.14856291302366217,0.013963699340820312,0.010027399000136938,0.003983626999797707,1.1049000022467226e-05
0.47086048126220703,0.0,0.00014042944530956447,-0.005349710164175296,0.0,0.0,-0.0006103515625,-0.029545679688453674,0.003282030775485616,0.0,0.0,-5.91278076171875e-05,0.006158850621432066,0.0,0.0,0.14726451954612635,-0.002735480453873636,0.14726451954612635,0.0,0.14726451954612635,0.014053106307983398,0.010138318999452167,0.003589852000004612,1.2215000424475875e-05
0.4846327304840088,0.0,0.0001776823482941836,-0.005303311605377691,0.0,0.0,0.00042724609375,0.03671978414058685,0.003253565401990864,0.0,0.0,-3.528594970703125e-05,0.0034608100540935993,0.0,0.0,0.1459872799837443,-0.00401272001625569,0.1459872799837443,0.0,0.1459872799837443,0.013772249221801758,0.010279886999342125,0.004210004000015033,1.0836000001290813e-05
0.49916577339172363,0.0,7.33742126612924e-05,-0.005321636035091486,0.0,0.0,0.0001220703125,0.05966011807322502,0.0032648073834100895,0.0,0.0,-3.4332275390625e-05,-0.0009634371381253004,0.0,0.0,0.14649170700033856,-0.0035082929996614436,0.14649170700033856,0.0,0.14649170700033856,0.014533042907714844,0.010550208000495331,0.004161959999692044,1.098000029742252e-05
0.5139198303222656,0.0,-3.838450356852263e-05,-0.005335470267717985,0.0,0.0,0.0001220703125,-0.031594596803188324,0.0032732946426899377,0.0,0.0,-3.4332275390625e-05,-0.0005811291048303246,0.0,0.0,0.1468725298035389,-0.0031274701964610855,0.1468725298035389,0.0,0.1468725298035389,0.014754056930541992,0.009683701000540168,0.004327703999479127,1.6596000023128e-05
0.5279817581176758,0.0,-0.00017249495431315154,-0.005385126436649588,0.0,0.0,-0.000244140625,-0.009622834622859955,0.003303758550009178,0.0,0.0,-3.4332275390625e-05,-0.003931563347578049,0.0,0.0,0.14823944345601733,-0.001760556543982659,0.14823944345601733,0.0,0.14823944345601733,0.014061927795410156,0.010000586999922234,0.004235469000377634,1.2729999980365392e-05
0.5422677993774414,0.0,-0.00017994553491007537,-0.005387894885457525,0.0,0.0,0.00250244140625,0.07818973064422607,0.0033054569848606306,0.0,0.0,-3.4332275390625e-05,0.0001429733820259571,0.0,0.0,0.1483156521236044,-0.0016843478763955858,0.1483156521236044,0.0,0.1483156521236044,0.014286041259765625,0.010200394000094093,0.0040719329999774345,1.1299000107101165e-05
0.5565876960754395,0.0,-9.79899923549965e-05,-0.005385637884463033,0.0,0.0,0.00128173828125,-0.06723816692829132,0.00330407232167386,0.0,0.0,-3.4332275390625e-05,0.0005914057255722582,0.0,0.0,0.148253522371362,-0.001746477628637987,0.148253522371362,0.0,0.148253522371362,0.014319896697998047,0.009425784000086423,0.0034788679995472194,1.119599983212538e-05
0.5695385932922363,0.0,0.0002745396923273802,-0.0053900758810114646,0.0,0.0,0.00115966796875,0.07807795703411102,0.0033067950189427683,0.0,0.0,-3.4332275390625e-05,-1.2556965884868987e-05,0.0,0.0,0.14837568963078263,-0.0016243103692173597,0.14837568963078263,0.0,0.14837568963078263,0.012950897216796875,0.009419276000699028,0.0035686860001078458,1.1604999599512666e-05
0.5825705528259277,0.0,8.827517012832686e-05,-0.005402762644960199,0.0,0.0,0.0015869140625,-0.13247546553611755,0.003314578309708669,0.0,0.0,-2.47955322265625e-05,-0.0013620438985526562,0.0,0.0,0.14872492540995005,-0.001275074590049948,0.14872492540995005,0.0,0.14872492540995005,0.013031959533691406,0.010487154999282211,0.004035773000396148,1.1846000234072562e-05
0.5971379280090332,0.0,-3.838470729533583e-05,-0.005416110363104652,0.0,0.0,0.00018310546875,-0.030588775873184204,0.0033227670938461656,0.0,0.0,-3.4332275390625e-05,-0.00036506319884210825,0.0,0.0,0.1490923556518243,-0.0009076443481757018,0.1490923556518243,0.0,0.1490923556518243,0.014567375183105469,0.009762544999830425,0.003997802000412776,1.1000999620591756e-05
0.6109421253204346,1.1444091796875e-05,-0.0010814665583893657,-0.005416208361712822,0.0,0.0,0.0030517578125,0.22967493534088135,0.0033228272156916668,0.0,0.0,-3.4332275390625e-05,0.0002458850503899157,0.0,0.0,0.1490950533153435,-0.0009049466846564746,0.1490950533153435,0.0,0.1490950533153435,0.013804197311401367,0.010218232999250176,0.0038158800007295213,1.0906000170507468e-05
0.6250200271606445,-1.1444091796875e-05,0.0011313555296510458,-0.005420001084043698,0.0,0.0,0.00164794921875,-0.24878646433353424,0.003325154039207484,0.0,0.0,-3.4332275390625e-05,-9.358138777315617e-05,0.0,0.0,0.1491994577437495,-0.0008005422562505174,0.1491994577437495,0.0,0.1491994577437495,0.014077901840209961,0.009699995999653765,0.003541473000041151,1.1729000107152387e-05
0.6383054256439209,0.0,-8.308912219945341e-05,-0.0055142884279559875,0.0,0.0,-0.00030517578125,0.027153227478265762,0.003382999035471246,0.0,0.0,-4.00543212890625e-05,-0.008071291260421276,0.0,0.0,0.1517949591773611,0.0017949591773611206,0.1517949591773611,0.0,0.1517949591773611,0.013285398483276367,0.009532524999485759,0.003415936000237707,1.0960000508930534e-05
0.6512970924377441,0.0,-0.0002395511110080406,-0.005507769884033191,0.0,0.0,0.001220703125,0.0029090491589158773,0.0033789999287702436,0.0,0.0,-3.528594970703125e-05,0.00013366072380449623,0.0,0.0,0.15161551950502908,0.0016155195050290838,0.15161551950502908,0.0,0.15161551950502908,0.012991666793823242,0.010505463000299642,0.00403547099995194,1.1053999514842872e-05
0.6658799648284912,0.0,2.1219224436208606e-05,-0.005500909088068345,0.0,0.0,-6.103515625e-05,-0.09464141726493835,0.0033747908514913023,0.0,0.0,-4.673004150390625e-05,0.001153458608314395,0.0,0.0,0.15142665846574643,0.001426658465746446,0.15142665846574643,0.0,0.15142665846574643,0.01458287239074707,0.010024100999544316,0.004119715999877371,1.1642000572464895e-05
0.6800680160522461,0.0,0.0009152892744168639,-0.005475149103198105,0.0,0.0,0.00054931640625,0.006284164264798164,0.0033589871797921633,0.0,0.0,-3.719329833984375e-05,0.0016945560928434134,0.0,0.0,0.15071754868614845,0.0007175486861484581,0.15071754868614845,0.0,0.15071754868614845,0.014188051223754883,0.009491835000517312,0.0036999180001657805,1.1858000107167754e-05
0.6933064460754395,0.0,2.8670185201917775e-05,-0.005390213851959686,0.0,0.0,0.00018310546875,-0.028442993760108948,0.0033068796636962767,0.0,0.0,-3.4332275390625e-05,0.007614508271217346,0.0,0.0,0.14837948763567968,-0.0016205123643203115,0.14837948763567968,0.0,0.14837948763567968,0.01323843002319336,0.010215956000138249,0.003437162999944121,9.526999747322407e-06
