# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=100s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=87.0,ki=53.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[4, 0.5]
# DurationSec=1.760
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.009825
# LoopDtStd=0.001412
# LoopDtMin=0.000014
# LoopDtMax=0.012428
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.17383646965026855,0.0,0.0003756633959710598,-0.0008374363398548925,0.04361816495656967,0.004623525485396385,0.0006866455078125,0.03357640653848648,8.029297240243792e-06,-0.10323110222816467,-0.009394030302762984,-2.47955322265625e-05,-0.008430980145931244,0.0,0.0,-0.0030868870284526803,-0.0030868870284526803,0.01684724578163825,0.019934132810090932,0.01684724578163825,0.008893013000488281,0.008702551999704156,0.002480693000507017,6.800999472034164e-06
0.18504619598388672,-1.1444091796875e-05,-0.004023905843496323,-0.00026635514372450736,0.23544053733348846,0.024956696957349776,0.0006561279296875,-0.03718920797109604,2.5538103379634167e-06,-0.0047652083449065685,-0.0004336339593864977,-4.76837158203125e-05,-0.0008164852042682469,0.0,0.0,-0.0004072620633450196,-0.0004072620633450196,0.005358437970660696,0.005765700034005715,0.005358437970660696,0.011209726333618164,0.0065182099997400655,0.0037930580001557246,1.3588999536295887e-05
0.19539403915405273,0.0,0.00027880549896508455,0.0012321259802510907,0.2534653842449188,0.026867330729961395,0.000457763671875,-0.025245927274227142,-1.1813583355588607e-05,0.23383311927318573,0.0212788138538599,-4.863739013671875e-05,0.004832918290048838,0.0,0.0,-0.002494174269218911,-0.002494174269218911,-0.02478747154803155,-0.022293297278812636,-0.02478747154803155,0.010347843170166016,0.007715745999121282,0.0021798530005980865,5.158999556442723e-06
0.20531725883483887,7.62939453125e-06,-0.00048115200479514897,0.0009468517420686537,-0.2617269456386566,-0.0277430562376976,0.0007171630859375,-0.03008880838751793,-9.078461347998053e-06,-0.17133848369121552,-0.01559180201590061,-5.91278076171875e-05,0.0018508246866986156,0.0,0.0,-0.002148424518522557,-0.002148424518522557,-0.019048427005149405,-0.016900002486626847,-0.019048427005149405,0.009923219680786133,0.00820546400063904,0.0028454369994506123,1.2102000255254097e-05
0.21640658378601074,-7.62939453125e-06,0.00022665235155727714,0.00022315387527438522,0.22106802463531494,0.02343321061134338,0.0006256103515625,0.02039632946252823,-2.139621454569108e-06,0.18712984025478363,0.01702881546318531,-5.340576171875e-05,-0.0010679422412067652,0.0,0.0,-0.0017261626880452933,-0.0017261626880452933,-0.004489330529469491,-0.002763167841424198,-0.004489330529469491,0.011089324951171875,0.006745845000295958,0.0020968569997421582,1.099600012821611e-05
0.22528958320617676,-2.288818359375e-05,0.00374332582578063,0.00035980707573501447,-0.05213692784309387,-0.00552651435136795,0.000396728515625,0.027712801471352577,-3.449855150433973e-06,0.2763815224170685,0.02515071853995323,-3.24249267578125e-05,-8.097691534203477e-06,0.0,0.0,-0.003212194066945751,-0.003212194066945751,-0.0072384710257475,-0.0040262769588017494,-0.0072384710257475,0.008882999420166016,0.008288639000056719,0.002230256999609992,6.4329997258028015e-06
0.23583650588989258,3.814697265625e-06,-0.009265389293432236,0.0006615214995670254,0.020046070218086243,0.0021248834431171417,1.52587890625e-05,-0.05783476680517197,-6.342704458736211e-06,0.014611126855015755,0.0013296125438064337,-5.435943603515625e-05,0.0017446503043174744,0.0,0.0,-0.0018516872829385973,-0.0018516872829385973,-0.013308254585924283,-0.011456567302985686,-0.013308254585924283,0.01054692268371582,0.006618884000090475,0.00451836399952299,2.228399989689933e-05
0.24703240394592285,3.814697265625e-06,0.008265827782452106,-2.1819103748703167e-05,-0.12664778530597687,-0.013424665242433548,0.0001678466796875,0.04969201609492302,2.092031706687519e-07,-0.00010052323341369629,-9.147614240646362e-06,-7.05718994140625e-05,-0.0008779547060839832,0.0,0.0,0.00035471035458418693,0.00035471035458418693,0.0004389489850435543,8.423863045936737e-05,0.0004389489850435543,0.011195898056030273,0.005906010999751743,0.0019133190007778467,5.897999471926596e-06
0.254885196685791,-7.62939453125e-06,0.0008264232310466468,0.0008868272589100284,-0.029812246561050415,-0.003160098135471344,0.000457763671875,-0.009651857428252697,-8.502919800099304e-06,0.08511555194854736,0.00774551522731781,-4.673004150390625e-05,0.0026796970050781965,0.0,0.0,-0.0027476224964794096,-0.0027476224964794096,-0.017840875482493655,-0.015093252986014246,-0.017840875482493655,0.007852792739868164,0.008500244000060775,0.0024846349997460493,8.85600002220599e-06
0.2659032344818115,0.0,-0.00050350435776636,-0.001665661409425522,0.1796036958694458,0.019037991762161255,0.00054931640625,0.002991775516420603,1.597047206833492e-05,0.08262066543102264,0.007518480554223061,-5.054473876953125e-05,-0.0075108353048563,0.0,0.0,0.0017044657361865302,0.0017044657361865302,0.03350918490100045,0.03180471916481392,0.03350918490100045,0.011018037796020508,0.006417337000129919,0.0020126170002185972,5.86300029681297e-06
0.27436137199401855,0.0,-3.7844874896109104e-05,-0.0018228268377938686,-0.13472546637058258,-0.014280899435281753,0.000396728515625,-0.04612245410680771,1.7477615763454032e-05,-0.09769086539745331,-0.008889868751168251,-5.626678466796875e-05,-0.004295907914638519,0.0,0.0,0.004511205186222221,0.004511205186222221,0.03667098602904322,0.032159780842821,0.03667098602904322,0.008458137512207031,0.009850209000433097,0.0017066199998225784,4.951999471813906e-06
0.28594160079956055,-7.62939453125e-06,-0.00022038489987608045,-0.00253584386781467,-0.2816886901855469,-0.02985900115966797,0.000579833984375,0.022452693432569504,2.431451754209319e-05,-0.07308635115623474,-0.006650857955217361,-5.53131103515625e-05,-0.005691030528396368,0.0,0.0,0.007319765022804851,0.007319765022804851,0.05101521499483923,0.04369544997203438,0.05101521499483923,0.011580228805541992,0.005047459000707022,0.004864825999902678,2.873999983421527e-05
0.29595041275024414,-3.814697265625e-06,-0.004798766225576401,0.0002808297682810909,-0.43321576714515686,-0.045920871317386626,0.0006561279296875,0.058252736926078796,-2.6927497651959506e-06,0.16031824052333832,0.014588959887623787,-5.91278076171875e-05,0.006144219543784857,0.0,0.0,0.004482715469315636,0.004482715469315636,-0.005649635240040575,-0.010132350709356211,-0.005649635240040575,0.010008811950683594,0.006927474000804068,0.001901602999168972,5.8100004025618546e-06
0.304821252822876,-1.52587890625e-05,0.0009344554273411632,-0.000915930740067353,-0.10150951147079468,-0.010760008215904235,0.0009002685546875,-0.054988641291856766,8.782414409201131e-06,-0.05749420076608658,-0.0052319722697138785,-5.7220458984375e-05,-0.0019974017050117254,0.0,0.0,0.005377382953903813,0.005377382953903813,0.01842637448734684,0.013048991533443025,0.01842637448734684,0.008870840072631836,0.008309085000291816,0.0027411579994804924,2.233499981230125e-05
0.3159186840057373,-3.814697265625e-06,0.0001521428785054013,-0.0007342302783377916,-0.0267531368881464,-0.0028358325101435185,0.000335693359375,-0.012967369519174099,7.040202668788623e-06,-0.055634573101997375,-0.005062746152281761,-6.961822509765625e-05,-6.5839514718391e-05,0.0,0.0,0.006501827564574898,0.006501827564574898,0.014770988421585435,0.008269160857010537,0.014770988421585435,0.011097431182861328,0.006663099999968836,0.0019903869997506263,6.125000254542101e-06
0.3245983123779297,0.0,-0.002023426815867424,0.0007975029307354987,0.03323936462402344,0.0035233726501464843,0.00048828125,-0.020775577053427696,-7.646907065164825e-06,-0.052529796957969666,-0.00478021152317524,-5.626678466796875e-05,0.0050694746896624565,0.0,0.0,0.0028135264656451732,0.0028135264656451732,-0.016043885695261797,-0.01885741216090697,-0.016043885695261797,0.008679628372192383,0.008215670000026876,0.0020057020001331693,6.780000148864929e-06
0.33484530448913574,-3.814697265625e-06,0.0018545995699241757,0.0005183449709256776,0.0939178466796875,0.009955291748046874,0.0007781982421875,0.017438456416130066,-4.9701942230307255e-06,0.02797759883105755,0.002545961493626237,-5.53131103515625e-05,0.0017521014669910073,0.0,0.0,0.001989346730186991,0.001989346730186991,-0.010427883396708724,-0.012417230126895714,-0.010427883396708724,0.010246992111206055,0.006119082000623166,0.0037247509999360773,1.0537999514781404e-05
0.34472227096557617,7.62939453125e-06,-0.005100516602396965,0.0002570456706419247,-0.06991985440254211,-0.007411504566669464,0.0003204345703125,-0.044848401099443436,-2.464701461271256e-06,-0.04384598135948181,-0.003989984303712845,-7.05718994140625e-05,0.0009809681214392185,0.0,0.0,0.00300305496277981,0.00300305496277981,-0.005171155148558858,-0.008174210111338669,-0.005171155148558858,0.00987696647644043,0.007071502999679069,0.00175440300063201,4.182999873592053e-06
0.353574275970459,-3.814697265625e-06,0.003300013020634651,-0.0004833739777820366,-0.4264369606971741,-0.04520231783390045,0.000823974609375,0.05817823112010956,4.634848968856635e-06,-0.21606768667697906,-0.019662159487605094,-6.29425048828125e-05,-0.0016826135106384754,0.0,0.0,0.0033718856476639145,0.0033718856476639145,0.00972434886814062,0.0063524632204767055,0.00972434886814062,0.008852005004882812,0.0064926340000965865,0.0034843390003516106,1.788099962141132e-05
0.3636045455932617,0.0,0.005348922219127417,-6.817642516829378e-05,-0.04307401180267334,-0.0045658452510833735,0.0004425048828125,-0.06500222533941269,6.537112890104007e-07,-0.01830868422985077,-0.00166609026491642,-5.245208740234375e-05,0.0007369652157649398,0.0,0.0,0.0022284425998665104,0.0022284425998665104,0.0013715495007768459,-0.0008568930990896645,0.0013715495007768459,0.010030269622802734,0.00529919400014478,0.0019167270002071746,5.140999746799935e-06
0.37085819244384766,0.0,0.0009046517661772668,0.0014964985547629133,0.1281723529100418,0.013586269408464432,0.0005950927734375,0.04311315342783928,-1.4349127166778678e-05,-0.01659497618675232,-0.001510142832994461,-3.0517578125e-05,0.005581705365329981,0.0,0.0,-0.0023265853274921228,-0.0023265853274921228,-0.030106034005275693,-0.02777944867778357,-0.030106034005275693,0.0072536468505859375,0.0060815950000687735,0.003181506000146328,2.6213999262836296e-05
0.380176305770874,7.62939453125e-06,0.006306324154138565,0.000984448976391972,-0.03832294046878815,-0.004062231689691544,0.000823974609375,-0.017661236226558685,-9.439453839956815e-06,0.19138199090957642,0.017415761172771452,-4.57763671875e-05,0.0017316193552687764,0.0,0.0,-0.0015839690762305429,-0.0015839690762305429,-0.01980480104734522,-0.018220831971114675,-0.01980480104734522,0.009318113327026367,0.005839073999595712,0.0020777240006282227,5.304999831423629e-06
0.3881244659423828,-7.62939453125e-06,-0.000980345532298088,0.00020478541560087844,-0.020766764879226685,-0.0022012770771980285,0.00054931640625,-0.013257942162454128,-1.9636068434637883e-06,0.03475061058998108,0.003162305563688278,-6.29425048828125e-05,-0.0006283521070145071,0.0,0.0,0.0005389727204406563,0.0005389727204406563,-0.00411980164751959,-0.0046587743679602465,-0.00411980164751959,0.007948160171508789,0.007338136000726081,0.002824235999469238,1.5235000319080427e-05
0.3983266353607178,0.0,-0.00165089825168252,-0.0010549400918215823,0.204264834523201,0.021652072459459305,0.0006561279296875,0.008602066896855831,1.0115359217936344e-05,0.08377104997634888,0.0076231655478477475,-5.14984130859375e-05,-0.004418834112584591,0.0,0.0,0.0020343924670811575,0.0020343924670811575,0.021222916673458433,0.019188524206377275,0.021222916673458433,0.010202169418334961,0.005636622000565694,0.001703130999885616,4.298000021663029e-06
0.40569210052490234,-1.52587890625e-05,0.008321705274283886,0.002476191293478792,-0.0655522421002388,-0.0069485376626253125,0.000518798828125,-0.015359003096818924,-2.3743236096337955e-05,0.055886752903461456,0.005085694514214993,-5.435943603515625e-05,0.010614576749503613,0.0,0.0,-0.0028654604960057853,-0.0028654604960057853,-0.04981515391983037,-0.04694969342382459,-0.04981515391983037,0.00736546516418457,0.007912852999652387,0.0024625030000606785,9.361000593344215e-06
0.41610074043273926,0.0,-0.0009728951845318079,-0.001575513453569296,-0.2905043959617615,-0.030793465971946717,0.0006256103515625,-0.0005844992119818926,1.5107303170795308e-05,-0.17550309002399445,-0.015970781192183495,-5.817413330078125e-05,-0.008796049281954765,0.0,0.0,0.0022821384774501102,0.0022821384774501102,0.031695634754458524,0.029413496277008414,0.031695634754458524,0.010408639907836914,0.006290513999374525,0.0024872570002116845,8.752000212552957e-06
0.4249131679534912,3.814697265625e-06,0.00019312091171741486,-0.001517709757873113,-0.07158505916595459,-0.0075880162715911866,0.0001678466796875,0.003222743049263954,1.4553184408791573e-05,0.2245083898305893,0.020430263474583626,-6.4849853515625e-05,-0.0034800597932189703,0.0,0.0,0.004782405560675981,0.004782405560675981,0.030532761837320267,0.025750356276644286,0.030532761837320267,0.008812427520751953,0.009141100000306324,0.002315409999937401,6.096999641158618e-06
0.4364001750946045,-3.814697265625e-06,0.008705409243702888,-0.0004814265956944012,-0.004088186658918858,-0.0004333477858453989,0.0003814697265625,0.0015612613642588258,4.616400400363145e-06,-0.05730658397078514,-0.0052148991413414475,-6.389617919921875e-05,0.0013479165500029922,0.0,0.0,0.004109559713710633,0.004109559713710633,0.009685174863584315,0.005575615149873682,0.009685174863584315,0.011487007141113281,0.007736206999652495,0.002805099999932281,1.5610000446031336e-05
0.44698214530944824,0.0,0.0017577430699020624,-0.002318883690725691,0.15706904232501984,0.0166493184864521,4.57763671875e-05,-0.004592927172780037,2.2235723943983838e-05,0.1293773502111435,0.011773338869214058,-5.53131103515625e-05,-0.006680084392428398,0.0,0.0,0.00681502293394389,0.00681502293394389,0.04665050478314483,0.03983548184920094,0.04665050478314483,0.01058197021484375,0.007554327999969246,0.00204999899960967,5.9120002333656885e-06
0.4566178321838379,7.62939453125e-06,-0.0010324997128918767,-0.0024259845540977798,-0.09840264916419983,-0.010430680811405182,-7.62939453125e-05,-0.015210006386041641,2.326313673523546e-05,-0.16259068250656128,-0.014795752108097075,-4.76837158203125e-05,-0.004571571014821529,0.0,0.0,0.008375300729563466,0.008375300729563466,0.0488051283425035,0.040429827612940034,0.0488051283425035,0.009635686874389648,0.008211457000470546,0.002730023999902187,8.117000106722116e-06
0.4676189422607422,0.0,0.0009605285013094544,-0.0012736462040129938,-0.2602143883705139,-0.027582725167274474,0.000762939453125,0.03313681483268738,1.2213420579661728e-05,-0.0552954226732254,-0.005031883463263512,-6.103515625e-05,0.0008990191272459924,0.0,0.0,0.008918584280707412,0.008918584280707412,0.02562278200147897,0.016704197720771558,0.02562278200147897,0.011001110076904297,0.0063295629997810465,0.0031776230007380946,1.0382999789726455e-05
0.4771590232849121,0.0,0.00042408567969687283,-0.0030563868832200396,0.13499653339385986,0.014309632539749146,0.0002593994140625,-0.08183310180902481,2.9308882297024907e-05,-0.04153069853782654,-0.003779293566942215,-4.863739013671875e-05,-0.007248191628605127,0.0,0.0,0.011323730136650875,0.011323730136650875,0.06148735585208536,0.050163625715434486,0.06148735585208536,0.009540081024169922,0.006914546999723825,0.0022880550004629185,5.875999704585411e-06
0.4863893985748291,0.0,0.0006923070177435875,-0.0038138794745858707,-0.027188822627067566,-0.002882015198469162,-0.0006561279296875,-0.021922990679740906,3.657370742437571e-05,0.07866975665092468,0.007158947855234146,-7.724761962890625e-05,-0.006747139617800713,0.0,0.0,0.016880084185712706,0.016880084185712706,0.07672634663801756,0.059846262452304844,0.07672634663801756,0.009230375289916992,0.007974933999321365,0.003015486000549572,1.2812999557354487e-05
0.49741363525390625,-3.814697265625e-06,-0.006743371486663818,-0.0024643421165102025,-0.10968087613582611,-0.011626172870397567,0.0003509521484375,0.14488805830478668,2.3632929276141534e-05,0.04481879621744156,0.004078510455787182,-6.866455078125e-05,-0.00028189868316985667,0.0,0.0,0.015813386625446083,0.015813386625446083,0.049576816922542094,0.03376343029709601,0.049576816922542094,0.011024236679077148,0.006552429999828746,0.0018773479996525566,6.293999831541441e-06
0.5058698654174805,-3.814697265625e-06,0.006749629974365234,-0.002324031261197047,0.04180067777633667,0.004430871844291687,0.0008087158203125,-0.06775151938199997,2.228774283288415e-05,-0.18547390401363373,-0.01687812526524067,-6.29425048828125e-05,-0.0012970417737960815,0.0,0.0,0.015518561598735393,0.015518561598735393,0.0467540944611474,0.03123553286241201,0.0467540944611474,0.008456230163574219,0.008324907000314852,0.0021641819994329126,7.309000466193538e-06
0.5163860321044922,0.0,-0.002015977166593075,-0.0023464508009725504,-0.1499006301164627,-0.015889466792345045,-7.62939453125e-05,-0.09703975915908813,2.2503095834471978e-05,-0.09350302815437317,-0.008508775562047958,-3.337860107421875e-05,-0.0024351184256374836,0.0,0.0,0.013701383165119563,0.013701383165119563,0.04720512762477505,0.03350374445965549,0.04720512762477505,0.010516166687011719,0.005557375000535103,0.0018993839994436712,5.83300061407499e-06
0.5238680839538574,-2.288818359375e-05,0.0053228456526994705,-0.002544931919404703,-0.3812994956970215,-0.040417746543884275,0.0003204345703125,0.021476633846759796,2.4406956493237556e-05,0.02332863211631775,0.002122905522584915,-6.961822509765625e-05,-0.0021221947390586138,0.0,0.0,0.01742495151654487,0.01742495151654487,0.0511981102468993,0.03377315873035443,0.0511981102468993,0.007482051849365234,0.008859693999511364,0.0021863290003238944,6.8340004872879945e-06
0.5349397659301758,-7.62939453125e-06,0.0006215288303792477,-0.0023941323547941058,-0.06048624962568283,-0.00641154246032238,0.0003662109375,-0.003534966381266713,2.2961119818438048e-05,0.07951231300830841,0.0072356204837560655,-8.58306884765625e-05,-0.0009785303846001625,0.0,0.0,0.018811007405875373,0.018811007405875373,0.04816437862738965,0.029353371221514275,0.04816437862738965,0.01107168197631836,0.006524498000544554,0.003450555000199529,1.46550000863499e-05
0.5449538230895996,7.62939453125e-06,-0.00242576003074646,-0.0020397128783796238,-0.009051784873008728,-0.0009594891965389251,0.0002593994140625,0.08827108889818192,1.9562325348393832e-05,0.1107742190361023,0.01008045393228531,-8.487701416015625e-05,6.0825612308690324e-05,0.0,0.0,0.018186037271419445,0.018186037271419445,0.0410342860994686,0.02284824882804916,0.0410342860994686,0.010014057159423828,0.007638002000021515,0.0022230559998206445,6.750000466126949e-06
0.5548460483551025,0.0,0.006082803010940552,-0.0019037607986278641,0.05748141556978226,0.006093030050396919,0.0003509521484375,0.0001381675829179585,1.825864124081398e-05,-0.057232920080423355,-0.005208195727318525,-8.487701416015625e-05,-1.554284244775772e-05,0.0,0.0,0.017710445673753142,0.017710445673753142,0.03829924838041443,0.020588802706661285,0.03829924838041443,0.00989222526550293,0.009090057999856072,0.0022692870006721932,7.384999662463088e-06
