# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=100s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=10.0,kd=5.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# DurationSec=2.592
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007008
# LoopDtStd=0.001791
# LoopDtMin=0.000007
# LoopDtMax=0.017166
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.1287391185760498,7.62939453125e-06,-0.003263033926486969,0.00038422253600867986,0.0,0.0,0.000244140625,-0.1128528043627739,-1.4732459202418495e-05,0.0,0.0,6.67572021484375e-06,0.0020643528550863266,0.0,0.0,-0.001888052099209212,-0.001888052099209212,-0.0078652170907509,-0.005977164991541689,-0.0078652170907509,0.014714717864990234,0.01015945199833368,0.004467742000997532,1.3312999726622365e-05,0.0
0.14342045783996582,0.0,-0.0035014532040804625,-0.0017901528643488843,0.0,0.0,0.00048828125,0.01606832444667816,6.864083068650807e-05,0.0,0.0,9.5367431640625e-06,-0.0078109255991876125,0.0,0.0,-3.346493893426994e-05,-3.346493893426994e-05,0.03664527606838617,0.03667874100732044,0.03664527606838617,0.014681339263916016,0.01208024699917587,0.004606140000760206,1.31819997477578e-05,0.0
0.16015982627868652,-7.62939453125e-06,0.004213620908558369,-0.0019164724837635995,0.0,0.0,0.000244140625,-0.04875359684228897,7.348437437560153e-05,0.0,0.0,1.430511474609375e-05,-0.00541417021304369,0.0,0.0,0.0010059177695375262,0.0010059177695375262,0.039231098440594254,0.03822518067105673,0.039231098440594254,0.016739368438720703,0.010920033000729745,0.004606230000717915,1.3234999642008916e-05,0.0
0.17574095726013184,-2.288818359375e-05,0.0045097824186086655,0.0005690046056276365,0.0,0.0,0.0003662109375,0.023476071655750275,-2.181766125818296e-05,0.0,0.0,0.0,0.0055931322276592255,0.0,0.0,0.0003722892903018492,0.0003722892903018492,-0.011647793477677117,-0.012020082767978967,-0.011647793477677117,0.015581130981445312,0.011185526000190293,0.003986482999607688,1.403399983246345e-05,0.0
0.19097089767456055,-1.52587890625e-05,0.0031593656167387962,9.883715886273894e-05,0.0,0.0,0.0,-0.028517812490463257,-3.789768361206597e-06,0.0,0.0,-9.5367431640625e-07,0.0003721363900694996,0.0,0.0,0.0003174677965982393,0.0003174677965982393,-0.002023243402544495,-0.002340711199142734,-0.002023243402544495,0.015229940414428711,0.01152917699982936,0.004662233000999549,1.3114999092067592e-05,0.0
0.20721745491027832,-7.62939453125e-06,0.004603845998644829,-0.0010155930625321186,0.0,0.0,0.0006103515625,-0.01308392733335495,3.894145178323346e-05,0.0,0.0,5.7220458984375e-06,-0.004190413281321526,0.0,0.0,0.0009507907446768336,0.0009507907446768336,0.020789670474964578,0.019838879730287744,0.020789670474964578,0.016246557235717773,0.010914463000517571,0.00401298399992811,1.3061999197816476e-05,0.0
0.222198486328125,-1.52587890625e-05,0.0026294414419680834,-0.0008090218240494922,0.0,0.0,0.0008544921875,0.07968884706497192,3.102077546124489e-05,0.0,0.0,1.9073486328125e-05,-0.001949650701135397,0.0,0.0,0.0005710046496335795,0.0005710046496335795,0.016561059492774744,0.015990054843141165,0.016561059492774744,0.01498103141784668,0.011310838999634143,0.004598723000526661,1.3036999007454142e-05,0.0
0.23816132545471191,-2.288818359375e-05,-0.002551503712311387,-0.000895000596289184,0.0,0.0,0.000244140625,-0.008557707071304321,3.431750752556783e-05,0.0,0.0,2.86102294921875e-06,-0.0018546561477705836,0.0,0.0,0.0019210020676809722,0.0019210020676809722,0.01832108563774331,0.016400083570062337,0.01832108563774331,0.015962839126586914,0.010777774001326179,0.004545300998870516,1.2933000107295811e-05,0.0
0.2535378932952881,-7.62939453125e-06,0.004538654815405607,0.001751957234152535,0.0,0.0,0.0003662109375,-0.10497939586639404,-6.717627431398527e-05,0.0,0.0,9.5367431640625e-07,0.008754969574511051,0.0,0.0,-0.000258488095499052,-0.000258488095499052,-0.035863393447618866,-0.03560490535211981,-0.035863393447618866,0.015376567840576172,0.010516296999412589,0.0037797879995196126,9.774999853107147e-06,0.0
0.26787614822387695,-1.52587890625e-05,0.002047367859631777,6.068219998950114e-05,0.0,0.0,0.0001220703125,0.012249905616044998,-2.326771471931915e-06,0.0,0.0,-1.9073486328125e-06,-0.0017121632117778063,0.0,0.0,0.00035086261789662174,0.00035086261789662174,-0.0012421933430031991,-0.001593055960899821,-0.0012421933430031991,0.014338254928588867,0.006887110999741708,0.0032594929998595035,1.2361000699456781e-05,0.0
0.2780640125274658,-7.62939453125e-06,0.0034350373316556215,0.001206237909432593,0.0,0.0,0.000244140625,-0.030775338411331177,-4.625145358138179e-05,0.0,0.0,2.47955322265625e-05,0.0038897423073649406,0.0,0.0,-0.0022373121195025307,-0.0022373121195025307,-0.024692260686568736,-0.022454948567066205,-0.024692260686568736,0.010187864303588867,0.006843777000540285,0.0025614520000090124,8.042999979807064e-06,0.0
0.2875046730041504,7.62939453125e-06,-0.004809961654245853,-0.0024014063273304145,0.0,0.0,-0.00048828125,-0.08164231479167938,9.20784634689563e-05,0.0,0.0,1.1444091796875e-05,-0.011381619609892368,0.0,0.0,0.0014455185772391456,0.0014455185772391456,0.04915792364435866,0.04771240506711952,0.04915792364435866,0.00944066047668457,0.006393255000148201,0.0024393149997194996,8.069000614341348e-06,0.0
0.2963693141937256,-7.62939453125e-06,-0.0027107589412480593,-0.0007551007813606635,0.0,0.0,-0.000732421875,-0.008894843980669975,2.8953250818320017e-05,0.0,0.0,1.52587890625e-05,-4.581310804496752e-06,0.0,0.0,0.0011098148788493084,0.0011098148788493084,0.015457270238472121,0.014347455359622813,0.015457270238472121,0.008864641189575195,0.007548057999883895,0.003064968999751727,8.191000233637169e-06,0.0
0.30701708793640137,7.62939453125e-06,-0.0035228717606514692,-0.00028614164331148276,0.0,0.0,-0.00048828125,-0.10083872824907303,1.0971688777006486e-05,0.0,0.0,-2.86102294921875e-06,0.0009351246990263462,0.0,0.0,0.0018614641713929321,0.0018614641713929321,0.005857454814410418,0.003995990643017486,0.005857454814410418,0.010647773742675781,0.008454803999484284,0.002997536001203116,7.710999852861278e-06,0.0
0.31850552558898926,7.62939453125e-06,-0.0006003835587762296,-0.0008535877314073436,0.0,0.0,-0.00048828125,0.03147614002227783,3.272959092737745e-05,0.0,0.0,-1.52587890625e-05,-0.002054418670013547,0.0,0.0,0.0030345805645612916,0.0030345805645612916,0.01747334470086539,0.014438764136304096,0.01747334470086539,0.01148843765258789,0.006907131999469129,0.0026224430002912413,7.81800008553546e-06,0.0
0.32806944847106934,-1.52587890625e-05,-0.004507280420511961,0.0009756298374446559,0.0,0.0,-0.00048828125,-0.04931982234120369,-3.7409119532985615e-05,0.0,0.0,1.33514404296875e-05,0.005256929900497198,0.0,0.0,-0.00010347480704668783,-0.00010347480704668783,-0.019971604350513365,-0.019868129543466676,-0.019971604350513365,0.009563922882080078,0.006452030000218656,0.003312388000267674,7.788999937474728e-06,0.0
0.33786559104919434,0.0,-0.003919614944607019,0.00010898147750531206,0.0,0.0,-0.00048828125,-0.005271990317851305,-4.1787376343016685e-06,0.0,0.0,9.5367431640625e-06,-0.0005493997596204281,0.0,0.0,0.00022677727820953294,0.00022677727820953294,-0.0022309024045135684,-0.002457679682723101,-0.0022309024045135684,0.009796142578125,0.007273732000612654,0.0029606819989567157,7.5049993029097095e-06,0.0
0.3481309413909912,0.0,0.0026788068935275078,0.0023097346146979795,0.0,0.0,0.0001220703125,0.046017810702323914,-8.85634438128925e-05,0.0,0.0,-9.5367431640625e-06,0.00910375826060772,0.0,0.0,-0.000944871477848723,-0.000944871477848723,-0.0472813603161765,-0.04633648883832778,-0.0472813603161765,0.010265350341796875,0.006646885000009206,0.002661967999301851,7.693000952713192e-06,0.0
0.3574709892272949,2.288818359375e-05,-0.0067014750093221664,0.0014586547798570452,0.0,0.0,0.0001220703125,0.04056212306022644,-5.59300145636725e-05,0.0,0.0,-1.71661376953125e-05,0.00266273133456707,0.0,0.0,-0.0010767008018375563,-0.0010767008018375563,-0.02985935344453077,-0.028782652642693213,-0.02985935344453077,0.009340047836303711,0.006815020999056287,0.002691342999241897,8.479000825900584e-06,0.0
0.36701059341430664,3.0517578125e-05,-0.0016192486509680748,-0.00018272218212356554,0.0,0.0,0.0,-0.09962987154722214,7.0062186395321115e-06,0.0,0.0,1.1444091796875e-05,-0.003904955694451928,0.0,0.0,-0.0017128937563150694,-0.0017128937563150694,0.0037404095153468556,0.005453303271661925,0.0037404095153468556,0.009539604187011719,0.006969566000407212,0.0030000110000401037,7.265000022016466e-06,0.0
0.3770139217376709,7.62939453125e-06,-0.0031345130410045385,-0.0004637482599783745,0.0,0.0,-0.0008544921875,0.027605552226305008,1.778175843430908e-05,0.0,0.0,-1.1444091796875e-05,-0.002114952774718404,0.0,0.0,0.00024041210262779473,0.00024041210262779473,0.009493146284645582,0.009252734182017788,0.009493146284645582,0.010003328323364258,0.006550366000737995,0.0028332649999356363,7.066999387461692e-06,0.0
0.3864302635192871,0.0,0.002078101970255375,0.0009827590504561917,0.0,0.0,-0.0001220703125,0.034355781972408295,-3.768247892759289e-05,0.0,0.0,-1.33514404296875e-05,0.004506287164986134,0.0,0.0,-0.000749318885516486,-0.000749318885516486,-0.020117542713745315,-0.01936822382822883,-0.020117542713745315,0.009416341781616211,0.006583767000847729,0.0018474399985279888,4.223000360070728e-06,0.0
0.3948836326599121,-7.62939453125e-06,0.004116767551749945,-0.0008638791327562072,0.0,0.0,-0.0001220703125,-0.03792789205908775,3.312419987479334e-05,0.0,0.0,2.288818359375e-05,-0.005301937460899353,0.0,0.0,-0.0015223820838588407,-0.0015223820838588407,0.017684014555418195,0.019206396639277035,0.017684014555418195,0.008453369140625,0.0040267300009873,0.0016004089993657544,3.6960009310860187e-06,0.0
0.4005284309387207,0.0,0.005606881808489561,0.0010596819383964734,0.0,0.0,-0.0006103515625,-0.03469806909561157,-4.063197616449315e-05,0.0,0.0,1.33514404296875e-05,0.0048303864896297455,0.0,0.0,-0.0021515903340374462,-0.0021515903340374462,-0.02169219062269606,-0.019540600288658616,-0.02169219062269606,0.005644798278808594,0.004812991999642691,0.0018878450009651715,4.236999302520417e-06,0.0
0.40724802017211914,0.0,-0.00740183237940073,0.0007088021824332322,0.0,0.0,-0.00048828125,0.056558504700660706,-2.7177997792005833e-05,0.0,0.0,4.76837158203125e-06,0.0012927581556141376,0.0,0.0,-0.0018931455428540986,-0.0018931455428540986,-0.01450951601420239,-0.01261637047134829,-0.01450951601420239,0.0067195892333984375,0.003957363000154146,0.0019463309999991907,3.920000381185673e-06,0.0
0.41317105293273926,-7.62939453125e-06,-0.0005063199787400663,0.0018767359869306323,0.0,0.0,-0.000244140625,-0.03437210991978645,-7.196073569339394e-05,0.0,0.0,-1.9073486328125e-05,0.006237614434212446,0.0,0.0,-0.001941380338619974,-0.001941380338619974,-0.03841767355077945,-0.03647629321215948,-0.03841767355077945,0.005923032760620117,0.004539978999673622,0.0020530910005618352,3.761999323614873e-06,0.0
0.4197831153869629,-7.62939453125e-06,-0.0031624517869204283,0.0012730275520522268,0.0,0.0,-0.0003662109375,0.021313533186912537,-4.8812406135751575e-05,0.0,0.0,-5.7220458984375e-06,0.0017658694414421916,0.0,0.0,-0.003029959361370813,-0.003029959361370813,-0.02605947626968909,-0.023029516908318275,-0.02605947626968909,0.006612062454223633,0.00402723099978175,0.001433966999684344,3.866000042762607e-06,0.0
0.4252634048461914,0.0,0.003603606717661023,0.0015464655084754533,0.0,0.0,0.0001220703125,0.12173245847225189,-5.9296990354171456e-05,0.0,0.0,9.5367431640625e-07,0.0031512128189206123,0.0,0.0,-0.004050275866648148,-0.004050275866648148,-0.031656880603284386,-0.027606604736636238,-0.031656880603284386,0.005480289459228516,0.00482986300085031,0.0019482329989841674,4.699000783148222e-06,0.0
0.43206143379211426,-3.0517578125e-05,-0.0020495234057307243,0.002258271408388717,0.0,0.0,0.0001220703125,-0.09595302492380142,-8.65901613624333e-05,0.0,0.0,-9.5367431640625e-06,0.005766833666712046,0.0,0.0,-0.004663018520847024,-0.004663018520847024,-0.046227884135385,-0.041564865614537976,-0.046227884135385,0.0067980289459228516,0.0047600140005670255,0.0017788659988582367,4.543000613921322e-06,0.0
0.43862032890319824,7.62939453125e-06,-0.006817894987761974,0.002137698022922575,0.0,0.0,0.000244140625,0.03952833637595177,-8.196694872964466e-05,0.0,0.0,0.0,0.003881369950249791,0.0,0.0,-0.005944369494751153,-0.005944369494751153,-0.043759689890691934,-0.03781532039594078,-0.043759689890691934,0.006558895111083984,0.004730850001578801,0.0018323539989069104,4.792000254383311e-06,0.0
0.4452028274536133,-2.288818359375e-05,0.005614329595118761,0.0011274894656174209,0.0,0.0,0.0003662109375,-0.016157304868102074,-4.323195803639699e-05,0.0,0.0,1.1444091796875e-05,-0.0004637138044927269,0.0,0.0,-0.006219005333325227,-0.006219005333325227,-0.02308024278517438,-0.016861237451849153,-0.02308024278517438,0.006582498550415039,0.005395469999712077,0.0018071880003844853,5.08499942952767e-06,0.0
0.45242738723754883,0.0,0.0027235050220042467,0.001144318296478891,0.0,0.0,0.000244140625,-0.007451302837580442,-4.387723529333907e-05,0.0,0.0,1.33514404296875e-05,0.0009747128933668137,0.0,0.0,-0.006301767717643491,-0.006301767717643491,-0.0234247369147587,-0.01712296919711521,-0.0234247369147587,0.007224559783935547,0.0045150739988457644,0.0019242350008426001,4.737999915960245e-06,0.0
0.45888781547546387,-7.62939453125e-06,0.006573591846972704,0.002162186472870644,0.0,0.0,0.000732421875,0.0346929132938385,-8.290592303744592e-05,0.0,0.0,9.5367431640625e-06,0.0053090900182724,0.0,0.0,-0.00712622819970222,-0.00712622819970222,-0.04426098004680397,-0.03713475184710175,-0.04426098004680397,0.006460428237915039,0.005084021999209654,0.0018934330000774935,4.735000402433798e-06,0.0
0.4658851623535156,0.0,0.005569625645875931,0.0022463688276655237,0.0,0.0,0.000732421875,0.013451308012008667,-8.613377406477625e-05,0.0,0.0,2.002716064453125e-05,0.003981024492532015,0.0,0.0,-0.0084248604319236,-0.0084248604319236,-0.04598423267677824,-0.03755937224485464,-0.04598423267677824,0.006997346878051758,0.004715873999884934,0.0017913070005306508,4.915998943033628e-06,0.0
0.4724137783050537,0.0,-0.0011172693921253085,-0.00037021978111591606,0.0,0.0,0.00048828125,-0.062168363481760025,1.419554375408975e-05,0.0,0.0,0.0,-0.006460033357143402,0.0,0.0,-0.0052477618649258454,-0.0052477618649258454,0.007578574073284394,0.01282633593821024,0.007578574073284394,0.006528615951538086,0.0046920709992264165,0.002057516001514159,5.627998689305969e-06,0.0
0.4791855812072754,0.0,0.0056376149877905846,0.002008247338995982,0.0,0.0,-0.0003662109375,-0.0948447585105896,-7.700334888595766e-05,0.0,0.0,1.049041748046875e-05,0.006363811437040567,0.0,0.0,-0.007206977151264403,-0.007206977151264403,-0.041109773146594884,-0.033902795995330484,-0.041109773146594884,0.00677180290222168,0.0046008629997231765,0.0017336799992335727,4.847999662160873e-06,0.0
0.48554110527038574,0.0,-0.012166478671133518,0.0013333290074972206,0.0,0.0,-0.000732421875,-0.059178829193115234,-5.112457850705089e-05,0.0,0.0,2.47955322265625e-05,0.000840136141050607,0.0,0.0,-0.007948407419448453,-0.007948407419448453,-0.027293875591733033,-0.01934546817228458,-0.027293875591733033,0.0063555240631103516,0.004637611000362085,0.0017072859991458245,4.444000296643935e-06,0.0
0.49190545082092285,-1.52587890625e-05,-0.004285627976059914,0.0019175902126552296,0.0,0.0,0.0001220703125,0.12431222200393677,-7.352723207850038e-05,0.0,0.0,-6.67572021484375e-06,0.004109544679522514,0.0,0.0,-0.006764940048038056,-0.006764940048038056,-0.0392539788798121,-0.03248903883177404,-0.0392539788798121,0.006364345550537109,0.004661219998524757,0.001876715999969747,4.638000973500311e-06,0.0
0.498462438583374,-2.288818359375e-05,0.004059956409037113,0.001778525640263452,0.0,0.0,0.0006103515625,0.1025211364030838,-6.819500154213914e-05,0.0,0.0,1.33514404296875e-05,0.002329786540940404,0.0,0.0,-0.00819218220711637,-0.00819218220711637,-0.03640726129042774,-0.028215079083311372,-0.03640726129042774,0.006556987762451172,0.004701289999502478,0.0018898880007327534,4.747998900711536e-06,0.0
0.505073070526123,-1.52587890625e-05,0.005813636351376772,0.0032930790394868027,0.0,0.0,0.0010986328125,0.027640938758850098,-0.00012626836807532498,0.0,0.0,-2.09808349609375e-05,0.008898407220840454,0.0,0.0,-0.007987049512871543,-0.007987049512871543,-0.0674108859194559,-0.05942383640658436,-0.0674108859194559,0.0066106319427490234,0.004903019998891978,0.002061061000858899,4.526998964138329e-06,0.0
0.5120556354522705,-7.62939453125e-06,0.007865340448915958,0.0031031051623560705,0.0,0.0,0.00048828125,-0.21391060948371887,-0.00011898409364564774,0.0,0.0,8.58306884765625e-06,0.005245293024927378,0.0,0.0,-0.010611094573244969,-0.010611094573244969,-0.06352203077647936,-0.052910936203234386,-0.06352203077647936,0.006982564926147461,0.004635891998987063,0.0018367240008956287,4.4600001274375245e-06,0.0
0.5185470581054688,-7.62939453125e-06,-0.00771196186542511,0.002908919891345511,0.0,0.0,-0.0006103515625,-0.14185231924057007,-0.00011153833938929403,0.0,0.0,7.62939453125e-06,0.0042189741507172585,0.0,0.0,-0.01110496845992927,-0.01110496845992927,-0.05954696640833974,-0.04844199794841047,-0.05954696640833974,0.006491422653198242,0.0047949029994924786,0.0018222029993921751,5.101001079310663e-06,0.0
0.525183916091919,-7.62939453125e-06,0.004892558790743351,0.0020572214707769046,0.0,0.0,-0.000732421875,0.050879307091236115,-7.888119136217308e-05,0.0,0.0,1.71661376953125e-05,0.0008149895584210753,0.0,0.0,-0.01135021244072875,-0.01135021244072875,-0.04211229679419086,-0.030762084353462105,-0.04211229679419086,0.006636857986450195,0.004589808000673656,0.0018317510002816562,4.330999217927456e-06,0.0
0.5316238403320312,7.62939453125e-06,0.0003728487645275891,0.00048454411228721094,0.0,0.0,-0.000244140625,0.06685707718133926,-1.857914540932122e-05,0.0,0.0,-1.239776611328125e-05,-0.003641855902969837,0.0,0.0,-0.008150118988427149,-0.008150118988427149,-0.009918847220086019,-0.0017687282316588698,-0.009918847220086019,0.006439924240112305,0.004453579000255559,0.0020243799990566913,1.8513999748392962e-05,0.0
0.538149356842041,7.62939453125e-06,0.001834093825891614,9.496850210027175e-05,0.0,0.0,-0.00048828125,-0.0869806557893753,-3.6414302951647825e-06,0.0,0.0,5.7220458984375e-06,-0.0030029683839529753,0.0,0.0,-0.008042958322473115,-0.008042958322473115,-0.0019440501683253581,0.006098908154147757,-0.0019440501683253581,0.006525516510009766,0.004946457000187365,0.0021971139995002886,5.206999048823491e-06,0.0
0.5453155040740967,0.0,0.0035551779437810183,0.002108604150761297,0.0,0.0,-0.0008544921875,-0.053350597620010376,-8.085138614680147e-05,0.0,0.0,-1.1444091796875e-05,0.006463460624217987,0.0,0.0,-0.008244121393702784,-0.008244121393702784,-0.043164124563014654,-0.03492000316931187,-0.043164124563014654,0.007166147232055664,0.0053197249999357155,0.0017248349995497847,4.4480002543423325e-06,0.0
0.5523796081542969,0.0,-0.0050716642290353775,-0.0011001523661840185,0.0,0.0,-0.0008544921875,0.05908238887786865,4.2183756371031995e-05,0.0,0.0,2.384185791015625e-05,-0.009434216655790806,0.0,0.0,-0.007558169509679318,-0.007558169509679318,0.022520639426379475,0.03007880893605879,0.022520639426379475,0.007064104080200195,0.005059585000708466,0.002031427999099833,4.932000592816621e-06,0.0
0.5594909191131592,-2.288818359375e-05,0.005308859050273895,0.0003082057118408278,0.0,0.0,-0.0001220703125,0.058640941977500916,-1.1817703674582923e-05,0.0,0.0,-1.9073486328125e-06,0.0008326829993166029,0.0,0.0,-0.005915760752072599,-0.005915760752072599,-0.006309116735887567,-0.0003933559838149685,-0.006309116735887567,0.007111310958862305,0.0052639599998656195,0.0021800640006404137,4.999999873689376e-06,0.0
0.5669553279876709,7.62939453125e-06,-0.003928930498659611,0.002132050122999117,0.0,0.0,-0.000244140625,-0.04292910173535347,-8.175038814976285e-05,0.0,0.0,-1.9073486328125e-05,0.007220626808702946,0.0,0.0,-0.006389331820666922,-0.006389331820666922,-0.043644074707193614,-0.03725474288652669,-0.043644074707193614,0.007464408874511719,0.005016036999222706,0.0018226570009574061,4.960998921887949e-06,0.0
0.5738143920898438,0.0,-0.0009263473330065608,0.001983750056353749,0.0,0.0,-0.0003662109375,-0.009965869598090649,-7.606403590123295e-05,0.0,0.0,1.049041748046875e-05,0.0032103522680699825,0.0,0.0,-0.008590390289296335,-0.008590390289296335,-0.040608302181054504,-0.03201791189175817,-0.040608302181054504,0.0068590641021728516,0.004481568999835872,0.0018561609995231265,4.956000339007005e-06,0.0
