# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=100s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=87.0,ki=53.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[4, 0.5]
# DurationSec=1.927
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.009499
# LoopDtStd=0.001354
# LoopDtMin=0.000007
# LoopDtMax=0.013429
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.119171142578125,-8.344650268554688e-07,-0.00022063415963202715,0.00013037275438327781,0.0,0.0,0.000213623046875,-0.005824051331728697,0.0,0.0,0.0,8.58306884765625e-06,0.0025941343046724796,0.0,0.0,0.0,-0.0008651733398437499,-0.002607455087665556,-0.0017422817478218063,-0.002607455087665556,0.010308027267456055,0.00879100699967239,0.0030445689999396564,7.172000550781377e-06
0.1310436725616455,-4.172325134277344e-07,-4.567308678815607e-06,0.0001822443827789795,0.0,0.0,0.00028228759765625,0.0033252642024308443,0.0,0.0,0.0,1.239776611328125e-05,0.0007314878748729825,0.0,0.0,0.0,-0.0012496948242187499,-0.00364488765557959,-0.00239519283136084,-0.00364488765557959,0.011872529983520508,0.00852465400021174,0.003086465999331267,7.122000170056708e-06
0.14270925521850586,-5.364418029785156e-07,0.00018914778775069863,0.0011805902758078662,0.0,0.0,0.0002899169921875,-0.05656995624303818,0.0,0.0,0.0,0.0,0.004773426800966263,0.0,0.0,0.0,0.0,-0.023611805516157325,-0.023611805516157325,-0.023611805516157325,0.011665582656860352,0.006760601999303617,0.0027365920004740474,6.450000000768341e-06
0.15224909782409668,-7.152557373046875e-07,-0.0004367006476968527,0.0009544298750718069,0.0,0.0,3.814697265625e-05,-0.028570672497153282,0.0,0.0,0.0,-9.5367431640625e-07,0.0023817906621843576,0.0,0.0,0.0,9.613037109375e-05,-0.019088597501436138,-0.019184727872529887,-0.019088597501436138,0.00953984260559082,0.007701161000113643,0.002788492000036058,7.1080003181123175e-06
0.16277575492858887,-1.0132789611816406e-06,-0.0006527664372697473,0.0023925064970453146,0.0,0.0,-0.00038909912109375,-0.02041228860616684,0.0,0.0,0.0,1.621246337890625e-05,0.007787185721099377,0.0,0.0,0.0,-0.00163421630859375,-0.047850129940906296,-0.04621591363231255,-0.047850129940906296,0.010526657104492188,0.007005871999353985,0.0038147740006024833,7.466999704774935e-06
0.17363572120666504,7.450580596923828e-06,-0.0021354316268116236,0.0006958237597884811,0.0,0.0,-0.000457763671875,-0.028928302228450775,0.0,0.0,0.0,-2.09808349609375e-05,6.838577246526256e-05,0.0,0.0,0.0,0.0021148681640625,-0.013916475195769622,-0.016031343359832122,-0.013916475195769622,0.010859966278076172,0.007149752999794146,0.0026264039997840882,5.419000444817357e-06
0.18344616889953613,-5.364418029785156e-07,0.0001816989533836022,0.0021573709421970097,0.0,0.0,-0.000274658203125,-0.0008992129005491734,0.0,0.0,0.0,-1.621246337890625e-05,0.00766425346955657,0.0,0.0,0.0,0.00163421630859375,-0.043147418843940195,-0.044781635152533944,-0.043147418843940195,0.009810447692871094,0.008555692999834719,0.0025255190003008465,7.668999387533404e-06
0.1945657730102539,-7.748603820800781e-07,-0.0003770944895222783,0.0007582316573018416,0.0,0.0,-0.00046539306640625,-0.024100318551063538,0.0,0.0,0.0,-1.430511474609375e-05,0.00025464946520514786,0.0,0.0,0.0,0.00144195556640625,-0.015164633146036832,-0.016606588712443082,-0.015164633146036832,0.011119604110717773,0.00683640999977797,0.0021697210004276712,6.2519993662135676e-06
0.20361018180847168,-5.364418029785156e-07,0.00013699558621738106,-0.0013490603728739427,0.0,0.0,-0.00017547607421875,0.021631352603435516,0.0,0.0,0.0,-2.86102294921875e-06,-0.007270438596606255,0.0,0.0,0.0,0.00028839111328125,0.026981207457478854,0.026692816344197602,0.026981207457478854,0.009044408798217773,0.008890885000255366,0.0027067909995821537,5.2280001909821294e-06
0.21524262428283691,1.1086463928222656e-05,-0.0009582401253283024,-0.0005947658357791156,0.0,0.0,-0.0005645751953125,-0.040513940155506134,0.0,0.0,0.0,-2.09808349609375e-05,-0.000412178342230618,0.0,0.0,0.0,0.0021148681640625,0.011895316715582313,0.009780448551519813,0.011895316715582313,0.011632442474365234,0.006629115000578167,0.0029437530001814594,7.97099983174121e-06
0.2248554229736328,-5.364418029785156e-07,9.974324348149821e-05,-0.0004260046109178013,0.0,0.0,-0.0003662109375,-0.10078169405460358,0.0,0.0,0.0,1.1444091796875e-05,-0.0011199840810149908,0.0,0.0,0.0,-0.001153564453125,0.008520092218356026,0.009673656671481026,0.008520092218356026,0.009612798690795898,0.00702212999931362,0.0023706680003670044,5.220999810262583e-06
0.23429298400878906,-9.5367431640625e-07,-0.0008464801358059049,4.708604225587594e-05,0.0,0.0,-0.000335693359375,0.03953510522842407,0.0,0.0,0.0,-1.52587890625e-05,0.0014914469793438911,0.0,0.0,0.0,0.0015380859375,-0.0009417208451175188,-0.0024798067826175187,-0.0009417208451175188,0.00943756103515625,0.007431709000229603,0.003077181999287859,7.374000233539846e-06
0.24484038352966309,-7.152557373046875e-07,-0.00014612474478781223,0.00010936861894831652,0.0,0.0,-0.000335693359375,-0.00923639815300703,0.0,0.0,0.0,-1.9073486328125e-06,0.0005526744062080979,0.0,0.0,0.0,0.0001922607421875,-0.0021873723789663305,-0.0023796331211538304,-0.0021873723789663305,0.010547399520874023,0.007669640999665717,0.003496569000162708,7.493999873986468e-06
0.2560441493988037,-4.172325134277344e-07,-3.436602492001839e-05,0.0016434323527604276,0.0,0.0,-0.00012969970703125,-0.08544094115495682,0.0,0.0,0.0,2.09808349609375e-05,0.006010224111378193,0.0,0.0,0.0,-0.0021148681640625,-0.032868647055208554,-0.030753778891146052,-0.032868647055208554,0.011203765869140625,0.007804899000802834,0.0025985579995904118,5.302000317897182e-06
0.2664828300476074,3.874301910400391e-06,-0.0012041066074743867,0.0007946438550912683,0.0,0.0,-0.00034332275390625,0.09504193067550659,0.0,0.0,0.0,1.9073486328125e-05,0.0005824771942570806,0.0,0.0,0.0,-0.001922607421875,-0.015892877101825367,-0.013970269679950367,-0.015892877101825367,0.010438680648803711,0.008614323000074364,0.002472587000738713,6.505999408545904e-06
0.27760839462280273,-5.364418029785156e-07,0.0001891519787022844,0.0013673073533189163,0.0,0.0,-0.00018310546875,-0.11037804186344147,0.0,0.0,0.0,1.621246337890625e-05,0.003741523250937462,0.0,0.0,0.0,-0.00163421630859375,-0.027346147066378328,-0.02571193075778458,-0.027346147066378328,0.011125564575195312,0.006519610999930592,0.002137880000191217,7.407999873976223e-06
0.28633713722229004,4.76837158203125e-07,-0.0008911822224035859,-0.0033294999354462397,0.0,0.0,-0.0003509521484375,0.02739064022898674,0.0,0.0,0.0,2.09808349609375e-05,-0.016457002609968185,0.0,0.0,0.0,-0.0021148681640625,0.06658999870892479,0.0687048668729873,0.06658999870892479,0.008728742599487305,0.0072948840006574756,0.0023145019995354232,5.554999916057568e-06
0.29598402976989746,1.4722347259521484e-05,-0.0004813998530153185,-0.00046123965358237735,0.0,0.0,-0.000579833984375,-0.028153445571660995,0.0,0.0,0.0,8.58306884765625e-06,0.0019273067591711879,0.0,0.0,0.0,-0.0008651733398437499,0.009224793071647547,0.010089966411491298,0.009224793071647547,0.009646892547607422,0.006180464999488322,0.0023894960004327004,2.5741000172274653e-05
0.3046410083770752,-5.364418029785156e-07,-0.0007943237433210015,-0.0005107622749729276,0.0,0.0,-0.00067138671875,0.0496082678437233,0.0,0.0,0.0,1.71661376953125e-05,-0.0011162551818415523,0.0,0.0,0.0,-0.0017303466796874999,0.01021524549945855,0.01194559217914605,0.01021524549945855,0.008656978607177734,0.007323496000026353,0.002160852000088198,5.113000042911153e-06
0.3141822814941406,6.67572021484375e-06,-0.0015319304075092077,0.0008627556205705398,0.0,0.0,-0.00067901611328125,-0.029718067497015,0.0,0.0,0.0,-4.76837158203125e-06,0.004795779939740896,0.0,0.0,0.0,0.00048065185546875,-0.017255112411410797,-0.017735764266879547,-0.017255112411410797,0.00954127311706543,0.005934819999311003,0.0036432750002859393,1.3793999642075505e-05
0.32381558418273926,-5.364418029785156e-07,0.0018431833013892174,-0.0005377922223593898,0.0,0.0,-0.0006561279296875,-7.220579573186114e-05,0.0,0.0,0.0,1.239776611328125e-05,-0.0035451441071927547,0.0,0.0,0.0,-0.0012496948242187499,0.010755844447187796,0.012005539271406546,0.010755844447187796,0.009633302688598633,0.007015426000180014,0.002398114999778045,5.937999958405271e-06
0.3332710266113281,-5.364418029785156e-07,4.0142567740986124e-05,-0.0010744464917153622,0.0,0.0,-0.00067138671875,0.12075386196374893,0.0,0.0,0.0,-1.049041748046875e-05,-0.0035488700959831476,0.0,0.0,0.0,0.00105743408203125,0.02148892983430724,0.020431495752275992,0.02148892983430724,0.009455442428588867,0.008185896000213688,0.003221893000045384,1.3136999768903479e-05
0.3447268009185791,-5.364418029785156e-07,0.005598276387900114,0.0008830421509006533,0.0,0.0,-0.00052642822265625,0.031838636845350266,0.0,0.0,0.0,-2.86102294921875e-06,0.005242814309895039,0.0,0.0,0.0,0.00028839111328125,-0.017660843018013066,-0.017949234131294317,-0.017660843018013066,0.011455774307250977,0.007584209999549785,0.003772858000047563,7.566000022052322e-06
0.3561267852783203,-5.364418029785156e-07,0.0002338582562515512,0.0016369165000908402,0.0,0.0,-0.0002899169921875,-0.03432996943593025,0.0,0.0,0.0,9.5367431640625e-06,0.005607891362160444,0.0,0.0,0.0,-0.0009613037109375,-0.03273833000181681,-0.03177702629087931,-0.03273833000181681,0.011399984359741211,0.008265526000286627,0.0021312740000212216,4.5409997255774215e-06
0.36655712127685547,-7.748603820800781e-07,-0.000488848309032619,0.001942597791682815,0.0,0.0,-0.00012969970703125,-0.022260025143623352,0.0,0.0,0.0,1.71661376953125e-05,0.0051906597800552845,0.0,0.0,0.0,-0.0017303466796874999,-0.0388519558336563,-0.037121609153968796,-0.0388519558336563,0.010430335998535156,0.007612442999743507,0.0029389760002231924,1.2497999705374241e-05
0.3771553039550781,-8.344650268554688e-07,-0.0009880367433652282,0.00047063412435139663,0.0,0.0,-0.00019073486328125,-0.04279382526874542,0.0,0.0,0.0,1.9073486328125e-06,-0.0011088065803050995,0.0,0.0,0.0,-0.0001922607421875,-0.009412682487027932,-0.009220421744840432,-0.009412682487027932,0.010598182678222656,0.0069758060008098255,0.002602586999273626,7.534999895142391e-06
0.3867759704589844,-4.172325134277344e-07,0.00014445152191910893,0.0005624052363767378,0.0,0.0,-0.0004119873046875,-0.0013462445931509137,0.0,0.0,0.0,0.0,0.0010742174927145243,0.0,0.0,0.0,0.0,-0.011248104727534756,-0.011248104727534756,-0.011248104727534756,0.00962066650390625,0.009852678999777709,0.0024090440001600655,5.283000064082444e-06
0.39907169342041016,-5.364418029785156e-07,-5.6714401580393314e-05,0.001155738693711122,0.0,0.0,-0.00026702880859375,0.008898301981389523,0.0,0.0,0.0,-3.814697265625e-06,0.003883088007569313,0.0,0.0,0.0,0.000384521484375,-0.023114773874222443,-0.023499295358597443,-0.023114773874222443,0.012295722961425781,0.006612272999518609,0.0028941640002813074,9.63300044531934e-06
0.40862107276916504,2.9206275939941406e-06,-0.0012115542776882648,0.00020949237795422904,0.0,0.0,-0.0001983642578125,0.04905693233013153,0.0,0.0,0.0,-4.76837158203125e-06,-0.0007586252177134156,0.0,0.0,0.0,0.00048065185546875,-0.004189847559084581,-0.004670499414553331,-0.004189847559084581,0.009549379348754883,0.007392382999569236,0.002188065000154893,5.017000148654915e-06
0.41823887825012207,-5.364418029785156e-07,0.00021895721147302538,-0.003251447252657394,0.0,0.0,-5.340576171875e-05,-0.03076859563589096,0.0,0.0,0.0,2.002716064453125e-05,-0.014735916629433632,0.0,0.0,0.0,-0.0020187377929687497,0.06502894505314788,0.06704768284611663,0.06502894505314788,0.009617805480957031,0.010591220999231155,0.002637629000673769,5.571999281528406e-06
0.4315018653869629,-5.364418029785156e-07,5.504442742676474e-05,0.0002928571055112623,0.0,0.0,-0.00020599365234375,-0.0025457940064370632,0.0,0.0,0.0,-1.9073486328125e-06,0.0055482895113527775,0.0,0.0,0.0,0.0001922607421875,-0.0058571421102252465,-0.006049402852412747,-0.0058571421102252465,0.01326298713684082,0.008657048000713985,0.003316880999591376,6.502000360342208e-06
0.4435126781463623,-7.152557373046875e-07,-0.0001312197418883443,-0.0014392476706391593,0.0,0.0,-0.0004730224609375,-0.03504522517323494,0.0,0.0,0.0,-9.5367431640625e-06,-0.005154470447450876,0.0,0.0,0.0,0.0009613037109375,0.028784953412783185,0.027823649701845685,0.028784953412783185,0.012010812759399414,0.006494805999864184,0.0021892940003453987,5.437999789137393e-06
0.45223259925842285,-4.172325134277344e-07,5.5044787586666644e-05,-0.00017420548213966533,0.0,0.0,-0.00041961669921875,-0.031237978488206863,0.0,0.0,0.0,-1.33514404296875e-05,0.001666535739786923,0.0,0.0,0.0,0.0013458251953125,0.0034841096427933064,0.0021382844474808066,0.0034841096427933064,0.008719921112060547,0.007991291000507772,0.0029511799993997556,6.580999979632907e-06
0.4632110595703125,-5.364418029785156e-07,-0.007551998365670443,0.0018657315831209624,0.0,0.0,-0.000335693359375,-0.025702200829982758,0.0,0.0,0.0,-5.7220458984375e-06,0.008480091579258442,0.0,0.0,0.0,0.0005767822265625,-0.037314631662419245,-0.03789141388898175,-0.037314631662419245,0.010978460311889648,0.0066918070006067865,0.004613620999407431,1.727700055198511e-05
0.47458767890930176,-5.364418029785156e-07,9.229774150298908e-05,-0.003397433494485607,0.0,0.0,-0.00026702880859375,0.05969636142253876,0.0,0.0,0.0,-6.67572021484375e-06,-0.01623348332941532,0.0,0.0,0.0,0.00067291259765625,0.06794866988971214,0.06727575729205588,0.06794866988971214,0.011376619338989258,0.007144791999962763,0.0023305400000026566,5.202000465942547e-06
0.4841136932373047,-6.556510925292969e-07,-0.000749617931433022,0.0003398953883574238,0.0,0.0,-0.00016021728515625,0.03709129989147186,0.0,0.0,0.0,9.5367431640625e-06,0.00510125607252121,0.0,0.0,0.0,-0.0009613037109375,-0.0067979077671484756,-0.0058366040562109756,-0.0067979077671484756,0.00952601432800293,0.008051705000070797,0.003200926999852527,7.423000170092564e-06
0.4954037666320801,-4.172325134277344e-07,0.0011353790760040283,-0.0016271434352366262,0.0,0.0,-0.00026702880859375,-0.03547736257314682,0.0,0.0,0.0,1.621246337890625e-05,-0.006789871025830507,0.0,0.0,0.0,-0.00163421630859375,0.032542868704732525,0.034177085013326274,0.032542868704732525,0.01129007339477539,0.005992248999973526,0.0022014619999026763,1.3840000065101776e-05
0.5036685466766357,6.67572021484375e-06,-0.0023887455463409424,0.000712209053271346,0.0,0.0,-0.0002288818359375,-0.025322221219539642,0.0,0.0,0.0,-2.09808349609375e-05,0.005920820869505405,0.0,0.0,0.0,0.0021148681640625,-0.01424418106542692,-0.01635904922948942,-0.01424418106542692,0.008264780044555664,0.008966370000052848,0.0026741600004243082,5.608999344985932e-06
0.5153598785400391,3.039836883544922e-06,-0.00112959707621485,-0.0006390844921093104,0.0,0.0,-0.0001983642578125,0.024753136560320854,0.0,0.0,0.0,5.7220458984375e-06,-0.00337005453184247,0.0,0.0,0.0,-0.0005767822265625,0.012781689842186209,0.013358472068748708,0.012781689842186209,0.01169133186340332,0.00844623800003319,0.0030143630001475685,7.812000148987863e-06
0.5268585681915283,-5.960464477539063e-08,-0.0009209812851622701,-0.0025134354915971767,0.0,0.0,-0.00028228759765625,0.036644261330366135,0.0,0.0,0.0,3.814697265625e-06,-0.009751477278769016,0.0,0.0,0.0,-0.000384521484375,0.05026870983194354,0.050653231316318534,0.05026870983194354,0.011498689651489258,0.007575130000077479,0.0027739769993786467,2.1986000319884624e-05
0.537308931350708,3.6954879760742188e-06,-0.0015319292433559895,0.0002661494651607937,0.0,0.0,0.0,0.007303877733647823,0.0,0.0,0.0,-1.811981201171875e-05,0.0051794881001114845,0.0,0.0,0.0,0.00182647705078125,-0.005322989303215874,-0.0071494663539971234,-0.005322989303215874,0.010450363159179688,0.00837152399981278,0.0023570739995193435,5.853000402566977e-06
0.5481023788452148,-5.960464477539063e-08,-0.0009060796583071351,0.0003267229085287237,0.0,0.0,-0.0001068115234375,0.030557140707969666,0.0,0.0,0.0,1.71661376953125e-05,0.0011338201584294438,0.0,0.0,0.0,-0.0017303466796874999,-0.006534458170574475,-0.004804111490886975,-0.006534458170574475,0.010793447494506836,0.00810479000028863,0.0033517749998281943,1.0253999789711088e-05
0.5596053600311279,-4.172325134277344e-07,-0.0008166717598214746,0.00288512811725644,0.0,0.0,-0.00032806396484375,-0.0002435664355289191,0.0,0.0,0.0,-1.621246337890625e-05,0.01213833037763834,0.0,0.0,0.0,0.00163421630859375,-0.0577025623451288,-0.05933677865372255,-0.0577025623451288,0.011502981185913086,0.007202514999335108,0.0026322200001231977,6.027999916113913e-06
0.5694775581359863,-5.364418029785156e-07,9.229896386386827e-05,0.003135581685028072,0.0,0.0,-0.00054168701171875,0.02904466725885868,0.0,0.0,0.0,-1.71661376953125e-05,0.009515727870166302,0.0,0.0,0.0,0.0017303466796874999,-0.06271163370056144,-0.06444198038024894,-0.06271163370056144,0.009872198104858398,0.010744445999989694,0.00265006799963885,5.2579998737201095e-06
0.5829062461853027,-7.152557373046875e-07,-0.0003845380851998925,0.0016227369806244723,0.0,0.0,-0.00019073486328125,-0.008118825033307076,0.0,0.0,0.0,-1.9073486328125e-06,0.001673991559073329,0.0,0.0,0.0,0.0001922607421875,-0.032454739612489444,-0.03264700035467694,-0.032454739612489444,0.013428688049316406,0.008783580999988772,0.003226256000743888,9.71000008576084e-06
0.5949630737304688,-5.364418029785156e-07,-0.000444141827756539,-0.0004002837888354726,0.0,0.0,-1.52587890625e-05,0.009919033385813236,0.0,0.0,0.0,2.86102294921875e-06,-0.004990553483366966,0.0,0.0,0.0,-0.00028839111328125,0.008005675776709452,0.008294066889990702,0.008005675776709452,0.012056827545166016,0.007811350999872957,0.0036468409998633433,7.798999831720721e-06
0.606464147567749,-5.364418029785156e-07,0.00020405872783157974,-0.0005391349686698016,0.0,0.0,-0.00014495849609375,-0.023049788549542427,0.0,0.0,0.0,-6.67572021484375e-06,-0.0021667825058102608,0.0,0.0,0.0,0.00067291259765625,0.010782699373396033,0.010109786775739782,0.010782699373396033,0.011501073837280273,0.006920346000697464,0.001948636999259179,5.130000317876693e-06
0.6153671741485596,-5.364418029785156e-07,4.7596058720955625e-05,-0.0004102570692413799,0.0,0.0,-0.00042724609375,-0.053604625165462494,0.0,0.0,0.0,2.86102294921875e-06,-0.0011274274438619614,0.0,0.0,0.0,-0.00028839111328125,0.008205141384827598,0.008493532498108847,0.008205141384827598,0.008903026580810547,0.007458967999809829,0.003514580999762984,7.184999958553817e-06
0.626401424407959,-8.344650268554688e-07,-0.0021130710374563932,-0.0008267325322677185,0.0,0.0,-0.0003204345703125,-0.025337116792798042,0.0,0.0,0.0,-1.239776611328125e-05,-0.0023418725468218327,0.0,0.0,0.0,0.0012496948242187499,0.01653465064535437,0.015284955821135619,0.01653465064535437,0.011034250259399414,0.00711644199964212,0.002090148000206682,5.866999345016666e-06
0.6356453895568848,-7.152557373046875e-07,-0.0010401863837614655,-0.0018886771597547889,0.0,0.0,-0.00049591064453125,-0.011590797454118729,0.0,0.0,0.0,-7.62939453125e-06,-0.0063875396735966206,0.0,0.0,0.0,0.00076904296875,0.03777354319509578,0.03700450022634578,0.03777354319509578,0.009243965148925781,0.00896598899998935,0.0027240729996265145,3.0052000511204824e-05
0.6473948955535889,6.318092346191406e-06,-0.0020162116270512342,-0.0003033798656843535,0.0,0.0,-0.00052642822265625,0.0317566804587841,0.0,0.0,0.0,-4.76837158203125e-06,0.001621834235265851,0.0,0.0,0.0,0.00048065185546875,0.00606759731368707,0.00558694545821832,0.00606759731368707,0.011749505996704102,0.00730628000019351,0.0033345949996146373,1.045199951477116e-05
0.6580815315246582,2.9802322387695312e-06,0.0064178467728197575,0.001081037502799083,0.0,0.0,-0.00032806396484375,0.003302916418761015,0.0,0.0,0.0,-1.33514404296875e-05,0.005838863085955381,0.0,0.0,0.0,0.0013458251953125,-0.021620750055981658,-0.02296657525129416,-0.021620750055981658,0.010686635971069336,0.0063791020002099685,0.0024914139994507423,5.588000021816697e-06
0.6669905185699463,-7.152557373046875e-07,-0.0006527543300762773,-0.00015870494745712726,0.0,0.0,-0.00018310546875,-0.031193271279335022,0.0,0.0,0.0,5.7220458984375e-06,-0.002129534725099802,0.0,0.0,0.0,-0.0005767822265625,0.003174098949142545,0.0037508811757050453,0.003174098949142545,0.008908987045288086,0.00836970399996062,0.002507035999769869,7.749000360490754e-06
0.6779053211212158,-9.5367431640625e-07,-0.001010380918160081,-0.000629340791676473,0.0,0.0,-4.57763671875e-05,-0.07001079618930817,0.0,0.0,0.0,1.621246337890625e-05,-0.0031353638041764498,0.0,0.0,0.0,-0.00163421630859375,0.01258681583352946,0.01422103214212321,0.01258681583352946,0.010914802551269531,0.006527734999508539,0.0026919190004264237,1.4892999388393946e-05
0.6871817111968994,-7.152557373046875e-07,-0.00018336588982492685,0.000499696149829683,0.0,0.0,-0.000701904296875,-0.022260025143623352,0.0,0.0,0.0,-1.9073486328125e-05,0.003555255476385355,0.0,0.0,0.0,0.001922607421875,-0.00999392299659366,-0.01191653041846866,-0.00999392299659366,0.009276390075683594,0.007848798999475548,0.002407747000688687,5.2189998314133845e-06
