# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, amp=0.5turn, freq=0.2Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=1.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.4]
# DurationSec=2.364
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006465
# LoopDtStd=0.000583
# LoopDtMin=0.000007
# LoopDtMax=0.007918
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.12647318840026855,6.103515625e-05,0.0024567085783928633,-3.3378601074218755e-09,0.0,0.0,0.000213623046875,-0.06294406950473785,0.0,0.0,0.0,-6.67572021484375e-06,0.003379280213266611,0.0,0.0,0.0,6.67572021484375e-08,6.67572021484375e-08,0.0,6.67572021484375e-08,0.0068929195404052734,0.004989870001736563,0.0016052419996412937,3.007000486832112e-06
0.1330864429473877,0.0,0.005183620378375053,-5.483627319335937e-09,0.0,0.0,-0.000244140625,-0.009780450724065304,0.0,0.0,0.0,-1.0967254638671875e-05,0.0026118713431060314,0.0,0.0,0.0,1.0967254638671875e-07,1.0967254638671875e-07,0.0,1.0967254638671875e-07,0.006613254547119141,0.0049234150028496515,0.0015556519974779803,3.054003173019737e-06
0.13958358764648438,6.103515625e-05,-0.0057687340304255486,-1.0728836059570312e-08,0.0,0.0,0.000152587890625,0.05286775529384613,0.0,0.0,0.0,-2.1457672119140625e-05,-0.0038254305254667997,0.0,0.0,0.0,2.1457672119140626e-07,2.1457672119140626e-07,0.0,2.1457672119140626e-07,0.00649714469909668,0.0052506110005197115,0.0018679149980016518,3.1140007195062935e-06
0.14672040939331055,6.103515625e-05,-0.004509586375206709,-2.6226043701171873e-09,0.0,0.0,3.0517578125e-05,-0.0031047342345118523,0.0,0.0,0.0,-5.245208740234375e-06,-0.007722087204456329,0.0,0.0,0.0,5.245208740234375e-08,5.245208740234375e-08,0.0,5.245208740234375e-08,0.007136821746826172,0.0053977900024619885,0.0015860659987083636,3.125998773612082e-06
0.15372252464294434,6.103515625e-05,-0.011013942770659924,-1.3351440429687502e-08,0.0,0.0,0.000152587890625,-0.03099970519542694,0.0,0.0,0.0,-2.6702880859375e-05,0.005629353690892458,0.0,0.0,0.0,2.6702880859375e-07,2.6702880859375e-07,0.0,2.6702880859375e-07,0.007002115249633789,0.005182270000659628,0.0019596630008891225,3.0410010367631912e-06
0.16088318824768066,0.0,0.0058839754201471806,6.914138793945312e-09,0.0,0.0,-6.103515625e-05,-0.02794496715068817,0.0,0.0,0.0,1.3828277587890625e-05,4.165553491475293e-06,0.0,0.0,0.0,-1.3828277587890624e-07,-1.3828277587890624e-07,0.0,-1.3828277587890624e-07,0.007160663604736328,0.004853749000176322,0.001603134998731548,3.0520022846758366e-06
0.1673583984375,6.103515625e-05,0.005138915963470936,-1.430511474609375e-09,0.0,0.0,-9.1552734375e-05,0.018386470153927803,0.0,0.0,0.0,-2.86102294921875e-06,0.00197111745364964,0.0,0.0,0.0,2.86102294921875e-08,2.86102294921875e-08,0.0,2.86102294921875e-08,0.006475210189819336,0.0052373380021890625,0.0017556009988766164,2.749999111983925e-06
0.17436814308166504,6.103515625e-05,-0.0019912912975996733,-4.053115844726563e-09,0.0,0.0,0.00067138671875,0.12035885453224182,0.0,0.0,0.0,-8.106231689453125e-06,-0.00019699994300026447,0.0,0.0,0.0,8.106231689453126e-08,8.106231689453126e-08,0.0,8.106231689453126e-08,0.007009744644165039,0.004701419999037171,0.0018027199985226616,2.912001946242526e-06
0.18089008331298828,0.0,-0.004621346481144428,-1.6927719116210936e-08,0.0,0.0,0.000244140625,-0.10911531001329422,0.0,0.0,0.0,-3.3855438232421875e-05,-0.001403992879204452,0.0,0.0,0.0,3.3855438232421873e-07,3.3855438232421873e-07,0.0,3.3855438232421873e-07,0.006521940231323242,0.004223586001899093,0.0022576179981115274,4.1380008042324334e-06
0.1873927116394043,0.0,-0.0033472981303930283,-3.3378601074218755e-09,0.0,0.0,0.000457763671875,0.05908527225255966,0.0,0.0,0.0,-6.67572021484375e-06,0.0007939298520796001,0.0,0.0,0.0,6.67572021484375e-08,6.67572021484375e-08,0.0,6.67572021484375e-08,0.006502628326416016,0.0047111490021052305,0.001599010000063572,2.8809990908484906e-06
0.1937239170074463,6.103515625e-05,-0.0016262154094874859,1.9073486328125e-09,0.0,0.0,0.000457763671875,-0.03786541149020195,0.0,0.0,0.0,3.814697265625e-06,0.0003766978916246444,0.0,0.0,0.0,-3.814697265625e-08,-3.814697265625e-08,0.0,-3.814697265625e-08,0.006331205368041992,0.005118922999827191,0.0016316059991368093,2.9389993869699538e-06
0.20049357414245605,6.103515625e-05,-0.002371272537857294,8.344650268554688e-09,0.0,0.0,0.000152587890625,-0.06461672484874725,0.0,0.0,0.0,1.6689300537109375e-05,-0.005978648085147142,0.0,0.0,0.0,-1.6689300537109377e-07,-1.6689300537109377e-07,0.0,-1.6689300537109377e-07,0.006769657135009766,0.004451814998901682,0.0016335210020770319,3.130997356493026e-06
0.20659756660461426,6.103515625e-05,0.0025312083307653666,-1.1920928955078125e-09,0.0,0.0,-0.000152587890625,0.05786709859967232,0.0,0.0,0.0,-2.384185791015625e-06,0.0019785731565207243,0.0,0.0,0.0,2.384185791015625e-08,2.384185791015625e-08,0.0,2.384185791015625e-08,0.006103992462158203,0.005210865001572529,0.0016642980008327868,3.0319970392156392e-06
0.21349167823791504,0.0,-0.0014325015945360065,-2.6226043701171873e-09,0.0,0.0,0.0001220703125,-0.0527181439101696,0.0,0.0,0.0,-5.245208740234375e-06,-0.0044885301031172276,0.0,0.0,0.0,5.245208740234375e-08,5.245208740234375e-08,0.0,5.245208740234375e-08,0.006894111633300781,0.005020679000153905,0.0015531659992120694,2.7940004656556994e-06
0.22008275985717773,0.0,-0.002915167948231101,-9.775161743164063e-09,0.0,0.0,-0.000457763671875,-0.04261516034603119,0.0,0.0,0.0,-1.9550323486328125e-05,0.004943906795233488,0.0,0.0,0.0,1.9550323486328126e-07,1.9550323486328126e-07,0.0,1.9550323486328126e-07,0.006591081619262695,0.004654304000723641,0.001579031999426661,3.0410010367631912e-06
0.2263340950012207,0.0,0.00405112374573946,7.152557373046875e-10,0.0,0.0,-0.00018310546875,0.05914487689733505,0.0,0.0,0.0,1.430511474609375e-06,-0.0065299891866743565,0.0,0.0,0.0,-1.430511474609375e-08,-1.430511474609375e-08,0.0,-1.430511474609375e-08,0.006251335144042969,0.004757277998578502,0.001614606000657659,3.0670016712974757e-06
0.23272418975830078,6.103515625e-05,-0.0026916509959846735,-8.821487426757812e-09,0.0,0.0,-0.0001220703125,-0.02311326004564762,0.0,0.0,0.0,-1.7642974853515625e-05,0.008177458308637142,0.0,0.0,0.0,1.7642974853515625e-07,1.7642974853515625e-07,0.0,1.7642974853515625e-07,0.006390094757080078,0.004728428000817075,0.0016104210008052178,2.9809998522978276e-06
0.23908686637878418,6.103515625e-05,-0.001946592004969716,-1.71661376953125e-08,0.0,0.0,-0.000518798828125,-0.03183789551258087,0.0,0.0,0.0,-3.4332275390625e-05,-0.0019404314225539565,0.0,0.0,0.0,3.4332275390625e-07,3.4332275390625e-07,0.0,3.4332275390625e-07,0.0063626766204833984,0.004611107997334329,0.001745543002471095,3.03499837173149e-06
0.24546194076538086,0.0,-9.44061412155861e-06,-4.053115844726563e-09,0.0,0.0,-0.000274658203125,0.029539991170167923,0.0,0.0,0.0,-8.106231689453125e-06,0.007290840148925781,0.0,0.0,0.0,8.106231689453126e-08,8.106231689453126e-08,0.0,8.106231689453126e-08,0.00637507438659668,0.00562260399965453,0.001604921999387443,3.0560004233848304e-06
0.25270748138427734,0.0,0.0059286728501319885,4.76837158203125e-10,0.0,0.0,-0.000274658203125,0.012060930952429771,0.0,0.0,0.0,9.5367431640625e-07,0.00512272072955966,0.0,0.0,0.0,-9.5367431640625e-09,-9.5367431640625e-09,0.0,-9.5367431640625e-09,0.007245540618896484,0.005379746002290631,0.001740020998113323,3.05399953504093e-06
0.2598457336425781,6.103515625e-05,3.526172076817602e-05,-9.5367431640625e-09,0.0,0.0,-0.000152587890625,0.05493902415037155,0.0,0.0,0.0,-1.9073486328125e-05,-0.0016275071538984776,0.0,0.0,0.0,1.9073486328125e-07,1.9073486328125e-07,0.0,1.9073486328125e-07,0.007138252258300781,0.004731490997073706,0.0017470630009484012,3.001001459779218e-06
0.2663426399230957,6.103515625e-05,-0.003250443609431386,-7.152557373046875e-09,0.0,0.0,-0.0001220703125,0.02116553857922554,0.0,0.0,0.0,-1.430511474609375e-05,-0.006231965497136116,0.0,0.0,0.0,1.430511474609375e-07,1.430511474609375e-07,0.0,1.430511474609375e-07,0.006496906280517578,0.005007058000046527,0.0017771279999578837,2.943997969850898e-06
0.2731447219848633,6.103515625e-05,-0.004815066698938608,-8.344650268554688e-09,0.0,0.0,0.0001220703125,0.024536926299333572,0.0,0.0,0.0,-1.6689300537109375e-05,-0.0002715007576625794,0.0,0.0,0.0,1.6689300537109377e-07,1.6689300537109377e-07,0.0,1.6689300537109377e-07,0.006802082061767578,0.005143844999111025,0.001829656001063995,2.8340000426396728e-06
0.2801356315612793,0.0,0.005131458397954702,3.0994415283203128e-09,0.0,0.0,-0.000335693359375,-0.005582049023360014,0.0,0.0,0.0,6.198883056640625e-06,-0.00271529215388,0.0,0.0,0.0,-6.198883056640625e-08,-6.198883056640625e-08,0.0,-6.198883056640625e-08,0.006990909576416016,0.004976963999069994,0.0017054820018529426,2.996999683091417e-06
0.2868356704711914,6.103515625e-05,0.005273019429296255,4.76837158203125e-10,0.0,0.0,0.0,0.020394399762153625,0.0,0.0,0.0,9.5367431640625e-07,-0.0027152893599122763,0.0,0.0,0.0,-9.5367431640625e-09,-9.5367431640625e-09,0.0,-9.5367431640625e-09,0.006700038909912109,0.00496512899917434,0.001658572000451386,2.79700179817155e-06
0.29347658157348633,6.103515625e-05,-0.0004862792557105422,-2.6226043701171873e-09,0.0,0.0,-0.000244140625,-0.04752137139439583,0.0,0.0,0.0,-5.245208740234375e-06,-0.002849400509148836,0.0,0.0,0.0,5.245208740234375e-08,5.245208740234375e-08,0.0,5.245208740234375e-08,0.006640911102294922,0.005376755998440785,0.0015966760001902003,3.0150004022289068e-06
0.30046820640563965,0.0,0.0007430666009895504,-6.914138793945312e-09,0.0,0.0,-0.00018310546875,0.02455182373523712,0.0,0.0,0.0,-1.3828277587890625e-05,0.0017625096952542663,0.0,0.0,0.0,1.3828277587890624e-07,1.3828277587890624e-07,0.0,1.3828277587890624e-07,0.00699162483215332,0.004711321998911444,0.0016454649994557258,2.9510010790545493e-06
0.30684328079223633,6.103515625e-05,0.002411995315924287,-7.867813110351563e-09,0.0,0.0,9.1552734375e-05,0.057822391390800476,0.0,0.0,0.0,-1.5735626220703125e-05,0.0004214052460156381,0.0,0.0,0.0,1.5735626220703126e-07,1.5735626220703126e-07,0.0,1.5735626220703126e-07,0.00637507438659668,0.0046268730002339,0.001604658998985542,2.873999619623646e-06
0.3130927085876465,6.103515625e-05,0.004252288024872541,-3.3378601074218755e-09,0.0,0.0,-0.00018310546875,-0.038658905774354935,0.0,0.0,0.0,-6.67572021484375e-06,-0.008519291877746582,0.0,0.0,0.0,6.67572021484375e-08,6.67572021484375e-08,0.0,6.67572021484375e-08,0.006249427795410156,0.005113414998049848,0.0017394999995303806,2.9470029403455555e-06
0.31996917724609375,6.103515625e-05,-0.0022297159302979708,3.3378601074218755e-09,0.0,0.0,-9.1552734375e-05,0.005519310012459755,0.0,0.0,0.0,6.67572021484375e-06,-0.00582963228225708,0.0,0.0,0.0,-6.67572021484375e-08,-6.67572021484375e-08,0.0,-6.67572021484375e-08,0.006876468658447266,0.005217416000959929,0.0016682030000083614,2.982000296469778e-06
0.3268730640411377,6.103515625e-05,0.0029186364263296127,-1.0251998901367187e-08,0.0,0.0,-0.000274658203125,-0.022696038708090782,0.0,0.0,0.0,-2.0503997802734375e-05,-0.0017616153927519917,0.0,0.0,0.0,2.0503997802734375e-07,2.0503997802734375e-07,0.0,2.0503997802734375e-07,0.006903886795043945,0.00499638600012986,0.0015900449980108533,2.845001290552318e-06
0.33347630500793457,0.0,0.00849911943078041,-3.0994415283203128e-09,0.0,0.0,0.000152587890625,0.07527165114879608,0.0,0.0,0.0,-6.198883056640625e-06,0.0047054896131157875,0.0,0.0,0.0,6.198883056640625e-08,6.198883056640625e-08,0.0,6.198883056640625e-08,0.006603240966796875,0.005175820002477849,0.0018245109968120232,3.078002919210121e-06
0.34049487113952637,0.0,0.005064403638243675,-8.58306884765625e-09,0.0,0.0,-3.0517578125e-05,-0.08293398469686508,0.0,0.0,0.0,-1.71661376953125e-05,0.0074920072220265865,0.0,0.0,0.0,1.71661376953125e-07,1.71661376953125e-07,0.0,1.71661376953125e-07,0.007018566131591797,0.004839517001528293,0.0016815739982121158,3.0900009733159095e-06
0.3470339775085449,0.0,0.005295371171087027,-9.298324584960937e-09,0.0,0.0,-0.00067138671875,-0.12654969096183777,0.0,0.0,0.0,-1.8596649169921875e-05,0.0025299210101366043,0.0,0.0,0.0,1.8596649169921876e-07,1.8596649169921876e-07,0.0,1.8596649169921876e-07,0.006539106369018555,0.005059872000856558,0.001889859002403682,2.654000127222389e-06
0.3540003299713135,0.0,-0.0014101522974669933,9.5367431640625e-10,0.0,0.0,-0.00054931640625,0.0701456367969513,0.0,0.0,0.0,1.9073486328125e-06,0.004549029748886824,0.0,0.0,0.0,-1.9073486328125e-08,-1.9073486328125e-08,0.0,-1.9073486328125e-08,0.006966352462768555,0.0052015429973835126,0.0016432299998996314,2.9760012694168836e-06
0.36086273193359375,0.0,-0.004070011433213949,-8.58306884765625e-09,0.0,0.0,-0.00030517578125,0.010663926601409912,0.0,0.0,0.0,-1.71661376953125e-05,0.0012484218459576368,0.0,0.0,0.0,1.71661376953125e-07,1.71661376953125e-07,0.0,1.71661376953125e-07,0.0068624019622802734,0.004662990999349859,0.0022370120022969786,2.8289978217799217e-06
0.3677799701690674,6.103515625e-05,-0.0035335691645741463,-1.1920928955078125e-09,0.0,0.0,-0.000244140625,0.009810837917029858,0.0,0.0,0.0,-2.384185791015625e-06,-3.307707447675057e-05,0.0,0.0,0.0,2.384185791015625e-08,2.384185791015625e-08,0.0,2.384185791015625e-08,0.006917238235473633,0.004829481000342639,0.001799811998353107,2.8389986255206168e-06
0.37442684173583984,6.103515625e-05,-0.003675130195915699,-7.62939453125e-09,0.0,0.0,9.1552734375e-05,0.07723858952522278,0.0,0.0,0.0,-1.52587890625e-05,-0.00527828698977828,0.0,0.0,0.0,1.52587890625e-07,1.52587890625e-07,0.0,1.52587890625e-07,0.006646871566772461,0.004953136001859093,0.0016973189995042048,3.086999640800059e-06
0.38109493255615234,0.0,-0.005776194855570793,-6.437301635742188e-09,0.0,0.0,0.000457763671875,0.10927236080169678,0.0,0.0,0.0,-1.2874603271484375e-05,-0.0029164559673517942,0.0,0.0,0.0,1.2874603271484376e-07,1.2874603271484376e-07,0.0,1.2874603271484376e-07,0.0066680908203125,0.005244846997811692,0.001906148001580732,2.821001544361934e-06
0.388263463973999,6.103515625e-05,0.006435307674109936,-1.311302185058594e-08,0.0,0.0,0.000823974609375,-0.05290815606713295,0.0,0.0,0.0,-2.6226043701171875e-05,-0.0015082976315170527,0.0,0.0,0.0,2.6226043701171877e-07,2.6226043701171877e-07,0.0,2.6226043701171877e-07,0.00716853141784668,0.004571551999106305,0.0018814940012816805,1.5202000213321298e-05
0.3947463035583496,0.0,-0.007616488263010979,-3.814697265625e-09,0.0,0.0,0.0003662109375,-0.029103554785251617,0.0,0.0,0.0,-7.62939453125e-06,-0.0010314612882211804,0.0,0.0,0.0,7.62939453125e-08,7.62939453125e-08,0.0,7.62939453125e-08,0.006482839584350586,0.005172422002942767,0.0016839859999890905,3.0289993446785957e-06
0.40162110328674316,0.0,0.0032092051114887,-7.62939453125e-09,0.0,0.0,0.0003662109375,0.002065950073301792,0.0,0.0,0.0,-1.52587890625e-05,-0.0032815374433994293,0.0,0.0,0.0,1.52587890625e-07,1.52587890625e-07,0.0,1.52587890625e-07,0.006874799728393555,0.00525846900200122,0.0016218300006585196,3.1989984563551843e-06
0.4085202217102051,0.0,0.0020245627965778112,-1.0251998901367187e-08,0.0,0.0,-0.00030517578125,-0.1484171599149704,0.0,0.0,0.0,-2.0503997802734375e-05,-0.009048287756741047,0.0,0.0,0.0,2.0503997802734375e-07,2.0503997802734375e-07,0.0,2.0503997802734375e-07,0.006899118423461914,0.00494389199957368,0.0018728079994616564,3.082001057919115e-06
0.41535520553588867,6.103515625e-05,-0.002103059785440564,-7.867813110351563e-09,0.0,0.0,-0.000518798828125,0.03988881781697273,0.0,0.0,0.0,-1.5735626220703125e-05,0.002768334001302719,0.0,0.0,0.0,1.5735626220703126e-07,1.5735626220703126e-07,0.0,1.5735626220703126e-07,0.006834983825683594,0.005479897001350764,0.0018611119994602632,3.1220006349030882e-06
0.4227139949798584,6.103515625e-05,0.00516125513240695,-9.298324584960937e-09,0.0,0.0,-9.1552734375e-05,0.00018840949633158743,0.0,0.0,0.0,-1.8596649169921875e-05,0.008244510740041733,0.0,0.0,0.0,1.8596649169921876e-07,1.8596649169921876e-07,0.0,1.8596649169921876e-07,0.0073587894439697266,0.005499382001289632,0.0017472959989390802,2.687000232981518e-06
0.4299778938293457,0.0,0.008595972321927547,-4.76837158203125e-09,0.0,0.0,0.0003662109375,0.10516709834337234,0.0,0.0,0.0,-9.5367431640625e-06,0.001747604226693511,0.0,0.0,0.0,9.5367431640625e-08,9.5367431640625e-08,0.0,9.5367431640625e-08,0.007263898849487305,0.0049592600007599685,0.0019204950003768317,1.0843999916687608e-05
0.4368908405303955,6.103515625e-05,0.003708391450345516,-2.384185791015625e-09,0.0,0.0,0.00030517578125,-0.06810733675956726,0.0,0.0,0.0,-4.76837158203125e-06,-0.001813774579204619,0.0,0.0,0.0,4.76837158203125e-08,4.76837158203125e-08,0.0,4.76837158203125e-08,0.006912946701049805,0.005310862001351779,0.0016471410017402377,3.0419978429563344e-06
0.44386720657348633,6.103515625e-05,0.002143769059330225,-5.483627319335937e-09,0.0,0.0,-0.0001220703125,-0.05152606964111328,0.0,0.0,0.0,-1.0967254638671875e-05,-0.004786558449268341,0.0,0.0,0.0,1.0967254638671875e-07,1.0967254638671875e-07,0.0,1.0967254638671875e-07,0.00697636604309082,0.0049526260008860845,0.0016241109988186508,2.511002094252035e-06
0.45046114921569824,6.103515625e-05,-0.0031014387495815754,-2.1457672119140623e-09,0.0,0.0,-0.000274658203125,0.009281844832003117,0.0,0.0,0.0,-4.291534423828125e-06,0.007782571949064732,0.0,0.0,0.0,4.291534423828125e-08,4.291534423828125e-08,0.0,4.291534423828125e-08,0.006593942642211914,0.0048682830019970424,0.0017960049990506377,3.7659992813132703e-06
0.45714473724365234,6.103515625e-05,0.0001395639410475269,5.960464477539063e-09,0.0,0.0,-0.000457763671875,-0.0484042763710022,0.0,0.0,0.0,1.1920928955078125e-05,0.0015613366849720478,0.0,0.0,0.0,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-1.1920928955078125e-07,0.0066835880279541016,0.004911725998681504,0.0016657660016790032,3.0429982871282846e-06
