# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, amp=0.5turn, freq=0.2Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=1.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.4]
# DurationSec=2.885
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007236
# LoopDtStd=0.001732
# LoopDtMin=0.000025
# LoopDtMax=0.017004
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.06856703758239746,0.0,0.0032914280891418457,-5.9604644775390625e-06,0.0,0.0,0.0,0.01917615532875061,0.0,0.0,0.0,-1.1920928955078125e-05,0.0016493527218699455,0.0,0.0,0.0,0.00011920928955078125,0.00011920928955078125,0.0,0.00011920928955078125,0.00639796257019043,0.004549536999547854,0.0017084579994843807,3.1080016924533993e-06
0.07484173774719238,0.0,0.006190172396600246,-1.7642974853515625e-05,0.0,0.0,-9.1552734375e-05,-0.04262268915772438,0.0,0.0,0.0,-3.528594970703125e-05,-0.0041620987467467785,0.0,0.0,0.0,0.0003528594970703125,0.0003528594970703125,0.0,0.0003528594970703125,0.006274700164794922,0.00462450200211606,0.0016533699999854434,3.3270007406827062e-06
0.08113765716552734,0.0,0.007895891554653645,-1.0728836059570312e-05,0.0,0.0,-0.00079345703125,-0.04937664419412613,0.0,0.0,0.0,-2.1457672119140625e-05,-0.0017406586557626724,0.0,0.0,0.0,0.00021457672119140625,0.00021457672119140625,0.0,0.00021457672119140625,0.006295919418334961,0.004660995000449475,0.0016777939999883529,3.3559990697540343e-06
0.0874941349029541,0.0,0.005848378874361515,-1.9550323486328125e-05,0.0,0.0,-0.000244140625,0.1302047073841095,0.0,0.0,0.0,-3.910064697265625e-05,-0.003234501462429762,0.0,0.0,0.0,0.0003910064697265625,0.0003910064697265625,0.0,0.0003910064697265625,0.006356477737426758,0.004662956001993734,0.0015161919982347172,3.0570008675567806e-06
0.09369015693664551,0.0,-0.002869734540581703,-1.3113021850585938e-05,0.0,0.0,0.000213623046875,0.06798118352890015,0.0,0.0,0.0,-2.6226043701171875e-05,-0.0015394939109683037,0.0,0.0,0.0,0.00026226043701171875,0.00026226043701171875,0.0,0.00026226043701171875,0.006196022033691406,0.0047290029979194514,0.0017115360024035908,1.6915997548494488e-05
0.10016345977783203,0.0,0.002194332890212536,-1.5497207641601562e-05,0.0,0.0,-0.000335693359375,-0.09313762933015823,0.0,0.0,0.0,-3.0994415283203125e-05,0.0055609107948839664,0.0,0.0,0.0,0.00030994415283203125,0.00030994415283203125,0.0,0.00030994415283203125,0.0064733028411865234,0.0046535710025636945,0.001742272997944383,3.5140001273248345e-06
0.10658073425292969,0.0,0.002094681840389967,-1.9311904907226562e-05,0.0,0.0,-0.000518798828125,0.0010824144119396806,0.0,0.0,0.0,-3.8623809814453125e-05,0.004465675912797451,0.0,0.0,0.0,0.00038623809814453125,0.00038623809814453125,0.0,0.00038623809814453125,0.006417274475097656,0.004466981001314707,0.001830959998187609,3.4340009733568877e-06
0.11289739608764648,0.0,-0.0022392277605831623,-1.33514404296875e-05,0.0,0.0,-0.00067138671875,-0.019429035484790802,0.0,0.0,0.0,-2.6702880859375e-05,0.006097352597862482,0.0,0.0,0.0,0.00026702880859375,0.00026702880859375,0.0,0.00026702880859375,0.006316661834716797,0.0045066320017213,0.0017098319985962007,3.3130017982330173e-06
0.11913156509399414,0.0,0.004775026347488165,-1.6689300537109375e-05,0.0,0.0,-0.000335693359375,0.047246210277080536,0.0,0.0,0.0,-3.337860107421875e-05,0.007106907665729523,0.0,0.0,0.0,0.0003337860107421875,0.0003337860107421875,0.0,0.0003337860107421875,0.006234169006347656,0.004556062998744892,0.001543537000543438,3.2749994716141373e-06
0.12524890899658203,0.0,-0.0008976580575108528,-1.9311904907226562e-05,0.0,0.0,-0.000244140625,0.013282738626003265,0.0,0.0,0.0,-3.8623809814453125e-05,-0.0019902510102838278,0.0,0.0,0.0,0.00038623809814453125,0.00038623809814453125,0.0,0.00038623809814453125,0.006117343902587891,0.004666373999498319,0.0015611320013704244,3.473000106168911e-06
0.13149428367614746,0.0,0.0016085319221019745,-1.0251998901367188e-05,0.0,0.0,-0.000274658203125,0.030996493995189667,0.0,0.0,0.0,-2.0503997802734375e-05,-0.0022323946468532085,0.0,0.0,0.0,0.00020503997802734375,0.00020503997802734375,0.0,0.00020503997802734375,0.00624537467956543,0.004568773998471443,0.0015547270013485104,2.767999831121415e-06
0.13763427734375,0.0,0.0006511315586976707,-1.3113021850585938e-05,0.0,0.0,6.103515625e-05,0.032259367406368256,0.0,0.0,0.0,-2.6226043701171875e-05,0.014997074380517006,0.0,0.0,0.0,0.00026226043701171875,0.00026226043701171875,0.0,0.00026226043701171875,0.006139993667602539,0.0045613429974764585,0.0015061410013004206,2.725999365793541e-06
0.14371728897094727,0.0,0.005674685351550579,-1.4781951904296875e-05,0.0,0.0,-0.0003662109375,-0.10071860253810883,0.0,0.0,0.0,-2.956390380859375e-05,-0.0026496276259422302,0.0,0.0,0.0,0.0002956390380859375,0.0002956390380859375,0.0,0.0002956390380859375,0.006083011627197266,0.004330682997533586,0.001576630002091406,2.8239992388989776e-06
0.14964032173156738,0.0,-0.004486510530114174,-1.52587890625e-05,0.0,0.0,-0.0010986328125,-0.11114196479320526,0.0,0.0,0.0,-3.0517578125e-05,-0.0037746645975857973,0.0,0.0,0.0,0.00030517578125,0.00030517578125,0.0,0.00030517578125,0.005923032760620117,0.0044011569989379495,0.0015754550004203338,3.140001354040578e-06
0.15563344955444336,0.0,-0.0031607719138264656,-1.4543533325195312e-05,0.0,0.0,-0.00091552734375,0.10762198269367218,0.0,0.0,0.0,-2.9087066650390625e-05,0.0016866123769432306,0.0,0.0,0.0,0.00029087066650390625,0.00029087066650390625,0.0,0.00029087066650390625,0.0059931278228759766,0.004417565000039758,0.0015695080001023598,2.7290006983093917e-06
0.1616365909576416,0.0,-0.008874902501702309,-1.430511474609375e-05,0.0,0.0,-0.000396728515625,0.026745930314064026,0.0,0.0,0.0,-2.86102294921875e-05,0.002230503363534808,0.0,0.0,0.0,0.000286102294921875,0.000286102294921875,0.0,0.000286102294921875,0.006003141403198242,0.004214425000100164,0.001474521999625722,2.739001502050087e-06
0.16734099388122559,0.0,0.004150574095547199,-1.6689300537109375e-05,0.0,0.0,-0.000579833984375,-0.042268797755241394,0.0,0.0,0.0,-3.337860107421875e-05,-0.0028433427214622498,0.0,0.0,0.0,0.0003337860107421875,0.0003337860107421875,0.0,0.0003337860107421875,0.005704402923583984,0.004436478000570787,0.0015824010006326716,2.505999873392284e-06
0.17337489128112793,0.0,-0.0019710075575858355,-1.6927719116210938e-05,0.0,0.0,-0.000823974609375,-0.06356628239154816,0.0,0.0,0.0,-3.3855438232421875e-05,0.0024689221754670143,0.0,0.0,0.0,0.00033855438232421875,0.00033855438232421875,0.0,0.00033855438232421875,0.006033897399902344,0.004452683999261353,0.001520954003353836,2.848999429261312e-06
0.17936348915100098,0.0,-0.00025830583763308823,-1.8835067749023438e-05,0.0,0.0,-0.00091552734375,-0.020688192918896675,0.0,0.0,0.0,-3.7670135498046875e-05,0.0020852182060480118,0.0,0.0,0.0,0.00037670135498046875,0.00037670135498046875,0.0,0.00037670135498046875,0.005988597869873047,0.004256722000718582,0.001625173998036189,2.7089990908280015e-06
0.18526077270507812,0.0,0.0014101576525717974,-1.5974044799804688e-05,0.0,0.0,-0.000885009765625,-0.017626002430915833,0.0,0.0,0.0,-3.1948089599609375e-05,0.00043863957398571074,0.0,0.0,0.0,0.00031948089599609375,0.00031948089599609375,0.0,0.00031948089599609375,0.0058972835540771484,0.00415653800155269,0.0015649409979232587,2.6050001906696707e-06
0.19099712371826172,0.0,-0.0013311884831637144,-1.9073486328125e-05,0.0,0.0,-0.0010986328125,-0.035693660378456116,0.0,0.0,0.0,-3.814697265625e-05,-0.00048523186706006527,0.0,0.0,0.0,0.0003814697265625,0.0003814697265625,0.0,0.0003814697265625,0.005736351013183594,0.004441806999238906,0.0015368040003522765,2.6620000426191837e-06
0.196990966796875,0.0,-0.001115588122047484,-1.7404556274414062e-05,0.0,0.0,-0.00054931640625,0.1277981698513031,0.0,0.0,0.0,-3.4809112548828125e-05,-0.002049852628260851,0.0,0.0,0.0,0.00034809112548828125,0.00034809112548828125,0.0,0.00034809112548828125,0.005993843078613281,0.004179008999926737,0.0015459209971595556,2.7510031941346824e-06
0.20273113250732422,0.0,-0.005521676503121853,-1.52587890625e-05,0.0,0.0,-0.00030517578125,0.01174047589302063,0.0,0.0,0.0,-3.0517578125e-05,-0.00493322778493166,0.0,0.0,0.0,0.00030517578125,0.00030517578125,0.0,0.00030517578125,0.005740165710449219,0.004348564998508664,0.0015219970009638928,2.7460009732749313e-06
0.2086172103881836,0.0,0.0070926230400800705,-8.58306884765625e-06,0.0,0.0,-0.000244140625,0.009680390357971191,0.0,0.0,0.0,-1.71661376953125e-05,-0.0055031972005963326,0.0,0.0,0.0,0.000171661376953125,0.000171661376953125,0.0,0.000171661376953125,0.005886077880859375,0.004434574999322649,0.001573622997966595,2.8409995138645172e-06
0.21464085578918457,0.0,-0.001950519043020904,-1.5735626220703125e-05,0.0,0.0,-0.000396728515625,0.00119790097232908,0.0,0.0,0.0,-3.147125244140625e-05,-0.002571393270045519,0.0,0.0,0.0,0.0003147125244140625,0.0003147125244140625,0.0,0.0003147125244140625,0.0060236454010009766,0.004422270998475142,0.0015395230002468452,2.626002242323011e-06
0.22061800956726074,0.0,-0.0006522538606077433,-1.8596649169921875e-05,0.0,0.0,-9.1552734375e-05,-0.0016854710411280394,0.0,0.0,0.0,-3.719329833984375e-05,0.0034300494007766247,0.0,0.0,0.0,0.0003719329833984375,0.0003719329833984375,0.0,0.0003719329833984375,0.005977153778076172,0.0043687840006896295,0.0014705339999636635,2.6130001060664654e-06
0.2264719009399414,0.0,-0.0005670367390848696,-1.8835067749023438e-05,0.0,0.0,-0.000823974609375,-0.11840255558490753,0.0,0.0,0.0,-3.7670135498046875e-05,-0.0017555553931742907,0.0,0.0,0.0,0.00037670135498046875,0.00037670135498046875,0.0,0.00037670135498046875,0.005853891372680664,0.004252423001162242,0.0015535320017079357,2.7369969757273793e-06
0.23229289054870605,0.0,-0.0025083785876631737,-1.9311904907226562e-05,0.0,0.0,-0.000732421875,0.051817137748003006,0.0,0.0,0.0,-3.8623809814453125e-05,0.009919505566358566,0.0,0.0,0.0,0.00038623809814453125,0.00038623809814453125,0.0,0.00038623809814453125,0.0058209896087646484,0.004183590001048287,0.0015094150003278628,2.6289999368600547e-06
0.23800039291381836,0.0,-0.008770125918090343,-8.344650268554688e-06,0.0,0.0,-0.000244140625,0.1200607419013977,0.0,0.0,0.0,-1.6689300537109375e-05,0.0039031626656651497,0.0,0.0,0.0,0.00016689300537109375,0.00016689300537109375,0.0,0.00016689300537109375,0.005707502365112305,0.004192817999864928,0.0014987550021032803,2.767999831121415e-06
0.24370646476745605,0.0,-0.00130604044534266,-1.7404556274414062e-05,0.0,0.0,0.000244140625,0.029379725456237793,0.0,0.0,0.0,-3.4809112548828125e-05,-0.001833785092458129,0.0,0.0,0.0,0.00034809112548828125,0.00034809112548828125,0.0,0.00034809112548828125,0.005706071853637695,0.0043411750011728145,0.0016562699966016226,2.626002242323011e-06
0.24971866607666016,0.0,-0.0012627338292077184,-1.8358230590820312e-05,0.0,0.0,0.0001220703125,-0.019741952419281006,0.0,0.0,0.0,-3.6716461181640625e-05,-0.0009434393723495305,0.0,0.0,0.0,0.00036716461181640625,0.00036716461181640625,0.0,0.00036716461181640625,0.0060122013092041016,0.004510410999500891,0.0014627939999627415,2.9129987524356693e-06
0.2557075023651123,0.0,-0.002240158850327134,-1.6450881958007812e-05,0.0,0.0,-0.000335693359375,-0.07660478353500366,0.0,0.0,0.0,-3.2901763916015625e-05,-0.002046125242486596,0.0,0.0,0.0,0.00032901763916015625,0.00032901763916015625,0.0,0.00032901763916015625,0.0059888362884521484,0.004345687000750331,0.0015413469991472084,2.6400011847727e-06
0.2616100311279297,0.0,0.004380614031106234,-1.4543533325195312e-05,0.0,0.0,-0.000518798828125,-0.018158704042434692,0.0,0.0,0.0,-2.9087066650390625e-05,-0.001196759520098567,0.0,0.0,0.0,0.00029087066650390625,0.00029087066650390625,0.0,0.00029087066650390625,0.005902528762817383,0.004366735000076005,0.001904963002743898,2.7429996407590806e-06
0.2678968906402588,0.0,-0.001334447879344225,-1.5497207641601562e-05,0.0,0.0,-0.0006103515625,0.010548382997512817,0.0,0.0,0.0,-3.0994415283203125e-05,-0.0009732410544529557,0.0,0.0,0.0,0.00030994415283203125,0.00030994415283203125,0.0,0.00030994415283203125,0.0062868595123291016,0.004533486000582343,0.0015529699994658586,2.5699991965666413e-06
0.273998498916626,0.0,-0.0003323444107081741,-5.0067901611328125e-06,0.0,0.0,-0.00042724609375,0.03381654620170593,0.0,0.0,0.0,-1.0013580322265625e-05,-0.0005969869671389461,0.0,0.0,0.0,0.00010013580322265625,0.00010013580322265625,0.0,0.00010013580322265625,0.0061016082763671875,0.004439306998392567,0.0015420300005644094,2.654000127222389e-06
0.2799947261810303,0.0,0.0015880436403676867,-1.0013580322265625e-05,0.0,0.0,-0.00042724609375,0.026291463524103165,0.0,0.0,0.0,-2.002716064453125e-05,0.004987224005162716,0.0,0.0,0.0,0.0002002716064453125,0.0002002716064453125,0.0,0.0002002716064453125,0.005996227264404297,0.004306487000576453,0.0018403670001134742,2.0044000848429278e-05
0.2861917018890381,0.0,-0.000601030420511961,-1.7404556274414062e-05,0.0,0.0,-0.000213623046875,0.054201338440179825,0.0,0.0,0.0,-3.4809112548828125e-05,0.006354405544698238,0.0,0.0,0.0,0.00034809112548828125,0.00034809112548828125,0.0,0.00034809112548828125,0.0061969757080078125,0.004545697000139626,0.0016487149987369776,3.892000677296892e-06
0.29241323471069336,0.0,0.00022412094403989613,-1.239776611328125e-05,0.0,0.0,9.1552734375e-05,-0.05935295298695564,0.0,0.0,0.0,-2.47955322265625e-05,-0.003972100559622049,0.0,0.0,0.0,0.000247955322265625,0.000247955322265625,0.0,0.000247955322265625,0.0062215328216552734,0.004819158002646873,0.0017969759974221233,3.4270015021320432e-06
0.29904913902282715,0.0,0.0005705713992938399,-1.6450881958007812e-05,0.0,0.0,-0.000396728515625,-0.08375733345746994,0.0,0.0,0.0,-3.2901763916015625e-05,0.0034971069544553757,0.0,0.0,0.0,0.00032901763916015625,0.00032901763916015625,0.0,0.00032901763916015625,0.006635904312133789,0.005066362999059493,0.001734186000248883,3.5279990697745234e-06
0.30586886405944824,0.0,-0.0002834507904481143,-1.5497207641601562e-05,0.0,0.0,-0.00067138671875,-0.022513560950756073,0.0,0.0,0.0,-3.0994415283203125e-05,-0.0029476440977305174,0.0,0.0,0.0,0.00030994415283203125,0.00030994415283203125,0.0,0.00030994415283203125,0.006819725036621094,0.005321622000337811,0.0015533290024905,3.435998223721981e-06
0.3127627372741699,0.0,0.005323111079633236,-1.5974044799804688e-05,0.0,0.0,-0.00018310546875,0.04557730257511139,0.0,0.0,0.0,-3.1948089599609375e-05,-0.001114800339564681,0.0,0.0,0.0,0.00031948089599609375,0.00031948089599609375,0.0,0.00031948089599609375,0.00689387321472168,0.004710480003268458,0.001635463999264175,3.007997293025255e-06
0.3191258907318115,0.0,0.007541986647993326,-1.0013580322265625e-05,0.0,0.0,0.0001220703125,0.03918842971324921,0.0,0.0,0.0,-2.002716064453125e-05,0.0008633282850496471,0.0,0.0,0.0,0.0002002716064453125,0.0002002716064453125,0.0,0.0002002716064453125,0.0063631534576416016,0.004863535999902524,0.001727702001517173,3.583998477552086e-06
0.32573509216308594,0.0,-0.0026993004139512777,-1.1682510375976562e-05,0.0,0.0,-6.103515625e-05,-0.03087310865521431,0.0,0.0,0.0,-2.3365020751953125e-05,-0.0027800071984529495,0.0,0.0,0.0,0.00023365020751953125,0.00023365020751953125,0.0,0.00023365020751953125,0.006609201431274414,0.004504262000409653,0.0016540850010642316,3.4519980545155704e-06
0.3319127559661865,0.0,-0.00641946867108345,-1.239776611328125e-05,0.0,0.0,-0.000152587890625,-0.02809031680226326,0.0,0.0,0.0,-2.47955322265625e-05,0.005031926091760397,0.0,0.0,0.0,0.000247955322265625,0.000247955322265625,0.0,0.000247955322265625,0.006177663803100586,0.004622977001417894,0.0016280829986499157,3.21100014843978e-06
0.3381824493408203,0.0,0.00018034972890745848,-1.5735626220703125e-05,0.0,0.0,-0.000335693359375,0.01869560219347477,0.0,0.0,0.0,-3.147125244140625e-05,-0.004825192969292402,0.0,0.0,0.0,0.0003147125244140625,0.0003147125244140625,0.0,0.0003147125244140625,0.006269693374633789,0.004539429999567801,0.0016361370035156142,3.2149982871487737e-06
0.3443751335144043,0.0,0.0013184263370931149,-5.4836273193359375e-06,0.0,0.0,0.000396728515625,0.1501573771238327,0.0,0.0,0.0,-1.0967254638671875e-05,0.00028590671718120575,0.0,0.0,0.0,0.00010967254638671875,0.00010967254638671875,0.0,0.00010967254638671875,0.006192684173583984,0.00461814599839272,0.0016217830016103107,3.1419986044056714e-06
0.3506321907043457,0.0,-0.0021274671889841557,-1.71661376953125e-05,0.0,0.0,0.0006103515625,-0.008852914907038212,0.0,0.0,0.0,-3.4332275390625e-05,-0.001666144817136228,0.0,0.0,0.0,0.00034332275390625,0.00034332275390625,0.0,0.00034332275390625,0.006257057189941406,0.004807255998457549,0.0017773020008462481,3.4229997254442424e-06
0.3572347164154053,0.0,-0.0003146471281070262,-1.239776611328125e-05,0.0,0.0,-0.000152587890625,-0.13550907373428345,0.0,0.0,0.0,-2.47955322265625e-05,0.003366722259670496,0.0,0.0,0.0,0.000247955322265625,0.000247955322265625,0.0,0.000247955322265625,0.00660252571105957,0.005014857997593936,0.0016225489998760168,3.5320008464623243e-06
0.3638906478881836,0.0,0.0004462443757802248,-1.1682510375976562e-05,0.0,0.0,-0.000701904296875,-0.015591977164149284,0.0,0.0,0.0,-2.3365020751953125e-05,0.005814238917082548,0.0,0.0,0.0,0.00023365020751953125,0.00023365020751953125,0.0,0.00023365020751953125,0.00665593147277832,0.00510978999955114,0.0020716940016427543,3.1569979910273105e-06
0.3710896968841553,0.0,-0.0038485487457364798,-1.239776611328125e-05,0.0,0.0,-0.000579833984375,-0.03206893801689148,0.0,0.0,0.0,-2.47955322265625e-05,-0.003949746955186129,0.0,0.0,0.0,0.000247955322265625,0.000247955322265625,0.0,0.000247955322265625,0.00719904899597168,0.005341132997273235,0.0014737630008312408,2.544002200011164e-06
0.37792015075683594,0.0,0.002696787007153034,-1.8596649169921875e-05,0.0,0.0,-0.0006103515625,-0.04704087972640991,0.0,0.0,0.0,-3.719329833984375e-05,-0.0037225037813186646,0.0,0.0,0.0,0.0003719329833984375,0.0003719329833984375,0.0,0.0003719329833984375,0.006830453872680664,0.004672738999943249,0.0016256939998129383,2.5570006982889026e-06
0.3842344284057617,0.0,-0.0015449211932718754,-9.5367431640625e-06,0.0,0.0,-0.0006103515625,-0.015822945162653923,0.0,0.0,0.0,-1.9073486328125e-05,0.0034822074230760336,0.0,0.0,0.0,0.00019073486328125,0.00019073486328125,0.0,0.00019073486328125,0.006314277648925781,0.004185604997474002,0.001413925001543248,2.5240005925297737e-06
0.3898487091064453,0.0,0.003032062668353319,-1.1205673217773438e-05,0.0,0.0,-0.00042724609375,0.05736410990357399,0.0,0.0,0.0,-2.2411346435546875e-05,-0.0012936136918142438,0.0,0.0,0.0,0.00022411346435546875,0.00022411346435546875,0.0,0.00022411346435546875,0.005614280700683594,0.004201022999041015,0.001450002000638051,2.606000634841621e-06
0.39551472663879395,0.0,0.009351551532745361,-8.58306884765625e-06,0.0,0.0,0.0,0.04323781281709671,0.0,0.0,0.0,-1.71661376953125e-05,-0.0026533438358455896,0.0,0.0,0.0,0.000171661376953125,0.000171661376953125,0.0,0.000171661376953125,0.005666017532348633,0.004588777999742888,0.0014761109996470623,2.610999217722565e-06
0.4015944004058838,0.0,0.0005673161940649152,-1.5735626220703125e-05,0.0,0.0,-0.000213623046875,-0.021258141845464706,0.0,0.0,0.0,-3.147125244140625e-05,0.0052144709043204784,0.0,0.0,0.0,0.0003147125244140625,0.0003147125244140625,0.0,0.0003147125244140625,0.006079673767089844,0.004247098000632832,0.0016362390015274286,2.777996996883303e-06
0.40749382972717285,0.0,0.002381532220169902,-4.0531158447265625e-06,0.0,0.0,6.103515625e-05,0.05004764348268509,0.0,0.0,0.0,-8.106231689453125e-06,-0.003227035980671644,0.0,0.0,0.0,8.106231689453125e-05,8.106231689453125e-05,0.0,8.106231689453125e-05,0.0058994293212890625,0.004182231998129282,0.0012924280017614365,2.468001184752211e-06
0.41298365592956543,0.0,-0.0032613505609333515,-1.5974044799804688e-05,0.0,0.0,0.00030517578125,-0.00468059815466404,0.0,0.0,0.0,-3.1948089599609375e-05,-0.0028768591582775116,0.0,0.0,0.0,0.00031948089599609375,0.00031948089599609375,0.0,0.00031948089599609375,0.005489826202392578,0.004465996000362793,0.0016485519990965258,2.806998963933438e-06
0.4191138744354248,0.0,0.0015661612851545215,-1.1682510375976562e-05,0.0,0.0,-0.000457763671875,-0.1546458899974823,0.0,0.0,0.0,-2.3365020751953125e-05,0.006101091857999563,0.0,0.0,0.0,0.00023365020751953125,0.00023365020751953125,0.0,0.00023365020751953125,0.006130218505859375,0.004678993998822989,0.0018294260007678531,4.202000127406791e-06
0.425642728805542,0.0,-0.001971933525055647,-1.8596649169921875e-05,0.0,0.0,-0.001129150390625,-0.032176971435546875,0.0,0.0,0.0,-3.719329833984375e-05,0.005166043993085623,0.0,0.0,0.0,0.0003719329833984375,0.0003719329833984375,0.0,0.0003719329833984375,0.0065288543701171875,0.004085224001755705,0.0015392109999083914,2.6579982659313828e-06
0.4313008785247803,0.0,0.007272840477526188,-1.8835067749023438e-05,0.0,0.0,-0.0009765625,0.06431177258491516,0.0,0.0,0.0,-3.7670135498046875e-05,-0.003893862012773752,0.0,0.0,0.0,0.00037670135498046875,0.00037670135498046875,0.0,0.00037670135498046875,0.005658149719238281,0.004401033002068289,0.001421752996975556,2.6900015654973686e-06
0.43713998794555664,0.0,-0.002506511751562357,-8.821487426757812e-06,0.0,0.0,-0.0001220703125,0.14970660209655762,0.0,0.0,0.0,-1.7642974853515625e-05,-0.002500602276995778,0.0,0.0,0.0,0.00017642974853515625,0.00017642974853515625,0.0,0.00017642974853515625,0.005839109420776367,0.003939111000363482,0.0013907159991504159,2.421002136543393e-06
