# Profile=step
# ProfileLabel=step
# CommandType=velocity
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn/s, offset=0turn/s
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=10.0,ki=0.0,kd=0.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=1.748
# SampleTime=0.005
# MotorControlMode=velocity
# LoopDtMean=0.008017
# LoopDtStd=0.001640
# LoopDtMin=0.000032
# LoopDtMax=0.011803
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.15694808959960938,3.814697265625e-06,-0.0010621828259900212,-0.020782603373135537,0.0,0.0,0.000110626220703125,-0.05979851633310318,0.012750063418782804,0.0,0.0,-2.5093555450439453e-05,-0.019069818779826164,0.0,0.0,0.5720945633947849,0.5720945633947849,0.5720945633947849,0.0,0.5720945633947849,0.007915973663330078,0.005654438000419759,0.0022818159995949827,5.311000222718576e-06
0.16490745544433594,0.0,4.4228396291146055e-05,-0.001222086151563679,0.0,0.0,-0.000102996826171875,-0.020615912973880768,0.0007497461052350454,0.0,0.0,4.4226646423339844e-05,-0.0011213687248528004,0.0,0.0,0.03364106174558401,0.03364106174558401,0.03364106174558401,0.0,0.03364106174558401,0.007959365844726562,0.00589807500000461,0.002206080999712867,5.49000014871126e-06
0.1730349063873291,0.0,-2.6552110284683295e-05,0.0008565715975349521,0.0,0.0,-0.000362396240234375,-0.09294615685939789,-0.0005255040475543177,0.0,0.0,2.855062484741211e-05,0.0007859778124839067,0.0,0.0,-0.023579334374517202,-0.023579334374517202,-0.023579334374517202,0.0,-0.023579334374517202,0.008127450942993164,0.005055878999883134,0.002398743999947328,5.223000243859133e-06
0.1805129051208496,0.0,-0.00026869610883295536,0.007068193159852061,0.0,0.0,-0.00018310546875,0.03422780707478523,-0.004336314821886722,0.0,0.0,3.236532211303711e-05,0.006485672667622566,0.0,0.0,-0.194570180028677,-0.194570180028677,-0.194570180028677,0.0,-0.194570180028677,0.007477998733520508,0.004969353999968007,0.002060113999959867,4.589000127452891e-06
0.18756437301635742,0.0,-0.0039865365251898766,0.0020095769388843937,0.0,0.0,-0.000217437744140625,0.0003723644185811281,-0.0012328692876283154,0.0,0.0,4.3272972106933594e-05,0.0018439589766785502,0.0,0.0,-0.05531876930035651,-0.05531876930035651,-0.05531876930035651,0.0,-0.05531876930035651,0.0070514678955078125,0.004922216999602824,0.0020204860002195346,4.4899998101755045e-06
0.19453001022338867,0.0,0.007155806757509708,-0.0038610145886756363,0.0,0.0,-0.00040435791015625,-0.050433143973350525,0.0023687206064902525,0.0,0.0,-1.7881393432617188e-07,-0.0035428116098046303,0.0,0.0,0.10628434829413891,0.10628434829413891,0.10628434829413891,0.0,0.10628434829413891,0.00696563720703125,0.004613487999904464,0.0017757810001057805,4.5169999793870375e-06
0.20094084739685059,0.0,-6.380595732480288e-05,0.00894385803383765,0.0,0.0,-0.000423431396484375,0.028431255370378494,-0.0054870294684748805,0.0,0.0,3.814697265625e-05,0.008206755854189396,0.0,0.0,-0.24620267562568188,-0.24620267562568188,-0.24620267562568188,0.0,-0.24620267562568188,0.006410837173461914,0.004822529000193754,0.00244782599975224,4.398999863042263e-06
0.20823240280151367,0.0,9.638154006097466e-05,-0.002204580091367765,0.0,0.0,-0.0002593994140625,0.011525891721248627,0.001352503123504694,0.0,0.0,-3.2961368560791016e-05,-0.0020228910725563765,0.0,0.0,0.060686732176691294,0.060686732176691294,0.060686732176691294,0.0,0.060686732176691294,0.007291555404663086,0.00454185199987478,0.0021867030000066734,4.866000381298363e-06
0.2149825096130371,0.0,-0.00010478414333192632,0.00598826329972468,0.0,0.0,-3.814697265625e-05,0.027984224259853363,-0.0036737811653834197,0.0,0.0,2.8073787689208984e-05,0.0054947445169091225,0.0,0.0,-0.16484233550727367,-0.16484233550727367,-0.16484233550727367,0.0,-0.16484233550727367,0.0067501068115234375,0.004476648000036221,0.0018610820002322725,4.494999757298501e-06
0.22134184837341309,0.0,4.4227472244529054e-05,-0.01699067479639907,0.0,0.0,3.0517578125e-05,-0.015333453193306923,0.01042372686869589,0.0,0.0,1.3113021850585938e-06,-0.015590399503707886,0.0,0.0,0.4677119851112366,0.4677119851112366,0.4677119851112366,0.0,0.4677119851112366,0.0063593387603759766,0.004382566000003862,0.001977836000151001,3.884999841829995e-06
0.2277219295501709,0.0,-0.0001792899565771222,0.01103875962806795,0.0,0.0,-2.6702880859375e-05,0.021830042824149132,-0.006772245170424528,0.0,0.0,1.4901161193847656e-05,0.010129007510840893,0.0,0.0,-0.3038702253252268,-0.3038702253252268,-0.3038702253252268,0.0,-0.3038702253252268,0.0063800811767578125,0.005128543999944668,0.002071301999876596,5.020000116928713e-06
0.23494291305541992,0.0,-0.00020909227896481752,-0.008440558921002612,0.0,0.0,-0.000148773193359375,-0.018805425614118576,0.005178257006620611,0.0,0.0,-1.3113021850585938e-05,-0.007744935806840658,0.0,0.0,0.23234807420521975,0.23234807420521975,0.23234807420521975,0.0,0.23234807420521975,0.0072209835052490234,0.0048005280000325,0.0018740089999482734,1.9641999642772134e-05
0.2416527271270752,0.0,0.005010040011256933,0.0008484527833169438,0.0,0.0,-0.00029754638671875,0.09890630096197128,-0.0005205231799360324,0.0,0.0,1.3232231140136719e-05,0.0007785281050018966,0.0,0.0,-0.0233558431500569,-0.0233558431500569,-0.0233558431500569,0.0,-0.0233558431500569,0.0067098140716552734,0.005331326000032277,0.0020024810000904836,4.439999884198187e-06
0.2490065097808838,3.814697265625e-06,-0.0009690505103208125,0.004486106635409023,0.0,0.0,0.000110626220703125,0.12033417820930481,-0.0027522126596913315,0.0,0.0,7.516145706176758e-05,0.004116387106478214,0.0,0.0,-0.12349161319434643,-0.12349161319434643,-0.12349161319434643,0.0,-0.12349161319434643,0.007353782653808594,0.004446767999979784,0.0018411189998914779,4.834000264963834e-06
0.25531530380249023,0.0,-1.910154242068529e-05,-0.008408082902902535,0.0,0.0,9.1552734375e-05,0.102318674325943,0.005158333069136401,0.0,0.0,3.057718276977539e-05,-0.007715136278420687,0.0,0.0,0.2314540883526206,0.2314540883526206,0.2314540883526206,0.0,0.2314540883526206,0.006308794021606445,0.004516651999892929,0.0018967649998558045,1.6792000224086223e-05
0.2617614269256592,0.0,7.030543929431587e-05,0.02100170916215748,0.0,0.0,0.000194549560546875,-0.06691381335258484,-0.01288448414824076,0.0,0.0,7.468461990356445e-05,0.019270867109298706,0.0,0.0,-0.5781260132789612,-0.5781260132789612,-0.5781260132789612,0.0,-0.5781260132789612,0.006446123123168945,0.004629015000318759,0.001822188999994978,4.842999715037877e-06
0.268233060836792,0.0,-0.00011968437320319936,0.024144058508590773,0.0,0.0,0.0,-0.1724587380886078,-0.014812305833120964,0.0,0.0,2.2649765014648438e-05,0.022154241800308228,0.0,0.0,-0.6646272540092468,-0.6646272540092468,-0.6646272540092468,0.0,-0.6646272540092468,0.0064716339111328125,0.005174731999886717,0.002143787000022712,5.017000148654915e-06
0.2755725383758545,0.0,0.00010010776168201119,0.03476471211359013,0.0,0.0,0.000255584716796875,-0.04524752497673035,-0.021328044240933132,0.0,0.0,9.065866470336914e-05,0.031899601221084595,0.0,0.0,-0.9569880366325378,-0.9569880366325378,-0.9569880366325378,0.0,-0.9569880366325378,0.0073394775390625,0.004934968999805278,0.0019221920001655235,4.595000064000487e-06
0.28245043754577637,0.0,-0.001103160553611815,0.015699500095469422,0.0,0.0,0.0005645751953125,-0.03954782709479332,-0.009631595150353948,0.0,0.0,1.0132789611816406e-06,0.014405636116862297,0.0,0.0,-0.4321690835058689,-0.4321690835058689,-0.4321690835058689,0.0,-0.4321690835058689,0.006877899169921875,0.004355037000095763,0.001836630000070727,4.572999841911951e-06
0.2886619567871094,0.0,-1.1650496162474155e-05,-0.011517956738721118,0.0,0.0,0.000812530517578125,0.025883175432682037,0.007066231127873111,0.0,0.0,-3.534555435180664e-05,-0.010568711906671524,0.0,0.0,0.3170613572001457,0.3170613572001457,0.3170613572001457,0.0,0.3170613572001457,0.006211519241333008,0.0045592030000989325,0.0020814299996345653,4.697000349551672e-06
0.2953221797943115,3.814697265625e-06,-0.0010323795722797513,-0.012906438712435409,0.0,0.0,0.000629425048828125,-0.05564108118414879,0.007918060559578373,0.0,0.0,-3.314018249511719e-05,-0.011842763051390648,0.0,0.0,0.35528289154171944,0.35528289154171944,0.35528289154171944,0.0,0.35528289154171944,0.0066602230072021484,0.005402605999734078,0.001824524999847199,4.889000138064148e-06
0.3025698661804199,0.0,1.0701712199079338e-05,0.008903254130218766,0.0,0.0,0.00075531005859375,-0.06595268845558167,-0.0054621190981571695,0.0,0.0,1.7881393432617188e-07,0.008169498294591904,0.0,0.0,-0.2450849488377571,-0.2450849488377571,-0.2450849488377571,0.0,-0.2450849488377571,0.0072476863861083984,0.004731789999823377,0.0018790409999382973,4.911999894829933e-06
0.3092014789581299,0.0,3.6778757930733263e-05,-0.0032763937381396074,0.0,0.0,0.0006866455078125,-0.09091213345527649,0.0020100575080108565,0.0,0.0,5.960464477539062e-07,-0.0030063719023019075,0.0,0.0,0.09019115706905723,0.09019115706905723,0.09019115706905723,0.0,0.09019115706905723,0.006631612777709961,0.004715692000445415,0.0019488969996928063,4.962000275554601e-06
0.3158872127532959,0.0,-0.00023516698274761438,-0.002626814761579116,0.0,0.0,0.000423431396484375,-0.03649309650063515,0.0016115427984745067,0.0,0.0,-3.886222839355469e-05,-0.002410327550023794,0.0,0.0,0.07230982650071383,0.07230982650071383,0.07230982650071383,0.0,0.07230982650071383,0.006685733795166016,0.004583201000059489,0.00195601399991574,4.726000042865053e-06
0.3224470615386963,0.0,8.520799019606784e-05,0.0012219563621829687,0.0,0.0,0.000461578369140625,-0.020213576033711433,-0.00074966647984811,0.0,0.0,-1.2516975402832031e-06,0.0011212496319785714,0.0,0.0,-0.03363748895935714,-0.03363748895935714,-0.03363748895935714,0.0,-0.03363748895935714,0.006559848785400391,0.004620210000211955,0.0018313169998691592,4.794999767909758e-06
0.3289186954498291,0.0,-4.5177166612120345e-05,0.008951973739707832,0.0,0.0,0.000347137451171875,-0.029213879257440567,-0.005492008429131308,0.0,0.0,-1.901388168334961e-05,0.008214202709496021,0.0,0.0,-0.24642608128488064,-0.24642608128488064,-0.24642608128488064,0.0,-0.24642608128488064,0.0064716339111328125,0.005401776000326208,0.0022940459998608276,4.601000000548083e-06
0.33663511276245117,0.0,1.815276664274279e-05,0.008602823812326355,0.0,0.0,0.000194549560546875,0.004477645270526409,-0.005277806019700174,0.0,0.0,1.9788742065429688e-05,0.007893827743828297,0.0,0.0,-0.2368148323148489,-0.2368148323148489,-0.2368148323148489,0.0,-0.2368148323148489,0.00771641731262207,0.004890144000000873,0.001873208000233717,4.788999831362162e-06
0.34341907501220703,0.0,2.9328642995096743e-05,-0.022999303483603135,0.0,0.0,6.4849853515625e-05,-0.008031881414353848,0.014110002136827088,0.0,0.0,1.2576580047607422e-05,-0.021103831008076668,0.0,0.0,0.6331149302423,0.6331149302423,0.6331149302423,0.0,0.6331149302423,0.006783962249755859,0.004663549000269995,0.0020335690001047624,4.4809999053541105e-06
0.35013651847839355,0.0,-7.125420233933255e-05,-0.01430303537704916,0.0,0.0,3.4332275390625e-05,0.02910926565527916,0.008774868329258641,0.0,0.0,5.9604644775390625e-06,-0.013124260120093822,0.0,0.0,0.3937278036028147,0.3937278036028147,0.3937278036028147,0.0,0.3937278036028147,0.0067174434661865234,0.004543699999885575,0.0019162700000379118,4.9629998102318496e-06
0.3566172122955322,0.0,0.0001224609004566446,0.014830685159892257,0.0,0.0,0.000102996826171875,0.035934001207351685,-0.009098579852467174,0.0,0.0,1.233816146850586e-05,0.013608423992991447,0.0,0.0,-0.4082527197897434,-0.4082527197897434,-0.4082527197897434,0.0,-0.4082527197897434,0.006480693817138672,0.004593699999986711,0.002271519999794691,4.929000169795472e-06
0.36350297927856445,0.0,-8.988065383164212e-05,0.0011001589877877253,0.0,0.0,0.000186920166015625,0.05373343825340271,-0.0006749441642700752,0.0,0.0,1.0788440704345703e-05,0.0010094901081174612,0.0,0.0,-0.030284703243523836,-0.030284703243523836,-0.030284703243523836,0.0,-0.030284703243523836,0.0068857669830322266,0.005076528000245162,0.0019598569997469895,4.094999894732609e-06
0.3705589771270752,0.0,4.050451025250368e-05,-0.006589259434100509,0.0,0.0,0.00017547607421875,0.0309048593044281,0.004042490450267349,0.0,0.0,2.765655517578125e-05,-0.006046209950000048,0.0,0.0,0.18138629850000143,0.18138629850000143,0.18138629850000143,0.0,0.18138629850000143,0.007055997848510742,0.00484905900020749,0.0018908409997493436,4.79300024380791e-06
0.3773195743560791,0.0,-4.198970145807834e-06,-0.0008323439927265868,0.0,0.0,0.000125885009765625,-0.01927480474114418,0.0005106404863225635,0.0,0.0,5.900859832763672e-05,-0.0007637469097971916,0.0,0.0,0.02291240729391575,0.02291240729391575,0.02291240729391575,0.0,0.02291240729391575,0.006760597229003906,0.005007930000374472,0.0018596189997879264,4.584000180329895e-06
0.38420748710632324,0.0,0.004566732794046402,-0.015951347824919852,0.0,0.0,2.6702880859375e-05,-0.0046567670069634914,0.009786102959828877,0.0,0.0,-5.304813385009766e-06,-0.01463672798126936,0.0,0.0,0.4391018394380808,0.4391018394380808,0.4391018394380808,0.0,0.4391018394380808,0.006887912750244141,0.0046867020000718185,0.0019287210002403299,4.852000074606622e-06
0.39084458351135254,0.0,-0.0010174780618399382,0.008018200678106206,0.0,0.0,-0.000240325927734375,-0.05135700851678848,-0.004919141520187577,0.0,0.0,7.3909759521484375e-06,0.007357385940849781,0.0,0.0,-0.22072157822549343,-0.22072157822549343,-0.22072157822549343,0.0,-0.22072157822549343,0.006637096405029297,0.004660849000174494,0.001847687000008591,5.020000116928713e-06
0.39737462997436523,0.0,1.070206144504482e-05,-0.007060205340292492,0.0,0.0,-0.000194549560546875,0.04719182476401329,0.0043314143190895625,0.0,0.0,-8.761882781982422e-06,-0.006478343158960342,0.0,0.0,0.19435029476881027,0.19435029476881027,0.19435029476881027,0.0,0.19435029476881027,0.006530046463012695,0.004711867999958486,0.0018708369998421404,4.813000032299897e-06
0.4039778709411621,0.0,4.050439747516066e-05,-0.001303291294503307,0.0,0.0,-0.000255584716796875,-0.015974201261997223,0.0007995652113317328,0.0,0.0,2.682209014892578e-05,-0.0011958813993260264,0.0,0.0,0.03587644197978079,0.03587644197978079,0.03587644197978079,0.0,0.03587644197978079,0.006603240966796875,0.004651979999835021,0.002170473000205675,4.582000201480696e-06
0.41082024574279785,0.0,-7.497960905311629e-05,-0.007539270504752171,0.0,0.0,2.288818359375e-05,0.031232677400112152,0.004625319327953184,0.0,0.0,1.3947486877441406e-05,-0.006917926482856274,0.0,0.0,0.2075377944856882,0.2075377944856882,0.2075377944856882,0.0,0.2075377944856882,0.006842374801635742,0.004689597999913531,0.0017813200001910445,4.289000116841635e-06
0.4173111915588379,0.0,0.00011128491314593703,-0.008992707559578764,0.0,0.0,-0.000152587890625,0.018931765109300613,0.0055169985026711325,0.0,0.0,1.7285346984863281e-06,-0.008251579478383064,0.0,0.0,0.24754738435149193,0.24754738435149193,0.24754738435149193,0.0,0.24754738435149193,0.006490945816040039,0.004527221999978792,0.0018786400000863068,4.783999884239165e-06
0.4237377643585205,0.0,-5.6353153922827914e-05,-0.005663603093339785,0.0,0.0,-9.1552734375e-05,-0.0197516530752182,0.0034746031246614692,0.0,0.0,2.9921531677246094e-05,-0.005196840967983007,0.0,0.0,0.15590522903949022,0.15590522903949022,0.15590522903949022,0.0,0.15590522903949022,0.006426572799682617,0.004637611000362085,0.0017979770000238204,4.844999693887075e-06
0.4301941394805908,0.0,-0.0004773103864863515,0.005679710678652413,0.0,0.0,-0.000263214111328125,-0.008143647573888302,-0.003484485078840749,0.0,0.0,1.6570091247558594e-05,0.005211621057242155,0.0,0.0,-0.15634863171726465,-0.15634863171726465,-0.15634863171726465,0.0,-0.15634863171726465,0.0064563751220703125,0.0046852619998389855,0.0018601910001052602,4.312999863032019e-06
0.43675875663757324,0.0,4.050496863783337e-05,0.004104475615073877,0.0,0.0,-0.000244140625,-0.05046294629573822,-0.0025180831993688747,0.0,0.0,4.112720489501953e-05,0.003766207955777645,0.0,0.0,-0.11298623867332935,-0.11298623867332935,-0.11298623867332935,0.0,-0.11298623867332935,0.006564617156982422,0.004606631000115158,0.0017824369997470058,4.355000328359893e-06
0.44316768646240234,0.0,1.815323776099831e-05,0.020774355721071867,0.0,0.0,-0.000164031982421875,-0.05671398341655731,-0.012745003509541416,0.0,0.0,-1.823902130126953e-05,0.01906225085258484,0.0,0.0,-0.5718675255775452,-0.5718675255775452,-0.5718675255775452,0.0,-0.5718675255775452,0.0064089298248291016,0.004902138000034029,0.0020275039996704436,4.792000254383311e-06
0.4501180648803711,0.0,-4.890199488727376e-05,0.015853776659748235,0.0,0.0,-0.000362396240234375,-0.014580950140953064,-0.00972624334929564,0.0,0.0,-1.8775463104248047e-05,0.014547198079526424,0.0,0.0,-0.43641594238579273,-0.43641594238579273,-0.43641594238579273,0.0,-0.43641594238579273,0.00695037841796875,0.004746855000121286,0.001851729999998497,4.535000243777176e-06
0.45673656463623047,0.0,0.00010010962432716042,-0.010397425004916291,0.0,0.0,-0.000244140625,0.01981838420033455,0.006378788346414942,0.0,0.0,-3.0934810638427734e-05,-0.009540528059005737,0.0,0.0,0.2862158417701721,0.2862158417701721,0.2862158417701721,0.0,0.2862158417701721,0.006618499755859375,0.004870119999850431,0.002005412000016804,4.856000032305019e-06
0.46363306045532227,1.1444091796875e-05,0.005498056299984455,0.008521630214678652,0.0,0.0,6.103515625e-05,0.030748389661312103,-0.0052279939966046705,0.0,0.0,1.9669532775878906e-05,0.007819325663149357,0.0,0.0,-0.2345797698944807,-0.2345797698944807,-0.2345797698944807,0.0,-0.2345797698944807,0.006896495819091797,0.0048501109999961045,0.0018704599997363403,4.976000127498992e-06
0.47037458419799805,0.0,-5.6352000683546066e-05,-0.01686075854435015,0.0,0.0,4.1961669921875e-05,-0.009879629127681255,0.010344023646581981,0.0,0.0,-5.1021575927734375e-05,-0.015471190214157104,0.0,0.0,0.46413570642471313,0.46413570642471313,0.46413570642471313,0.0,0.46413570642471313,0.006741523742675781,0.005102783999973326,0.0019711709996954596,4.214000000501983e-06
