# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=20s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=25.0,ki=5.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=0.02,kd=0.05,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0, 0]
# DurationSec=4.908
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
1.5436077117919922,-4.0281982421875,-2.873974323272705,0.11770245749653704,0.0007686614990234375,-0.0024707913398742676,-1.2468401118081457e-06,0.2028961181640625,0.13063207268714905,0.2,-0.5787220146183765,-2.3540644485824194
1.5571010112762451,-4.0638427734375,-2.3934102058410645,0.10216948561719409,0.0008144378662109375,0.0163270290941,-1.062770148153691e-06,0.20449066162109375,0.08296698331832886,0.2,-0.5620859109500722,-2.0434027524683986
1.5702812671661377,-4.09228515625,-1.949794054031372,0.15672401209306303,0.000873565673828125,-0.024263735860586166,-1.6018068862311964e-06,0.20597076416015625,0.34070491790771484,0.2,-0.5493705415041984,-3.1344998959334833
1.5841388702392578,-4.11669921875,-1.4947699308395386,0.11221318857359254,0.0015277862548828125,-0.009653144516050816,-1.1275343409711125e-06,0.20755386352539062,0.07812038064002991,0.2,-0.5533629836489153,-2.2442776062490406
1.5974836349487305,-4.1329345703125,-1.0433738231658936,0.08400180564353951,0.0010833740234375,-0.0013681045966222882,-8.3029428169239e-07,0.20835113525390625,0.020586997270584106,0.2,-0.5134513389149818,-1.6800463005306883
1.6108050346374512,-4.1434326171875,-0.5953028798103333,0.07186134142783696,0.0009918212890625,0.004271987359970808,-6.99092072959946e-07,0.20856094360351562,0.03752216696739197,0.2,-0.4473702630265166,-1.4372354063735848
1.6235053539276123,-4.147705078125,-0.13861209154129028,0.051298884396674564,0.0011386871337890625,-0.0016139725921675563,-4.914425505596166e-07,0.20868682861328125,-0.00829890463501215,0.2,-0.39014537881720934,-1.0259837179034368
1.6369528770446777,-4.1480712890625,-0.006371736526489258,0.042004893420862124,0.001049041748046875,-0.0520097054541111,-3.964724137545322e-07,0.2086334228515625,0.0008988381014205515,0.2,-0.3333830953511307,-0.8401027331094357
1.6496539115905762,-4.1474609375,0.12533217668533325,0.0315880106633291,0.000797271728515625,-0.004191878251731396,-2.938993827264734e-07,0.20858383178710938,-0.0126686692237854,0.2,-0.28799612242958617,-0.6317638193939774
1.6627893447875977,-4.1461181640625,0.0664055347442627,0.023865003792325735,0.00089263916015625,0.007550237234681845,-2.1898234674574835e-07,0.2082672119140625,-0.012907087802886963,0.2,-0.23411671987360053,-0.47730276274647476
1.6757230758666992,-4.1453857421875,0.06961673498153687,0.014720357926061575,-1.9073486328125e-05,-0.056837692856788635,-1.3327175838821193e-07,0.20798873901367188,-0.027163773775100708,0.2,-0.1919440259232944,-0.2944087937575307
1.6874489784240723,-4.1444091796875,0.09385347366333008,0.002811575827624962,6.866455078125e-05,0.007393761072307825,-2.512673039695807e-08,0.20752716064453125,-0.04981726408004761,0.2,-0.14494005502818627,-0.056231824855939666
1.6983261108398438,-4.1439208984375,0.0072255730628967285,-0.0017695877008537392,8.58306884765625e-05,-0.003253120696172118,1.5617534624537693e-08,0.20702743530273438,-0.038972944021224976,0.2,-0.10257457591341809,0.035391945643266504
1.7093071937561035,-4.1439208984375,0.0002518288092687726,0.0013375546957389113,3.4332275390625e-05,-0.008662241511046886,-1.166239294907603e-08,0.20683670043945312,-0.013167859055101871,0.2,-0.08629831582106647,-0.026751237011624227
1.7203643321990967,-4.1439208984375,2.0860798031208105e-05,0.006132593128287121,1.52587890625e-05,0.05567352473735809,-5.2848355913578226e-08,0.20684814453125,0.003540066536515951,0.2,-0.08549973511534921,-0.12265251101182723
1.7327561378479004,-4.1439208984375,9.536580910207704e-05,0.008207122181759055,0.0001163482666015625,-0.008379119448363781,-6.992928111091827e-08,0.20687484741210938,0.004549620673060417,0.2,-0.08594482059350003,-0.16414330166317015
1.7469241619110107,-4.1439208984375,-0.00018030569481197745,0.007940584421395875,0.0004425048828125,0.009234055876731873,-6.692146501036358e-08,0.20691680908203125,-0.0014629978686571121,0.2,-0.08746164794818864,-0.15881250955018755
1.7583448886871338,-4.1439208984375,0.00011771754361689091,0.008359889191918188,0.00029754638671875,0.0030202693305909634,-6.971348719930254e-08,0.20693206787109375,-1.758523467287887e-05,0.2,-0.08718419644082626,-0.16719863921857478
1.771230936050415,-4.1439208984375,0.00014751986600458622,0.00781097389803677,0.000316619873046875,0.0135106910020113,-6.447301946149019e-08,0.20693588256835938,-0.0027593979611992836,0.2,-0.08632941892023908,-0.15622026904072878
1.7823519706726074,-4.1439208984375,-3.129407195956446e-05,0.007956849501265961,0.00029754638671875,0.011119049973785877,-6.50307285627708e-08,0.20693206787109375,-0.001194775104522705,0.2,-0.08520334379097638,-0.15913778794836905
1.7928426265716553,-4.1439208984375,0.0009819850092753768,0.0079775480741189,0.0002155303955078125,0.00407825130969286,-6.457950867061632e-08,0.20693588256835938,-0.001135170110501349,0.2,-0.08481407655255645,-0.15955175386898746
1.8038716316223145,-4.1439208984375,0.00040083902422338724,0.006956878401924414,0.0002727508544921875,0.010373988188803196,-5.579894083034181e-08,0.20695114135742188,-0.005668848752975464,0.2,-0.08530066309751387,-0.139138252688069
1.8162457942962646,-4.1439208984375,7.301347068278119e-05,0.007491963815381506,0.000385284423828125,-0.07132162898778915,-5.9556236027197986e-08,0.20693206787109375,-0.0014145669993013144,0.2,-0.08356890724803058,-0.1498400070589924
1.8290104866027832,-4.1439208984375,0.0009521810570731759,0.00773433886083658,-0.000263214111328125,-0.0015171378618106246,-6.095426905971555e-08,0.20693206787109375,-0.0008930263575166464,0.2,-0.08336257208748693,-0.15468752512187345
1.8400075435638428,-4.1439208984375,0.00012516639253590256,0.009471247428049789,-0.0001659393310546875,-0.0036927058827131987,-7.402228657787791e-08,0.20693206787109375,0.006006211973726749,0.2,-0.08323216429840748,-0.1894258568099108
1.8509671688079834,-4.1439208984375,-0.00022501092462334782,0.00788568061387741,-0.000110626220703125,0.0014854504261165857,-6.113497423366022e-08,0.20693206787109375,-0.0032287833746522665,0.2,-0.08316249840649938,-0.15771436239993142
1.8644766807556152,-4.1439208984375,-9.835104719968513e-05,0.007262623437780327,-1.9073486328125e-05,-0.012633402831852436,-5.58671013379784e-08,0.20694351196289062,-0.004331470001488924,0.2,-0.08388557810142017,-0.14525315424151253
1.8777673244476318,-4.1439208984375,-0.00030696799512952566,0.008517819607318674,7.2479248046875e-05,-0.017267661169171333,-6.503034271144563e-08,0.20695114135742188,0.0020983810536563396,0.2,-0.08430821528875326,-0.17035719006468897
1.8912861347198486,-4.1439208984375,-9.83517529675737e-05,0.008489422841344128,0.0001392364501953125,-0.011269942857325077,-6.434279608359287e-08,0.20693206787109375,0.0008727605454623699,0.2,-0.08298306362504555,-0.16978924630904307
1.90427827835083,-4.1439208984375,-0.00017285755893681198,0.008464515213574834,0.000133514404296875,0.03739725053310394,-6.37035363517922e-08,0.2069549560546875,-5.48355164937675e-05,0.2,-0.08459031595130592,-0.1692910859099795
1.9170827865600586,-4.1439208984375,5.811045411974192e-05,0.00819149837109905,0.0003509521484375,0.01509766187518835,-6.1230315792161e-08,0.20693588256835938,-0.0007514631724916399,0.2,-0.08329734812847635,-0.1638307187141993
1.9284701347351074,-4.1439208984375,5.955923825240461e-06,0.007695730548424923,0.0003681182861328125,0.031563449651002884,-5.714698355345946e-08,0.20697402954101562,-0.003321913303807378,0.2,-0.08592256935971462,-0.1539153121584807
1.9402389526367188,-4.1439208984375,5.065894220024347e-05,0.0068386113757916605,0.000354766845703125,-0.004013072699308395,-5.045997300733828e-08,0.20696640014648438,-0.005829032976180315,0.2,-0.0852726967536408,-0.13677284665660627
1.9524173736572266,-4.1439208984375,0.0001102635869756341,0.008411879397808894,0.000263214111328125,-0.02591778337955475,-6.168788832211258e-08,0.20696258544921875,0.002254847204312682,0.2,-0.0849973436516919,-0.16823834486278302
1.9661271572113037,-4.1439208984375,0.00023692345712333918,0.008983209223177191,0.000457763671875,-0.031013978645205498,-6.548702057842067e-08,0.20695114135742188,0.0028955976013094187,0.2,-0.08429660386422458,-0.1796649879852687
1.9792604446411133,-4.1439208984375,0.00010281248250976205,0.006245971148329178,0.0003948211669921875,0.020648345351219177,-4.5271683743067255e-08,0.20696640014648438,-0.010243500582873821,0.2,-0.08544961600763938,-0.12491997844736566
1.9931423664093018,-4.1439208984375,0.0007882650243118405,0.009355247478735455,0.000362396240234375,-0.012052254751324654,-6.743232664944828e-08,0.206939697265625,0.007105175871402025,0.2,-0.0837549755514728,-0.1871057769652201
2.0063869953155518,-4.1439208984375,2.830579069268424e-05,0.010780136874174484,0.000370025634765625,0.022160813212394714,-7.728652667288354e-08,0.20695877075195312,0.008859789930284023,0.2,-0.08527638797291646,-0.2156036857844304
2.0184178352355957,-4.1439208984375,-0.00021011279022786766,0.009365422005224926,0.00037384033203125,-0.07412304729223251,-6.679612916625543e-08,0.20694732666015625,0.00039965444011613727,0.2,-0.08463975051505188,-0.18730925968890544
2.0306737422943115,-4.1439208984375,0.0002220204332843423,0.008352546944740415,6.67572021484375e-05,-0.0381292961537838,-5.927376100112326e-08,0.20695114135742188,-0.0025619524531066418,0.2,-0.08509987337957076,-0.16705166618021935
2.043471097946167,-4.1439208984375,0.0009819793049246073,0.007696667609316523,0.0001583099365234375,-0.010167263448238373,-5.435488551997452e-08,0.20696258544921875,-0.0038620794657617807,0.2,-0.08601799761112727,-0.15393401911744115
2.056931495666504,-4.1439208984375,-0.000143058379762806,0.008209435794751533,0.00048065185546875,-0.01860876753926277,-5.770477022142422e-08,0.20694351196289062,-1.757929021550808e-05,0.2,-0.08486041096731974,-0.16418942392902108
2.07083797454834,-4.1439208984375,0.0010788358049467206,0.009357398523360124,0.0002422332763671875,0.0016046571545302868,-6.547628008807779e-08,0.20697784423828125,0.0035251714289188385,0.2,-0.08734592459905105,-0.18714877385714218
2.085625648498535,-4.1439208984375,-0.00022501581406686455,0.009975889015030307,0.0003070831298828125,-0.045557525008916855,-6.949868671756166e-08,0.2069549560546875,0.004996662959456444,0.2,-0.08582098406400641,-0.1995186330452284
2.1002097129821777,-4.1439208984375,-6.110291724326089e-05,0.008121410586778304,0.0003986358642578125,0.013071097433567047,-5.633989544317467e-08,0.20694732666015625,-0.004003637470304966,0.2,-0.08551299605247462,-0.16242890302262672
2.1152184009552,-4.1439208984375,-0.00014305989316198975,0.008882497879493717,0.0002689361572265625,-0.015367771498858929,-6.136780778089864e-08,0.20697402954101562,0.0009659004281274974,0.2,-0.08749546077630581,-0.17765071056911091
2.1300549507141113,-4.1439208984375,5.810579750686884e-05,0.008604392154772555,0.0001735687255859375,-0.013505131006240845,-5.921148082377162e-08,0.20697021484375,-0.0006508778315037489,0.2,-0.0872660791618161,-0.1720885696166882
2.144989252090454,-4.1439208984375,0.0002294689475093037,0.010116965034306955,0.0001316070556640625,0.04148760810494423,-6.935432216854312e-08,0.2069549560546875,0.006293064448982477,0.2,-0.08635410402159151,-0.20234015165941727
2.1586110591888428,-4.1439208984375,-0.00012815954687539488,0.00832650626294289,0.0004425048828125,-0.0035809562541544437,-5.686945496447263e-08,0.20696258544921875,-0.0036236613523215055,0.2,-0.0870709274128298,-0.1665308230435813
2.1708858013153076,-4.1439208984375,0.0001251602079719305,0.010898105061699836,0.000354766845703125,-0.05268773064017296,-7.416752409715178e-08,0.20697402954101562,0.009109383448958397,0.2,-0.08796558745028332,-0.2179630112649672
2.1811020374298096,-4.1439208984375,-0.0009626260725781322,0.007353268410652198,-2.09808349609375e-05,0.003608853090554476,-4.987024825713148e-08,0.2069854736328125,-0.00927865132689476,0.2,-0.08877369218923051,-0.14706598011793054
2.1891467571258545,-4.1439208984375,1.3400334864854813e-05,0.006606338791434291,7.62939453125e-06,-0.013840407133102417,-4.4655024203507255e-08,0.20697402954101562,-0.007736383005976677,0.2,-0.08802430577164803,-0.13212732374309322
2.19817852973938,-4.1439208984375,0.000683952821418643,0.007922173813466157,9.5367431640625e-06,-0.00255277706310153,-5.3376564492088405e-08,0.20698165893554688,-0.00047951689339242876,0.2,-0.08864241367249416,-0.15844413119649478
2.2070677280426025,-4.1439208984375,0.0005423912080004811,0.009364868896684128,3.62396240234375e-05,0.004800946451723576,-6.290012245787637e-08,0.20695114135742188,0.0047284378670156,0.2,-0.08672963909839566,-0.18729814971432618
2.2162833213806152,-4.1439208984375,0.0007286551990546286,0.007751380657220076,0.000278472900390625,0.02508142963051796,-5.190600539404478e-08,0.2069549560546875,-0.0046965451911091805,0.2,-0.08731328052310125,-0.15502825002790327
2.2247533798217773,-4.1439208984375,0.00177173619158566,0.008417079612584468,0.000408172607421875,0.02313682623207569,-5.619949840116285e-08,0.20697402954101562,-0.0005093191284686327,0.2,-0.08882634005568797,-0.16834228181608693
2.233649492263794,-4.1439208984375,0.0007808083901181817,0.006632168731177585,0.0004482269287109375,-0.022982269525527954,-4.4157175303513977e-08,0.20697402954101562,-0.008574575185775757,0.2,-0.08892724864977493,-0.13264391642938367
2.24269962310791,-4.1439208984375,0.0014439101796597242,0.008506262928312835,0.000392913818359375,-0.009861796163022518,-5.6480700708897906e-08,0.20699691772460938,0.0012788174208253622,0.2,-0.09053114981093319,-0.1701259515809893
2.2517919540405273,-4.1439208984375,-0.00010581059177638963,0.009364363505011953,0.0002994537353515625,0.038365814834833145,-6.20146896389017e-08,0.20696640014648438,0.0034245834685862064,0.2,-0.08849155879527972,-0.18728803101667632
2.2600467205047607,-4.1439208984375,0.00011025624553440139,0.010369157982337084,0.0003204345703125,-0.021015312522649765,-6.849407499893812e-08,0.20697402954101562,0.005697009153664112,0.2,-0.08922187405038386,-0.20738400006483979
2.2687113285064697,-4.1439208984375,-3.130489858449437e-05,0.011285508376189184,5.53131103515625e-05,0.03135482221841812,-7.436365667376234e-08,0.20696640014648438,0.007932182401418686,0.2,-0.08888713135090275,-0.22571107996128886
2.277090311050415,-4.1439208984375,5.065148070571013e-05,0.00968083132832031,0.0001983642578125,0.0004051101568620652,-6.36382198418182e-08,0.20695877075195312,-0.00041246871114708483,0.2,-0.08861583148453074,-0.19361740740345945
2.2841765880584717,-4.1439208984375,5.065149161964655e-05,0.006197477477415159,0.0002536773681640625,0.016043879091739655,-4.064625716599601e-08,0.20697402954101562,-0.013551568612456322,0.2,-0.08988355187585696,-0.12395004827538499
2.2907633781433105,-4.1439208984375,0.0004455313319340348,0.007477305336018257,0.000370025634765625,0.02890358306467533,-4.893102108102479e-08,0.20696258544921875,-0.0025619606021791697,0.2,-0.08927291892378122,-0.14954670710099188
2.298886775970459,-4.1439208984375,0.0004082780797034502,0.009490614645992069,0.00028228759765625,-0.057813726365566254,-6.197253727692064e-08,0.20696258544921875,0.005063708871603012,0.2,-0.08950587099717924,-0.18981305331907172
2.306805372238159,-4.1439208984375,-0.00023247186618391424,0.00835590242990157,4.1961669921875e-05,0.05872826278209686,-5.444966511396128e-08,0.2069854736328125,-0.003258591517806053,0.2,-0.09121534972132732,-0.16711871669208184
2.3148176670074463,-4.1439208984375,0.00047533330507576466,0.007695201012532151,0.0001983642578125,0.035571858286857605,-5.004363407439311e-08,0.20696258544921875,-0.004480486270040274,0.2,-0.08975626491500127,-0.15390463428296297
2.3226616382598877,-4.1439208984375,-0.00023992244678083807,0.007909224411043527,0.0003299713134765625,-0.001852409797720611,-5.133562886493481e-08,0.20698165893554688,-0.0029531167820096016,0.2,-0.09123735446129783,-0.15818511810588726
2.331149101257324,-4.1439208984375,9.535369463264942e-05,0.00533942022323569,0.0002689361572265625,-0.01605321653187275,-3.45910175285147e-08,0.20699691772460938,-0.014136441051959991,0.2,-0.0923049279721144,-0.10678882889437671
2.3390438556671143,-4.1439208984375,-0.000113262576633133,0.008603158847299073,0.0002803802490234375,0.0004647224268410355,-5.563378601244866e-08,0.20698165893554688,0.003651820821687579,0.2,-0.09128624126685161,-0.17206385956912268
2.34702730178833,-4.1439208984375,1.3397191651165485e-05,0.009484931506288721,0.0003223419189453125,0.007743941619992256,-6.122835578388546e-08,0.20695877075195312,0.0038194595836102962,0.2,-0.08993342340288554,-0.18969938139394354
2.3550634384155273,-4.1439208984375,-2.3855725885368884e-05,0.010934656501928524,0.0001964569091796875,-0.009183778427541256,-7.046714497337447e-08,0.20696258544921875,0.007652781903743744,0.2,-0.09050730467079472,-0.21869399466611616
2.363579034805298,-4.1439208984375,0.0003337722737342119,0.011212542075913465,0.0002593994140625,0.003981397487223148,-7.213953067616614e-08,0.20698928833007812,0.0057603344321250916,0.2,-0.09250869560431152,-0.22425172666588494
2.3719418048858643,-4.1439208984375,-0.0005900998949073255,0.01024623227758029,0.00022125244140625,0.015604302287101746,-6.581802748198235e-08,0.20697784423828125,0.0011335231829434633,0.2,-0.09179842987212103,-0.20492545313476507
2.3799057006835938,-4.1439208984375,0.00010280369315296412,0.006513778038786175,0.0002384185791015625,-0.011530714109539986,-4.17780352851603e-08,0.20697402954101562,-0.013391384854912758,0.2,-0.09170370132567528,-0.13027607338965336
2.388282060623169,-4.1439208984375,0.0007063007215037942,0.007592113911139704,0.00018310546875,-0.022915201261639595,-4.862217143731459e-08,0.20699310302734375,-0.003746606642380357,0.2,-0.0931319239206476,-0.15184287481385464
2.396440267562866,-4.1439208984375,0.00033377131330780685,0.008196473287008897,0.0002498626708984375,0.005017026327550411,-5.241754634944403e-08,0.20699310302734375,-0.001582212746143341,0.2,-0.09316505833207468,-0.16393010890025583
2.404273271560669,-4.1439208984375,-7.601059769513085e-05,0.009526591506504022,0.0001220703125,0.003757877042517066,-6.083954554012313e-08,0.20697784423828125,0.0033835989888757467,0.2,-0.09223432861756399,-0.1905325766275717
2.4123826026916504,-4.1439208984375,0.0011533352080732584,0.010446080545732435,-0.000217437744140625,-0.09087194502353668,-6.662244812891658e-08,0.20697021484375,0.0052276174537837505,0.2,-0.09194406003150232,-0.20892242836799996
2.41937255859375,-4.1439208984375,5.0649559852899984e-05,0.008246852845563854,-0.000156402587890625,0.050368715077638626,-5.252833498601489e-08,0.2069549560546875,-0.00556082371622324,0.2,-0.09121225714995768,-0.16493770143072475
2.426745891571045,-4.1439208984375,0.00011025404091924429,0.008670653301524492,-2.86102294921875e-05,-0.017066488042473793,-5.515871132270879e-08,0.2069854736328125,-0.0017498515080660582,0.2,-0.0935615224863235,-0.17341374282449376
2.4346797466278076,-4.1439208984375,5.809927824884653e-05,0.009062246922123651,-4.9591064453125e-05,0.010672022588551044,-5.758020210075777e-08,0.2069854736328125,-6.6020293161273e-05,0.2,-0.09364480743608024,-0.18124564494802026
2.4431099891662598,-4.1439208984375,-2.3857122869230807e-05,0.00880605275387957,-2.09808349609375e-05,0.009248966351151466,-5.5887036329302826e-08,0.20699310302734375,-0.001872785622254014,0.2,-0.09424246414344423,-0.1761217408080985
2.45243763923645,-4.1439208984375,0.001779182581230998,0.008039662104520675,1.9073486328125e-06,-0.0011818455532193184,-5.096558496051065e-08,0.20697021484375,-0.004372454714030027,0.2,-0.09280948721441354,-0.16079386743501423
2.4605908393859863,-4.1439208984375,0.0009894199902191758,0.006427669547677002,0.000133514404296875,0.028613030910491943,-4.070226060969007e-08,0.2069854736328125,-0.010485654696822166,0.2,-0.09406345051982179,-0.12855389036778064
2.4691038131713867,-4.1439208984375,0.0006094398559071124,0.00948162915352713,0.0001068115234375,0.012519778683781624,-5.997766232993154e-08,0.20697784423828125,0.005078608635812998,0.2,-0.09368991980916794,-0.18963331899277977
2.4771568775177,-4.1439208984375,-9.836524986894801e-05,0.00865598405868891,5.7220458984375e-05,-0.004847525153309107,-5.469906194229365e-08,0.20698928833007812,-0.0025545121170580387,0.2,-0.09462790020280305,-0.17312035232791245
2.4859564304351807,-4.1439208984375,0.0001400533365085721,0.00916885195030836,0.000213623046875,0.016416437923908234,-5.7882865519640766e-08,0.20699310302734375,-3.249061046517454e-05,0.2,-0.09497463614124631,-0.18337774922537603
2.494032859802246,-4.1439208984375,-0.00013561816012952477,0.006727060716068089,0.0002918243408203125,0.014144008979201317,-4.242739050305069e-08,0.20698165893554688,-0.010746425949037075,0.2,-0.09431395650210833,-0.13454173490284033
2.502530813217163,-4.1439208984375,1.3392535038292408e-05,0.008153460549572656,-8.7738037109375e-05,-0.010681331157684326,-5.1376280823157305e-08,0.2069854736328125,-0.0015486839693039656,0.2,-0.09475501728298544,-0.16306984137526687
2.5105905532836914,-4.1439208984375,0.0001549525768496096,0.00947439268070842,0.000293731689453125,0.03452879935503006,-5.96465220838361e-08,0.20697402954101562,0.0028471581172198057,0.2,-0.09416975937082189,-0.18948858547333508
2.5189368724823,-4.1439208984375,0.000892559124622494,0.009939822170862084,0.00023651123046875,-0.041854556649923325,-6.25227849458955e-08,0.20696640014648438,0.0027093244716525078,0.2,-0.09392696731721412,-0.19879721056797717
2.527128219604492,-4.1439208984375,0.0009819656843319535,0.010503541786184775,0.000118255615234375,-0.003372304840013385,-6.601367193317177e-08,0.20699691772460938,0.003279294352978468,0.2,-0.09620973486451344,-0.21007164570740022
2.5349040031433105,-4.1439208984375,8.044543210417032e-05,0.01026209684014511,2.6702880859375e-05,-0.012014981359243393,-6.444432918822902e-08,0.20698165893554688,0.0016587927239015698,0.2,-0.09524767604468688,-0.20524272753086764
2.543076276779175,-4.1439208984375,0.00040827004704624414,0.010314689795891103,0.0001430511474609375,-0.020426684990525246,-6.472423064945427e-08,0.20698165893554688,0.001941912923939526,0.2,-0.09542846462725335,-0.20629459008016127
2.5512847900390625,-4.1439208984375,0.0009968654485419393,0.011033823449366386,8.20159912109375e-05,-0.011545593850314617,-6.918471319780657e-08,0.20697402954101562,0.005030178464949131,0.2,-0.09511190240858973,-0.22067731787951417
2.558722972869873,-4.1439208984375,-0.00013562281674239784,0.009109912464876071,0.0001373291015625,0.02652687393128872,-5.70798199245497e-08,0.2069854736328125,-0.004435783252120018,0.2,-0.09609543852233073,-0.18219894966341005
2.5669167041778564,-4.1439208984375,1.3387994840741158e-05,0.00936256725904692,0.000408172607421875,-0.006404690910130739,-5.862166390035228e-08,0.20699310302734375,-0.0009824385633692145,0.2,-0.09672665065306961,-0.18725206446515802
2.5749552249908447,-4.1439208984375,0.0009298092336393893,0.00911541740075612,0.0003147125244140625,0.02337527833878994,-5.7035430525663246e-08,0.20697784423828125,-0.0015635857125744224,0.2,-0.09581661944213338,-0.18230904783635585
2.583179235458374,-4.1439208984375,0.0005572797963395715,0.009879164645711445,0.0003910064697265625,-0.002135511953383684,-6.177364033900561e-08,0.20699310302734375,0.0016215384239330888,0.2,-0.09703121379711485,-0.19758405087300607
2.592566967010498,-4.1439208984375,-0.00020267943909857422,0.00852405754682159,0.000415802001953125,-0.007552085444331169,-5.326643837188805e-08,0.20698928833007812,-0.0050020297057926655,0.2,-0.0968742767627895,-0.1704818045123627
2.601691722869873,-4.1439208984375,0.00014749786350876093,0.00853329461872934,0.000396728515625,-0.0001462070649722591,-5.3291449109461345e-08,0.20698928833007812,-0.003273495240136981,0.2,-0.0970125554129171,-0.17066654625739797
2.6112852096557617,-4.1439208984375,-5.366782716009766e-05,0.009181731318536482,0.0003299713134765625,-0.012521620839834213,-5.7307010892373167e-08,0.20699310302734375,-0.0003267912252340466,0.2,-0.09740617546436682,-0.18363532952423753
2.6200954914093018,-4.1439208984375,3.573915455490351e-05,0.01059776728418387,0.0003719329833984375,0.02154988795518875,-6.610716441363881e-08,0.20698928833007812,0.004847636446356773,0.2,-0.09727910449502856,-0.21195615681452906
2.628798484802246,-4.1439208984375,-4.621770131052472e-05,0.01069754646723335,0.000209808349609375,-0.010636623948812485,-6.66925935815115e-08,0.20698165893554688,0.0031861565075814724,0.2,-0.09694517461775133,-0.21395174765869862
2.637535572052002,-4.1439208984375,9.534332639304921e-05,0.009976858867380917,0.0004482269287109375,0.01117867324501276,-6.216623316411746e-08,0.2069854736328125,-0.0005875645438209176,0.2,-0.09741875337217952,-0.19953794012348539
2.64740252494812,-4.1439208984375,0.00020710157696157694,0.008891797747390172,0.0003719329833984375,-0.012484373524785042,-5.537648117815062e-08,0.20699310302734375,-0.004439515992999077,0.2,-0.09809976328734318,-0.17783663441383016
2.65618896484375,-4.1439208984375,0.0008254984859377146,0.009495871628962907,0.000213623046875,0.005747197195887566,-5.910893966202678e-08,0.20696640014648438,0.00036983503377996385,0.2,-0.09648541823485497,-0.18991815784232147
2.665515899658203,-4.1439208984375,2.8286362066864967e-05,0.010289507123223199,0.0003261566162109375,0.001753685181029141,-6.401808931323919e-08,0.20698165893554688,0.0027055921964347363,0.2,-0.09782314980394836,-0.20579092796249232
2.6751136779785156,-4.1439208984375,0.0008627512725070119,0.010572432679483705,0.00030517578125,0.018256723880767822,-6.574759525607335e-08,0.2069854736328125,0.002586381509900093,0.2,-0.09826076669984811,-0.21144946030863432
2.6854991912841797,-4.1439208984375,-0.00012817596143577248,0.009791643615050614,0.0001964569091796875,-0.0067325253039598465,-6.086450920995586e-08,0.20699310302734375,-0.0015188882825896144,0.2,-0.09891300712818897,-0.19583361910480623
2.6970975399017334,-4.1439208984375,0.00017729820683598518,0.008373802432345444,6.67572021484375e-05,-0.018005255609750748,-5.2028507203042493e-08,0.2069854736328125,-0.006350591313093901,0.2,-0.09851589993472888,-0.16747668703350033
2.7075912952423096,-4.1439208984375,0.0007062881486490369,0.009889023940200824,7.62939453125e-05,0.014650644734501839,-6.14169918814856e-08,0.20697784423828125,0.002336786361411214,0.2,-0.09819480384060532,-0.19778123238673895
2.7176945209503174,-4.1439208984375,0.0002592529635876417,0.009112302710016312,4.57763671875e-05,-0.024770380929112434,-5.656995429272147e-08,0.20698165893554688,-0.002830191282555461,0.2,-0.09867863054807013,-0.18224674831019483
2.7266392707824707,-4.1439208984375,-3.131991616101004e-05,0.010181230426733624,-0.0002422332763671875,0.001761139603331685,-6.318099284228204e-08,0.20697402954101562,0.0025603051763027906,0.2,-0.0983756169933877,-0.20362538376157852
2.735835313796997,-4.1439208984375,8.78893697517924e-05,0.010210320718496617,9.1552734375e-05,0.02244395762681961,-6.333733278411132e-08,0.20698165893554688,0.0010701887076720595,0.2,-0.09912194134861636,-0.20420719151511985
2.744251251220703,-4.1439208984375,-9.092456457437947e-05,0.01065015581346392,4.00543212890625e-05,-0.0010104706743732095,-6.604137121971129e-08,0.20698165893554688,0.0025975569151341915,0.2,-0.09929614545560202,-0.21300392659285158
2.7523303031921387,-4.1439208984375,0.0011011675233021379,0.0078393337145013,4.9591064453125e-05,-0.0305594764649868,-4.859419013367104e-08,0.20695877075195312,-0.009520812891423702,0.2,-0.09798211289768469,-0.1567872705377577
2.7609164714813232,-4.1439208984375,-0.0002026840957114473,0.007990351475693977,0.000247955322265625,0.011342592537403107,-4.951323694715871e-08,0.20697402954101562,-0.005501224659383297,0.2,-0.09933117447952466,-0.15980763703825923
2.7704551219940186,-4.1439208984375,0.0002145484322682023,0.009563831170893577,0.0003147125244140625,0.003884561127051711,-5.924375388736764e-08,0.20699310302734375,0.0012899788562208414,0.2,-0.10077001999743805,-0.19127735033509713
2.7795379161834717,-4.1439208984375,-0.00017288177332375199,0.010555492002511109,0.0003452301025390625,0.01570863090455532,-6.536559319323856e-08,0.2069854736328125,0.0035661302972584963,0.2,-0.10031555136782343,-0.21111064208204045
