# Profile=step
# ProfileLabel=step
# CommandType=velocity
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn/s, offset=0turn/s
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=10.0,ki=0.0,kd=0.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=3.835
# SampleTime=0.005
# MotorControlMode=velocity
# LoopDtMean=0.009479
# LoopDtStd=0.002611
# LoopDtMin=0.000013
# LoopDtMax=0.015918
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.39435553550720215,0.0,-0.004064750857651234,-0.019296038689007186,0.0,0.0,0.0007171630859375,0.05869847536087036,0.01183806054510723,0.0,0.0,1.7285346984863281e-06,-0.0177057683467865,0.0,0.0,0.531173050403595,0.531173050403595,0.531173050403595,0.0,0.531173050403595,0.00823354721069336,0.005506381000031979,0.0024018409999371215,7.24400024409988e-06
0.40229153633117676,0.0,-1.1634897418844048e-05,0.009853920364469627,0.0,0.0,0.000720977783203125,0.0023944370914250612,-0.006045349916701399,0.0,0.0,3.713369369506836e-05,0.009041815996170044,0.0,0.0,-0.2712544798851013,-0.2712544798851013,-0.2712544798851013,0.0,-0.2712544798851013,0.00793600082397461,0.0068691859996761195,0.002727877000324952,8.693999916431494e-06
0.41192030906677246,0.0,-0.00023887690622359514,0.010113751853596753,0.0,0.0,0.00057220458984375,-0.00913161225616932,-0.006204755738247796,0.0,0.0,1.9371509552001953e-05,0.009280233643949032,0.0,0.0,-0.27840700931847095,-0.27840700931847095,-0.27840700931847095,0.0,-0.27840700931847095,0.009628772735595703,0.006495369999811373,0.002530098000079306,6.725999810441863e-06
0.4209756851196289,0.0,0.0001075751060852781,-0.016575919191674324,0.0,0.0,0.000457763671875,-0.000980676501058042,0.010169275577460078,0.0,0.0,5.429983139038086e-05,-0.015209825709462166,0.0,0.0,0.456294771283865,0.456294771283865,0.456294771283865,0.0,0.456294771283865,0.009055376052856445,0.00587641199990685,0.0027230860000599932,6.3790002968744375e-06
0.42960190773010254,0.0,-7.868941611377522e-05,-0.007977087259186317,0.0,0.0,0.00057220458984375,-0.015628516674041748,0.004893918563795638,0.0,0.0,1.1622905731201172e-05,-0.007319660857319832,0.0,0.0,0.21958982571959496,0.21958982571959496,0.21958982571959496,0.0,0.21958982571959496,0.008626222610473633,0.006667336999726103,0.002783300000373856,6.60599971524789e-06
0.43907952308654785,0.0,-0.002760898321866989,0.011307356404325503,0.0,0.0,0.00057220458984375,0.031749725341796875,-0.006937028468737926,0.0,0.0,4.9591064453125e-05,0.01037546806037426,0.0,0.0,-0.3112640418112278,-0.3112640418112278,-0.3112640418112278,0.0,-0.3112640418112278,0.009477615356445312,0.0066644019998420845,0.002722468000229128,6.1529999584308825e-06
0.44849157333374023,0.0,-4.143617479712702e-05,0.012030017586289066,0.0,0.0,0.000499725341796875,-0.024584122002124786,-0.007380378887109396,0.0,0.0,8.046627044677734e-06,0.01103857159614563,0.0,0.0,-0.3311571478843689,-0.3311571478843689,-0.3311571478843689,0.0,-0.3311571478843689,0.009412050247192383,0.006648846999723901,0.0025640329999987443,6.300000222836388e-06
0.457730770111084,0.0,6.287195719778538e-05,0.010056914508296067,0.0,0.0,0.0005645751953125,-0.012596129439771175,-0.006169886201254383,0.0,0.0,8.165836334228516e-06,0.00922808051109314,0.0,0.0,-0.2768424153327942,-0.2768424153327942,-0.2768424153327942,0.0,-0.2768424153327942,0.00923919677734375,0.005961987999853591,0.0023868369999036076,6.3550000959367026e-06
0.46610546112060547,0.0,-6.751321052433923e-05,-0.03188979740194098,0.0,0.0,0.0005340576171875,0.012966815382242203,0.01956429288413726,0.0,0.0,1.806020736694336e-05,-0.029261620715260506,0.0,0.0,0.8778486214578152,0.8778486214578152,0.8778486214578152,0.0,0.8778486214578152,0.008374691009521484,0.006202145000315795,0.002219431999947119,6.594999831577297e-06
0.47455358505249023,0.0,-0.0003320086980238557,-0.002723597801987325,0.0,0.0,0.00038909912109375,0.05529356747865677,0.0016709188968829676,0.0,0.0,5.996227264404297e-05,-0.0024991342797875404,0.0,0.0,0.07497402839362621,0.07497402839362621,0.07497402839362621,0.0,0.07497402839362621,0.008448123931884766,0.006295887999840488,0.0025993570002356137,6.1499999901570845e-06
0.4834740161895752,0.0,0.00011130086204502732,-0.015349831518050468,0.0,0.0,0.00040435791015625,0.032375577837228775,0.009417074550715781,0.0,0.0,-3.516674041748047e-06,-0.014084785245358944,0.0,0.0,0.4225435573607683,0.4225435573607683,0.4225435573607683,0.0,0.4225435573607683,0.008920431137084961,0.00586960700002237,0.002100351000080991,6.880999990244163e-06
0.4914727210998535,0.0,-0.00011594185343710706,-0.015845138243957703,0.0,0.0,0.000461578369140625,-0.016969619318842888,0.009720943707706488,0.0,0.0,-5.424022674560547e-06,-0.014539271593093872,0.0,0.0,0.43617814779281616,0.43617814779281616,0.43617814779281616,0.0,0.43617814779281616,0.00799870491027832,0.005609454000023106,0.0024356620001526608,6.068999937269837e-06
0.4995453357696533,0.0,0.00011875144264195114,0.0023106582336217887,0.0,0.0,0.000507354736328125,0.09663683921098709,-0.0014175817383828369,0.0,0.0,4.279613494873047e-05,0.0021202268544584513,0.0,0.0,-0.06360680563375354,-0.06360680563375354,-0.06360680563375354,0.0,-0.06360680563375354,0.008072614669799805,0.0059301389997017395,0.0027341499999238295,6.851000307506183e-06
0.5082376003265381,0.0,-9.731540194479749e-05,0.011437273671345142,0.0,0.0,0.000614166259765625,0.01231861487030983,-0.007016732313533258,0.0,0.0,1.4960765838623047e-05,0.010494678281247616,0.0,0.0,-0.3148403484374285,-0.3148403484374285,-0.3148403484374285,0.0,-0.3148403484374285,0.008692264556884766,0.007069428999784577,0.0030335070000546693,6.908000159455696e-06
0.5183699131011963,0.0,-0.0005108227487653494,0.0037884553469355944,0.0,0.0,0.0005035400390625,0.03150385990738869,-0.002324205734258211,0.0,0.0,5.8650970458984375e-05,0.0034762322902679443,0.0,0.0,-0.10428696870803833,-0.10428696870803833,-0.10428696870803833,0.0,-0.10428696870803833,0.010132312774658203,0.007308233999992808,0.0035153000003447232,7.921999895188492e-06
0.5292255878448486,0.0,-0.0002612281823530793,-0.008967698681059346,0.0,0.0,0.000751495361328125,-0.0011222294997423887,0.005501655632414204,0.0,0.0,1.2218952178955078e-05,-0.008228631690144539,0.0,0.0,0.24685895070433617,0.24685895070433617,0.24685895070433617,0.0,0.24685895070433617,0.010855674743652344,0.008465290999993158,0.0030292830001599214,8.629999683762435e-06
