# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.2
# Settings=wait=1s, step=100s, amp=0.2turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=50.0,ki=0.0,kd=10.0,max=50.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=2.296
# SampleTime=0.005
# LoopDtMean=0.006533
# LoopDtStd=0.000816
# LoopDtMin=0.000007
# LoopDtMax=0.008791
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.06738448143005371,0.0,-0.004102604929357767,0.00013436779660353643,0.0,0.0,-1.52587890625e-05,-0.004861157853156328,-8.243423104305352e-10,0.0,0.0,1.1444091796875e-05,0.0025373732205480337,0.0,0.0,-0.002687366046700304,-0.002687366046700304,-0.002687366046700304,0.0,-0.002687366046700304,0.005951404571533203,0.004286477000277955,0.0017444570003135595,2.474998836987652e-06
0.07343053817749023,0.0,0.007535202894359827,0.00016971530216657046,0.0,0.0,7.62939453125e-06,-0.002715390408411622,-1.0411981727750158e-09,0.0,0.0,3.814697265625e-06,0.00238836114294827,0.0,0.0,-0.003394318818769111,-0.003394318818769111,-0.003394318818769111,0.0,-0.003394318818769111,0.0060460567474365234,0.004327926999394549,0.0018569680014479673,2.677999873412773e-06
0.07963061332702637,0.0,-0.0022474091965705156,0.00021325679938922497,0.0,0.0,0.0,-0.004168253857642412,-1.3083239226005741e-09,0.0,0.0,1.71661376953125e-05,0.0007268807967193425,0.0,0.0,-0.004265152040838764,-0.004265152040838764,-0.004265152040838764,0.0,-0.004265152040838764,0.006200075149536133,0.0039276600000448525,0.0016076709998742444,2.61999957729131e-06
0.08518123626708984,0.0,0.008243009448051453,0.0002936546825915885,0.0,0.0,-7.62939453125e-06,-0.000472766172606498,-1.8015624698420072e-09,0.0,0.0,1.33514404296875e-05,0.0039380816742777824,0.0,0.0,-0.005873115756892749,-0.005873115756892749,-0.005873115756892749,0.0,-0.005873115756892749,0.0055506229400634766,0.004207459000099334,0.0019330679988343036,2.5790013751247898e-06
0.09133672714233398,0.0,0.005620405077934265,0.00010133593266155929,0.0,0.0,0.0,-0.0027675465680658817,-6.216928383989317e-10,0.0,0.0,1.9073486328125e-05,-0.007744429167360067,0.0,0.0,-0.0020267262813641715,-0.0020267262813641715,-0.0020267262813641715,0.0,-0.0020267262813641715,0.006155490875244141,0.004506272000071476,0.0016911579987208825,2.661001417436637e-06
0.0975496768951416,0.0,-0.00203134142793715,0.00013992202239880867,0.0,0.0,-7.62939453125e-06,0.00757385790348053,-8.584173153086542e-10,0.0,0.0,9.5367431640625e-06,0.0026044289115816355,0.0,0.0,-0.002798450980703968,-0.002798450980703968,-0.002798450980703968,0.0,-0.002798450980703968,0.006212949752807617,0.0042212019998260075,0.0015989339990483131,2.630000381032005e-06
0.10338592529296875,0.0,-0.005443706642836332,9.559131011129997e-05,0.0,0.0,0.0,-0.0018436763202771544,-5.864497552693877e-10,0.0,0.0,1.1444091796875e-05,-0.001731808646582067,0.0,0.0,-0.0019118333979285178,-0.0019118333979285178,-0.0019118333979285178,0.0,-0.0019118333979285178,0.0058362483978271484,0.003949899000872392,0.0017223369995917892,2.564000169513747e-06
0.10907316207885742,0.0,-0.0018301754025742412,0.00012874261825558187,0.0,0.0,0.00012969970703125,-0.0011582234874367714,-7.898320138181799e-10,0.0,0.0,0.0,0.0026044293772429228,0.0,0.0,-0.0025748620563019907,-0.0025748620563019907,-0.0025748620563019907,0.0,-0.0025748620563019907,0.005687236785888672,0.004387294000480324,0.0015756279990455369,2.4820001272019e-06
0.1150510311126709,0.0,-0.0018152743577957153,0.00021800048330733882,0.0,0.0,7.62939453125e-05,-0.005717978812754154,-1.3374262779256984e-09,0.0,0.0,1.33514404296875e-05,0.002492670202627778,0.0,0.0,-0.004360026076285156,-0.004360026076285156,-0.004360026076285156,0.0,-0.004360026076285156,0.0059778690338134766,0.0041141549991152715,0.0018375740000919905,2.4660002964083105e-06
0.1210174560546875,0.0,0.0015076864510774612,0.0002057817986509621,0.0,0.0,4.57763671875e-05,-0.0034008480142802,-1.262465022366979e-09,0.0,0.0,1.9073486328125e-06,0.0010249053593724966,0.0,0.0,-0.004115651463387614,-0.004115651463387614,-0.004115651463387614,0.0,-0.004115651463387614,0.0059664249420166016,0.004055538000102388,0.0018515780011512106,2.544999006204307e-06
0.1269395351409912,0.0,-7.928711420390755e-05,0.00022034783353113468,0.0,0.0,8.392333984375e-05,0.0070299673825502396,-1.3518271995437179e-09,0.0,0.0,3.814697265625e-06,0.0007939371280372143,0.0,0.0,-0.004406973257459497,-0.004406973257459497,-0.004406973257459497,0.0,-0.004406973257459497,0.005922079086303711,0.004224988999339985,0.0015008600003056927,2.4649998522363603e-06
0.13268065452575684,0.0,-0.003148925956338644,-3.129998415392314e-05,0.0,0.0,7.62939453125e-05,-0.009994612075388432,1.9202444265730454e-10,0.0,0.0,1.33514404296875e-05,-0.010598001070320606,0.0,0.0,0.0006260020392065933,0.0006260020392065933,0.0006260020392065933,0.0,0.0006260020392065933,0.005741119384765625,0.004121222000321723,0.0017054299987648847,2.538999979151413e-06
0.13852238655090332,0.0,0.005776870064437389,-0.00010835316602653562,0.0,0.0,9.1552734375e-05,-0.010098920203745365,6.647433498394283e-10,0.0,0.0,-7.62939453125e-06,-0.0011134127853438258,0.0,0.0,0.002167071476890833,0.002167071476890833,0.002167071476890833,0.0,0.002167071476890833,0.005841732025146484,0.0037712770008511143,0.0015690090003772639,2.5909994292305782e-06
0.14387822151184082,0.0,0.0007328266510739923,-3.941209300632417e-05,0.0,0.0,0.0001068115234375,0.00021268369164317846,2.417919816278458e-10,0.0,0.0,1.33514404296875e-05,0.00048100962885655463,0.0,0.0,0.0007882448268992637,0.0007882448268992637,0.0007882448268992637,0.0,0.0007882448268992637,0.0053558349609375,0.0042139599991060095,0.001597737000338384,2.507000317564234e-06
0.1497046947479248,0.0,-0.0030371667817234993,-5.49355101577501e-06,0.0,0.0,6.103515625e-05,0.007260933052748442,3.3702766967102276e-11,0.0,0.0,2.288818359375e-05,0.0002574907848611474,0.0,0.0,0.00010987143384638318,0.00010987143384638318,0.00010987143384638318,0.0,0.00010987143384638318,0.005826473236083984,0.004094701998837991,0.001635804001125507,2.449000021442771e-06
0.15545034408569336,0.0,0.005434144753962755,5.40362914546525e-07,0.0,0.0,0.0001068115234375,-0.005397604778409004,-3.3151099051105278e-12,0.0,0.0,3.814697265625e-06,0.002023278037086129,0.0,0.0,-1.0807298967125653e-05,-1.0807298967125653e-05,-1.0807298967125653e-05,0.0,-1.0807298967125653e-05,0.005745649337768555,0.004132537000259617,0.0015866459998505889,2.3989996407181025e-06
0.16118478775024414,0.0,0.0008594890241511166,-5.787670545087883e-05,0.0,0.0,0.0001068115234375,-0.003981995861977339,3.5507181257320197e-10,0.0,0.0,2.09808349609375e-05,-0.0040712980553507805,0.0,0.0,0.0011575384657269332,0.0011575384657269332,0.0011575384657269332,0.0,0.0011575384657269332,0.005734443664550781,0.004256029998941813,0.0017359230005240534,2.5499994080746546e-06
0.1671922206878662,0.0,-0.0019344782922416925,-0.00012922026896474364,0.0,0.0,6.866455078125e-05,-0.003050674218684435,7.927623862669518e-10,0.0,0.0,1.71661376953125e-05,-0.002692941576242447,0.0,0.0,0.002584415106440716,0.002584415106440716,0.002584415106440716,0.0,0.002584415106440716,0.00600743293762207,0.00452679499903752,0.0015813670015631942,2.4839991965563968e-06
0.17331600189208984,0.0,-0.0029701092280447483,-4.794089989464909e-05,0.0,0.0,5.340576171875e-05,-0.0015829089097678661,2.941159502665679e-10,0.0,0.0,9.5367431640625e-06,0.0036698542535305023,0.0,0.0,0.0009588216066776475,0.0009588216066776475,0.0009588216066776475,0.0,0.0009588216066776475,0.006123781204223633,0.0041216059998987475,0.0015960060009092558,2.643000698299147e-06
0.17904901504516602,0.0,-0.0003251522721257061,8.047473280193938e-05,0.0,0.0,6.866455078125e-05,0.0029246921185404062,-4.937100171774694e-10,0.0,0.0,2.09808349609375e-05,0.003848669584840536,0.0,0.0,-0.0016095007138304093,-0.0016095007138304093,-0.0016095007138304093,0.0,-0.0016095007138304093,0.005733013153076172,0.003947502000301029,0.001671744999839575,2.4870005290722474e-06
0.18468332290649414,0.0,-0.0013607825385406613,9.251433581055653e-05,0.0,0.0,3.814697265625e-05,-0.006902622524648905,-5.675726123205134e-10,0.0,0.0,2.288818359375e-05,0.000346896966220811,0.0,0.0,-0.001850293680292263,-0.001850293680292263,-0.001850293680292263,0.0,-0.001850293680292263,0.005634307861328125,0.004644571999961045,0.0024678089994267793,3.965000360039994e-06
0.19182825088500977,0.0,-0.0033053825609385967,0.00011957576373787228,0.0,0.0,6.103515625e-05,0.003654851345345378,-7.335936425452939e-10,0.0,0.0,1.71661376953125e-05,0.001725254231132567,0.0,0.0,-0.0023915242759064335,-0.0023915242759064335,-0.0023915242759064335,0.0,-0.0023915242759064335,0.007144927978515625,0.005056639000031282,0.00210752900056832,3.925999408238567e-06
0.19901418685913086,0.0,0.00045716078602708876,0.00020178908464991557,0.0,0.0,5.340576171875e-05,-0.004145908635109663,-1.2379698444470604e-09,0.0,0.0,1.52587890625e-05,0.0036326018162071705,0.0,0.0,-0.004035796882812353,-0.004035796882812353,-0.004035796882812353,0.0,-0.004035796882812353,0.007185935974121094,0.005078211999716586,0.001973500000531203,3.6500005080597475e-06
0.2060871124267578,0.0,0.0019770804792642593,2.3913105396352805e-05,0.0,0.0,0.0,0.0014494751812890172,-1.467061680721163e-10,0.0,0.0,-5.7220458984375e-06,-0.0046896967105567455,0.0,0.0,-0.0004782639080027376,-0.0004782639080027376,-0.0004782639080027376,0.0,-0.0004782639080027376,0.007072925567626953,0.005304119000356877,0.001944892999745207,3.529999958118424e-06
0.21335554122924805,0.0,-0.00014633522368967533,0.00019011640089615595,0.0,0.0,5.340576171875e-05,0.0046979282051324844,-1.1663582876773194e-09,0.0,0.0,2.288818359375e-05,0.00386357051320374,0.0,0.0,-0.003802342329067752,-0.003802342329067752,-0.003802342329067752,0.0,-0.003802342329067752,0.007268428802490234,0.005479522000314319,0.001973786998860305,3.3300002542091534e-06
0.22082757949829102,0.0,-0.0014650870580226183,0.00023066334634751264,0.0,0.0,4.57763671875e-05,0.009600408375263214,-1.415112554243841e-09,0.0,0.0,1.9073486328125e-05,0.002269146963953972,0.0,0.0,-0.004613284290294476,-0.004613284290294476,-0.004613284290294476,0.0,-0.004613284290294476,0.007472038269042969,0.005275004001305206,0.001649379999435041,3.1309991754824296e-06
0.22777080535888672,0.0,-0.003268125932663679,0.0002866246996982183,0.0,0.0,6.103515625e-05,0.0005703047499991953,-1.7584337404359062e-09,0.0,0.0,9.5367431640625e-06,0.0035580978728830814,0.0,0.0,-0.005732515569838481,-0.005732515569838481,-0.005732515569838481,0.0,-0.005732515569838481,0.006943225860595703,0.004052997001053882,0.0015888750003796304,2.816999767674133e-06
0.23343110084533691,0.0,-0.0028583433013409376,0.00010360545775759316,0.0,0.0,4.57763671875e-05,0.005115159321576357,-6.356163052454174e-10,0.0,0.0,7.62939453125e-06,-0.0066044945269823074,0.0,0.0,-0.0020721169541249333,-0.0020721169541249333,-0.0020721169541249333,0.0,-0.0020721169541249333,0.005660295486450195,0.005326499998773215,0.0019105760002275929,3.7080008041812107e-06
0.24068903923034668,0.0,0.005396900698542595,0.00011404897611457554,0.0,0.0,1.52587890625e-05,-0.0026185442693531513,-6.996869700105786e-10,0.0,0.0,-7.62939453125e-06,0.0021126859355717897,0.0,0.0,-0.0022809881074077067,-0.0022809881074077067,-0.0022809881074077067,0.0,-0.0022809881074077067,0.007257938385009766,0.004814885000087088,0.0021010939999541733,3.36800076183863e-06
0.24762439727783203,0.0,0.0005167695344425738,0.00019709004132501353,0.0,0.0,3.0517578125e-05,0.003759152954444289,-1.2091413577919405e-09,0.0,0.0,1.9073486328125e-06,0.0026342265773564577,0.0,0.0,-0.00394181566259055,-0.00394181566259055,-0.00394181566259055,0.0,-0.00394181566259055,0.0069353580474853516,0.004714135000540409,0.0015539220003120136,3.1170002330327407e-06
0.25391101837158203,0.0,-0.0013309743953868747,0.0002920349591057287,0.0,0.0,5.340576171875e-05,0.0017400450306013227,-1.791625515941275e-09,0.0,0.0,1.71661376953125e-05,0.0026565769221633673,0.0,0.0,-0.005840721165249738,-0.005840721165249738,-0.005840721165249738,0.0,-0.005840721165249738,0.00628662109375,0.004147792998992372,0.0016388679996452993,2.6240013539791107e-06
0.25971531867980957,0.0,-0.0005114102968946099,0.00030561112087688436,0.0,0.0,5.340576171875e-05,0.00804323609918356,-1.8749148519585527e-09,0.0,0.0,2.09808349609375e-05,0.000659820216242224,0.0,0.0,-0.006112245422627894,-0.006112245422627894,-0.006112245422627894,0.0,-0.006112245422627894,0.005804300308227539,0.0041591810004319996,0.0015893870004219934,3.5150005714967847e-06
0.26548290252685547,0.0,0.005747078452259302,0.0002949945146899701,0.0,0.0,5.340576171875e-05,0.00466812402009964,-1.8097822986662286e-09,0.0,0.0,9.5367431640625e-06,0.0012260637013241649,0.0,0.0,-0.005899912499717176,-0.005899912499717176,-0.005899912499717176,0.0,-0.005899912499717176,0.0057675838470458984,0.004682042999775149,0.0015981689994077897,2.720000338740647e-06
0.27177977561950684,0.0,-0.000876488396897912,0.00014929379576457893,0.0,0.0,4.57763671875e-05,-0.00363182439468801,-9.159128574285066e-10,0.0,0.0,1.9073486328125e-05,-0.006239417474716902,0.0,0.0,-0.0029858871534861474,-0.0029858871534861474,-0.0029858871534861474,0.0,-0.0029858871534861474,0.006296873092651367,0.0042937030011671595,0.0017045269996742718,2.790000507957302e-06
0.27779459953308105,0.0,0.005098878405988216,0.00023048316679590754,0.0,0.0,3.0517578125e-05,0.005547292064875364,-1.4140071582217514e-09,0.0,0.0,2.09808349609375e-05,0.00326007348485291,0.0,0.0,-0.004609680685699232,-0.004609680685699232,-0.004609680685699232,0.0,-0.004609680685699232,0.006014823913574219,0.004399395000291406,0.0016115839989652159,2.6680008886614814e-06
0.28382158279418945,0.0,0.005128680728375912,0.00029302489901515943,0.0,0.0,5.340576171875e-05,-0.005405061412602663,-1.7976987669192262e-09,0.0,0.0,2.09808349609375e-05,0.0028577425982803106,0.0,0.0,-0.00586052003795677,-0.00586052003795677,-0.00586052003795677,0.0,-0.00586052003795677,0.0060269832611083984,0.003882873999828007,0.0017291089989157626,2.4970013328129426e-06
0.28944921493530273,0.0,-0.003849270287901163,0.00021620615041652072,0.0,0.0,5.340576171875e-05,-0.003706329967826605,-1.3264181006816908e-09,0.0,0.0,2.288818359375e-05,-0.002782348543405533,0.0,0.0,-0.0043241392833991334,-0.0043241392833991334,-0.0043241392833991334,0.0,-0.0043241392833991334,0.005627632141113281,0.004299288000765955,0.0015594209999107989,2.5480003387201577e-06
0.29532337188720703,0.0,0.0016492592403665185,0.00013892190822973965,0.0,0.0,6.866455078125e-05,-0.0026408988051116467,-8.522816455599179e-10,0.0,0.0,1.71661376953125e-05,-0.0022012037225067616,0.0,0.0,-0.0027784486220382965,-0.0027784486220382965,-0.0027784486220382965,0.0,-0.0027784486220382965,0.005874156951904297,0.00403592899965588,0.0019995410002593417,3.5869998100679368e-06
0.3013770580291748,0.0,-0.0029775516595691442,0.0001936811843024431,0.0,0.0,4.57763671875e-05,-0.0033189021050930023,-1.18822812452516e-09,0.0,0.0,1.1444091796875e-05,0.0029545980505645275,0.0,0.0,-0.003873638265535052,-0.003873638265535052,-0.003873638265535052,0.0,-0.003873638265535052,0.0060536861419677734,0.005244678000963177,0.0018954619990836363,2.8400008886819705e-06
0.3085353374481201,0.0,0.007334053050726652,9.057451854823128e-05,0.0,0.0,7.62939453125e-05,-0.00471960986033082,-5.556718929200425e-10,0.0,0.0,5.7220458984375e-06,-0.0032219341956079006,0.0,0.0,-0.0018114971890246612,-0.0018114971890246612,-0.0018114971890246612,0.0,-0.0018114971890246612,0.0071582794189453125,0.004164623000178835,0.0017097410000133095,2.689999746507965e-06
0.3144261837005615,0.0,-0.001688601914793253,0.00010023897554836981,0.0,0.0,5.340576171875e-05,0.0087361391633749,-6.149630401586739e-10,0.0,0.0,1.1444091796875e-05,-3.308536543045193e-05,0.0,0.0,-0.002004787056526171,-0.002004787056526171,-0.002004787056526171,0.0,-0.002004787056526171,0.005890846252441406,0.004440351000084775,0.0018327019988646498,3.510000169626437e-06
0.32071781158447266,0.0,-0.0038939728401601315,-3.697572909805224e-05,0.0,0.0,3.0517578125e-05,-0.003974553197622299,2.2684496378606045e-10,0.0,0.0,2.09808349609375e-05,-0.006299024913460016,0.0,0.0,0.0007395173653348334,0.0007395173653348334,0.0007395173653348334,0.0,0.0007395173653348334,0.006291627883911133,0.00549586899978749,0.0018521170004532905,3.4439999581081793e-06
0.32808446884155273,0.0,0.003929137252271175,-2.699853896259955e-05,0.0,0.0,3.814697265625e-05,0.0053163208067417145,1.656352083553656e-10,0.0,0.0,2.09808349609375e-05,0.00022023319615982473,0.0,0.0,0.0005399728115858358,0.0005399728115858358,0.0005399728115858358,0.0,0.0005399728115858358,0.007366657257080078,0.0052814770006079925,0.002166206000765669,3.4959994081873447e-06
0.33554983139038086,0.0,-0.001316071255132556,-1.3534170720706643e-05,0.0,0.0,5.340576171875e-05,0.012476329691708088,8.30317222108484e-11,0.0,0.0,9.5367431640625e-06,0.0015240844804793596,0.0,0.0,0.00027068443320827035,0.00027068443320827035,0.00027068443320827035,0.0,0.00027068443320827035,0.007465362548828125,0.00469684400013648,0.0016698030012776144,2.918999598477967e-06
0.3419332504272461,0.0,0.004286766052246094,0.00012668377363047356,0.0,0.0,4.57763671875e-05,-0.002029949799180031,-7.772010651981991e-10,0.0,0.0,1.33514404296875e-05,0.00515251699835062,0.0,0.0,-0.0025336850088188596,-0.0025336850088188596,-0.0025336850088188596,0.0,-0.0025336850088188596,0.006383419036865234,0.004960287000358221,0.0020276279992685886,3.553001079126261e-06
0.3489391803741455,0.0,0.005307495128363371,0.0001556128988507449,0.0,0.0,6.103515625e-05,-0.0072677116841077805,-9.546803610236478e-10,0.0,0.0,0.0,0.0026789247058331966,0.0,0.0,-0.0031122696908843584,-0.0031122696908843584,-0.0031122696908843584,0.0,-0.0031122696908843584,0.007005929946899414,0.005068550999567378,0.0018321480001759483,3.2650004868628457e-06
0.35585713386535645,0.0,0.006887017749249935,0.0002487796449525141,0.0,0.0,5.340576171875e-05,-0.010657723061740398,-1.5262554904680654e-09,0.0,0.0,1.71661376953125e-05,0.0023212970700114965,0.0,0.0,-0.004975611626111515,-0.004975611626111515,-0.004975611626111515,0.0,-0.004975611626111515,0.0069179534912109375,0.005022286000894383,0.002215058999354369,3.4580007195472717e-06
0.3631160259246826,0.0,-0.0055405497550964355,7.702534608952473e-05,0.0,0.0,5.340576171875e-05,0.0009353811619803309,-4.725481355067431e-10,0.0,0.0,1.9073486328125e-05,-0.006649202201515436,0.0,0.0,-0.0015405127199271263,-0.0015405127199271263,-0.0015405127199271263,0.0,-0.0015405127199271263,0.007258892059326172,0.004642001000320306,0.0018188229987572413,3.2700008887331933e-06
0.36959385871887207,0.0,-0.0023964045103639364,0.00012494781132719695,0.0,0.0,4.57763671875e-05,0.0007491160649806261,-7.665509897182408e-10,0.0,0.0,2.09808349609375e-05,0.0017848548013716936,0.0,0.0,-0.0024989656320775545,-0.0024989656320775545,-0.0024989656320775545,0.0,-0.0024989656320775545,0.006477832794189453,0.005053982000390533,0.0017984139994950965,3.457998900557868e-06
0.37646484375,0.0,-0.0022846462670713663,-6.614051218972362e-05,0.0,0.0,8.392333984375e-05,-0.008206484839320183,4.0577001342374293e-10,0.0,0.0,2.09808349609375e-05,-0.007498569320887327,0.0,0.0,0.0013228152225676429,0.0013228152225676429,0.0013228152225676429,0.0,0.0013228152225676429,0.00687098503112793,0.004783762000442948,0.002105620000293129,3.612000000430271e-06
0.38337230682373047,0.0,0.006380380131304264,5.686688121592923e-05,0.0,0.0,5.340576171875e-05,-0.0002120100543834269,-3.4887657186814467e-10,0.0,0.0,1.9073486328125e-06,0.00659047719091177,0.0,0.0,-0.001137341905012718,-0.001137341905012718,-0.001137341905012718,0.0,-0.001137341905012718,0.006907463073730469,0.004852629999732017,0.0017157430011138786,3.0939991120249033e-06
0.3899576663970947,0.0,-0.0011968605685979128,-0.00010611888392570362,0.0,0.0,6.866455078125e-05,-0.005487022455781698,6.510360976874273e-10,0.0,0.0,-9.5367431640625e-06,-0.005270848516374826,0.0,0.0,0.00212238566668705,0.00212238566668705,0.00212238566668705,0.0,0.00212238566668705,0.006585359573364258,0.004793637001057505,0.001845734999733395,3.559998731361702e-06
0.39661478996276855,0.0,-0.0029700978193432093,-0.00019298398149569942,0.0,0.0,6.866455078125e-05,-0.0009272645693272352,1.1839508066924837e-09,0.0,0.0,1.9073486328125e-05,-0.006500194780528545,0.0,0.0,0.003859694156917751,0.003859694156917751,0.003859694156917751,0.0,0.003859694156917751,0.006657123565673828,0.005309764001140138,0.0017847009985416662,3.5910015867557377e-06
0.40372753143310547,0.0,-0.003119108034297824,-0.00019395954539400362,0.0,0.0,3.814697265625e-05,0.0031854556873440742,1.1899358612831574e-09,0.0,0.0,1.1444091796875e-05,0.0002425799029879272,0.0,0.0,0.0038792055083200876,0.0038792055083200876,0.0038792055083200876,0.0,0.0038792055083200876,0.007112741470336914,0.0056927250006992836,0.001942659999258467,3.58500074071344e-06
0.4113810062408447,0.0,0.007013681344687939,-0.0001899168343712338,0.0,0.0,5.340576171875e-05,-0.0059117041528224945,1.1651339531686253e-09,0.0,0.0,1.9073486328125e-05,-0.0010463714133948088,0.0,0.0,0.0037983509835468002,0.0037983509835468002,0.0037983509835468002,0.0,0.0037983509835468002,0.007653474807739258,0.005267279999316088,0.002206019000368542,3.3719989005476236e-06
0.4188714027404785,0.0,-0.0013905733358114958,-0.0003963085061548185,0.0,0.0,5.340576171875e-05,0.01186537928879261,2.4313405284963855e-09,0.0,0.0,2.09808349609375e-05,-0.008921635337173939,0.0,0.0,0.007926199955495492,0.007926199955495492,0.007926199955495492,0.0,0.007926199955495492,0.007490396499633789,0.0046287939985631965,0.0017241440000361763,3.495000783004798e-06
