# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=100s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=2.163
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006871
# LoopDtStd=0.001896
# LoopDtMin=0.000007
# LoopDtMax=0.018284
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.1547379493713379,0.0,0.00864120852202177,-0.0032340761313447647,0.0,0.0,0.00119781494140625,-0.10508527606725693,5.541249600295974e-05,0.0,0.0,4.9591064453125e-05,-0.01385765615850687,0.0,0.0,0.0031177682199035445,0.0031177682199035445,0.06569390552931274,0.0625761373094092,0.06569390552931274,0.011180877685546875,0.006710546999784128,0.002747081000052276,7.6199999057280365e-06,0.0
0.1642284393310547,-1.52587890625e-05,0.0010426489170640707,-0.0007391851444894421,0.0,0.0,0.00107574462890625,0.0706692710518837,1.266567916624044e-05,0.0,0.0,4.9591064453125e-05,0.005151569843292236,0.0,0.0,0.002036513526445294,0.002036513526445294,0.015015104071116635,0.012978590544671341,0.015015104071116635,0.009490489959716797,0.00718938199997865,0.002967114000057336,7.211000138340751e-06,0.0
0.17441654205322266,-1.52587890625e-05,7.370049570454285e-05,-0.0007699688846921289,0.0,0.0,0.00146484375,0.06667110323905945,1.3193188396661468e-05,0.0,0.0,4.1961669921875e-05,-0.0012047060299664736,0.0,0.0,0.002420784112589191,0.002420784112589191,0.015640416436447476,0.013219632323858284,0.015640416436447476,0.010188102722167969,0.006778298999961407,0.0029959710000184714,9.245999990525888e-06,0.0
0.18422508239746094,-1.52587890625e-05,-0.004792546387761831,-0.001576517953985352,0.0,0.0,0.00110626220703125,-0.1733400672674179,2.701326077041396e-05,0.0,0.0,4.76837158203125e-05,-0.0054338411428034306,0.0,0.0,0.0026416221876942115,0.0026416221876942115,0.03202388969671895,0.029382267509024743,0.03202388969671895,0.009808540344238281,0.006298878000052355,0.003035531000023184,8.41899964143522e-06,0.0
0.19359469413757324,0.0,-0.008883501403033733,0.0003825108326035679,0.0,0.0,0.000213623046875,-0.016943052411079407,-6.5543324137450305e-06,0.0,0.0,3.62396240234375e-05,0.006652863696217537,0.0,0.0,0.002051667752514565,0.002051667752514565,-0.007769963903162189,-0.009821631655676753,-0.007769963903162189,0.009369611740112305,0.004516342999977496,0.0016392820002693043,4.06299977839808e-06,0.0
0.19977498054504395,-1.52587890625e-05,0.005297883879393339,0.0003240129932368951,0.0,0.0,0.0007171630859375,0.10082269459962845,-5.551955435593658e-06,0.0,0.0,4.38690185546875e-05,0.0009615508606657386,0.0,0.0,0.0012343589913431752,0.0012343589913431752,-0.006581693749933733,-0.007816052741276908,-0.006581693749933733,0.006180286407470703,0.004072887999882369,0.001677795999967202,3.92299989471212e-06,0.0
0.20554518699645996,-1.52587890625e-05,-0.0030841452535241842,-0.002996704224701,0.0,0.0,0.00101470947265625,0.03960127383470535,5.1348279911966886e-05,0.0,0.0,3.0517578125e-05,-0.015101902186870575,0.0,0.0,0.004103953438898401,0.004103953438898401,0.06087221441779467,0.05676826097889627,0.06087221441779467,0.005770206451416016,0.004165401000136626,0.001685851999809529,3.6800001907977276e-06,0.0
0.21141552925109863,-1.52587890625e-05,0.0010166699066758156,-0.0027188301956801325,0.0,0.0,0.000885009765625,-0.029755249619483948,4.658861054839138e-05,0.0,0.0,-7.62939453125e-06,-0.004212878178805113,0.0,0.0,0.006726331872436356,0.006726331872436356,0.055227774970110506,0.04850144309767415,0.055227774970110506,0.005870342254638672,0.004025023000394867,0.0016983020000225224,4.0019999687501695e-06,0.0
0.21715760231018066,1.52587890625e-05,-0.00017036804638337344,9.155306535979864e-05,0.0,0.0,0.0008697509765625,0.02985871024429798,-1.568859494555669e-06,0.0,0.0,1.52587890625e-05,0.008427032269537449,0.0,0.0,0.0037728110243214212,0.0037728110243214212,-0.001859724273911976,-0.005632535298233397,-0.001859724273911976,0.005742073059082031,0.004122710000046936,0.0017350250000163214,3.927999841835117e-06,0.0
0.22304844856262207,0.0,0.009987499564886093,-2.0357306631320932e-05,0.0,0.0,0.000701904296875,-0.107291579246521,3.4884121582898146e-07,0.0,0.0,3.24249267578125e-05,0.0002462946576997638,0.0,0.0,0.0024678386096554645,0.0024678386096554645,0.0004135194402382055,-0.002054319169417259,0.0004135194402382055,0.005890846252441406,0.0039795600000616105,0.0017085650001718022,3.885999831254594e-06,0.0
0.22875356674194336,-1.52587890625e-05,-0.004165200982242823,0.001247200027054951,0.0,0.0,0.00057220458984375,0.03196536377072334,-2.137172275553157e-05,0.0,0.0,3.0517578125e-05,0.006723641883581877,0.0,0.0,0.0013494378035567957,0.0013494378035567957,-0.02533446060468739,-0.026683898408244186,-0.02533446060468739,0.005705118179321289,0.004179972000201815,0.001793939999970462,3.639000169641804e-06,0.0
0.23474454879760742,1.52587890625e-05,0.0032741581089794636,0.0013317629567427421,0.0,0.0,0.0010833740234375,0.08945032209157944,-2.282097818452037e-05,0.0,0.0,3.0517578125e-05,0.0036782175302505493,0.0,0.0,0.0006349755247471356,0.0006349755247471356,-0.02705219700621902,-0.027687172530966152,-0.02705219700621902,0.0059909820556640625,0.00418575600042459,0.001554675999614119,3.95500001104665e-06,0.0
0.24050235748291016,0.0,-0.00468983082100749,0.0017924867079377948,0.0,0.0,0.00099945068359375,-0.07651975005865097,-3.071620948208175e-05,0.0,0.0,2.86102294921875e-05,0.005551106762140989,0.0,0.0,-0.00021023703345052973,-0.00021023703345052973,-0.03641091742155408,-0.03620068038810355,-0.03641091742155408,0.005757808685302734,0.004148754999732773,0.0015719220000391942,3.9930000639287755e-06,0.0
0.24624061584472656,0.0,0.007485634181648493,0.0011274775734943527,0.0,0.0,0.0005950927734375,-0.03340044617652893,-1.9320874924791062e-05,0.0,0.0,9.5367431640625e-06,0.0012968264054507017,0.0,0.0,0.0006615255461250946,0.0006615255461250946,-0.022902542669427307,-0.023564068215552403,-0.022902542669427307,0.005738258361816406,0.004181207999863545,0.0016650950001348974,3.998000011051772e-06,0.0
0.2521045207977295,0.0,-0.001798944897018373,-0.0007483713328879809,0.0,0.0,0.0004425048828125,0.0061872838996350765,1.2824450938049228e-05,0.0,0.0,5.7220458984375e-06,-0.006414525210857391,0.0,0.0,0.0017882627474078978,0.0017882627474078978,0.015201728589617713,0.013413465842209815,0.015201728589617713,0.00586390495300293,0.0038279519999377953,0.0017210119999617746,3.785999979299959e-06,0.0
0.25767064094543457,-1.52587890625e-05,0.008406274020671844,-0.002211819280261336,0.0,0.0,0.0008087158203125,0.05644425004720688,3.7902821535088666e-05,0.0,0.0,2.09808349609375e-05,-0.009031541645526886,0.0,0.0,0.0021174732213684886,0.0021174732213684886,0.044928867829334695,0.04281139460796621,0.044928867829334695,0.005566120147705078,0.003733867999926588,0.001704554999832908,4.083000021637417e-06,0.0
0.26312685012817383,-1.52587890625e-05,0.0005069572944194078,-0.001593451787886927,0.0,0.0,0.0009765625,-0.02245740033686161,2.7306778628959294e-05,0.0,0.0,2.47955322265625e-05,-0.0018985423957929015,0.0,0.0,0.0020008992378452686,0.0020008992378452686,0.032367928928018756,0.030367029690173485,0.032367928928018756,0.005456209182739258,0.004520091999893339,0.0017099680003411777,3.6589999581337906e-06,0.0
0.2693932056427002,-3.0517578125e-05,-0.0009625684469938278,-7.619456435495915e-05,0.0,0.0,0.0007476806640625,0.03686970844864845,1.3057528148726197e-06,0.0,0.0,3.62396240234375e-05,0.0039166356436908245,0.0,0.0,0.0005480352904833658,0.0005480352904833658,0.0015477473109189702,0.0009997120204356044,0.0015477473109189702,0.006266355514526367,0.004013955000118585,0.0018541879999247612,3.910000032192329e-06,0.0
0.27527880668640137,-3.0517578125e-05,-0.003630143590271473,0.00021057342883919916,0.0,0.0,0.0012969970703125,0.03816331923007965,-3.6085783093711754e-06,0.0,0.0,4.9591064453125e-05,0.001112423138692975,0.0,0.0,-0.0005610849482016824,-0.0005610849482016824,-0.004277397081109916,-0.0037163121329082333,-0.004277397081109916,0.005885601043701172,0.0037720329996773216,0.0017075230002774333,3.6579999687091913e-06,0.0
0.2807753086090088,0.0,-0.0019275139784440398,0.00027201481139130625,0.0,0.0,0.00152587890625,0.003041281597688794,-4.661456872870385e-06,0.0,0.0,3.814697265625e-06,0.001617199508473277,0.0,0.0,0.001819313346020906,0.001819313346020906,-0.005525460758913088,-0.007344774104933994,-0.005525460758913088,0.005496501922607422,0.004405690000112372,0.001818338999783009,3.913999989890726e-06,0.0
0.2870168685913086,0.0,0.0001960011140909046,0.001017232403047741,0.0,0.0,0.00093841552734375,-0.08958061784505844,-1.7431964562584254e-05,0.0,0.0,2.288818359375e-05,0.004299407824873924,0.0,0.0,-7.626484236230202e-05,-7.626484236230202e-05,-0.020663128984062206,-0.020586864141699905,-0.020663128984062206,0.006241559982299805,0.004079448000084085,0.0017651739999564597,3.849000222544419e-06,0.0
0.2928788661956787,-1.52587890625e-05,0.003010621527209878,0.0009773069266136053,0.0,0.0,0.00063323974609375,-0.04187455028295517,-1.6747847660406003e-05,0.0,0.0,2.86102294921875e-05,0.0020716851577162743,0.0,0.0,-0.0007993830772097335,-0.0007993830772097335,-0.01985212068154727,-0.01905273760433754,-0.01985212068154727,0.005861997604370117,0.004346660000010161,0.002196038999954908,5.2099999265919905e-06,0.0
0.2994418144226074,0.0,-0.006512538529932499,-0.00010794964778240696,0.0,0.0,0.000579833984375,0.03016139194369316,1.8499109775463568e-06,0.0,0.0,-3.814697265625e-06,-0.002561645582318306,0.0,0.0,0.0014818561531342413,0.0014818561531342413,0.002192790715715872,0.0007109345625816305,0.002192790715715872,0.006562948226928711,0.004657964000216452,0.0021781450000162295,5.119999968883349e-06,0.0
0.30629897117614746,0.0,0.006552427541464567,-0.0008050968531456252,0.0,0.0,0.000762939453125,0.04423553869128227,1.3796651592191037e-05,0.0,0.0,1.33514404296875e-05,-0.003793788608163595,0.0,0.0,0.0009548170187821467,0.0009548170187821467,0.01635400104107726,0.015399184022295112,0.01635400104107726,0.006857156753540039,0.005267789000299672,0.0022103839996816532,4.851000085182022e-06,0.0
0.3137962818145752,1.52587890625e-05,-0.004508694633841515,-0.0014639429343266828,0.0,0.0,0.001220703125,-0.014238477684557438,2.508708765594184e-05,0.0,0.0,3.0517578125e-05,-0.005363068077713251,0.0,0.0,0.0006371316630083279,0.0006371316630083279,0.029737198238914884,0.029100066575906556,0.029737198238914884,0.007497310638427734,0.004735498999707488,0.0018265140001858526,4.599000021698885e-06,0.0
0.3203766345977783,0.0,0.010157710872590542,-0.0020853277222064627,0.0,0.0,0.00122833251953125,-0.011098990216851234,3.573593563153241e-05,0.0,0.0,2.47955322265625e-05,-0.006323261186480522,0.0,0.0,0.001801361952226962,0.001801361952226962,0.04235944779571771,0.04055808584349074,0.04235944779571771,0.006580352783203125,0.005304599000282906,0.0021743709999100247,5.006999799661571e-06,0.0
0.32787537574768066,1.52587890625e-05,0.0031458213925361633,0.0005180815344194368,0.0,0.0,0.00081634521484375,0.024477528408169746,-8.87845840738088e-06,0.0,0.0,1.9073486328125e-06,0.008732500486075878,0.0,0.0,0.0016972332958643884,0.0016972332958643884,-0.010523839578798155,-0.012221072874662543,-0.010523839578798155,0.007498741149902344,0.005247743999916565,0.0022544880002897116,4.958999852533452e-06,0.0
0.33539700508117676,-1.52587890625e-05,-0.002297799801453948,0.0007689575867942815,0.0,0.0,0.0013580322265625,-0.025459054857492447,-1.3177717453892675e-05,0.0,0.0,5.14984130859375e-05,0.0019096313044428825,0.0,0.0,-0.0016608332040605953,-0.0016608332040605953,-0.015619907825315282,-0.013959074621254687,-0.015619907825315282,0.007521629333496094,0.0048501850001230196,0.0019203000001652981,5.005999810236972e-06,0.0
0.34218788146972656,0.0,0.00607712846249342,-0.0008221559036576331,0.0,0.0,0.00048828125,-0.11639247089624405,1.4089383368002928e-05,0.0,0.0,2.6702880859375e-05,-0.005904165096580982,0.0,0.0,0.0006366067191647378,0.0006366067191647378,0.016700530242902405,0.016063923523737665,0.016700530242902405,0.006790876388549805,0.004624654000053852,0.00170073900017087,4.62099978904007e-06,0.0
0.34853196144104004,0.0,0.0019274638034403324,0.0002510123858608781,0.0,0.0,0.000701904296875,0.07650865614414215,-4.3016324575582505e-06,0.0,0.0,0.0,0.003941777627915144,0.0,0.0,0.0015323791390436433,0.0015323791390436433,-0.0050988382783120016,-0.006631217417355645,-0.0050988382783120016,0.0063440799713134766,0.005213721000018268,0.0021890670000175305,4.813000032299897e-06,0.0
0.3559544086456299,1.52587890625e-05,-0.005370955914258957,0.0009298710739476856,0.0,0.0,0.00101470947265625,0.03642360121011734,-1.5935201609670682e-05,0.0,0.0,3.62396240234375e-05,0.0035524845588952303,0.0,0.0,-0.0012564967333102061,-0.0012564967333102061,-0.018888556634737777,-0.01763205990142757,-0.018888556634737777,0.007422447204589844,0.005151735000254121,0.0018961349996970966,4.909999915980734e-06,0.0
0.3630218505859375,-1.52587890625e-05,-0.005982863251119852,-0.0015546664872984727,0.0,0.0,0.00104522705078125,-0.06639162451028824,2.664238907850477e-05,0.0,0.0,9.5367431640625e-06,-0.009758909232914448,0.0,0.0,0.001759856222606436,0.001759856222606436,0.03158008455992317,0.029820228337316734,0.03158008455992317,0.007067441940307617,0.004394550000142772,0.0017378849997840007,4.9539999054104555e-06,0.0
0.3691737651824951,0.0,0.0016209821915253997,-0.0023502159238277024,0.0,0.0,0.0002593994140625,-0.06303513050079346,4.0276226709343056e-05,0.0,0.0,-3.814697265625e-06,-0.007066456601023674,0.0,0.0,0.00350118958290408,0.00350118958290408,0.04774016266758723,0.04423897308468315,0.04774016266758723,0.006151914596557617,0.004631422000329621,0.001880027999959566,5.0619996727618854e-06,0.0
0.3757047653198242,0.0,-0.005729935131967068,-0.0010274925237292527,0.0,0.0,0.0003814697265625,0.09241658449172974,1.7608799353209446e-05,0.0,0.0,2.6702880859375e-05,0.0010416375007480383,0.0,0.0,0.001345639025765811,0.001345639025765811,0.020871562158468353,0.01952592313270254,0.020871562158468353,0.0065310001373291016,0.0047063600000001315,0.0019758339999498276,4.970999725628644e-06,0.0
0.38240647315979004,0.0,0.00030284057720564306,-0.00010930703069758086,0.0,0.0,0.00152587890625,0.13508978486061096,1.873270549208566e-06,0.0,0.0,5.14984130859375e-05,0.0019059039186686277,0.0,0.0,-0.0005813104804858601,-0.0005813104804858601,0.0022203651519605095,0.0028016756324463696,0.0022203651519605095,0.00670170783996582,0.004682634999880975,0.0021057300000393298,4.830999841942685e-06,0.0
0.38921427726745605,-1.52587890625e-05,0.0019377438584342599,-0.0001311916202224844,0.0,0.0,0.001190185546875,-0.1392350047826767,2.248298262624334e-06,0.0,0.0,1.1444091796875e-05,0.000359907717211172,0.0,0.0,0.0016384655030832222,0.0016384655030832222,0.002664908675774736,0.001026443172691514,0.002664908675774736,0.006807804107666016,0.005272900999898411,0.0020054950000485405,5.0079997890861705e-06,0.0
0.3965120315551758,0.0,0.0020682557951658964,0.0006319178699259842,0.0,0.0,0.00051116943359375,0.015088827349245548,-1.082939359957446e-05,0.0,0.0,2.86102294921875e-05,0.0034276838414371014,0.0,0.0,-2.686522346960962e-05,-2.686522346960962e-05,-0.012836209755200612,-0.012809344531731002,-0.012836209755200612,0.0072977542877197266,0.005716669000321417,0.0021615149998979177,5.099999725644011e-06,0.0
0.40441060066223145,-1.52587890625e-05,0.0004378176818136126,0.0008835268530855145,0.0,0.0,0.000823974609375,-0.027734313160181046,-1.5141267766863308e-05,0.0,0.0,4.9591064453125e-05,0.0022812257520854473,0.0,0.0,-0.0017184615166372665,-0.0017184615166372665,-0.017947167094894106,-0.01622870557825684,-0.017947167094894106,0.007898569107055664,0.004909993000183022,0.002209724999829632,5.0780004130501766e-06,0.0
0.41155171394348145,-1.52587890625e-05,0.0005671179387718439,-1.2346175079751484e-07,0.0,0.0,0.0008544921875,-0.003784416476264596,2.115804511146791e-09,0.0,0.0,-1.9073486328125e-06,-0.0015865579480305314,0.0,0.0,0.0015429528807937077,0.0015429528807937077,2.507890634565347e-06,-0.0015404449901591424,2.507890634565347e-06,0.00714111328125,0.0049135170002045925,0.0023191619998215174,4.835000254388433e-06,0.0
0.4188041687011719,-1.52587890625e-05,0.003910842817276716,-0.0001106962254145098,0.0,0.0,0.000579833984375,0.017401307821273804,1.8970154515608934e-06,0.0,0.0,3.814697265625e-06,-0.0003795610391534865,0.0,0.0,0.0011812333882935495,0.0011812333882935495,0.002248582864208316,0.0010673494759147664,0.002248582864208316,0.00725245475769043,0.0053419539999595145,0.0018698909998420277,5.118999979458749e-06,0.0
0.4260365962982178,0.0,-0.00305541162379086,0.00041177296597176403,0.0,0.0,0.00067138671875,0.02632896974682808,-7.056537700972915e-06,0.0,0.0,2.47955322265625e-05,0.002104276092723012,0.0,0.0,-0.0004687277592995997,-0.0004687277592995997,-0.008364381830313468,-0.007895654071013869,-0.008364381830313468,0.0072324275970458984,0.004900682999959827,0.0019395630001781683,5.000999863113975e-06,0.0
0.43289637565612793,0.0,0.00562794366851449,-0.0001232814284405524,0.0,0.0,0.0008697509765625,0.03159373626112938,2.112658511439068e-06,0.0,0.0,7.62939453125e-06,-0.0014030857710167766,0.0,0.0,0.0007165856025942643,0.0007165856025942643,0.0025042267102034386,0.0017876411076091746,0.0025042267102034386,0.006859779357910156,0.004790617000253405,0.001993085999856703,5.0439998631190974e-06,0.0
0.4396998882293701,1.52587890625e-05,0.0020302487537264824,0.0010787695458082506,0.0,0.0,0.0008544921875,-0.011320680379867554,-1.8486570012213356e-05,0.0,0.0,0.0,0.0059115211479365826,0.0,0.0,0.00022509847803285252,0.00022509847803285252,-0.021913139416137078,-0.02213823789416993,-0.021913139416137078,0.0068035125732421875,0.004797036000127264,0.0017876060001071892,4.973999693902442e-06,0.0
0.4463040828704834,0.0,0.0066384668461978436,0.0004149031262849117,0.0,0.0,0.00054931640625,-0.06662075221538544,-7.110114644697152e-06,0.0,0.0,1.71661376953125e-05,-0.000983059755526483,0.0,0.0,-0.0006733292116657942,-0.0006733292116657942,-0.008427963884051318,-0.007754634672385524,-0.008427963884051318,0.006604194641113281,0.004815253000288067,0.0020051890001013817,4.844999693887075e-06,0.0
