# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, freq=2Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=10.0,ki=10.0,kd=3.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0.8, 0.2]
# DurationSec=2.273
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.010364
# LoopDtStd=0.002549
# LoopDtMin=0.000007
# LoopDtMax=0.020843
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.1274263858795166,0.0,0.0014873037580400705,1.1851157660760699e-05,0.0,0.0,-0.000152587890625,-0.11298682540655136,-7.270648871450564e-11,0.0,0.0,0.0,0.0005886994185857475,0.0,0.0,-0.00023702404531936993,-0.00023702404531936993,-0.00023702404531936993,0.0,-0.00023702404531936993,0.020843029022216797,0.012681185000474215,0.0035723389992199373,9.227000191458501e-06
0.1437234878540039,0.0,-0.00021142886544112116,5.574332334420334e-05,0.0,0.0,-0.00128173828125,0.07337880879640579,-3.419835787902439e-10,0.0,0.0,-1.430511474609375e-06,0.006027624011039734,0.0,0.0,-0.0011148706630015979,-0.0011148706630015979,-0.0011148706630015979,0.0,-0.0011148706630015979,0.016297101974487305,0.007401867000226048,0.002128490999893984,6.508000296889804e-06
0.15328049659729004,0.0,-0.0014556763926520944,0.00011885416273349542,0.0,0.0,-0.000152587890625,0.13496160507202148,-7.291666425185526e-10,0.0,0.0,4.6253204345703125e-05,0.005597354844212532,0.0,0.0,-0.0023770922014998775,-0.0023770922014998775,-0.0023770922014998775,0.0,-0.0023770922014998775,0.009557008743286133,0.006881453000460169,0.0024219490005634725,6.386000677593984e-06
0.16260886192321777,0.0,-0.005307626910507679,9.203965589094619e-05,0.0,0.0,0.000152587890625,0.008316182531416416,-5.646604655745105e-10,0.0,0.0,-8.106231689453125e-06,0.0006892840610817075,0.0,0.0,-0.0018408000461681943,-0.0018408000461681943,-0.0018408000461681943,0.0,-0.0018408000461681943,0.009328365325927734,0.006733961999998428,0.003028807001101086,9.195000529871322e-06
0.17240166664123535,0.0,-0.005814267322421074,6.505477526559652e-05,0.0,0.0,-0.00079345703125,-0.16501183807849884,-3.991090506992034e-10,0.0,0.0,0.0,-0.0034979432821273804,0.0,0.0,-0.001301100402355497,-0.001301100402355497,-0.001301100402355497,0.0,-0.001301100402355497,0.009792804718017578,0.006274383000345551,0.002389104000030784,6.902000677655451e-06
0.1810925006866455,0.0,-0.001507829874753952,7.508285108834029e-05,0.0,0.0,-0.001129150390625,0.028339607641100883,-4.6063098826051057e-10,0.0,0.0,-1.430511474609375e-06,0.0018664752133190632,0.0,0.0,-0.001501662673680772,-0.001501662673680772,-0.001501662673680772,0.0,-0.001501662673680772,0.008690834045410156,0.006037755998477223,0.002205844000854995,6.506999852717854e-06
0.1893618106842041,0.0,-0.00550879305228591,7.75528934425691e-06,0.0,0.0,-0.001068115234375,0.006250500213354826,-4.7578462233515526e-11,0.0,0.0,1.430511474609375e-06,-0.008663058280944824,0.0,0.0,-0.00015510637066995083,-0.00015510637066995083,-0.00015510637066995083,0.0,-0.00015510637066995083,0.008269309997558594,0.005544350000491249,0.0021510169990506256,6.3160005083773285e-06
0.1970818042755127,0.0,-0.003623796161264181,2.1386171175000865e-05,0.0,0.0,-0.000152587890625,0.02231583558022976,-1.3120350413782952e-10,0.0,0.0,0.0,0.0019596079364418983,0.0,0.0,-0.0004277250333589637,-0.0004277250333589637,-0.0004277250333589637,0.0,-0.0004277250333589637,0.007719993591308594,0.005754439000156708,0.002537272001063684,6.4089999796124175e-06
0.2053976058959961,0.0,0.00015364873979706317,-3.46444028054192e-05,0.0,0.0,-0.0009765625,-0.042485617101192474,2.1254234849419074e-10,0.0,0.0,-7.62939453125e-06,-0.00681717786937952,0.0,0.0,0.0006928906639899605,0.0006928906639899605,0.0006928906639899605,0.0,0.0006928906639899605,0.008315801620483398,0.007073589000356151,0.0026465849987289403,6.820000635343604e-06
0.21514296531677246,0.0,0.001308488892391324,3.204329632633843e-06,0.0,0.0,-0.0006103515625,0.013366266153752804,-1.9658464003397158e-11,0.0,0.0,-4.76837158203125e-07,0.0043642823584377766,0.0,0.0,-6.408683386082416e-05,-6.408683386082416e-05,-6.408683386082416e-05,0.0,-6.408683386082416e-05,0.009745359420776367,0.006013280999468407,0.0023946430010255426,6.061998647055589e-06
0.22357463836669922,0.0,0.0021280518267303705,-3.409554278390031e-05,0.0,0.0,-0.000823974609375,-0.0359589084982872,2.091751090984535e-10,0.0,0.0,4.76837158203125e-07,-0.005014136433601379,0.0,0.0,0.0006819134222437618,0.0006819134222437618,0.0006819134222437618,0.0,0.0006819134222437618,0.008431673049926758,0.006068841999876895,0.002309444000275107,5.981999493087642e-06
0.23197674751281738,0.0,0.0005559793789871037,-3.207148315797496e-05,0.0,0.0,-0.000823974609375,-0.03874821960926056,1.9675756538143054e-10,0.0,0.0,0.0,7.274700328707695e-05,0.0,0.0,0.0006414320773627554,0.0006414320773627554,0.0006414320773627554,0.0,0.0006414320773627554,0.008402109146118164,0.006186168999192887,0.002413267000520136,5.969000994809903e-06
0.2405996322631836,0.0,-0.004242194350808859,-2.0530743727091714e-05,0.0,0.0,-0.0008544921875,0.05027271807193756,1.2595548298514384e-10,0.0,0.0,-8.58306884765625e-06,0.0019000021275132895,0.0,0.0,0.00041061642000788306,0.00041061642000788306,0.00041061642000788306,0.0,0.00041061642000788306,0.008622884750366211,0.006118110000898014,0.00236237799981609,5.980000423733145e-06
0.24910354614257812,0.0,0.0031934846192598343,-8.078367869458375e-06,0.0,0.0,-0.000457763671875,0.008768335916101933,4.956053907519275e-11,0.0,0.0,3.337860107421875e-06,0.0007563391118310392,0.0,0.0,0.0001615679654939414,0.0001615679654939414,0.0001615679654939414,0.0,0.0001615679654939414,0.008503913879394531,0.005941223998888745,0.0024069880000752164,6.460000804509036e-06
0.2574765682220459,0.0,0.00112222321331501,-1.074040842985612e-05,0.0,0.0,-0.000640869140625,0.008931783027946949,6.589207625513873e-11,0.0,0.0,0.0,-0.0001973346807062626,0.0,0.0,0.00021480897708885558,0.00021480897708885558,0.00021480897708885558,0.0,0.00021480897708885558,0.008373022079467773,0.006147120000605355,0.0023189169987745117,6.140000550658442e-06
0.26596665382385254,0.0,0.0011296728625893593,-9.811918021965342e-06,0.0,0.0,-0.000701904296875,0.01507990900427103,6.019581608417206e-11,0.0,0.0,0.0,5.225977292866446e-05,0.0,0.0,0.0001962390990382772,0.0001962390990382772,0.0001962390990382772,0.0,0.0001962390990382772,0.00849008560180664,0.005912115999308298,0.0021817990000272403,6.891001248732209e-06
0.27408599853515625,0.0,0.0001610960316611454,9.227855708859882e-06,0.0,0.0,-0.000762939453125,-0.05642750486731529,-5.6612611709381525e-11,0.0,0.0,-3.814697265625e-06,0.002728881314396858,0.0,0.0,-0.0001845578088104701,-0.0001845578088104701,-0.0001845578088104701,0.0,-0.0001845578088104701,0.008119344711303711,0.005949099000645219,0.0021089389992994256,6.40500002191402e-06
0.2821691036224365,0.0,-0.0031246093567460775,1.4140575570252761e-05,0.0,0.0,-0.000885009765625,0.07309246063232422,-8.675199736134508e-11,0.0,0.0,0.0,0.00047508071293123066,0.0,0.0,-0.0002828125758467406,-0.0002828125758467406,-0.0002828125758467406,0.0,-0.0002828125758467406,0.008083105087280273,0.0060354239994921954,0.002490976999979466,6.244999894988723e-06
0.29071974754333496,0.0,0.0018002248834818602,2.801025606516089e-05,0.0,0.0,-0.000335693359375,-0.0041332668624818325,-1.7184206174515727e-10,0.0,0.0,1.430511474609375e-06,0.0018478514393791556,0.0,0.0,-0.0005602072297947729,-0.0005602072297947729,-0.0005602072297947729,0.0,-0.0005602072297947729,0.008550643920898438,0.006301938001342933,0.002549115999499918,6.456000846810639e-06
0.2995948791503906,0.0,0.002768801525235176,3.95272259482698e-05,0.0,0.0,-0.000640869140625,-0.030909258872270584,-2.424983186949793e-10,0.0,0.0,-2.09808349609375e-05,0.0032187558244913816,0.0,0.0,-0.0007905474944048892,-0.0007905474944048892,-0.0007905474944048892,0.0,-0.0007905474944048892,0.008875131607055664,0.006472406001194031,0.0027728779987228336,6.234000466065481e-06
0.30886411666870117,0.0,0.0013680915581062436,4.949413587339111e-05,0.0,0.0,-0.000335693359375,0.025573130697011948,-3.036450053506366e-10,0.0,0.0,8.58306884765625e-06,-0.000310956675093621,0.0,0.0,-0.0009898864431734091,-0.0009898864431734091,-0.0009898864431734091,0.0,-0.0009898864431734091,0.009269237518310547,0.006215055000211578,0.002231247999588959,6.472000677604228e-06
0.3173346519470215,0.0,0.003864036872982979,4.007176955585006e-05,0.0,0.0,-0.00115966796875,-0.09337960928678513,-2.45839077023609e-10,0.0,0.0,-2.002716064453125e-05,0.0009593659779056907,0.0,0.0,-0.000801438407547394,-0.000801438407547394,-0.000801438407547394,0.0,-0.000801438407547394,0.008470535278320312,0.005612644999928307,0.0023060209987306735,6.353000571834855e-06
0.32527732849121094,0.0,0.0008316505700349808,6.371635760579995e-05,0.0,0.0,-0.000732421875,0.055416420102119446,-3.9089789941231316e-10,0.0,0.0,9.5367431640625e-07,0.0020881304517388344,0.0,0.0,-0.0012743319484092431,-0.0012743319484092431,-0.0012743319484092431,0.0,-0.0012743319484092431,0.007942676544189453,0.006647936999797821,0.002531445999920834,6.543001290992834e-06
0.33448147773742676,0.0,0.0010551667073741555,5.375436514602318e-05,0.0,0.0,-0.00067138671875,-0.017677035182714462,-3.297813812557014e-10,0.0,0.0,1.1444091796875e-05,-0.0016092202858999372,0.0,0.0,-0.0010750913493177794,-0.0010750913493177794,-0.0010750913493177794,0.0,-0.0010750913493177794,0.00920414924621582,0.006806207000408904,0.002673293998668669,6.432001100620255e-06
0.34398555755615234,0.0,0.0015022028237581253,7.133241409914755e-05,0.0,0.0,-0.001220703125,-0.0028834487311542034,-4.376221723764678e-10,0.0,0.0,-1.5735626220703125e-05,0.004481629002839327,0.0,0.0,-0.0014266536515801578,-0.0014266536515801578,-0.0014266536515801578,0.0,-0.0014266536515801578,0.009504079818725586,0.006935171000804985,0.0022307579984044423,6.4520008891122416e-06
0.3531761169433594,0.0,-0.007788673508912325,0.00010332829401266729,0.0,0.0,-9.1552734375e-05,0.08100306242704391,-6.339159141722951e-10,0.0,0.0,1.239776611328125e-05,0.0029151439666748047,0.0,0.0,-0.002066573658362722,-0.002066573658362722,-0.002066573658362722,0.0,-0.002066573658362722,0.009190559387207031,0.006606863000342855,0.002284563999637612,6.414000381482765e-06
0.3620922565460205,0.0,0.006166266277432442,9.579378168917519e-05,0.0,0.0,-0.000213623046875,-0.012735960073769093,-5.876919121888365e-10,0.0,0.0,-2.384185791015625e-06,0.0006296774954535067,0.0,0.0,-0.0019158828447272114,-0.0019158828447272114,-0.0019158828447272114,0.0,-0.0019158828447272114,0.008916139602661133,0.006062649001250975,0.0021523750001506414,5.985999450786039e-06
0.3703305721282959,0.0,-0.0005169054493308067,0.0001000123116347364,0.0,0.0,-0.00030517578125,-0.07496600598096848,-6.135724640014485e-10,0.0,0.0,0.0,0.0010506344260647893,0.0,0.0,-0.0020002537611912186,-0.0020002537611912186,-0.0020002537611912186,0.0,-0.0020002537611912186,0.00823831558227539,0.006130482999651576,0.0022131770001578843,6.4280011429218575e-06
0.37869882583618164,0.0,-0.0006435652612708509,9.539961966551169e-05,0.0,0.0,-0.000396728515625,0.005120761692523956,-5.852737402645811e-10,0.0,0.0,0.0,5.225581116974354e-05,0.0,0.0,-0.0019079995745831203,-0.0019079995745831203,-0.0019079995745831203,0.0,-0.0019079995745831203,0.008368253707885742,0.0063736480005900376,0.0025060759999178117,6.165000741020776e-06
0.3876025676727295,0.0,-0.007036163937300444,9.809632878447174e-05,0.0,0.0,-0.000701904296875,0.025074342265725136,-6.018179679878488e-10,0.0,0.0,-7.152557373046875e-06,0.0014753162395209074,0.0,0.0,-0.0019619339599589803,-0.0019619339599589803,-0.0019619339599589803,0.0,-0.0019619339599589803,0.008903741836547852,0.006516752999232267,0.0021605940000881674,6.435000614146702e-06
0.3963046073913574,0.0,0.007805392146110535,9.490846639556981e-05,0.0,0.0,-0.00067138671875,0.019413763657212257,-5.822605300196141e-10,0.0,0.0,0.0,-0.00022341555450111628,0.0,0.0,-0.0018981764722123776,-0.0018981764722123776,-0.0018981764722123776,0.0,-0.0018981764722123776,0.00870203971862793,0.006540483000208042,0.0022918819995538797,6.40500002191402e-06
0.40516161918640137,0.0,-0.0022007394582033157,8.92508825202803e-05,0.0,0.0,-0.00091552734375,-0.10970482975244522,-5.475514264910984e-10,0.0,0.0,0.0,-0.00012097018770873547,0.0,0.0,-0.0017850243688280166,-0.0017850243688280166,-0.0017850243688280166,0.0,-0.0017850243688280166,0.008857011795043945,0.006221584000741132,0.002150831998733338,5.91100069868844e-06
0.413557767868042,0.0,0.0017778696492314339,9.026249346649641e-05,0.0,0.0,-0.00079345703125,0.08067569881677628,-5.537576286149684e-10,0.0,0.0,4.76837158203125e-07,0.0006985936779528856,0.0,0.0,-0.0018052566639020582,-0.0018052566639020582,-0.0018052566639020582,0.0,-0.0018052566639020582,0.008396148681640625,0.006778133001716924,0.002232506998552708,6.371999916154891e-06
0.4225924015045166,0.0,-6.242377276066691e-05,6.802673163163577e-05,0.0,0.0,-0.000396728515625,-0.052232418209314346,-4.1734191184009275e-10,0.0,0.0,1.52587890625e-05,-0.003354522632434964,0.0,0.0,-0.0013605397533923698,-0.0013605397533923698,-0.0013605397533923698,0.0,-0.0013605397533923698,0.00903463363647461,0.005898666999200941,0.0027405649998399895,6.2830004026182e-06
0.4312560558319092,0.0,-0.0035865474492311478,7.378559353607806e-05,0.0,0.0,-0.0013427734375,-0.015066597610712051,-4.526723529707572e-10,0.0,0.0,-9.5367431640625e-07,0.0022520399652421474,0.0,0.0,-0.0014757174249835606,-0.0014757174249835606,-0.0014757174249835606,0.0,-0.0014757174249835606,0.008663654327392578,0.00618363700050395,0.0025485169990133727,6.013000529492274e-06
0.44001173973083496,0.0,0.0013382870238274336,7.165064557209717e-05,0.0,0.0,-0.000732421875,0.023624267429113388,-4.3957451270126323e-10,0.0,0.0,0.0,0.000147250946611166,0.0,0.0,-0.001433018304994246,-0.001433018304994246,-0.001433018304994246,0.0,-0.001433018304994246,0.008755683898925781,0.0063756500003364636,0.00230181599908974,5.215000783209689e-06
0.4487118721008301,0.0,0.0038044285029172897,0.00011583826674044588,0.0,0.0,-0.000152587890625,0.06306762248277664,-7.106642131138033e-10,0.0,0.0,-9.5367431640625e-07,0.006433679256588221,0.0,0.0,-0.002316774054615213,-0.002316774054615213,-0.002316774054615213,0.0,-0.002316774054615213,0.008700132369995117,0.004887133998636273,0.0019395760009501828,5.345000317902304e-06
0.4555659294128418,0.0,0.0015170995611697435,0.00010380331411319109,0.0,0.0,-0.00067138671875,-0.1403774917125702,-6.36830147917767e-10,0.0,0.0,-4.76837158203125e-07,-0.0008604384493082762,0.0,0.0,-0.002076074096130667,-0.002076074096130667,-0.002076074096130667,0.0,-0.002076074096130667,0.006854057312011719,0.005308732999765198,0.0018896159999712836,5.267000233288854e-06
0.4627866744995117,0.0,0.0011296686716377735,0.00012047740629011191,0.0,0.0,-0.00091552734375,0.030928125604987144,-7.391251919453987e-10,0.0,0.0,-1.8596649169921875e-05,0.004131450317800045,0.0,0.0,-0.0024095571948229977,-0.0024095571948229977,-0.0024095571948229977,0.0,-0.0024095571948229977,0.007220745086669922,0.005958515999736846,0.0022911570013093296,5.425999916042201e-06
0.47105908393859863,0.0,-0.0006212183507159352,0.00013747757620539367,0.0,0.0,-0.000396728515625,0.027365833520889282,-8.434207128954402e-10,0.0,0.0,4.76837158203125e-07,0.001860886812210083,0.0,0.0,-0.002749561872828277,-0.002749561872828277,-0.002749561872828277,0.0,-0.002749561872828277,0.008272409439086914,0.004686882999521913,0.002071590999548789,6.174001100589521e-06
0.4778416156768799,0.0,-0.00031574536114931107,0.0001351601108659053,0.0,0.0,-0.00042724609375,-0.04355065897107124,-8.292031341259284e-10,0.0,0.0,1.4781951904296875e-05,-0.0003519358579069376,0.0,0.0,-0.00270321239158969,-0.00270321239158969,-0.00270321239158969,0.0,-0.00270321239158969,0.00678253173828125,0.005632230999253807,0.002260508999825106,5.351999789127149e-06
0.48575663566589355,0.0,-0.004018682986497879,5.665291611749812e-05,0.0,0.0,-0.00103759765625,-0.024851113557815552,-3.4756390255264917e-10,0.0,0.0,-2.574920654296875e-05,-0.006904722657054663,0.0,0.0,-0.0011330625869377237,-0.0011330625869377237,-0.0011330625869377237,0.0,-0.0011330625869377237,0.007915019989013672,0.005068912998467567,0.002169549999962328,5.157000487088226e-06
0.49301767349243164,0.0,0.002575080841779709,7.143947552656381e-05,0.0,0.0,-0.000823974609375,0.024916909635066986,-4.382789909495572e-10,0.0,0.0,4.76837158203125e-07,0.0006874189712107182,0.0,0.0,-0.0014287948881876065,-0.0014287948881876065,-0.0014287948881876065,0.0,-0.0014287948881876065,0.007261037826538086,0.005003554000722943,0.001867674000095576,5.202999091125093e-06
0.4999105930328369,0.0,0.005756479222327471,0.0001246975380466389,0.0,0.0,-0.000274658203125,0.10832524299621582,-7.650155708191502e-10,0.0,0.0,1.4781951904296875e-05,0.006618081592023373,0.0,0.0,-0.002493960147626898,-0.002493960147626898,-0.002493960147626898,0.0,-0.002493960147626898,0.0068929195404052734,0.0049229600008402485,0.0023751640001137275,7.004999133641832e-06
0.5072340965270996,0.0,0.004758099559694529,0.00010938140923701888,0.0,0.0,-0.000518798828125,-0.06274662911891937,-6.710515903943826e-10,0.0,0.0,-4.76837158203125e-07,-0.00024204014334827662,0.0,0.0,-0.0021876364185022226,-0.0021876364185022226,-0.0021876364185022226,0.0,-0.0021876364185022226,0.007323503494262695,0.005776361000243924,0.0020471610005188268,6.288999429671094e-06
0.5150821208953857,0.0,0.0010402599582448602,9.716367870791712e-05,0.0,0.0,-0.0006103515625,0.035135842859745026,-5.960961883772272e-10,0.0,0.0,0.0,-0.0009293568436987698,0.0,0.0,-0.0019432808882220032,-0.0019432808882220032,-0.0019432808882220032,0.0,-0.0019432808882220032,0.007848024368286133,0.006010258999594953,0.0023470069991162745,6.433001544792205e-06
0.5234639644622803,0.0,-0.0005392633029259741,7.343445784544378e-05,0.0,0.0,-3.0517578125e-05,-0.019941186532378197,-4.505181462798032e-10,0.0,0.0,1.430511474609375e-06,-0.0026113244239240885,0.0,0.0,-0.001468694684738891,-0.001468694684738891,-0.001468694684738891,0.0,-0.001468694684738891,0.008381843566894531,0.005201378999117878,0.002089102999889292,6.332000339170918e-06
0.5307786464691162,0.0,0.0017555155791342258,6.874392404519151e-05,0.0,0.0,-0.0001220703125,0.045594122260808945,-4.217418652973799e-10,0.0,0.0,0.0,-4.4599175453186035e-05,0.0,0.0,-0.0013748836556506435,-0.0013748836556506435,-0.0013748836556506435,0.0,-0.0013748836556506435,0.0073146820068359375,0.0058254229988961015,0.0020578080002451316,6.1270002333913e-06
0.5386853218078613,0.0,0.00019089391571469605,5.933546014635251e-05,0.0,0.0,-0.00030517578125,-0.08702296018600464,-3.640212278826327e-10,0.0,0.0,-4.76837158203125e-07,-0.0007635802030563354,0.0,0.0,-0.0011867136694451836,-0.0011867136694451836,-0.0011867136694451836,0.0,-0.0011867136694451836,0.007906675338745117,0.006299261998719885,0.0028539340000861557,8.562999937566929e-06
0.547868013381958,0.0,-6.242421659408137e-05,6.521467999140532e-05,0.0,0.0,-0.00067138671875,0.16684533655643463,-4.00090061286963e-10,0.0,0.0,9.5367431640625e-07,0.0010860259644687176,0.0,0.0,-0.001304298508908613,-0.001304298508908613,-0.001304298508908613,0.0,-0.001304298508908613,0.00918269157409668,0.0062616639988846146,0.0022847070013085613,6.607999239349738e-06
0.5564422607421875,0.0,0.0005485223955474794,2.7440971417074305e-05,0.0,0.0,0.000213623046875,-0.059838175773620605,-1.6834951789195265e-10,0.0,0.0,1.621246337890625e-05,-0.0056269471533596516,0.0,0.0,-0.0005488214939797423,-0.0005488214939797423,-0.0005488214939797423,0.0,-0.0005488214939797423,0.008574247360229492,0.006071769999834942,0.0021370809990912676,6.016000043018721e-06
0.56467604637146,0.0,0.0012041728477925062,-2.094200171676704e-05,0.0,0.0,-0.000640869140625,-0.013984551653265953,1.2847853813646314e-10,0.0,0.0,-3.3855438232421875e-05,-0.002972677582874894,0.0,0.0,0.0004188416107591215,0.0004188416107591215,0.0004188416107591215,0.0,0.0004188416107591215,0.008233785629272461,0.007250393999129301,0.0025550290010869503,6.588999895029701e-06
0.5745062828063965,0.0,-0.0016195978969335556,-1.0136284484358152e-05,0.0,0.0,-0.000335693359375,0.048111382871866226,6.218579438101071e-11,0.0,0.0,-4.76837158203125e-07,-0.0008101459825411439,0.0,0.0,0.000202726452703045,0.000202726452703045,0.000202726452703045,0.0,0.000202726452703045,0.009830236434936523,0.0070677309995517135,0.0024848200009728316,6.213000233401544e-06
0.5840833187103271,0.0,0.0007273352239280939,-1.0610629567955653e-05,0.0,0.0,-0.00018310546875,0.052933771163225174,6.509588691834594e-11,0.0,0.0,0.0,-0.00016008364036679268,0.0,0.0,0.0002122133900816519,0.0002122133900816519,0.0002122133900816519,0.0,0.0002122133900816519,0.009577035903930664,0.007788823000737466,0.0027157490003446583,7.07199978933204e-06
0.5946156978607178,0.0,-0.0057248687371611595,-3.227675352683266e-05,0.0,0.0,-0.0001220703125,-0.012613177299499512,1.9801689279770392e-10,0.0,0.0,-1.430511474609375e-06,-0.0028627831488847733,0.0,0.0,0.0006455375001917794,0.0006455375001917794,0.0006455375001917794,0.0,0.0006455375001917794,0.010532379150390625,0.007634909999978845,0.0028648309998970944,7.028000254649669e-06
0.6051425933837891,0.0,0.0011222150642424822,-3.959682213801189e-05,0.0,0.0,0.0001220703125,0.012677820399403572,2.429252891841839e-10,0.0,0.0,9.5367431640625e-07,-0.0013447256060317159,0.0,0.0,0.0007919394234386325,0.0007919394234386325,0.0007919394234386325,0.0,0.0007919394234386325,0.010526895523071289,0.008108637999612256,0.0026868080003623618,7.558999641332775e-06
