# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=100s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=87.0,ki=53.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[4, 0.5]
# DurationSec=2.169
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006225
# LoopDtStd=0.000827
# LoopDtMin=0.000008
# LoopDtMax=0.009083
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.22863459587097168,1.7881393432617188e-07,0.0001494253519922495,-5.782127380371093e-05,0.0,0.0,4.57763671875e-05,0.031338948756456375,0.0,0.0,0.0,-9.5367431640625e-06,0.0007079002680256963,0.0,0.0,0.0,0.0011564254760742187,0.0011564254760742187,0.0,0.0011564254760742187,0.008012056350708008,0.006141716999991331,0.0018917089992100955,3.7680001696571708e-06
0.23668932914733887,-1.1920928955078125e-07,-0.00019330138457007706,-2.1934509277343754e-07,0.0,0.0,0.0001068115234375,-0.00434512784704566,0.0,0.0,0.0,0.0,-5.9509537095436826e-05,0.0,0.0,0.0,4.3869018554687505e-06,4.3869018554687505e-06,0.0,4.3869018554687505e-06,0.008054733276367188,0.005925074000515451,0.0019561270000849618,4.198999704385642e-06
0.24459266662597656,-1.1920928955078125e-07,0.00020157940161880106,-2.1934509277343754e-07,0.0,0.0,0.00022125244140625,0.009104575030505657,0.0,0.0,0.0,0.0,1.4996245226939209e-05,0.0,0.0,0.0,4.3869018554687505e-06,4.3869018554687505e-06,0.0,4.3869018554687505e-06,0.007903337478637695,0.005738210999879811,0.002132194999830972,4.1800003600656055e-06
0.2524850368499756,0.0,-0.00022310370695777237,-2.1934509277343754e-07,0.0,0.0,0.00023651123046875,0.02004389278590679,0.0,0.0,0.0,0.0,0.0011772869620472193,0.0,0.0,0.0,4.3869018554687505e-06,4.3869018554687505e-06,0.0,4.3869018554687505e-06,0.007892370223999023,0.005742717000430275,0.0024153750000550644,4.515999535215087e-06
0.2606654167175293,-1.1920928955078125e-07,0.00020902998221572489,-2.1934509277343754e-07,0.0,0.0,0.0002593994140625,0.02794569544494152,0.0,0.0,0.0,0.0,-0.0019221552647650242,0.0,0.0,0.0,4.3869018554687505e-06,4.3869018554687505e-06,0.0,4.3869018554687505e-06,0.008180379867553711,0.005977691999760282,0.0023688749997745617,4.078000529261772e-06
0.26903414726257324,0.0,-0.0002007519651670009,-2.1934509277343754e-07,0.0,0.0,0.00034332275390625,0.02382786199450493,0.0,0.0,0.0,0.0,-0.00011166407057316974,0.0,0.0,0.0,4.3869018554687505e-06,4.3869018554687505e-06,0.0,4.3869018554687505e-06,0.008368730545043945,0.006357186000059301,0.002197897999394627,4.033000550407451e-06
0.27761101722717285,-1.537799835205078e-05,0.0005368554266169667,-2.1934509277343754e-07,0.0,0.0,-7.62939453125e-06,0.023328669369220734,0.0,0.0,0.0,0.0,0.0005514376098290086,0.0,0.0,0.0,4.3869018554687505e-06,4.3869018554687505e-06,0.0,4.3869018554687505e-06,0.00857686996459961,0.005628704000628204,0.0018909969994638232,4.090999937034212e-06
0.2851521968841553,-1.1920928955078125e-07,-4.4289103243499994e-05,-2.1934509277343754e-07,0.0,0.0,0.0001373291015625,0.04508855566382408,0.0,0.0,0.0,0.0,0.0013710011262446642,0.0,0.0,0.0,4.3869018554687505e-06,4.3869018554687505e-06,0.0,4.3869018554687505e-06,0.007541179656982422,0.005867858000783599,0.0020717019997391617,4.087999514013063e-06
0.29311370849609375,0.0,5.2568459068425e-05,-2.1934509277343754e-07,0.0,0.0,2.288818359375e-05,0.06742493063211441,0.0,0.0,0.0,0.0,-0.00017871965246740729,0.0,0.0,0.0,4.3869018554687505e-06,4.3869018554687505e-06,0.0,4.3869018554687505e-06,0.007961511611938477,0.006496114000583475,0.0024022620000323514,4.180999894742854e-06
0.3020341396331787,-1.1920928955078125e-07,7.864961844461504e-06,-1.1758804321289063e-05,0.0,0.0,0.00029754638671875,0.07866926491260529,0.0,0.0,0.0,-1.9073486328125e-06,0.0011027801083400846,0.0,0.0,0.0,0.00023517608642578124,0.00023517608642578124,0.0,0.00023517608642578124,0.008920431137084961,0.0064796990000104415,0.001781451000169909,3.4900003811344504e-06
0.3103170394897461,0.0,2.2766136680729687e-05,-2.384185791015625e-07,0.0,0.0,0.00019073486328125,0.10987558215856552,0.0,0.0,0.0,0.0,-7.44116332498379e-05,0.0,0.0,0.0,4.76837158203125e-06,4.76837158203125e-06,0.0,4.76837158203125e-06,0.008282899856567383,0.005718180999792821,0.0018155830002797302,3.3060005080187693e-06
0.3178708553314209,-1.1920928955078125e-07,-7.409142563119531e-05,-2.384185791015625e-07,0.0,0.0,0.0005035400390625,0.060958780348300934,0.0,0.0,0.0,0.0,1.4995313904364593e-05,0.0,0.0,0.0,4.76837158203125e-06,4.76837158203125e-06,0.0,4.76837158203125e-06,0.007553815841674805,0.0053346220001913025,0.001570991000335198,2.529999619582668e-06
0.32479262351989746,0.0,0.0001568765874253586,-2.384185791015625e-07,0.0,0.0,0.00029754638671875,0.08824652433395386,0.0,0.0,0.0,0.0,0.00010440229380037636,0.0,0.0,0.0,4.76837158203125e-06,4.76837158203125e-06,0.0,4.76837158203125e-06,0.0069217681884765625,0.004526919999989332,0.0014699769999424461,2.409999979136046e-06
0.33080387115478516,-2.384185791015625e-07,-0.0007520943181589246,-2.9087066650390625e-05,0.0,0.0,-9.1552734375e-05,0.024245096370577812,0.0,0.0,0.0,-4.76837158203125e-06,0.0008271081605926156,0.0,0.0,0.0,0.0005817413330078125,0.0005817413330078125,0.0,0.0005817413330078125,0.006011247634887695,0.004553052000119351,0.001537713999823609,2.5110002752626315e-06
0.33690905570983887,-1.1920928955078125e-07,8.237071597250178e-05,-2.86102294921875e-07,0.0,0.0,9.918212890625e-05,0.05618295073509216,0.0,0.0,0.0,0.0,-1.4807448678766377e-05,0.0,0.0,0.0,5.7220458984375e-06,5.7220458984375e-06,0.0,5.7220458984375e-06,0.006105184555053711,0.0044460460003392654,0.001630164999369299,2.5170002118102275e-06
0.3429999351501465,0.0,0.005677756853401661,-2.86102294921875e-07,0.0,0.0,-0.00014495849609375,-0.10712631791830063,0.0,0.0,0.0,0.0,-0.0001414673461113125,0.0,0.0,0.0,5.7220458984375e-06,5.7220458984375e-06,0.0,5.7220458984375e-06,0.006090879440307617,0.004109951000828005,0.0014203779992385535,2.3640004656044766e-06
0.3485443592071533,-2.384185791015625e-07,-0.00011879496742039919,-2.86102294921875e-07,0.0,0.0,0.00025177001953125,-0.07533889263868332,0.0,0.0,0.0,0.0,0.00018635821470525116,0.0,0.0,0.0,5.7220458984375e-06,5.7220458984375e-06,0.0,5.7220458984375e-06,0.005544424057006836,0.003973192000557901,0.0015815870001461008,2.315999154234305e-06
0.3541128635406494,-2.980232238769531e-07,-0.00036466377787292004,-2.86102294921875e-07,0.0,0.0,0.00061798095703125,0.0023287595249712467,0.0,0.0,0.0,0.0,-2.9708624424529262e-05,0.0,0.0,0.0,5.7220458984375e-06,5.7220458984375e-06,0.0,5.7220458984375e-06,0.005568504333496094,0.003957519000323373,0.0015616069995303405,2.389000655966811e-06
0.3596456050872803,-1.1920928955078125e-07,0.0001419757172698155,-3.490447998046875e-05,0.0,0.0,0.00049591064453125,0.14957645535469055,0.0,0.0,0.0,-5.7220458984375e-06,0.0002608644135762006,0.0,0.0,0.0,0.000698089599609375,0.000698089599609375,0.0,0.000698089599609375,0.005532741546630859,0.003957873999752337,0.0015415409998240648,2.1020005078753456e-06
0.3651590347290039,0.0,2.2766427719034255e-05,-3.4332275390625e-07,0.0,0.0,7.62939453125e-05,0.12248427420854568,0.0,0.0,0.0,0.0,3.7346966564655304e-05,0.0,0.0,0.0,6.866455078124999e-06,6.866455078124999e-06,0.0,6.866455078124999e-06,0.005513429641723633,0.003857047000565217,0.0014342709991979063,2.208000296377577e-06
0.37046384811401367,-1.1920928955078125e-07,-0.00020075100474059582,-7.53498077392578e-05,0.0,0.0,0.0002899169921875,-0.055215831845998764,0.0,0.0,0.0,-1.239776611328125e-05,-0.0013037584722042084,0.0,0.0,0.0,0.001506996154785156,0.001506996154785156,0.0,0.001506996154785156,0.005304813385009766,0.00387370499993267,0.0014309380003396655,2.3169995984062552e-06
0.3757820129394531,-1.1920928955078125e-07,0.00011217338760616258,-4.6730041503906254e-07,0.0,0.0,0.00051116943359375,-0.04384904354810715,0.0,0.0,0.0,0.0,2.9895512852817774e-05,0.0,0.0,0.0,9.34600830078125e-06,9.34600830078125e-06,0.0,9.34600830078125e-06,0.005318164825439453,0.0042586389999996754,0.0014920040002834867,2.1730002117692493e-06
0.3815460205078125,0.0,1.5315847122110426e-05,-4.6730041503906254e-07,0.0,0.0,0.0002288818359375,-0.010397794656455517,0.0,0.0,0.0,0.0,-0.00019362193415872753,0.0,0.0,0.0,9.34600830078125e-06,9.34600830078125e-06,0.0,9.34600830078125e-06,0.005764007568359375,0.004110285000024305,0.0014911970001776353,2.237999979115557e-06
0.3871610164642334,-1.1920928955078125e-07,-0.00018584984354674816,-4.6730041503906254e-07,0.0,0.0,1.52587890625e-05,-0.021030249074101448,0.0,0.0,0.0,0.0,0.00013420362665783614,0.0,0.0,0.0,9.34600830078125e-06,9.34600830078125e-06,0.0,9.34600830078125e-06,0.0056149959564208984,0.004141863999393536,0.0013912590002291836,2.2069998522056267e-06
0.39270806312561035,-1.1920928955078125e-07,0.0001419757172698155,-4.6730041503906254e-07,0.0,0.0,0.00011444091796875,0.025061842054128647,0.0,0.0,0.0,0.0,-0.0017135408706963062,0.0,0.0,0.0,9.34600830078125e-06,9.34600830078125e-06,0.0,9.34600830078125e-06,0.005547046661376953,0.004249455999342899,0.0015176320002865396,2.3310003598453477e-06
0.39848875999450684,-3.5762786865234375e-07,-0.0005509285256266594,-4.6730041503906254e-07,0.0,0.0,0.00026702880859375,-0.03343872353434563,0.0,0.0,0.0,0.0,0.00011930207256227732,0.0,0.0,0.0,9.34600830078125e-06,9.34600830078125e-06,0.0,9.34600830078125e-06,0.005780696868896484,0.0036879550007142825,0.0014780100000280072,2.1739997464464977e-06
0.4036681652069092,-1.233816146850586e-05,-0.0009085563360713422,-4.6730041503906254e-07,0.0,0.0,0.00029754638671875,-0.056685008108615875,0.0,0.0,0.0,0.0,-0.005125907249748707,0.0,0.0,0.0,9.34600830078125e-06,9.34600830078125e-06,0.0,9.34600830078125e-06,0.005179405212402344,0.004009924000456522,0.0015673540001444053,2.1859996195416898e-06
0.4092590808868408,0.0,7.4920360930264e-05,-4.6730041503906254e-07,0.0,0.0,0.0004730224609375,-0.020939448848366737,0.0,0.0,0.0,0.0,0.00012675230391323566,0.0,0.0,0.0,9.34600830078125e-06,9.34600830078125e-06,0.0,9.34600830078125e-06,0.005590915679931641,0.003792935000092257,0.001440213999558182,2.1109999579493888e-06
0.414506196975708,0.0,-0.00024545463384129107,-4.6730041503906254e-07,0.0,0.0,4.57763671875e-05,-0.0067200250923633575,0.0,0.0,0.0,0.0,-0.000201073256903328,0.0,0.0,0.0,9.34600830078125e-06,9.34600830078125e-06,0.0,9.34600830078125e-06,0.0052471160888671875,0.004029413999887765,0.0015965660004439997,2.054000105999876e-06
0.42014598846435547,-2.980232238769531e-07,-0.00022310216445475817,-4.6730041503906254e-07,0.0,0.0,7.62939453125e-06,0.07570669800043106,0.0,0.0,0.0,0.0,2.2444148271461017e-05,0.0,0.0,0.0,9.34600830078125e-06,9.34600830078125e-06,0.0,9.34600830078125e-06,0.005639791488647461,0.003780740999900445,0.0014532960003634798,2.2300000637187622e-06
0.42539358139038086,-1.1920928955078125e-07,0.00016432804113719612,-4.6730041503906254e-07,0.0,0.0,-5.340576171875e-05,0.055729810148477554,0.0,0.0,0.0,0.0,7.459822518285364e-05,0.0,0.0,0.0,9.34600830078125e-06,9.34600830078125e-06,0.0,9.34600830078125e-06,0.005247592926025391,0.005060971000602876,0.0018119499991371413,3.6070005080546252e-06
0.4322843551635742,0.0,-8.154112583724782e-05,-4.6730041503906254e-07,0.0,0.0,-6.103515625e-05,0.054240621626377106,0.0,0.0,0.0,0.0,-0.00017872152966447175,0.0,0.0,0.0,9.34600830078125e-06,9.34600830078125e-06,0.0,9.34600830078125e-06,0.006890773773193359,0.004807068999980402,0.0018187539999416913,1.5753000297991093e-05
0.43896007537841797,-1.1920928955078125e-07,-1.448590774089098e-05,-4.6730041503906254e-07,0.0,0.0,0.0,0.07031944394111633,0.0,0.0,0.0,0.0,0.0006184905068948865,0.0,0.0,0.0,9.34600830078125e-06,9.34600830078125e-06,0.0,9.34600830078125e-06,0.00667572021484375,0.004578901000058977,0.0018671549996724934,3.2760008252807893e-06
0.44542407989501953,0.0,0.00011962455755565315,-4.6730041503906254e-07,0.0,0.0,0.00018310546875,0.016290631145238876,0.0,0.0,0.0,0.0,-0.00014891930914018303,0.0,0.0,0.0,9.34600830078125e-06,9.34600830078125e-06,0.0,9.34600830078125e-06,0.0064640045166015625,0.004656402000364324,0.0015879379998295917,3.24099983117776e-06
0.45168566703796387,0.0,-0.00024545390624552965,-4.6730041503906254e-07,0.0,0.0,5.340576171875e-05,-0.008185935206711292,0.0,0.0,0.0,0.0,-0.007606950588524342,0.0,0.0,0.0,9.34600830078125e-06,9.34600830078125e-06,0.0,9.34600830078125e-06,0.006261587142944336,0.0046309059998748126,0.001410120999935316,3.1279996619559824e-06
0.45774340629577637,-1.1920928955078125e-07,0.00011217396968277171,-4.6730041503906254e-07,0.0,0.0,-7.62939453125e-06,0.03226466476917267,0.0,0.0,0.0,0.0,9.694998152554035e-05,0.0,0.0,0.0,9.34600830078125e-06,9.34600830078125e-06,0.0,9.34600830078125e-06,0.0060577392578125,0.004540597999948659,0.0016010580002330244,3.2260004445561208e-06
0.46390199661254883,0.0,4.152676638113917e-07,-4.6730041503906254e-07,0.0,0.0,-7.62939453125e-05,-0.03215399384498596,0.0,0.0,0.0,0.0,-0.00023087559384293854,0.0,0.0,0.0,9.34600830078125e-06,9.34600830078125e-06,0.0,9.34600830078125e-06,0.006158590316772461,0.004539587999715877,0.0014986410005803918,2.686999323486816e-06
0.4699561595916748,-1.1920928955078125e-07,-0.00014859635848551989,-4.6730041503906254e-07,0.0,0.0,0.00018310546875,0.008524317294359207,0.0,0.0,0.0,0.0,0.00011185112089151517,0.0,0.0,0.0,9.34600830078125e-06,9.34600830078125e-06,0.0,9.34600830078125e-06,0.0060541629791259766,0.004200833000140847,0.0014888189998600865,2.573000529082492e-06
0.4756608009338379,1.1920928955078125e-07,0.0007752758683636785,-4.6730041503906254e-07,0.0,0.0,0.00017547607421875,0.026348434388637543,0.0,0.0,0.0,0.0,3.73453221982345e-05,0.0,0.0,0.0,9.34600830078125e-06,9.34600830078125e-06,0.0,9.34600830078125e-06,0.005704641342163086,0.004135185999984969,0.0015774949997648946,2.472999767633155e-06
0.4813878536224365,0.0,-7.409032696159557e-05,-4.6730041503906254e-07,0.0,0.0,0.00023651123046875,-0.012456987053155899,0.0,0.0,0.0,0.0,-0.00018617211026139557,0.0,0.0,0.0,9.34600830078125e-06,9.34600830078125e-06,0.0,9.34600830078125e-06,0.005727052688598633,0.0043162100000699866,0.001598715999534761,2.537000000302214e-06
0.4873175621032715,-1.1920928955078125e-07,-6.663976819254458e-05,-4.6730041503906254e-07,0.0,0.0,0.00030517578125,-0.04106302559375763,0.0,0.0,0.0,0.0,0.0003577201860025525,0.0,0.0,0.0,9.34600830078125e-06,9.34600830078125e-06,0.0,9.34600830078125e-06,0.005929708480834961,0.004389034999803698,0.0014507959995171404,2.432000655971933e-06
