# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=0.0,kd=10.0,max=50.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=4.152
# SampleTime=0.005
# LoopDtMean=0.007442
# LoopDtStd=0.000810
# LoopDtMin=0.000014
# LoopDtMax=0.009899
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.08364176750183105,0.0,0.00043867778731510043,0.005253151393225666,0.29854047298431396,0.03164529013633728,0.000885009765625,-0.006867280229926109,-3.222792265702047e-08,-0.16863107681274414,-0.015345427989959717,9.5367431640625e-06,0.004047148860991001,0.0,0.0,-0.011901303222967487,-0.011901303222967487,-0.10506342329914711,-0.09316212007617963,-0.10506342329914711,0.008318185806274414,0.005578995000178111,0.002501295000911341,5.22199843544513e-06
0.09174227714538574,0.0,-0.004229110665619373,0.007533190854155397,0.29854047298431396,0.03164529013633728,0.001125335693359375,0.027437061071395874,-4.621589480961391e-08,-0.16863107681274414,-0.015345427989959717,1.9073486328125e-06,0.004129104781895876,0.0,0.0,-0.013156213731575644,-0.013156213731575644,-0.1506643841493019,-0.13750817041772626,-0.1506643841493019,0.008100509643554688,0.00613968400102749,0.0021585079994110856,4.813999112229794e-06
0.10005927085876465,0.0,0.004856874234974384,0.006128138123894714,-0.07303142547607422,-0.007741331100463867,0.00125885009765625,0.0064245592802762985,-3.759593940945712e-08,0.13581034541130066,0.01235874143242836,1.1444091796875e-05,-0.0003114420978818089,0.0,0.0,-0.012631645313927051,-0.012631645313927051,-0.12256322377776431,-0.10993157846383726,-0.12256322377776431,0.008316993713378906,0.005775500998424832,0.00244791800105304,5.1009992603212595e-06
0.10830235481262207,0.0,-0.0032866117544472218,0.004427311379178235,-0.18677657842636108,-0.019798317313194275,0.00124359130859375,-0.00031449118978343904,-2.716141950348192e-08,0.03190579265356064,0.002903427131474018,1.1444091796875e-05,-0.0007435771985910833,0.0,0.0,-0.01164544058663047,-0.01164544058663047,-0.08854656085251567,-0.07690112026588519,-0.08854656085251567,0.008243083953857422,0.005863058999239001,0.0018224010000267299,4.988000000594184e-06
0.11600756645202637,0.0,0.0005504353321157396,0.002868260378041127,-0.18677657842636108,-0.019798317313194275,0.001220703125,-0.007848890498280525,-1.759668943539522e-08,0.03190579265356064,0.002903427131474018,1.1444091796875e-05,0.0004187137819826603,0.0,0.0,-0.011289691585985591,-0.011289691585985591,-0.057365423471122355,-0.046075731885136764,-0.057365423471122355,0.007705211639404297,0.0057424280003033346,0.0023493139997299295,4.514999091043137e-06
0.12411808967590332,0.0,-0.0027389966417104006,0.0014762914445809378,-0.2410629838705063,-0.025552676290273666,0.00122833251953125,-0.00915087852627039,-9.057002727263993e-09,-0.08966349810361862,-0.008159378327429294,7.62939453125e-06,0.0011339688207954168,0.0,0.0,-0.011194916636810583,-0.011194916636810583,-0.029525940020486575,-0.018331023383675992,-0.029525940020486575,0.008110523223876953,0.00576474599984067,0.0019886169993696967,4.837000233237632e-06
0.13189005851745605,0.0,-0.003510130103677511,0.00015918916111111198,-0.2410629838705063,-0.025552676290273666,0.001308441162109375,0.011619476601481438,-9.766206202891548e-10,-0.08966349810361862,-0.008159378327429294,1.1444091796875e-05,0.0005975264357402921,0.0,0.0,-0.011059819032605825,-0.011059819032605825,-0.003183795205297336,0.007876023827308488,-0.003183795205297336,0.007771968841552734,0.0058070200011570705,0.0022979039986239513,5.268000677460805e-06
0.1400153636932373,0.0,-0.00303329317830503,-0.0009910668973773164,-0.09270423650741577,-0.00982664906978607,0.00140380859375,-0.0002753723238129169,6.080165014432759e-09,0.10820166766643524,0.009846351757645607,5.7220458984375e-06,-0.005437444429844618,0.0,0.0,-0.0076336106267954115,-0.0076336106267954115,0.019821412550798036,0.02745502317759345,0.019821412550798036,0.00812530517578125,0.006050468999092118,0.002385196001341683,4.910998541163281e-06
0.14847135543823242,0.0,0.004208671394735575,-0.0018396749234635603,-0.09270423650741577,-0.00982664906978607,0.00139617919921875,-0.008161813020706177,1.1286349223420668e-08,0.10820166766643524,0.009846351757645607,1.1444091796875e-05,0.00035910785663872957,0.0,0.0,-0.007611728469575788,-0.007611728469575788,0.03679363695208376,0.04440536542165954,0.03679363695208376,0.008455991744995117,0.005805151999084046,0.0020481420015130425,5.013000190956518e-06
0.1563434600830078,0.0,-0.0008204712648876011,-0.001670352969097039,0.06653933972120285,0.007053170010447502,0.0013885498046875,0.0024403652641922235,1.0247564227333007e-08,0.10828899592161179,0.009854298628866671,1.1444091796875e-05,-0.00022203744447324425,0.0,0.0,-0.007137289461555689,-0.007137289461555689,0.03340718511892515,0.04054447458048084,0.03340718511892515,0.00787210464477539,0.004992058999050641,0.002243766999526997,4.645000444725156e-06
0.16359782218933105,0.0,-0.0031785820610821247,-0.001453062620720468,0.06653933972120285,0.007053170010447502,0.001422882080078125,0.004936310462653637,8.914494605424182e-09,0.10828899592161179,0.009854298628866671,9.5367431640625e-06,0.001640606438741088,0.0,0.0,-0.007560673886559386,-0.007560673886559386,0.029061361794711263,0.03662203568127065,0.029061361794711263,0.007254362106323242,0.006103816000177176,0.0017402890007360838,3.92299989471212e-06
0.17145872116088867,0.0,-0.003774629207327962,-0.0026024930229626257,-0.1288793534040451,-0.013661211460828781,0.00147247314453125,0.0024068388156592846,1.596621486440223e-08,0.12849412858486176,0.01169296570122242,1.1444091796875e-05,0.0010669117327779531,0.0,0.0,-0.007787621632350862,-0.007787621632350862,0.05205005636372936,0.059837677996080224,0.05205005636372936,0.007860898971557617,0.004334933999416535,0.0020987740008422406,4.228999387123622e-06
0.17791080474853516,0.0,0.003377929562702775,-0.0037203896661855075,-0.1288793534040451,-0.013661211460828781,0.001468658447265625,-0.0024323107209056616,2.2824476479095082e-08,0.12849412858486176,0.01169296570122242,1.1444091796875e-05,-0.00019968698325101286,0.0,0.0,-0.007315563196803126,-0.007315563196803126,0.07440807337863627,0.08172363657543939,0.07440807337863627,0.006452083587646484,0.005836762000399176,0.002035469000475132,4.6499990276061e-06
0.18580222129821777,0.0,-0.003133878344669938,-0.003659370991973094,0.0704553946852684,0.007468271836638451,0.0014495849609375,0.002995438873767853,2.2450128784549752e-08,0.18555375933647156,0.016885392099618913,1.1444091796875e-05,0.00014303972420748323,0.0,0.0,-0.007038471036762023,-0.007038471036762023,0.07318769530116474,0.08022616633792677,0.07318769530116474,0.007891416549682617,0.005395599000621587,0.002305887001057272,3.86099964089226e-06
0.19352126121520996,0.0,-4.632242053048685e-06,-0.0021609548966484153,0.18625259399414062,0.019742774963378906,0.0014801025390625,-0.001204827567562461,1.3257392003646575e-08,-0.020409859716892242,-0.001857297234237194,1.1444091796875e-05,1.478590661463386e-06,0.0,0.0,-0.0067044529179499665,-0.0067044529179499665,0.043219260600354845,0.04992371351830481,0.043219260600354845,0.0077190399169921875,0.0053439920011442155,0.001880867999716429,4.740999429486692e-06
0.20076465606689453,0.0,0.0007106228149496019,-0.0007320476669958704,0.18625259399414062,0.019742774963378906,0.00147247314453125,0.00019215793872717768,4.49108998145748e-09,-0.020409859716892242,-0.001857297234237194,1.1444091796875e-05,0.000679480901453644,0.0,0.0,-0.006726136860474604,-0.006726136860474604,0.01464100844531595,0.021367145305790553,0.01464100844531595,0.00724339485168457,0.005167118999452214,0.002112940999722923,4.338000508141704e-06
0.20806264877319336,0.0,-0.003465426852926612,6.12881762946314e-05,-0.05372235178947449,-0.005694569289684296,0.00145721435546875,0.0005516487872228026,-3.7600108155275635e-10,-0.3603678345680237,-0.032793472945690155,1.1444091796875e-05,-0.004185748752206564,0.0,0.0,-0.004314121779042904,-0.004314121779042904,-0.0012257681394028316,0.003088353639640072,-0.0012257681394028316,0.007297992706298828,0.005205532999752904,0.0016566859994782135,3.5930006561102346e-06
0.21494174003601074,0.0,0.00509156659245491,0.000966244532905064,-0.05372235178947449,-0.005694569289684296,0.00142669677734375,-0.0022721232380717993,-5.927880569821522e-09,-0.3603678345680237,-0.032793472945690155,1.1444091796875e-05,5.363166565075517e-05,0.0,0.0,-0.004142397660611449,-0.004142397660611449,-0.019324963392832198,-0.015182565732220748,-0.019324963392832198,0.006879091262817383,0.004617856000550091,0.00214910099930421,4.763000106322579e-06
0.2217268943786621,0.0,-0.004344593733549118,0.0008145918359170746,0.07960864156484604,0.00843851600587368,0.00144195556640625,0.011558015830814838,-4.9974959257466865e-09,0.18391373753547668,0.016736150115728377,1.1444091796875e-05,0.0005081166164018214,0.0,0.0,-0.0042065022234771,-0.0042065022234771,-0.016291898037309904,-0.012085395813832805,-0.016291898037309904,0.006785154342651367,0.005238335999820265,0.0014890469992678845,4.071000148542225e-06
0.2284712791442871,0.0,-0.0016847357619553804,0.0006759324986970907,0.07960864156484604,0.00843851600587368,0.001495361328125,-0.005144321359694004,-4.146825145277255e-09,0.18391373753547668,0.016736150115728377,1.1444091796875e-05,0.000716732582077384,0.0,0.0,-0.004371709541037249,-0.004371709541037249,-0.013518700855231937,-0.009146991314194688,-0.013518700855231937,0.006744384765625,0.004697084999861545,0.0024141939993569395,3.426001057960093e-06
0.23559927940368652,0.0,-0.0026831133291125298,0.0021079807843147826,0.28275179862976074,0.029971690654754638,0.001506805419921875,0.005100227426737547,-1.2932397449460637e-08,0.10573982447385788,0.009622324027121067,5.7220458984375e-06,0.0005528191686607897,0.0,0.0,-0.004275038409057969,-0.004275038409057969,-0.042159774366018955,-0.037884735956960985,-0.042159774366018955,0.007128000259399414,0.00500561400076549,0.0014744660002179444,3.534998540999368e-06
0.2420952320098877,0.0,-0.0004367634537629783,0.0034538313361800257,0.28275179862976074,0.029971690654754638,0.001499176025390625,-0.012410502880811691,-2.1189149301188223e-08,0.10573982447385788,0.009622324027121067,1.1444091796875e-05,1.6377423889935017e-05,0.0,0.0,-0.004249719646350819,-0.004249719646350819,-0.06907688671316248,-0.06482716706681166,-0.06907688671316248,0.006495952606201172,0.0045588590000988916,0.002179117000196129,3.883998942910694e-06
0.24884963035583496,0.0,-0.003267985302954912,0.002978014466253483,-0.055417001247406006,-0.005874202132225037,0.001491546630859375,-0.015524847432971,-1.8270027399871366e-08,-0.026623129844665527,-0.002422704815864563,1.1444091796875e-05,-4.3227249989286065e-05,0.0,0.0,-0.004032786176733948,-0.004032786176733948,-0.05956051349718499,-0.05552772732045104,-0.05956051349718499,0.006754398345947266,0.005523456999071641,0.001656264999837731,3.84499981009867e-06
0.2560460567474365,0.0,0.002327401889488101,0.002537436462701402,-0.055417001247406006,-0.005874202132225037,0.001567840576171875,0.0018759851809591055,-1.556709486280961e-08,-0.026623129844665527,-0.002422704815864563,1.1444091796875e-05,0.00015048799104988575,0.0,0.0,-0.003923557001117506,-0.003923557001117506,-0.05074892026132696,-0.04682536326020946,-0.05074892026132696,0.0071964263916015625,0.004272029000276234,0.0023335770001722267,4.890000127488747e-06
0.26267027854919434,0.0,-0.0011669202940538526,0.002832626287421788,0.043240614235401154,0.004583505108952522,0.0016326904296875,0.005478340666741133,-1.7378075382521306e-08,-0.05145550146698952,-0.004682450633496046,1.1444091796875e-05,-0.00020713990670628846,0.0,0.0,-0.0036409753354037988,-0.0036409753354037988,-0.056652738976354554,-0.053011763640950754,-0.056652738976354554,0.0066242218017578125,0.004820879999897443,0.001759196999046253,3.95800088881515e-06
0.269268274307251,0.0,0.007732800208032131,0.0031245880605807047,0.043240614235401154,0.004583505108952522,0.00164031982421875,0.002567026298493147,-1.916925190492387e-08,-0.05145550146698952,-0.004682450633496046,1.1444091796875e-05,0.00020264204067643732,0.0,0.0,-0.0035774137266671394,-0.0035774137266671394,-0.06249199641715893,-0.058914582690491796,-0.06249199641715893,0.006597995758056641,0.005201944999498664,0.0030939309999666875,7.419999747071415e-06
0.2775881290435791,0.0,-0.004523404873907566,0.0025359426756041857,-0.06116962432861328,-0.006483980178833008,0.0017242431640625,0.005353542510420084,-1.555793052479011e-08,0.003208667039871216,0.0002919887006282806,1.1444091796875e-05,0.00018774031195789576,0.0,0.0,-0.003509579334008043,-0.003509579334008043,-0.050719044406936774,-0.04720946507292873,-0.050719044406936774,0.008319854736328125,0.006292398998994031,0.0018470140003046254,4.852001438848674e-06
0.2857489585876465,0.0,-0.0012041704030707479,0.0020058842805747833,-0.06116962432861328,-0.006483980178833008,0.00170135498046875,0.002643392886966467,-1.230603853082599e-08,0.003208667039871216,0.0002919887006282806,1.1444091796875e-05,0.0009178968612104654,0.0,0.0,-0.0038102149356081857,-0.0038102149356081857,-0.040117836605833464,-0.036307621670225276,-0.040117836605833464,0.008160829544067383,0.0052227439991838764,0.002278721000038786,1.73720000020694e-05
0.29328179359436035,0.0,0.003329508239403367,0.00023771728796158896,-0.18589526414871216,-0.01970489799976349,0.00168609619140625,-0.0031382576562464237,-1.4583882696665394e-09,0.1342373490333557,0.01221559876203537,1.1444091796875e-05,0.0004187073791399598,0.0,0.0,-0.003846224016093069,-0.003846224016093069,-0.004754363653566374,-0.0009081396374733056,-0.004754363653566374,0.007532835006713867,0.006050113999663154,0.0015294669992726995,3.7040008464828134e-06
0.30088043212890625,0.0,0.002848946489393711,-0.0014301380682140343,-0.18589526414871216,-0.01970489799976349,0.00179290771484375,0.018237460404634476,8.77385317900786e-09,0.1342373490333557,0.01221559876203537,1.1444091796875e-05,8.343125227838755e-05,0.0,0.0,-0.003712794579122922,-0.003712794579122922,0.028602869018920916,0.03231566359804384,0.028602869018920916,0.0075986385345458984,0.005033145000197692,0.0018890330011345213,3.8059988582972437e-06
0.30782079696655273,0.0,-0.0003771546180360019,-0.002324238266096014,-0.30172207951545715,-0.031982540428638455,0.0017547607421875,-0.009413507767021656,1.4259130466490234e-08,-0.2828139066696167,-0.025736065506935118,1.1444091796875e-05,8.343078661710024e-05,0.0,0.0,-0.0035860363811706384,-0.0035860363811706384,0.0464849402805763,0.05007097666174694,0.0464849402805763,0.006940364837646484,0.005695037998521002,0.0018576920010673348,3.752998964046128e-06
0.31539011001586914,0.0,0.00908508338034153,-0.0031729860853734054,-0.30172207951545715,-0.031982540428638455,0.00177001953125,0.004194980021566153,1.9466172302417678e-08,-0.2828139066696167,-0.025736065506935118,1.1444091796875e-05,-0.00020714188576675951,0.0,0.0,-0.0033203297569240394,-0.0033203297569240394,0.063459960556208,0.06678029031313204,0.063459960556208,0.007569313049316406,0.004483774999243906,0.002052056001048186,4.2119991121580824e-06
0.3219428062438965,0.0,-6.050353840691969e-05,-0.003542746807522396,-0.11732088029384613,-0.01243601331114769,0.001865386962890625,0.06091438978910446,2.173464299039158e-08,-0.053883329033851624,-0.004903382942080497,1.1444091796875e-05,0.00023244238400366157,0.0,0.0,-0.0032877005987749807,-0.0032877005987749807,0.07085520283318399,0.07414290343195896,0.07085520283318399,0.006552696228027344,0.005572215999563923,0.0018634260013641324,1.7962998754228465e-05
0.3294100761413574,0.0,-0.0037671667523682117,-0.0038912866961851628,-0.11732088029384613,-0.01243601331114769,0.00215911865234375,-0.0037808644119650126,2.387292451587657e-08,-0.053883329033851624,-0.004903382942080497,1.1444091796875e-05,0.00027714541647583246,0.0,0.0,-0.0032790544147694605,-0.0032790544147694605,0.07782602684302245,0.08110508125779191,0.07782602684302245,0.0074672698974609375,0.006162704999951529,0.002183632999731344,4.948999048792757e-06
0.3377807140350342,0.0,-0.001826290157623589,-0.0024431221977266686,0.19460177421569824,0.020627788066864012,0.00213623046875,-0.00597878685221076,1.49884797402797e-08,-0.002386748790740967,-0.00021719413995742798,2.288818359375e-05,-0.0022933047730475664,0.0,0.0,-0.002328938199108767,-0.002328938199108767,0.048862627862260234,0.051191566061369,0.048862627862260234,0.008370637893676758,0.005614505000266945,0.0017380370009050239,4.65199991595e-06
0.3451521396636963,0.0,-0.0015878698322921991,-0.0010295454738418483,0.19460177421569824,0.020627788066864012,0.00217437744140625,0.004595448728650808,6.3162299007123305e-09,-0.002386748790740967,-0.00021719413995742798,1.1444091796875e-05,2.3825794414733537e-05,0.0,0.0,-0.0019154137078450702,-0.0019154137078450702,0.02059098697659035,0.022506400684435417,0.02059098697659035,0.007371425628662109,0.005967548000626266,0.002101414000208024,5.130999852553941e-06
0.35324740409851074,0.0,0.0008857237407937646,-0.0016054351124948415,-0.022109627723693848,-0.002343620538711548,0.002140045166015625,-0.012347172014415264,9.849295168433778e-09,0.14624325931072235,0.013308136597275734,1.1444091796875e-05,-1.3427096746454481e-05,0.0,0.0,-0.001830095611774902,-0.001830095611774902,0.03210882310014429,0.033938918711919196,0.03210882310014429,0.008095264434814453,0.005910292999033118,0.0021155550002731616,4.613000783137977e-06
0.36129188537597656,0.0,-0.0033722820226103067,-0.0021453797682556516,-0.022109627723693848,-0.002343620538711548,0.002197265625,0.02835162729024887,1.3161839068724032e-08,0.14624325931072235,0.013308136597275734,1.1444091796875e-05,8.924632311391179e-06,0.0,0.0,-0.0017602192850371652,-0.0017602192850371652,0.04290775686007092,0.04466797614510809,0.04290775686007092,0.00804448127746582,0.007326656999794068,0.002550778001022991,5.103998773847707e-06
0.37119054794311523,0.0,-0.0015059113502502441,-0.002109877497235941,0.1167394146323204,0.012374377951025962,0.00240325927734375,0.007072767708450556,1.2944033725050272e-08,0.242714524269104,0.022087021708488464,2.47955322265625e-05,-0.0014588399790227413,0.0,0.0,-0.0013604976818598737,-0.0013604976818598737,0.042197708767218504,0.04355820644907838,0.042197708767218504,0.009898662567138672,0.005180457001188188,0.002067919000182883,5.044999852543697e-06
0.3784604072570801,0.0,0.002714842325076461,-0.0020689347279792937,0.1167394146323204,0.012374377951025962,0.00276947021484375,0.08520887047052383,1.2692851091580187e-08,0.242714524269104,0.022087021708488464,1.1444091796875e-05,-0.00023694447008892894,0.0,0.0,-0.0008106506481716342,-0.0008106506481716342,0.04137885030009006,0.042189500948261696,0.04137885030009006,0.007269859313964844,0.006146284000351443,0.0023161629997048294,4.318999344832264e-06
0.38694071769714355,0.0,-0.003972053527832031,-0.0007794171275615797,0.08192384988069534,0.008683928087353706,0.0031585693359375,0.034667856991291046,4.781700168969904e-09,-0.02599284052848816,-0.0023653484880924226,5.91278076171875e-05,0.015193207189440727,0.0,0.0,-0.009814399322788105,-0.009814399322788105,0.01558840122239931,0.025402800545187416,0.01558840122239931,0.008480310440063477,0.004704904000391252,0.00236231599956227,4.901001375401393e-06
0.3940267562866211,0.0,0.00363126490265131,-0.00014893148898381756,0.08192384988069534,0.008683928087353706,0.003208160400390625,0.0028091727290302515,9.136901164422963e-10,-0.02599284052848816,-0.0023653484880924226,7.62939453125e-05,0.0007241807761602104,0.0,0.0,-0.010289445587013961,-0.010289445587013961,0.002978640990598025,0.013268086577611986,0.002978640990598025,0.007086038589477539,0.007044009998935508,0.002046411000264925,3.6270012060413137e-06
0.4031350612640381,0.0,-0.00028028947417624295,-0.0012762168243114999,-0.18951386213302612,-0.020088469386100767,0.003215789794921875,0.0063202581368386745,7.829551069199967e-09,-0.012068279087543488,-0.0010982133969664573,8.392333984375e-05,0.0008880947716534138,0.0,0.0,-0.010562343447396219,-0.010562343447396219,0.025524432554341274,0.03608677600173749,0.025524432554341274,0.009108304977416992,0.004381884999020258,0.001967760999832535,3.5680004657479003e-06
0.4095027446746826,0.0,-0.0033536532428115606,-0.0023398929126963665,-0.18951386213302612,-0.020088469386100767,0.003223419189453125,0.0015407103346660733,1.4355171243177113e-08,-0.012068279087543488,-0.0010982133969664573,7.2479248046875e-05,0.00165550468955189,0.0,0.0,-0.010644540875661728,-0.010644540875661728,0.04679803439099779,0.05744257526665952,0.04679803439099779,0.006367683410644531,0.004983316999641829,0.0017623710009502247,3.6609999369829893e-06
0.4162638187408447,0.0,-0.0002840137167368084,-0.0026178354497525293,-0.10613150894641876,-0.011249939948320388,0.003253936767578125,-0.0034083377104252577,1.6060340182129347e-08,0.01010739803314209,0.0009197732210159302,8.0108642578125e-05,0.009217844344675541,0.0,0.0,-0.015058836712224225,-0.015058836712224225,0.052356906054439316,0.06741574276666354,0.052356906054439316,0.006761074066162109,0.003772066000237828,0.002157106000595377,5.2340001275297254e-06
0.4222238063812256,0.0,-0.0008130056085065007,-0.003155163422913204,-0.10613150894641876,-0.011249939948320388,0.003269195556640625,0.010542873293161392,1.935683081493451e-08,0.01010739803314209,0.0009197732210159302,9.72747802734375e-05,0.0012457238044589758,0.0,0.0,-0.015563903873569063,-0.015563903873569063,0.06310350596539063,0.0786674098389597,0.06310350596539063,0.005959987640380859,0.0056106159991031745,0.0020327640013420023,4.921999789075926e-06
0.4298858642578125,0.0,-0.0038938215002417564,-0.004396745325234507,-0.24398276209831238,-0.02586217278242111,0.003284454345703125,0.015866313129663467,2.6973897700150854e-08,-0.0749722570180893,-0.006822475388646125,7.2479248046875e-05,-0.0027254349552094936,0.0,0.0,-0.012825037405899145,-0.012825037405899145,0.08793523747276007,0.10076027487865921,0.08793523747276007,0.007662057876586914,0.004989670000213664,0.0022654010008409387,5.02500006405171e-06
0.4371602535247803,0.0,-0.002068429021164775,-0.005540004503910247,-0.24398276209831238,-0.02586217278242111,0.003276824951171875,-0.00821582693606615,3.3987757691851216e-08,-0.0749722570180893,-0.006822475388646125,8.20159912109375e-05,-0.00431985966861248,0.0,0.0,-0.010418676868290134,-0.010418676868290134,0.11080050710590668,0.12121918397419681,0.11080050710590668,0.0072743892669677734,0.005789654000182054,0.0019743569991987897,5.0630005716811866e-06
0.4449436664581299,0.0,-0.0017145252786576748,-0.005876255913635471,-0.10778621584177017,-0.011425338879227639,0.00327301025390625,-0.003389713354408741,3.6050649776003465e-08,0.020005101338028908,0.0018204642217606306,0.000102996826171875,0.000664580031298101,0.0,0.0,-0.010982482076169208,-0.010982482076169208,0.11752556061197043,0.12850804268813965,0.11752556061197043,0.007783412933349609,0.005597338000370655,0.0020054100004927022,3.956998625653796e-06
