# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=100s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=2.759
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006460
# LoopDtStd=0.000670
# LoopDtMin=0.000038
# LoopDtMax=0.008162
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.0676107406616211,-7.62939453125e-06,-0.001400547567754984,0.00045133795723221835,0.0,0.0,3.814697265625e-05,-0.04977419599890709,-7.731622517374932e-06,0.0,0.0,9.5367431640625e-06,-0.0001568419102113694,0.0,0.0,-0.00123350884938078,-0.00123350884938078,-0.009168015413701767,-0.007934506564320987,-0.009168015413701767,0.006199836730957031,0.004221961000212104,0.0018760899999961111,5.348999820853351e-06,0.0
0.07372808456420898,-1.52587890625e-05,-0.0007537430501542985,0.00023739631018847494,0.0,0.0,-0.00025177001953125,-0.013795344159007072,-4.066725296859555e-06,0.0,0.0,6.198883056640625e-06,-0.00021644630760420114,0.0,0.0,-0.0009681545028395924,-0.0009681545028395924,-0.004822225025449526,-0.003854070522609933,-0.004822225025449526,0.006117343902587891,0.004410046999964834,0.0021510310000394384,4.622000005838345e-06,0.0
0.0803077220916748,0.0,-0.0031716900411993265,-0.0018945218793418677,0.0,0.0,-0.000293731689453125,-0.04648849368095398,3.245421924836941e-05,0.0,0.0,-1.9073486328125e-06,-0.009999060072004795,0.0,0.0,0.0010478298806555965,0.0010478298806555965,0.03848337418143872,0.03743554430078312,0.03848337418143872,0.00657963752746582,0.0045899350000127015,0.0017916229999173083,4.813000032299897e-06,0.0
0.08670759201049805,0.0,-0.005595455877482891,-0.001316599922842071,0.0,0.0,-0.0007457733154296875,-0.004690736532211304,2.2554678578555188e-05,0.0,0.0,7.152557373046875e-06,-0.0016991120064631104,0.0,0.0,0.000711925041565672,0.000711925041565672,0.026744071050742096,0.026032146009176423,0.026744071050742096,0.006399869918823242,0.004334365999966394,0.0017566159999660158,4.5140000111132395e-06,0.0
0.09281659126281738,-1.52587890625e-05,0.0022898188326507807,-0.000327134336890185,0.0,0.0,-9.5367431640625e-05,0.12387648969888687,5.604233760027942e-06,0.0,0.0,8.58306884765625e-06,0.0019218695815652609,0.0,0.0,0.0002801627531162467,0.0002801627531162467,0.006645075744779669,0.006364912991663422,0.006645075744779669,0.006108999252319336,0.004116267999961565,0.001767607000147109,4.245999889462837e-06,0.0
0.09871816635131836,-1.52587890625e-05,0.001212743460200727,-0.00019885425778032756,0.0,0.0,0.0007343292236328125,0.14821754395961761,3.4066363685309574e-06,0.0,0.0,-2.86102294921875e-06,0.00021568548982031643,0.0,0.0,0.0008946516016339933,0.0008946516016339933,0.004039324193062471,0.003144672591428478,0.004039324193062471,0.0059015750885009766,0.0037752769999315205,0.0017321010000159731,4.182000111541129e-06,0.0
0.10424327850341797,-2.288818359375e-05,0.005787400528788567,0.00020300877299488397,0.0,0.0,0.0008544921875,-0.02281053736805916,-3.4778081695490305e-06,0.0,0.0,9.5367431640625e-06,0.0014524823054671288,0.0,0.0,-0.00010389544958821031,-0.00010389544958821031,-0.004123714801791809,-0.004019819352203599,-0.004123714801791809,0.005525112152099609,0.004243143999929089,0.0018485830000827264,4.05600007979956e-06,0.0
0.1103677749633789,7.62939453125e-06,0.0023592018987983465,-0.0003120840409070477,0.0,0.0,0.0004024505615234375,-0.038456760346889496,5.346410964313709e-06,0.0,0.0,9.5367431640625e-06,-0.0020716432482004166,0.0,0.0,0.0001827525113999493,0.0001827525113999493,0.006339359418456654,0.006156606907056704,0.006339359418456654,0.0061244964599609375,0.004121695000094405,0.00174583599982725,4.028000148537103e-06,0.0
0.11625242233276367,-3.0517578125e-05,0.0031189292203634977,3.2077887100392674e-05,0.0,0.0,0.000484466552734375,0.03177986666560173,-5.495373224791539e-07,0.0,0.0,9.5367431640625e-06,0.0009607423562556505,0.0,0.0,1.8639181238061e-07,1.8639181238061e-07,-0.0006515977551754327,-0.0006517841469878133,-0.0006515977551754327,0.005884647369384766,0.004230771000038658,0.0017358009999952628,4.0410000110568944e-06,0.0
0.12223625183105469,7.62939453125e-06,-0.005760066211223602,-0.0016826743517951966,0.0,0.0,0.000530242919921875,-0.004280945286154747,2.8826397103111093e-05,0.0,0.0,1.0013580322265625e-05,-0.008374836295843124,0.0,0.0,0.001198427462810999,0.001198427462810999,0.03418014354247831,0.03298171607966731,0.03418014354247831,0.005983829498291016,0.0039292090000344615,0.0016492930001277273,4.037999815409421e-06,0.0
0.12783193588256836,-7.62939453125e-06,0.0010593099286779761,-0.0007115211462737266,0.0,0.0,0.0006351470947265625,0.0032813933212310076,1.218954685607715e-05,0.0,0.0,9.5367431640625e-06,0.0009830931667238474,0.0,0.0,0.0009888558162915108,0.0009888558162915108,0.014453125198706361,0.01346426938241485,0.014453125198706361,0.005595684051513672,0.004161408000072697,0.0018196979999629548,4.12500003221794e-06,0.0
0.13383007049560547,7.62939453125e-06,0.0038334873970597982,-0.0002534486392446814,0.0,0.0,0.0002117156982421875,-0.06714894622564316,4.34202894692687e-06,0.0,0.0,9.059906005859375e-06,0.0008489821339026093,0.0,0.0,0.0008113099184957919,0.0008113099184957919,0.005148301387370507,0.004336991468874715,0.005148301387370507,0.005998134613037109,0.003910475000111546,0.0017187519999879441,4.013000079794438e-06,0.0
0.13947629928588867,-7.62939453125e-06,-0.0027293118182569742,0.00021063016392366702,0.0,0.0,5.7220458984375e-05,0.007140794303268194,-3.608471748185566e-06,0.0,0.0,8.58306884765625e-06,0.0018920621369034052,0.0,0.0,0.0004876110187072444,0.0004876110187072444,-0.004278529835932949,-0.004766140854640194,-0.004278529835932949,0.005646228790283203,0.003981429000077696,0.0017000430000280176,3.967999873566441e-06,0.0
0.14517474174499512,-1.52587890625e-05,0.0015892315423116088,-0.0009510384465802443,0.0,0.0,0.000339508056640625,-0.015553674660623074,1.6292980461997343e-05,0.0,0.0,9.5367431640625e-06,-0.005126384552568197,0.0,0.0,0.001148394748938972,0.001148394748938972,0.019318440685071228,0.018170045936132254,0.019318440685071228,0.005698442459106445,0.004038733000015782,0.0018067000000883127,4.228000079820049e-06,0.0
0.15103721618652344,-1.52587890625e-05,0.0006141373887658119,-0.0018435687333105608,0.0,0.0,4.1961669921875e-05,0.016126194968819618,3.158393715419059e-05,0.0,0.0,5.7220458984375e-06,-0.006385533604770899,0.0,0.0,0.0022484198154675457,0.0022484198154675457,0.037448411260343734,0.03519999144487619,0.037448411260343734,0.00586247444152832,0.0039033219998145796,0.0017017029999806255,3.9420001485268585e-06,0.0
0.15665984153747559,2.288818359375e-05,-0.003482516622170806,-0.002386214006988052,0.0,0.0,0.00046539306640625,0.04402117431163788,4.0881461076743426e-05,0.0,0.0,6.67572021484375e-06,-0.006609051022678614,0.0,0.0,0.0030522510494002814,0.0030522510494002814,0.048471181925555495,0.045418930876155214,0.048471181925555495,0.0056226253509521484,0.004644250999945143,0.0018932640000457468,3.895999952874263e-06,0.0
0.16321468353271484,-1.52587890625e-05,-0.007727250922471285,-0.001092475435580892,0.0,0.0,0.0001468658447265625,-0.04311337321996689,1.871724911124919e-05,0.0,0.0,8.58306884765625e-06,0.001333267311565578,0.0,0.0,0.002564349432833981,0.002564349432833981,0.02219147170457713,0.01962712227174315,0.02219147170457713,0.006554841995239258,0.004632880999906774,0.0017564060001404869,4.028999910588027e-06,0.0
0.1696333885192871,-1.52587890625e-05,-0.0045006852596998215,-0.0009394389585163419,0.0,0.0,2.86102294921875e-05,-0.03778620809316635,1.609546777390303e-05,0.0,0.0,8.106231689453125e-06,-0.001192479394376278,0.0,0.0,0.0026170363887355642,0.0026170363887355642,0.0190828423790991,0.016465805990363534,0.0190828423790991,0.006418704986572266,0.0046759029999066115,0.0021091670000714657,4.062000016347156e-06,0.0
0.176436185836792,0.0,-0.0031335039529949427,-0.0005049499999648437,0.0,0.0,-0.0002918243408203125,-0.022005878388881683,8.651412385110524e-06,0.0,0.0,9.5367431640625e-06,0.00046154879964888096,0.0,0.0,0.0023058825700911995,0.0023058825700911995,0.01025706077280869,0.007951178202717492,0.01025706077280869,0.006802797317504883,0.004284589999997479,0.001683251999793356,4.039000032207696e-06,0.0
0.18242144584655762,-3.0517578125e-05,0.005632338114082813,-0.0005244052255384228,0.0,0.0,2.47955322265625e-05,0.07584260404109955,8.984757852283176e-06,0.0,0.0,-6.198883056640625e-06,-0.00043997212196700275,0.0,0.0,0.0031719542473694832,0.0031719542473694832,0.010652255485514775,0.007480301238145292,0.010652255485514775,0.005985260009765625,0.004142909999927724,0.0020212130000345496,4.002999958174769e-06,0.0
0.18860244750976562,-3.0517578125e-05,0.0061345528811216354,0.0002865109308659029,0.0,0.0,-9.34600830078125e-05,-0.03585650771856308,-4.908868493723257e-06,0.0,0.0,6.67572021484375e-06,0.0031735592056065798,0.0,0.0,0.0017826575178227415,0.0017826575178227415,-0.005819903343539299,-0.00760256086136204,-0.005819903343539299,0.006181001663208008,0.004314129000022149,0.0017308859999047854,4.149000005782e-06,0.0
0.19466471672058105,-7.62939453125e-06,-0.0013884396757930517,8.867495421308173e-05,0.0,0.0,0.0002498626708984375,0.010620221495628357,-1.5192892551039425e-06,0.0,0.0,9.059906005859375e-06,6.666709668934345e-05,0.0,0.0,0.0015195247815145065,0.0015195247815145065,-0.0018012564057439879,-0.0033207811872584944,-0.0018012564057439879,0.00606226921081543,0.004427334999945742,0.00204408800004785,4.206000085105188e-06,0.0
0.20115375518798828,-1.52587890625e-05,-0.005835970863699913,3.455203772671363e-05,0.0,0.0,-6.866455078125e-05,0.043954115360975266,-5.91985678750522e-07,0.0,0.0,9.059906005859375e-06,0.0002454804489389062,0.0,0.0,0.0013786026195071253,0.0013786026195071253,-0.0007018562965667233,-0.0020804589160738486,-0.0007018562965667233,0.0064890384674072266,0.00470337899992046,0.0015963640000791202,4.037000053358497e-06,0.0
0.20747017860412598,-4.57763671875e-05,0.004985532723367214,-7.987733923108381e-05,0.0,0.0,0.000942230224609375,0.1347021907567978,1.3685443244299958e-06,0.0,0.0,9.059906005859375e-06,-0.00020155440142843872,0.0,0.0,0.0013117591433901997,0.0013117591433901997,0.0016225500054688178,0.00031079086207861815,0.0016225500054688178,0.006316423416137695,0.0046516910001628275,0.0018235089999052434,3.88500006920367e-06,0.0
0.21396255493164062,0.0,-0.007467878982424736,-0.000639641505212398,0.0,0.0,0.0009765625,-0.06856455653905869,1.0958976682780213e-05,0.0,0.0,9.059906005859375e-06,-0.00268259784206748,0.0,0.0,0.0016203917074099623,0.0016203917074099623,0.012993049935909138,0.011372658228499175,0.012993049935909138,0.0064923763275146484,0.0045341749998897285,0.0017299280000315775,4.38899996879627e-06,0.0
0.22025084495544434,-1.52587890625e-05,0.003970626275986433,-0.00037931264354357263,0.0,0.0,4.76837158203125e-05,-0.11834189295768738,6.498788539333843e-06,0.0,0.0,9.059906005859375e-06,8.156767580658197e-05,0.0,0.0,0.0014989451657826125,0.0014989451657826125,0.007704985338784405,0.006206040173001793,0.007704985338784405,0.006288290023803711,0.004250192999961655,0.0018605239999942569,4.223999894747976e-06,0.0
0.2263796329498291,-1.52587890625e-05,0.001668167533352971,0.0003296353456030481,0.0,0.0,-4.38690185546875e-05,-0.014771371148526669,-5.647664255537445e-06,0.0,0.0,-4.291534423828125e-06,0.0032108090817928314,0.0,0.0,0.0017159160883764126,0.0017159160883764126,-0.006695889391525429,-0.008411805479901842,-0.006695889391525429,0.006128787994384766,0.004110217000061311,0.0016620769999917684,4.173999968770659e-06,0.0
0.23216962814331055,0.0,-0.005475075449794531,0.0003545579347033068,0.0,0.0,0.0005130767822265625,0.09581015259027481,-6.074660322976473e-06,0.0,0.0,-1.430511474609375e-05,0.0015269772848114371,0.0,0.0,0.002014907357083655,0.002014907357083655,-0.007202142365486505,-0.00921704972257016,-0.007202142365486505,0.005789995193481445,0.0040672909999557305,0.0016893399999844405,3.9960000322025735e-06,0.0
0.2379436492919922,-3.0517578125e-05,4.044968954985961e-05,0.0003016005481706884,0.0,0.0,0.0005035400390625,-0.006113790906965733,-5.167336873698563e-06,0.0,0.0,9.5367431640625e-06,0.0005136984400451183,0.0,0.0,0.0004484990059833244,0.0004484990059833244,-0.006126417891080122,-0.006574916897063447,-0.006126417891080122,0.005774021148681641,0.0037984319999395666,0.0016674720000082743,3.980999963459908e-06,0.0
0.24342703819274902,-2.288818359375e-05,-0.0040017226710915565,-0.0009640230729565397,0.0,0.0,0.0004787445068359375,-0.008438372053205967,1.6516636117008558e-05,0.0,0.0,1.430511474609375e-06,-0.005275403615087271,0.0,0.0,0.0016745176526805252,0.0016745176526805252,0.019582219387692914,0.01790770173501239,0.019582219387692914,0.005483388900756836,0.0038163419999364123,0.0016991580000649265,3.993999825979699e-06,0.0
0.24895930290222168,-1.52587890625e-05,0.0014013460604473948,-0.0003596323194152994,0.0,0.0,0.00046539306640625,-0.012744808569550514,6.161644899521857e-06,0.0,0.0,3.337860107421875e-06,0.0009532814146950841,0.0,0.0,0.0013283375445976072,0.0013283375445976072,0.007305219262603338,0.005976881718005731,0.007305219262603338,0.005532264709472656,0.003773414000079356,0.0016691099999661674,3.9960000322025735e-06,0.0
0.25441884994506836,-7.62939453125e-06,-0.0029353578574955463,-0.00174799656989477,0.0,0.0,0.0006122589111328125,0.04082486778497696,2.9948725328437058e-05,0.0,0.0,9.059906005859375e-06,-0.007495677564293146,0.0,0.0,0.0020319119599859423,0.0020319119599859423,0.035507092772291644,0.0334751808123057,0.035507092772291644,0.00545954704284668,0.004314611999916451,0.0020400440000685194,4.1060000057768775e-06,0.0
0.2607905864715576,-1.52587890625e-05,0.0007810847600921988,-0.0007147292662026737,0.0,0.0,0.0005817413330078125,-0.03728702291846275,1.2245825074328932e-05,0.0,0.0,3.337860107421875e-06,0.0014450183371081948,0.0,0.0,0.0020289460920417538,0.0020289460920417538,0.014518315796880097,0.012489369704838344,0.014518315796880097,0.006371736526489258,0.0041553410001142765,0.0017507840000234864,3.921999905287521e-06,0.0
0.26671385765075684,-7.62939453125e-06,0.0008711899863556027,0.0001453149504979799,0.0,0.0,0.0005588531494140625,-0.023943033069372177,-2.489766766289377e-06,0.0,0.0,5.7220458984375e-06,0.0029947387520223856,0.0,0.0,0.001324335137645952,0.001324335137645952,-0.0029517868960325143,-0.0042761220336784665,-0.0029517868960325143,0.005923271179199219,0.0038698020000538236,0.0018331500000385859,4.966999995303922e-06,0.0
0.27243518829345703,-2.288818359375e-05,0.001833479618653655,0.00021599876626434778,0.0,0.0,6.103515625e-05,-0.10773971676826477,-3.7008188367366386e-06,0.0,0.0,5.245208740234375e-06,0.0010277850087732077,0.0,0.0,0.001114516148780559,0.001114516148780559,-0.004387589058388899,-0.005502105207169458,-0.004387589058388899,0.005721330642700195,0.004372731999865209,0.0017234890001418535,4.0019999687501695e-06,0.0
0.2785489559173584,-1.52587890625e-05,0.007772059179842472,8.72043001295913e-05,0.0,0.0,-0.000308990478515625,-0.009906142950057983,-1.494111956667442e-06,0.0,0.0,9.059906005859375e-06,2.9407208785414696e-05,0.0,0.0,0.0008086793775163944,0.0008086793775163944,-0.0017713833363763717,-0.0025800627138927662,-0.0017713833363763717,0.006113767623901367,0.004028218000030392,0.0019092669999736245,4.119000095670344e-06,0.0
0.2845039367675781,-1.52587890625e-05,-0.00713329529389739,-1.7626070136914692e-05,0.0,0.0,5.7220458984375e-05,0.12324319034814835,3.019942168529512e-07,0.0,0.0,9.059906005859375e-06,-0.00015685732068959624,0.0,0.0,0.0007634892186123003,0.0007634892186123003,0.0003580388185528521,-0.00040545040005944815,0.0003580388185528521,0.0059549808502197266,0.004048134999948161,0.0017188660001465905,4.064999984620954e-06,0.0
0.29028868675231934,-3.0517578125e-05,-0.0010317354463040829,1.689245522231044e-05,0.0,0.0,0.000797271728515625,0.07605867087841034,-2.8942324391763237e-07,0.0,0.0,9.059906005859375e-06,0.0002752762520685792,0.0,0.0,0.0006557158819746698,0.0006557158819746698,-0.00034313684935646793,-0.0009988527313311377,-0.00034313684935646793,0.005784749984741211,0.0046651340001062636,0.002127617999803988,5.152000085217878e-06,0.0
0.2971005439758301,-2.288818359375e-05,-0.005464131478220224,7.708363981679674e-06,0.0,0.0,0.0005340576171875,-0.009615562856197357,-1.320688506327449e-07,0.0,0.0,9.059906005859375e-06,0.00012626417446881533,0.0,0.0,0.0005756603740438708,0.0005756603740438708,-0.00015658016943222977,-0.0007322405434761006,-0.00015658016943222977,0.006811857223510742,0.005103521999899385,0.002331597999955193,5.518000079973717e-06,0.0
0.30455613136291504,-2.288818359375e-05,-0.0033868164755403996,0.0002475350392774714,0.0,0.0,0.00028228759765625,-0.09848608821630478,-4.241040533674837e-06,0.0,0.0,6.67572021484375e-06,0.0013630596222355962,0.0,0.0,0.00045723603133006834,0.00045723603133006834,-0.00502818433591183,-0.005485420367241899,-0.00502818433591183,0.007455587387084961,0.0053740060000109224,0.0019126670001696766,5.2549999054463115e-06,0.0
0.3118627071380615,7.62939453125e-06,0.002864222740754485,0.0004090033485695544,0.0,0.0,0.0002040863037109375,0.03975943848490715,-7.007478182994093e-06,0.0,0.0,6.67572021484375e-06,0.001482268562540412,0.0,0.0,0.00019093628531780584,0.00019093628531780584,-0.008308093167885604,-0.008499029453203409,-0.008308093167885604,0.007306575775146484,0.005040044999987003,0.002125683000031131,1.7323999827567604e-05,0.0
0.3190600872039795,-3.0517578125e-05,0.004464234225451946,0.0006753969882313285,0.0,0.0,0.0007991790771484375,0.03804580867290497,-1.1571621398991609e-05,0.0,0.0,8.106231689453125e-06,0.002286931499838829,0.0,0.0,-0.00026866681733943613,-0.00026866681733943613,-0.013719352577667175,-0.013450685760327739,-0.013719352577667175,0.007197380065917969,0.004730391000066447,0.002198323000129676,5.21099991601659e-06,0.0
0.3260204792022705,-1.52587890625e-05,-0.002888323040679097,0.0005508843521400142,0.0,0.0,0.000354766845703125,-0.0867067202925682,-9.438379597290682e-06,0.0,0.0,4.291534423828125e-06,0.0010054308222606778,0.0,0.0,-0.00020247320395280131,-0.00020247320395280131,-0.011190125658998195,-0.010987652455045394,-0.011190125658998195,0.006960391998291016,0.005416567999873223,0.001937086999987514,5.399999963628943e-06,0.0
0.33339357376098633,0.0,-0.007963331416249275,0.00034680407340267433,0.0,0.0,0.0002498626708984375,0.09128765761852264,-5.94185783255256e-06,0.0,0.0,9.059906005859375e-06,0.00013371242675930262,0.0,0.0,-0.0005126206983879532,-0.0005126206983879532,-0.007044638846121244,-0.0065320181477332906,-0.007044638846121244,0.00737309455871582,0.004773329000045123,0.0017907629999172059,4.542999931800296e-06,0.0
0.33997631072998047,0.0,-0.0021439616102725267,0.0005612157031386698,0.0,0.0,0.000469207763671875,-0.059318382292985916,-9.615405647913182e-06,0.0,0.0,7.152557373046875e-06,0.001780289807356894,0.0,0.0,-0.0006679366093798289,-0.0006679366093798289,-0.011399986934055632,-0.010732050324675804,-0.011399986934055632,0.006582736968994141,0.004631926999991265,0.002003457000000708,5.424999926617602e-06,0.0
0.3466320037841797,0.0,0.0036984586622565985,-3.3323455456485134e-05,0.0,0.0,0.000186920166015625,-0.0012187582906335592,5.70937981358574e-07,0.0,0.0,9.059906005859375e-06,-0.0017885388806462288,0.0,0.0,-0.0005034354604857781,-0.0005034354604857781,0.0006769001110220797,0.0011803355715078578,0.0006769001110220797,0.006655693054199219,0.005148333000079219,0.002025048999939827,5.221000037636259e-06,0.0
0.35382533073425293,-7.62939453125e-06,-0.0025327864568680525,0.00024786465185209957,0.0,0.0,0.000125885009765625,-0.009324991144239902,-4.246696301706635e-06,0.0,0.0,0.0,0.0013481553178280592,0.0,0.0,-0.00016491992085041984,-0.00016491992085041984,-0.005034879917939353,-0.004869959997088933,-0.005034879917939353,0.007193326950073242,0.004915888000141422,0.0021007949999329867,5.439999995360267e-06,0.0
0.36086201667785645,0.0,0.0014700382016599178,-2.4706945078494826e-05,0.0,0.0,0.000400543212890625,0.0361161008477211,4.233063557156193e-07,0.0,0.0,3.337860107421875e-06,-0.0008497663075104356,0.0,0.0,-0.00023049505618072315,-0.00023049505618072315,0.0005018726827189764,0.0007323677388996995,0.0005018726827189764,0.007036685943603516,0.004631813999822043,0.0019656770000437973,5.169000132809742e-06,0.0
0.3674798011779785,-7.62939453125e-06,0.005178331397473812,3.645694937654423e-05,0.0,0.0,0.0004787445068359375,0.046055179089307785,-6.246169829324199e-07,0.0,0.0,9.059906005859375e-06,5.175406113266945e-05,0.0,0.0,-0.0005813786647693706,-0.0005813786647693706,-0.0007405507014888079,-0.00015917203671943724,-0.0007405507014888079,0.00661778450012207,0.0049802840001120785,0.0018234919998576515,5.215000101088663e-06,0.0
0.37430381774902344,7.62939453125e-06,-0.005796839017421007,-0.0005363621878562076,0.0,0.0,0.0007076263427734375,-0.01015199813991785,9.18944898366734e-06,0.0,0.0,9.059906005859375e-06,-0.002868874464184046,0.0,0.0,-0.00015048984768515554,-0.00015048984768515554,0.010895134426283056,0.011045624273968211,0.010895134426283056,0.006824016571044922,0.0050188400000479305,0.0019497440000577626,5.274999921311974e-06,0.0
0.38129234313964844,-1.52587890625e-05,-0.0007306768675334752,-0.0007221099392328718,0.0,0.0,0.0006561279296875,0.007788999937474728,1.2371881421774976e-05,0.0,0.0,1.0013580322265625e-05,-0.0022728275507688522,0.0,0.0,0.00011215669906735964,0.00011215669906735964,0.01466823229921834,0.01455607560015098,0.01466823229921834,0.006988525390625,0.004761598999948546,0.0019031850001738349,5.33499996890896e-06,0.0
