# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=0.2Hz, f1=3Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=30.0,kd=10.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=7.311
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006884
# LoopDtStd=0.001547
# LoopDtMin=0.000025
# LoopDtMax=0.014588
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.0792961120605469,-0.01815629005432129,-0.8182333111763,-0.1941015416341052,0.0,0.0,-0.00048828125,0.0241124015301466,-0.000482248030602932,0.0,0.0,0.0006737709045410156,0.02726377546787262,0.010315003520494241,0.1342441158538928,0.010315003520494241,2.068829057149503,3.882030832682104,1.8132017755326009,3.882030832682104,0.005978107452392578,0.00453793599990604,0.0014405480014829664,2.4000000848900527e-06,0.0
1.0852940082550049,-0.023572444915771484,-0.930625319480896,-0.20026294507748638,0.0,0.0,-0.00048828125,-0.06116694584488869,0.0012233389168977737,0.0,0.0,0.0008435249328613281,0.02265186607837677,0.011121935617727795,0.1348258126614989,0.011121935617727795,2.127207523873241,4.005258901549728,1.8780513776764864,4.005258901549728,0.005997896194458008,0.004452569999557454,0.0015325420008593937,2.601899905130267e-05,0.0
1.0913219451904297,-0.029588699340820312,-1.0666807889938354,-0.205630726808961,0.0,0.0,-0.0003662109375,0.09126448631286621,-0.0018252897262573241,0.0,0.0,0.0009524822235107422,0.024551764130592346,0.011936391769465728,0.13539950337958517,0.011936391769465728,2.1863039118865775,4.11261453617922,1.9263106242926422,4.11261453617922,0.006027936935424805,0.004248880999512039,0.0014361920002556872,2.4239998310804367e-06,0.0
1.0970263481140137,-0.03611326217651367,-1.1771886348724365,-0.2134462289108458,0.0,0.0,0.0,-0.030641915276646614,0.0006128383055329323,0.0,0.0,0.0010106563568115234,0.01679570972919464,0.012710288901894295,0.13593206409908784,0.012710288901894295,2.248434213595534,4.268924578216916,2.0204903646213825,4.268924578216916,0.005704402923583984,0.0042728090011223685,0.0016311870003846707,2.2689982870360836e-06,0.0
1.1029493808746338,-0.04413032531738281,-1.378772497177124,-0.21908845189651965,0.0,0.0,-0.0008544921875,-0.08991129696369171,0.0017982259392738344,0.0,0.0,0.0010256767272949219,0.0210350900888443,0.01351702986073293,0.13647413106108283,0.01351702986073293,2.310511626090255,4.381769037930393,2.0712574118401386,4.381769037930393,0.005923032760620117,0.004509066000537132,0.0014439409987971885,2.359000063734129e-06,0.0
1.1089215278625488,-0.053029537200927734,-1.5801327228546143,-0.22726703849676816,0.0,0.0,-0.000732421875,0.060743171721696854,-0.001214863434433937,0.0,0.0,0.001142740249633789,0.012429669499397278,0.01433367692152139,0.13700916834637333,0.01433367692152139,2.3722482556920075,4.545340769935363,2.173092514243356,4.545340769935363,0.005972146987915039,0.004406474999996135,0.0014720159997523297,2.322000000276603e-06,0.0
1.1148192882537842,-0.0632467269897461,-1.8143949508666992,-0.22836427863561246,0.0,0.0,-0.000244140625,-0.0012065398041158915,2.4130796082317828e-05,0.0,0.0,0.0013113021850585938,0.0319799929857254,0.015143253719570994,0.13752590734369471,0.015143253719570994,2.420635646802964,4.567285572712249,2.146649925909285,4.567285572712249,0.0058977603912353516,0.004499706999922637,0.0015407440005219541,2.3060001694830135e-06,0.0
1.1208786964416504,-0.07497572898864746,-2.0056071281433105,-0.23095198065351547,0.0,0.0,-0.0008544921875,-0.08267119526863098,0.0016534239053726198,0.0,0.0,0.001491546630859375,0.03649504482746124,0.015978156826958103,0.13804447687940644,0.015978156826958103,2.466791930713718,4.619039613070309,2.1522476823565913,4.619039613070309,0.006059408187866211,0.004305825999836088,0.0016000889991119038,2.3209995561046526e-06,0.0
1.1268033981323242,-0.08737921714782715,-2.1521012783050537,-0.23832898548412346,0.0,0.0,-0.0010986328125,0.02953641302883625,-0.000590728260576725,0.0,0.0,0.0017039775848388672,0.022860482335090637,0.01679750066532257,0.13853914536771145,0.01679750066532257,2.5172531720134685,4.766579709682469,2.2493265376690013,4.766579709682469,0.005924701690673828,0.004120165000131237,0.0017704010006127646,2.438000592519529e-06,0.0
1.132728099822998,-0.10152816772460938,-2.3328464031219482,-0.24378148780705286,0.0,0.0,-0.000732421875,0.01069948822259903,-0.0002139897644519806,0.0,0.0,0.0017547607421875,0.024879591539502144,0.017619738318037436,0.13902129341120237,0.017619738318037436,2.572469288828975,4.875629756141057,2.303160467312082,4.875629756141057,0.005924701690673828,0.004737885999929858,0.0014390589985850966,2.4450000637443736e-06,0.0
1.1389245986938477,-0.11651849746704102,-2.591904878616333,-0.24761254606539435,0.0,0.0,-0.001220703125,-0.07013373076915741,0.0014026746153831483,0.0,0.0,0.0018458366394042969,0.031048674136400223,0.018482710801945464,0.1395118533608548,0.018482710801945464,2.6240656594136347,4.952250921307887,2.3281852618942525,4.952250921307887,0.006196498870849609,0.00466622199928679,0.0014138090009510051,2.4210003175539896e-06,0.0
1.1450238227844238,-0.13370847702026367,-2.8825981616973877,-0.24721543096360685,0.0,0.0,-0.0010986328125,0.00801913719624281,-0.0001603827439248562,0.0,0.0,0.002130270004272461,0.04727603867650032,0.01933506183177438,0.13998071001111306,0.01933506183177438,2.6587493952562227,4.944308619272137,2.285559224015915,4.944308619272137,0.006099224090576172,0.0048113009997905465,0.001591559999724268,2.515000232961029e-06,0.0
1.1514465808868408,-0.15264487266540527,-2.9976725578308105,-0.21704519117214943,0.0,0.0,-0.002197265625,-0.29370519518852234,0.005874103903770447,0.0,0.0,0.002972841262817383,0.15828970074653625,0.02023566879902067,0.14045906951270473,0.02023566879902067,2.6175300206451544,4.340903823442988,1.7233738027978343,4.340903823442988,0.006422758102416992,0.0044781209999200655,0.0014812010012974497,2.426999344606884e-06,0.0
1.157425880432129,-0.17144131660461426,-3.194934844970703,-0.1835388832119323,0.0,0.0,-0.0032958984375,0.04619405046105385,-0.000923881009221077,0.0,0.0,0.004152774810791016,0.2307242453098297,0.021076810749611596,0.1408899086384657,0.021076810749611596,2.5264723020565265,3.6707776642386456,1.144305362182119,3.6707776642386456,0.005979299545288086,0.004400465999424341,0.0014483550003205892,2.373999450355768e-06,0.0
1.1633191108703613,-0.19113469123840332,-3.5314722061157227,-0.16223384714378591,0.0,0.0,-0.001220703125,0.328643798828125,-0.0065728759765625,0.0,0.0,0.005527973175048828,0.24002256989479065,0.021908324393573764,0.1413005694423416,0.021908324393573764,2.4266904389223365,3.244676942875718,0.8179865039533815,3.244676942875718,0.005893230438232422,0.004141547000472201,0.001444494000679697,2.4219989427365363e-06,0.0
1.1689252853393555,-0.2114405632019043,-3.594780206680298,-0.14496564309378465,0.0,0.0,-0.0013427734375,-0.18354272842407227,0.0036708545684814454,0.0,0.0,0.006963253021240234,0.2462289035320282,0.022701544285191957,0.14167808079027636,0.022701544285191957,2.3238750307073266,2.899312861875693,0.5754378311683667,2.899312861875693,0.005606174468994141,0.004591360999256722,0.0015242660010699183,2.3559987312182784e-06,0.0
1.1750600337982178,-0.2337784767150879,-3.6492066383361816,-0.1368005576528263,0.0,0.0,-0.00244140625,0.0036046819295734167,-7.209363859146834e-05,0.0,0.0,0.008348941802978516,0.2288765013217926,0.023571932922079066,0.14207619299582488,0.023571932922079066,2.2392079072574504,2.736011153056526,0.49680324579907575,2.736011153056526,0.006134748458862305,0.004491841000344721,0.0014595259999623522,2.4359997041756287e-06,0.0
1.1810307502746582,-0.25681209564208984,-3.9786863327026367,-0.14009844412140518,0.0,0.0,-0.000732421875,0.2145325392484665,-0.00429065078496933,0.0,0.0,0.009537696838378906,0.1867583692073822,0.02442134809609547,0.14244830697612476,0.02442134809609547,2.1860184039804174,2.8019688824281035,0.6159504784476864,2.8019688824281035,0.00597071647644043,0.004291047000151593,0.0017538929987495067,2.447000952088274e-06,0.0
1.1870951652526855,-0.2808246612548828,-3.8773133754730225,-0.14038641360856427,0.0,0.0,-0.000244140625,-0.06268122047185898,0.0012536244094371795,0.0,0.0,0.010662078857421875,0.17683419585227966,0.0252863199315168,0.1428104350925928,0.0252863199315168,2.14326681132545,2.8077282721712855,0.6644614608458353,2.8077282721712855,0.006064414978027344,0.004623655999239418,0.0016049490004661493,2.3119991965359077e-06,0.0
1.1933434009552002,-0.3046262264251709,-3.993624448776245,-0.14295599282625288,0.0,0.0,-0.0015869140625,-0.1610773205757141,0.0032215464115142823,0.0,0.0,0.011694908142089844,0.16094955801963806,0.026179754716113834,0.1431665155329748,0.026179754716113834,2.115210079970807,2.8591198565250577,0.7439097765542504,2.8591198565250577,0.0062482357025146484,0.00469282199992449,0.001742303000355605,2.323000444448553e-06,0.0
1.1997981071472168,-0.3320431709289551,-4.221651554107666,-0.150212544972833,0.0,0.0,-0.0013427734375,0.12173368781805038,-0.0024346737563610077,0.0,0.0,0.012609481811523438,0.13415727019309998,0.02710499013531021,0.1435158407099547,0.02710499013531021,2.1080114086929687,3.00425089945666,0.8962394907636917,3.00425089945666,0.0064547061920166016,0.004389307998280856,0.001708633000816917,2.368000423302874e-06,0.0
1.2059156894683838,-0.35718870162963867,-4.198404312133789,-0.1455560929997479,0.0,0.0,-0.00048828125,0.03757937252521515,-0.000751587450504303,0.0,0.0,0.01362466812133789,0.15722426772117615,0.027983927462099503,0.1438291900701586,0.027983927462099503,2.083847893247821,2.911121859994958,0.8272739667471369,2.911121859994958,0.006117582321166992,0.0046877570002834545,0.0016977140003291424,2.336999386898242e-06,0.0
1.212320327758789,-0.3853323459625244,-4.497702121734619,-0.14346228021975257,0.0,0.0,-0.0010986328125,-0.09816090017557144,0.001963218003511429,0.0,0.0,0.014489173889160156,0.15838655829429626,0.028906101915518536,0.14413837657694836,0.028906101915518536,2.068118547268304,2.8692456043950516,0.8011270571267473,2.8692456043950516,0.0064046382904052734,0.004380219999802648,0.0015550420012004906,2.357999619562179e-06,0.0
1.2182745933532715,-0.41136693954467773,-4.384498596191406,-0.143519749967779,0.0,0.0,-0.002197265625,-0.2614217698574066,0.005228435397148132,0.0,0.0,0.015345096588134766,0.15141281485557556,0.029765151828857292,0.14440817176170023,0.029765151828857292,2.0546080612533912,2.8703949993555797,0.8157869381021884,2.8703949993555797,0.005954265594482422,0.004572877000100561,0.0014614179999625776,2.325999957975e-06,0.0
1.224327802658081,-0.43904829025268555,-4.710052490234375,-0.13020445386046636,0.0,0.0,-0.001953125,0.1206999123096466,-0.002413998246192932,0.0,0.0,0.01640772819519043,0.194015234708786,0.03064007019534335,0.14466468294754478,0.03064007019534335,2.013025429565121,2.604089077209327,0.5910636476442059,2.604089077209327,0.00605320930480957,0.004151268998612068,0.0014701210002385778,2.3720003810012713e-06,0.0
1.229968547821045,-0.46562862396240234,-4.661646366119385,-0.10544290357347855,0.0,0.0,-0.0020751953125,-0.04000352323055267,0.0008000704646110535,0.0,0.0,0.018002748489379883,0.25250229239463806,0.03145672217714157,0.14488729881511098,0.03145672217714157,1.9202093127598876,2.108858071469571,0.18864875870968306,2.108858071469571,0.005640745162963867,0.004492001000471646,0.00156833899927733,2.4030014174059033e-06,0.0
1.2360477447509766,-0.49426722526550293,-4.778040409088135,-0.06587010432068455,0.0,0.0,-0.001708984375,0.01691146194934845,-0.000338229238986969,0.0,0.0,0.02002120018005371,0.33945056796073914,0.032338204558919025,0.14510916712559202,0.032338204558919025,1.7728044429149057,1.3174020864136908,-0.4554023565012148,1.3174020864136908,0.006079196929931641,0.0046369339997909265,0.0017163929987873416,2.3640004656044766e-06,0.0
1.2424209117889404,-0.525399923324585,-4.806191444396973,-0.043699764750172135,0.0,0.0,-0.00146484375,0.0936841070652008,-0.0018736821413040162,0.0,0.0,0.022574901580810547,0.33070358633995056,0.0332636967095994,0.14532129405089353,0.0332636967095994,1.6152321424249843,0.8739952950034426,-0.7412368474215416,0.8739952950034426,0.006373167037963867,0.00644643499981612,0.0025259539997932734,5.158000931260176e-06,0.0
1.2514212131500244,-0.5699863433837891,-4.954672336578369,-0.0368538014739073,0.0,0.0,-0.0009765625,0.03837844729423523,-0.0007675689458847046,0.0,0.0,0.024892807006835938,0.2926981747150421,0.03457284859722848,0.1455844199479674,0.03457284859722848,1.5066347146768557,0.737076029478146,-0.7695586851987097,0.737076029478146,0.009000301361083984,0.004911907000860083,0.0017007259993988555,3.3199994504684582e-06,0.0
1.2580642700195312,-0.6007242202758789,-4.735911846160889,-0.03177411931488592,0.0,0.0,-0.0010986328125,-0.02946840599179268,0.0005893681198358536,0.0,0.0,0.026739120483398438,0.2747497260570526,0.03554053970368285,0.14575067732650349,0.03554053970368285,1.41499784133648,0.6354823862977184,-0.7795154550387617,0.6354823862977184,0.006643056869506836,0.00452324999969278,0.0016998959999909857,3.1250001484295353e-06,0.0
1.2643122673034668,-0.6307485103607178,-4.908631324768066,-0.04172712576679642,0.0,0.0,-0.0009765625,-0.009985138662159443,0.00019970277324318886,0.0,0.0,0.028102397918701172,0.21582308411598206,0.03645162021223709,0.14588493105143058,0.03645162021223709,1.3725780099980174,0.8345425153359284,-0.538035494662089,0.8345425153359284,0.006247997283935547,0.004419622000568779,0.0015456429991900222,2.586999471532181e-06,0.0
1.270298719406128,-0.6590337753295898,-4.729040622711182,-0.057413167122386935,0.0,0.0,-0.0008544921875,0.03302520141005516,-0.0006605040282011033,0.0,0.0,0.029223918914794922,0.16307297348976135,0.037325287212661255,0.14599309929232998,0.037325287212661255,1.3658355156477089,1.1482633424477386,-0.2175721731999702,1.1482633424477386,0.005986452102661133,0.004637006000848487,0.0016082179990917211,2.4410001060459763e-06,0.0
1.276564359664917,-0.689155101776123,-4.825173377990723,-0.049161708657789537,0.0,0.0,-0.0003662109375,0.06075999140739441,-0.0012151998281478883,0.0,0.0,0.030298471450805664,0.21282050013542175,0.03824032553083062,0.14608449662508066,0.03824032553083062,1.3375680061876214,0.9832341731557908,-0.3543338330318307,0.9832341731557908,0.0062656402587890625,0.004362441999546718,0.0016320780014211778,2.375998519710265e-06,0.0
1.2825782299041748,-0.7179417610168457,-4.699975490570068,-0.05271712094221705,0.0,0.0,-0.000732421875,-0.010597951710224152,0.00021195903420448303,0.0,0.0,0.03141593933105469,0.1880696713924408,0.03911906893248691,0.1461508887040656,0.03911906893248691,1.3194830478241286,1.0543424188443409,-0.26514062897978774,1.0543424188443409,0.0060138702392578125,0.004515784001341672,0.0014008609996380983,2.3929987946758047e-06,0.0
1.2885143756866455,-0.7455987930297852,-4.7683305740356445,-0.05451583261513093,0.0,0.0,-0.001220703125,-0.1421658992767334,0.002843317985534668,0.0,0.0,0.03244209289550781,0.18177393078804016,0.03998678492984587,0.14619559803656904,0.03998678492984587,1.3080774740146417,1.0903166523026186,-0.21776082171202316,1.0903166523026186,0.005936145782470703,0.0042211640011373674,0.0016722870004741708,2.4559994926676154e-06,0.0
1.2944273948669434,-0.7744107246398926,-4.72623872756958,-0.056854776456196854,0.0,0.0,-0.0015869140625,0.09561938792467117,-0.0019123877584934234,0.0,0.0,0.03351163864135742,0.17329517006874084,0.04085132256204917,0.14621924209825135,0.04085132256204917,1.29917500606584,1.137095529123937,-0.16207947694190306,1.137095529123937,0.0059130191802978516,0.004422728999998071,0.0014828370003669988,2.336999386898242e-06,0.0
1.3003525733947754,-0.8010878562927246,-4.657134056091309,-0.04192360579925058,0.0,0.0,-0.0015869140625,-0.2182735800743103,0.0043654716014862064,0.0,0.0,0.034826040267944336,0.22575470805168152,0.04171771552898612,0.1462216985417074,0.04171771552898612,1.2541852540881029,0.8384721159850116,-0.4157131381030913,0.8384721159850116,0.005925178527832031,0.004879943999185343,0.0016684929996699793,2.5019999156938866e-06,0.0
1.3069205284118652,-0.8332557678222656,-4.7313385009765625,-0.03253471482457211,0.0,0.0,-0.001953125,0.07819061726331711,-0.0015638123452663421,0.0,0.0,0.036345720291137695,0.23208770155906677,0.04267803378122931,0.14619918947738283,0.04267803378122931,1.2026865741421413,0.6506942964914422,-0.5519922776506991,0.6506942964914422,0.006567955017089844,0.005086880999442656,0.0016240559998550452,3.010000000358559e-06,0.0
1.3136537075042725,-0.8638648986816406,-4.628933429718018,-0.026160741445529247,0.0,0.0,-0.000244140625,0.20827405154705048,-0.00416548103094101,0.0,0.0,0.03793740272521973,0.22932353615760803,0.04366226323884597,0.14614813025429485,0.04366226323884597,1.1518018970141095,0.5232148289105849,-0.6285870681035246,0.5232148289105849,0.0067331790924072266,0.00475451500096824,0.0015115989990590606,2.7960013539996e-06,0.0
1.3199443817138672,-0.8934445381164551,-4.687492847442627,-0.006544839990770402,0.0,0.0,-0.000244140625,-0.10376930981874466,0.002075386196374893,0.0,0.0,0.039420366287231445,0.27926477789878845,0.0445814149260077,0.1460744129019779,0.0445814149260077,1.0787510223924004,0.13089679981540803,-0.9478542225769924,0.13089679981540803,0.0062906742095947266,0.004121273999771802,0.001719731000775937,3.5529992601368576e-06,0.0
1.325810194015503,-0.9218478202819824,-4.538839340209961,0.008403401723544656,0.0,0.0,-0.0023193359375,-0.12455643713474274,0.002491128742694855,0.0,0.0,0.04126787185668945,0.28839173913002014,0.045438001911635856,0.14598268584280374,0.045438001911635856,0.9862810729440674,-0.16806803447089314,-1.1543491074149606,-0.16806803447089314,0.005865812301635742,0.004666955999709899,0.0017653980012255488,3.336999725433998e-06,0.0
1.3322672843933105,-0.9507675170898438,-4.613999843597412,0.016383560124150452,0.0,0.0,-0.001220703125,0.2345932275056839,-0.004691864550113678,0.0,0.0,0.04309868812561035,0.2762472927570343,0.046380230046714765,0.14585567929330628,0.046380230046714765,0.9061549406444185,-0.32767120248300907,-1.2338261431274276,-0.32767120248300907,0.006457090377807617,0.004557723999823793,0.001445219999368419,2.7290006983093917e-06,0.0
1.3382933139801025,-0.9774551391601562,-4.404861927032471,0.012888729056693887,0.0,0.0,0.0,0.09772609174251556,-0.001954521834850311,0.0,0.0,0.044516563415527344,0.23693802952766418,0.0472587405292519,0.14571218541908965,0.0472587405292519,0.86158578136138,-0.25777458113387774,-1.1193603624952577,-0.25777458113387774,0.006026029586791992,0.004578010999466642,0.001620992001335253,2.5369990908075124e-06,0.0
1.3445136547088623,-1.0045485496520996,-4.448249816894531,0.015432973997060862,0.0,0.0,-0.001220703125,-0.2817673683166504,0.005635347366333008,0.0,0.0,0.04605817794799805,0.23725095391273499,0.04816459312061267,0.14553841684432653,0.04816459312061267,0.8137075761260895,-0.30865947994121723,-1.1223670560673067,-0.30865947994121723,0.006220340728759766,0.004313348999858135,0.0014741189988853876,2.6130001060664654e-06,0.0
1.3503212928771973,-1.0301008224487305,-4.268435955047607,0.012214099213877155,0.0,0.0,-0.0018310546875,0.041107285767793655,-0.0008221457153558731,0.0,0.0,0.04732251167297363,0.21534624695777893,0.04900929845788788,0.14535233562224176,0.04900929845788788,0.7862535590352365,-0.2442819842775431,-1.0305355433127796,-0.2442819842775431,0.005807638168334961,0.004389723999338457,0.0015521089990215842,2.7230016712564975e-06,0.0
1.3562839031219482,-1.0551013946533203,-4.173122882843018,0.012126462910855878,0.0,0.0,0.00048828125,0.24903441965579987,-0.004980688393115998,0.0,0.0,0.048697471618652344,0.2116507589817047,0.04987534814207076,0.14513701335501877,0.04987534814207076,0.7571409976015904,-0.24252925821711757,-0.9996702558187079,-0.24252925821711757,0.0059626102447509766,0.0046813909993943525,0.001710069000182557,2.6069992600241676e-06,0.0
1.362696647644043,-1.0818395614624023,-4.111387252807617,0.017888461277078122,0.0,0.0,0.0001220703125,-0.15393956005573273,0.0030787912011146544,0.0,0.0,0.050035715103149414,0.2279675304889679,0.05080525852070716,0.14487761824246073,0.05080525852070716,0.7237127281372925,-0.35776922554156243,-1.081481953678855,-0.35776922554156243,0.0064127445220947266,0.0046357680002984125,0.0015750940001453273,2.5829995138337836e-06,0.0
1.3689279556274414,-1.1064786911010742,-3.9071366786956787,0.023649476893854077,0.0,0.0,-0.00146484375,-0.18318870663642883,0.0036637741327285767,0.0,0.0,0.05148434638977051,0.2336597740650177,0.05170717747909435,0.1445975732216325,0.05170717747909435,0.6822908994536895,-0.47298953787708153,-1.155280437330771,-0.47298953787708153,0.0062313079833984375,0.00443153599917423,0.0017063819996110396,2.6440011424710974e-06,0.0
1.3750858306884766,-1.131098747253418,-3.9714512825012207,0.027413099899306948,0.0,0.0,-0.0003662109375,0.26421496272087097,-0.0052842992544174195,0.0,0.0,0.05301213264465332,0.22939804196357727,0.0525966687308182,0.14429336465788303,0.0525966687308182,0.6397854981469571,-0.548261997986139,-1.188047496133096,-0.548261997986139,0.006157875061035156,0.00475018699944485,0.0015825760001462186,2.4000000848900527e-06,0.0
1.3814442157745361,-1.1550140380859375,-3.7152769565582275,0.033863050567987794,0.0,0.0,0.0009765625,0.07112762331962585,-0.0014225524663925172,0.0,0.0,0.05443143844604492,0.23891988396644592,0.05351306633270808,0.1439502268311665,0.05351306633270808,0.5981129961768807,-0.6772610113597559,-1.2753740075366367,-0.6772610113597559,0.00635838508605957,0.004395889998704661,0.0016551700009586057,2.597000275272876e-06,0.0
1.3875155448913574,-1.177563190460205,-3.600769281387329,0.04115166653376604,0.0,0.0,-0.0009765625,-0.2926676273345947,0.005853352546691895,0.0,0.0,0.05587196350097656,0.2469814121723175,0.05438597016336308,0.14359470783484393,0.05438597016336308,0.5504178356405043,-0.8230333306753208,-1.373451166315825,-0.8230333306753208,0.006071329116821289,0.0046847840003465535,0.001588639999681618,2.3310003598453477e-06,0.0
1.3938086032867432,-1.199474811553955,-3.6265041828155518,0.05145197137831122,0.0,0.0,-0.0023193359375,-0.10476019978523254,0.002095203995704651,0.0,0.0,0.057534217834472656,0.26159945130348206,0.05528838460345517,0.14319710430144825,0.05528838460345517,0.4881988860256865,-1.0290394275662245,-1.517238313591911,-1.0290394275662245,0.006293058395385742,0.004401099999086,0.0017616570003156085,2.4649998522363603e-06,0.0
1.3999903202056885,-1.2212333679199219,-3.3169682025909424,0.05476413290989587,0.0,0.0,-0.00048828125,0.25036799907684326,-0.005007359981536865,0.0,0.0,0.0590825080871582,0.24727943539619446,0.056172306132996536,0.14277734103224204,0.056172306132996536,0.4379170561674508,-1.0952826581979174,-1.5331997143653682,-1.0952826581979174,0.0061817169189453125,0.0048345220002374845,0.0014621229984186357,2.50200173468329e-06,0.0
1.406306266784668,-1.2412958145141602,-3.166182279586792,0.0641362398958311,0.0,0.0,-0.000244140625,-0.0982297733426094,0.001964595466852188,0.0,0.0,0.0606989860534668,0.2630895674228668,0.057072646473515336,0.14231821590970964,0.057072646473515336,0.3780322145289534,-1.282724797916622,-1.6607570124455755,-1.282724797916622,0.006315946578979492,0.004562886000712751,0.0016672299989295425,2.6460002118255943e-06,0.0
1.4125556945800781,-1.2611494064331055,-3.157360553741455,0.0747563859991696,0.0,0.0,-0.001220703125,-0.030459299683570862,0.0006091859936714172,0.0,0.0,0.06235647201538086,0.27580025792121887,0.05796055508367266,0.14183347683556094,0.05796055508367266,0.31047976589923987,-1.4951277199833921,-1.8056074858826319,-1.4951277199833921,0.006249427795410156,0.004265830999429454,0.0014640659992437577,2.564000169513747e-06,0.0
1.4183049201965332,-1.2782864570617676,-2.8675403594970703,0.08174171546965445,0.0,0.0,-0.00048828125,0.08426475524902344,-0.0016852951049804688,0.0,0.0,0.06384491920471191,0.2729317843914032,0.05877464055535264,0.14136048181479655,0.05877464055535264,0.24958159930280766,-1.634834309393089,-1.8844159086958967,-1.634834309393089,0.005749225616455078,0.0048268959999404615,0.0015781950005475665,2.5579993234714493e-06,0.0
1.424729347229004,-1.2953038215637207,-2.6757986545562744,0.09570475850440718,0.0,0.0,-0.0003662109375,-0.10709596425294876,0.002141919285058975,0.0,0.0,0.06576204299926758,0.29552194476127625,0.059681020843104074,0.14080091923005256,0.059681020843104074,0.16431483490522625,-1.9140951700881437,-2.07841000499337,-1.9140951700881437,0.006424427032470703,0.0044620690005103825,0.0015758119989186525,2.427999788778834e-06,0.0
1.4307866096496582,-1.3117961883544922,-2.597440242767334,0.08043388766355879,0.0,0.0,-0.0003662109375,0.17905476689338684,-0.0035810953378677367,0.0,0.0,0.06717467308044434,0.2089610993862152,0.06053221423335858,0.1402430235438626,0.06053221423335858,0.14196200999920694,-1.6086777532711758,-1.7506397632703827,-1.6086777532711758,0.006057262420654297,0.004530804000751232,0.0014528310002788203,2.439999661874026e-06,0.0
1.4367895126342773,-1.326899528503418,-2.4865903854370117,0.06990497508938338,0.0,0.0,0.0013427734375,0.22749845683574677,-0.0045499691367149354,0.0,0.0,0.0682682991027832,0.18379303812980652,0.06137234664992004,0.13966079323313893,0.06137234664992004,0.14372693929989178,-1.3980995017876676,-1.5418264410875595,-1.3980995017876676,0.006002902984619141,0.004475918000025558,0.0019559390002541477,3.3149990485981107e-06,0.0
1.4432430267333984,-1.3417296409606934,-2.1611714363098145,0.03886661006386701,0.0,0.0,0.0018310546875,0.009578286670148373,-0.00019156573340296747,0.0,0.0,0.0691385269165039,0.09066078066825867,0.06227154200233884,0.1390019305016554,0.06227154200233884,0.20152993258283525,-0.7773322012773403,-0.9788621338601755,-0.7773322012773403,0.006453514099121094,0.005286165000143228,0.0019510040001478046,3.1769995985087007e-06,0.0
1.4505035877227783,-1.3558435440063477,-1.9995828866958618,0.008788713788842412,0.0,0.0,0.0013427734375,-0.1183854341506958,0.002367708683013916,0.0,0.0,0.06955909729003906,0.03936353325843811,0.06327795988880348,0.13821943635561168,0.06327795988880348,0.30276884634669743,-0.17577427577684823,-0.47854312212354566,-0.17577427577684823,0.007260560989379883,0.0052847750012006145,0.0017206739994435338,3.293000190751627e-06,0.0
1.4575319290161133,-1.3685264587402344,-1.7373297214508057,-0.007466621063990253,0.0,0.0,0.000244140625,-0.07419790327548981,0.0014839580655097962,0.0,0.0,0.06981754302978516,0.04621806740760803,0.06424662794611977,0.13741990427635709,0.06424662794611977,0.40084457543103125,0.14933242127980506,-0.2515121541512262,0.14933242127980506,0.007028341293334961,0.004677181999795721,0.0018392199999652803,3.1470008252654225e-06,0.0
1.464071273803711,-1.3795242309570312,-1.6751471757888794,-0.025541838985593278,0.0,0.0,0.0006103515625,0.12446252256631851,-0.00248925045132637,0.0,0.0,0.0700063705444336,0.029051929712295532,0.06514272873708783,0.13663842234616072,0.06514272873708783,0.5033756209875702,0.5108367797118656,0.007461158724295425,0.5108367797118656,0.006539344787597656,0.005096331000459031,0.0020291469991207123,4.007000825367868e-06,0.0
1.4712231159210205,-1.3908238410949707,-1.4821542501449585,-0.03970756092002549,0.0,0.0,0.0010986328125,-0.08190738409757614,0.0016381476819515228,0.0,0.0,0.07018136978149414,0.026384621858596802,0.06611676523581743,0.1357418251772231,0.06611676523581743,0.6055382457528614,0.7941512184005097,0.1886129726476483,0.7941512184005097,0.00715184211730957,0.005114214000059292,0.001856962000601925,3.321998519822955e-06,0.0
1.4782204627990723,-1.400064468383789,-1.3018265962600708,-0.050913537188914296,0.0,0.0,-0.0006103515625,-0.22769847512245178,0.004553969502449036,0.0,0.0,0.07042193412780762,0.027748078107833862,0.06706340371877498,0.13482176598786008,0.06706340371877498,0.6988206272923354,1.0182707437782859,0.31945011648595045,1.0182707437782859,0.006997346878051758,0.004607603001204552,0.0016025329987314763,2.6600009732646868e-06,0.0
