# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, freq=1Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=5.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=4.468
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006572
# LoopDtStd=0.001325
# LoopDtMin=0.000019
# LoopDtMax=0.013672
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.0832681655883789,7.62939453125e-06,0.0018318946240469813,0.0024298649373551357,0.0,0.0,-1.9073486328125e-05,0.05836273729801178,-1.4907146854566805e-08,0.0,0.0,-6.335973739624023e-05,0.009506547823548317,0.0,0.0,-0.005346974474932516,-0.005346974474932516,-0.04859748165688006,-0.04325050718194755,-0.04859748165688006,0.007352590560913086,0.005454458000031082,0.00215595999998186,5.602000101134763e-06
0.09090042114257812,0.0,0.0016679815016686916,0.004500247093000906,0.0,0.0,-0.00034618377685546875,-0.07330393046140671,-2.7608877870480983e-08,0.0,0.0,-1.2040138244628906e-05,0.01282205618917942,0.0,0.0,-0.010205214022952791,-0.010205214022952791,-0.09000528061925578,-0.07980006659630298,-0.09000528061925578,0.007632255554199219,0.006232702000033896,0.00247647300011522,5.677999979525339e-06
0.09963202476501465,5.7220458984375e-06,0.0010868365643545985,0.0009029487876274986,0.0,0.0,-0.0003345012664794922,-0.06200140714645386,-5.539563114140643e-09,0.0,0.0,-5.996227264404297e-05,-0.004686811473220587,0.0,0.0,-0.0065714421201030935,-0.0065714421201030935,-0.018059043722649524,-0.01148760160254643,-0.018059043722649524,0.008731603622436523,0.005566581999801201,0.0020455080000374437,5.461000000650529e-06
0.10726547241210938,3.814697265625e-06,0.008114596828818321,0.00640937205129825,0.0,0.0,-0.0003437995910644531,0.057938043028116226,-3.932130092722709e-08,0.0,0.0,-3.2961368560791016e-05,0.02097298763692379,0.0,0.0,-0.012437786139484893,-0.012437786139484893,-0.128187923495915,-0.11575013735643011,-0.128187923495915,0.0076334476470947266,0.005842276000066704,0.002568774000110352,5.438000016511069e-06
0.11569786071777344,5.7220458984375e-06,-0.0013439153553918004,-0.00018101359071669414,0.0,0.0,0.0008673667907714844,-0.005295024253427982,1.110512826455022e-09,0.0,0.0,-6.16312026977539e-05,-0.01201818510890007,0.0,0.0,-0.007587160260543048,-0.007587160260543048,0.0036202854402581294,0.011207445700801177,0.0036202854402581294,0.008432388305664062,0.006312121999826559,0.002612970999962272,5.488000169862062e-06
0.12464451789855957,1.239776611328125e-05,0.0021448181942105293,0.003035317324628948,0.0,0.0,9.5367431640625e-07,-0.10711466521024704,-1.8621578678239667e-08,0.0,0.0,-3.713369369506836e-05,0.008552872575819492,0.0,0.0,-0.010193325748926976,-0.010193325748926976,-0.060706574978206904,-0.050513249229279925,-0.060706574978206904,0.008946657180786133,0.006004833999895709,0.002461898000092333,9.431999842490768e-06
0.13314008712768555,1.71661376953125e-05,0.001098009990528226,0.004167023997561464,0.0,0.0,-0.00048828125,0.02894783392548561,-2.5564564401578457e-08,0.0,0.0,-1.7940998077392578e-05,0.009618304669857025,0.0,0.0,-0.012774077070099364,-0.012774077070099364,-0.08334079362686608,-0.07056671655676672,-0.08334079362686608,0.008495569229125977,0.005464267999968797,0.0022334989998853416,5.61500019102823e-06
0.14086294174194336,5.7220458984375e-06,0.006644969806075096,0.0014770256263737917,0.0,0.0,5.984306335449219e-05,0.03011757880449295,-9.061506910042124e-09,0.0,0.0,-7.539987564086914e-05,-0.002645351691171527,0.0,0.0,-0.009126363606198515,-0.009126363606198515,-0.029540623711609697,-0.020414260105411183,-0.029540623711609697,0.0077228546142578125,0.005256857000176751,0.002332325999987006,5.366999857869814e-06
0.14847469329833984,5.7220458984375e-06,-0.0014128347393125296,0.00316734474320708,0.0,0.0,-4.935264587402344e-05,0.025237444788217545,-1.9431562841275437e-08,0.0,0.0,-5.6743621826171875e-05,0.007129807956516743,0.0,0.0,-0.011036001853418043,-0.011036001853418043,-0.06334713328822553,-0.052311131434807485,-0.06334713328822553,0.007611751556396484,0.006086959999947794,0.0021604780001780455,5.909999799769139e-06
0.15674448013305664,8.58306884765625e-06,-0.0016400779131799936,-0.0009446940088302224,0.0,0.0,9.775161743164062e-05,0.09501958638429642,5.795668765684695e-09,0.0,0.0,-4.7266483306884766e-05,-0.010945300571620464,0.0,0.0,-0.00800219294779808,-0.00800219294779808,0.018893951289104642,0.026896144236902723,0.018893951289104642,0.008269786834716797,0.005236382000020967,0.002181614999926751,6.305999932010309e-06
0.16418695449829102,2.193450927734375e-05,-0.0020293702837079763,-0.003768516650782911,0.0,0.0,0.0002837181091308594,-0.0007203746354207397,2.3119734053304898e-08,0.0,0.0,-8.821487426757812e-05,-0.01561681553721428,0.0,0.0,-0.0019497976723874114,-0.0019497976723874114,0.07537061669337665,0.07732041436576406,0.07537061669337665,0.007442474365234375,0.005755725000199163,0.0026204349999261467,6.83899997966364e-06
0.17258954048156738,5.7220458984375e-06,-0.003057551570236683,-0.0028918660191650913,0.0,0.0,0.00010561943054199219,-0.044187065213918686,1.7741509319587698e-08,0.0,0.0,-3.0100345611572266e-05,-0.007234910968691111,0.0,0.0,-0.0021814886841189144,-0.0021814886841189144,0.05783753807053273,0.06001902675465165,0.05783753807053273,0.008402585983276367,0.007419333000143524,0.002675745000033203,8.225999863498146e-06
0.18271589279174805,2.86102294921875e-06,0.0016083745285868645,-0.0038310861017332764,0.0,0.0,8.106231689453125e-05,-0.025568068027496338,2.350359571556748e-08,0.0,0.0,-4.601478576660156e-05,-0.01043865829706192,0.0,0.0,0.0012460133277018151,0.0012460133277018151,0.076622010422343,0.07537599709464118,0.076622010422343,0.010126352310180664,0.006163944000036281,0.002610312999877351,7.929000048534363e-06
0.19152164459228516,6.67572021484375e-06,0.004203041084110737,0.0021734310358250174,0.0,0.0,-0.0001456737518310547,0.017339827492833138,-1.3333932734789459e-08,0.0,0.0,-3.49879264831543e-05,0.014721952378749847,0.0,0.0,-0.0028347081392499493,-0.0028347081392499493,-0.043468784323036955,-0.040634076183787005,-0.043468784323036955,0.00880575180053711,0.007321838000052594,0.003253915999948731,8.688999969308497e-06
0.20213007926940918,5.7220458984375e-06,0.004040990024805069,0.003583075556507431,0.0,0.0,0.00026798248291015625,0.04668021947145462,-2.1982058628330397e-08,0.0,0.0,-4.583597183227539e-05,0.0118385786190629,0.0,0.0,-0.005136347882029221,-0.005136347882029221,-0.07166178084865939,-0.06652543296663016,-0.07166178084865939,0.010608434677124023,0.007450833000120838,0.0029364649999479298,8.32000000627886e-06
0.21255064010620117,1.52587890625e-05,-8.290491678053513e-05,0.004348990471073829,0.0,0.0,-9.679794311523438e-05,0.0008516909438185394,-2.6680923134755244e-08,0.0,0.0,-7.367134094238281e-05,0.01118292473256588,0.0,0.0,-0.006454790408137405,-0.006454790408137405,-0.08698013679476657,-0.08052534638662917,-0.08698013679476657,0.010420560836791992,0.007325732000026619,0.0036885859999529202,9.570999964125804e-06
0.2236013412475586,7.62939453125e-06,-0.0024801287800073624,0.003636783488777545,0.0,0.0,-2.3126602172851562e-05,0.00997865293174982,-2.2311555145316723e-08,0.0,0.0,-0.00010955333709716797,0.006563564296811819,0.0,0.0,-0.00617097832267415,-0.00617097832267415,-0.07273594353696372,-0.06656496521428958,-0.07273594353696372,0.011050701141357422,0.009065448999990622,0.0035807209999347833,9.470000122746569e-06
0.23628520965576172,1.621246337890625e-05,-0.0028731466736644506,0.001520319368290105,0.0,0.0,0.0002713203430175781,-0.03798818215727806,-9.327112688663173e-09,0.0,0.0,-5.412101745605469e-05,-0.002056758152320981,0.0,0.0,-0.007332080334005852,-0.007332080334005852,-0.03040650180890257,-0.023074421474896717,-0.03040650180890257,0.012683868408203125,0.009187383000153204,0.003503136999825074,9.466000165048172e-06
0.24901342391967773,-3.814697265625e-06,0.008738584816455841,-0.003932953699291966,0.0,0.0,6.818771362304688e-05,0.04971260204911232,2.4128550301801485e-08,0.0,0.0,-5.650520324707031e-05,-0.020116962492465973,0.0,0.0,-0.0017177715580654089,-0.0017177715580654089,0.07865937004167123,0.08037714159973663,0.07865937004167123,0.012728214263916016,0.009218690999887258,0.003666804999966189,1.0297000017089886e-05
0.26193761825561523,1.1444091796875e-05,0.0029196825344115496,-0.0025443297122751153,0.0,0.0,-0.0003070831298828125,-0.0712699294090271,1.560938473749391e-08,0.0,0.0,-7.832050323486328e-05,-0.0054095168597996235,0.0,0.0,0.0007234373663795651,0.0007234373663795651,0.0508867857716954,0.05016334840531583,0.0508867857716954,0.0129241943359375,0.009660550000035073,0.003786183999864079,9.496000075159827e-06
0.2754228115081787,5.7220458984375e-06,-0.004242187365889549,-0.000958939942217771,0.0,0.0,0.0002014636993408203,0.004703648388385773,5.883067130023298e-09,0.0,0.0,-4.965066909790039e-05,0.0004168364976067096,0.0,0.0,-0.0003922526406614636,-0.0003922526406614636,0.01917887102922818,0.019571123669889643,0.01917887102922818,0.013485193252563477,0.009769791000053374,0.003573322999955053,9.570999964125804e-06
0.2888050079345703,9.5367431640625e-06,0.0007385261706076562,-0.003908699112018458,0.0,0.0,3.266334533691406e-05,-0.003015154739841819,2.3979749152887978e-08,0.0,0.0,-2.4497509002685547e-05,-0.013545554131269455,0.0,0.0,0.002119499740600564,0.002119499740600564,0.07817427647042009,0.07605477672981953,0.07817427647042009,0.013382196426391602,0.009139480000158073,0.0034117939999305236,9.459000011702301e-06
0.3013937473297119,1.71661376953125e-05,-0.0012787182349711657,-0.003816621724812555,0.0,0.0,-1.049041748046875e-05,0.06311620771884918,2.341485720685362e-08,0.0,0.0,-2.7954578399658203e-05,-0.008829338476061821,0.0,0.0,0.004421181642979362,0.004421181642979362,0.07633272179511252,0.07191154015213316,0.07633272179511252,0.012588739395141602,0.009387477000018407,0.003423274999931891,9.370000043418258e-06
0.3142421245574951,4.76837158203125e-06,0.004860559478402138,-0.0017478483152129323,0.0,0.0,0.0007212162017822266,0.02171333134174347,1.0722995798584272e-08,0.0,0.0,-1.1563301086425781e-05,9.64598948485218e-05,0.0,0.0,0.0035878107730580528,0.0035878107730580528,0.03495709787475924,0.031369287101701185,0.03495709787475924,0.012848377227783203,0.008948636000013721,0.003701820000060252,1.0500999906071229e-05
0.3269338607788086,4.76837158203125e-06,0.0011706567602232099,-0.0038681238807686934,0.0,0.0,0.0006680488586425781,0.0015967597719281912,2.3730821353815894e-08,0.0,0.0,-3.272294998168945e-05,-0.010617475025355816,0.0,0.0,0.00694602045179223,0.00694602045179223,0.07736276879109599,0.07041674833930377,0.07736276879109599,0.012691736221313477,0.008627350000097067,0.0032158710000658175,9.900999884848716e-06
0.3388183116912842,5.7220458984375e-06,-0.0012377428356558084,-0.0022201106416561076,0.0,0.0,0.0007357597351074219,-0.09920959919691086,1.362031068466629e-08,0.0,0.0,-2.86102294921875e-05,-0.0014011062448844314,0.0,0.0,0.006863404316572713,0.006863404316572713,0.04440237995349865,0.03753897563692593,0.04440237995349865,0.011884450912475586,0.007741150000128982,0.0038589660000525328,9.934999980032444e-06
0.35045814514160156,7.62939453125e-06,0.0031748642213642597,-0.004962281341822322,0.0,0.0,6.29425048828125e-05,0.0030570633243769407,3.0443443814099786e-08,0.0,0.0,-1.7881393432617188e-05,-0.013992584310472012,0.0,0.0,0.009658988608270833,0.009658988608270833,0.09924600037563433,0.0895870117673635,0.09924600037563433,0.011639833450317383,0.008233886999960305,0.0032805600001211133,1.0108999958902132e-05
0.3620116710662842,3.814697265625e-06,0.0029792869463562965,-0.0018450843474486067,0.0,0.0,0.00019788742065429688,0.10567391663789749,1.1319535873634843e-08,0.0,0.0,-5.9485435485839844e-05,0.0027116169221699238,0.0,0.0,0.010214850640788626,0.010214850640788626,0.03690182583898284,0.026686975198194213,0.03690182583898284,0.011553525924682617,0.008101119999992079,0.0032582750000074157,9.982999927160563e-06
0.373410701751709,1.1444091796875e-05,-0.0009117779554799199,-0.00039624515327786277,0.0,0.0,0.0010809898376464844,-0.02731149084866047,2.430951860539612e-09,0.0,0.0,-3.343820571899414e-05,0.004253890365362167,0.0,0.0,0.0077322011263869245,0.0077322011263869245,0.007924932893187445,0.00019273176680052045,0.007924932893187445,0.011399030685424805,0.009391735999997763,0.003659047999917675,9.92600007521105e-06
0.38650035858154297,6.67572021484375e-06,-0.00016858360322657973,-0.00530949435861662,0.0,0.0,0.0006861686706542969,-0.0739595890045166,3.2573585021373514e-08,0.0,0.0,-2.8848648071289062e-05,-0.01791158877313137,0.0,0.0,0.01172097453282445,0.01172097453282445,0.10619028684822221,0.09446931231539776,0.10619028684822221,0.013089656829833984,0.00925772000005054,0.003630793999946036,9.63000002229819e-06
0.3994276523590088,5.7220458984375e-06,-0.011033394373953342,-0.008704489206952935,0.0,0.0,0.0001430511474609375,-0.04976010322570801,5.340177427444984e-08,0.0,0.0,-4.9114227294921875e-05,-0.02402106113731861,0.0,0.0,0.018024874520707737,0.018024874520707737,0.17409043937555285,0.1560655648548451,0.17409043937555285,0.01292729377746582,0.009890666000046622,0.003739817999985462,9.976000001188368e-06
0.4130992889404297,5.7220458984375e-06,-0.005572119262069464,-0.0038971542760286746,0.0,0.0,0.000469207763671875,0.03320956975221634,2.3908921938228505e-08,0.0,0.0,-7.76052474975586e-05,0.001944212825037539,0.0,0.0,0.017894904489371977,0.017894904489371977,0.07794337888157886,0.06004847439220688,0.07794337888157886,0.013671636581420898,0.009274957999878097,0.0033461120001447853,9.439999985261238e-06
0.42576003074645996,3.814697265625e-06,-0.0023516053333878517,-0.005387518300584487,0.0,0.0,0.0004525184631347656,-0.012469942681491375,3.3052259511961963e-08,0.0,0.0,-2.5093555450439453e-05,-0.010140628553926945,0.0,0.0,0.017604653711791946,0.017604653711791946,0.1077507715608862,0.09014611784909425,0.1077507715608862,0.012660741806030273,0.008664137000096162,0.003527293999923131,9.650000038163853e-06
0.4379887580871582,2.288818359375e-05,-0.0017257563304156065,-0.0036924292036495275,0.0,0.0,-0.00016689300537109375,-0.03862893581390381,2.2652939899124032e-08,0.0,0.0,-8.368492126464844e-05,-0.0013936463510617614,0.0,0.0,0.019487253457092176,0.019487253457092176,0.07384886202317335,0.054361608566081174,0.07384886202317335,0.012228727340698242,0.00917915000013636,0.003828063999890219,1.0110000175700407e-05
0.4510500431060791,5.7220458984375e-06,-0.005329975392669439,-0.0031739867083764414,0.0,0.0,0.00031280517578125,0.07456774264574051,1.947231109384719e-08,0.0,0.0,-4.762411117553711e-05,-0.0020492970943450928,0.0,0.0,0.01776754394004125,0.01776754394004125,0.06347997309159133,0.04571242915155008,0.06347997309159133,0.013061285018920898,0.00942071899999064,0.004151545000013357,1.2559999959194101e-05
0.46466612815856934,9.5367431640625e-07,0.0002970756613649428,-0.0025134847530337116,0.0,0.0,0.0006880760192871094,0.035616107285022736,1.5420151858717026e-08,0.0,0.0,-0.00010609626770019531,0.00011137177352793515,0.0,0.0,0.019308935062455512,0.019308935062455512,0.05026988426499151,0.030960949202535996,0.05026988426499151,0.013616085052490234,0.007765068000026076,0.0034536640000624175,8.270000080301543e-06
0.4759237766265869,9.5367431640625e-06,0.0032065275590866804,-0.0025624200089764074,0.0,0.0,0.0009202957153320312,-0.012879723682999611,1.5720368152836487e-08,0.0,0.0,-3.802776336669922e-05,-0.002228109398856759,0.0,0.0,0.01640716843147353,0.01640716843147353,0.05124859306748094,0.03484142463600741,0.05124859306748094,0.011257648468017578,0.007010898000089583,0.00341165099985119,7.982000170159154e-06
0.48638200759887695,1.33514404296875e-05,-0.0007832592236809433,-0.001960105570671273,0.0,0.0,0.00034618377685546875,-0.033540189266204834,1.2025187549829882e-08,0.0,0.0,-6.705522537231445e-05,0.0003944970667362213,0.0,0.0,0.016745633045557262,0.016745633045557262,0.03920225896173895,0.022456625916181687,0.03920225896173895,0.010458230972290039,0.007298407999996925,0.002645600000050763,6.8760000431211665e-06
0.49635744094848633,1.1444091796875e-05,-0.00021515210391953588,-0.0013691310077161027,0.0,0.0,0.0004801750183105469,0.09352201968431473,8.39957673424463e-09,0.0,0.0,-4.380941390991211e-05,0.001400322886183858,0.0,0.0,0.014780852654346043,0.014780852654346043,0.027382723216613267,0.012601870562267225,0.027382723216613267,0.009975433349609375,0.005055058000152712,0.001586902999861195,3.619000153776142e-06
0.5030205249786377,6.67572021484375e-06,-0.0019529990386217833,6.964895895090464e-06,0.0,0.0,0.0007460117340087891,-0.06026541441679001,-4.2729422668198676e-11,0.0,0.0,-8.159875869750977e-05,0.006094189826399088,0.0,0.0,0.014139757156265084,0.014139757156265084,-0.00013929844218920316,-0.014279055598454287,-0.00013929844218920316,0.006663084030151367,0.003800989999945159,0.0016481689999636728,3.828999979305081e-06
0.5084903240203857,0.0,-0.0066524529829621315,-0.0017859950905130164,0.0,0.0,0.00038623809814453125,-0.02735619992017746,1.0957025094897955e-08,0.0,0.0,-9.059906005859375e-05,-0.0033605967182666063,0.0,0.0,0.01481973804569884,0.01481973804569884,0.03572003625228603,0.02090029820658719,0.03572003625228603,0.005469799041748047,0.003768683000089368,0.0015962760001002607,3.6509998153633205e-06
0.513871431350708,1.52587890625e-05,-0.0012451937654986978,0.00044079597317373876,0.0,0.0,0.0005726814270019531,0.054436277598142624,-2.704269774004409e-09,0.0,0.0,-3.1828880310058594e-05,0.0067200371995568275,0.0,0.0,0.010247318746867892,0.010247318746867892,-0.00881595264469899,-0.019063271391566883,-0.00881595264469899,0.005381107330322266,0.003981670000030135,0.0016191799998068745,3.6100000215810724e-06
0.5194885730743408,8.58306884765625e-06,-0.001824475941248238,-0.0017462845758844153,0.0,0.0,0.00026035308837890625,-0.0636703297495842,1.0713402305771526e-08,0.0,0.0,-5.0127506256103516e-05,-0.004575044382363558,0.0,0.0,0.011694491683740874,0.011694491683740874,0.03492582297047733,0.023231331286736455,0.03492582297047733,0.0056171417236328125,0.004212269999925411,0.0015413109999826702,3.65999994755839e-06
0.5252583026885986,5.7220458984375e-06,-0.0021560268942266703,0.00029719819716848167,0.0,0.0,0.0003199577331542969,0.03613020107150078,-1.8233018230739363e-09,0.0,0.0,-0.00010210275650024414,0.006578471977263689,0.0,0.0,0.01167003727023501,0.01167003727023501,-0.0059439863151711375,-0.017614023585406147,-0.0059439863151711375,0.0057697296142578125,0.003716829000040889,0.0014998340000147437,3.6249998629500624e-06
0.5304906368255615,1.811981201171875e-05,0.00017227957141585648,0.0022480944586114123,0.0,0.0,0.0006976127624511719,0.056135013699531555,-1.3791990543283498e-08,0.0,0.0,-4.571676254272461e-05,0.010758248157799244,0.0,0.0,0.006366234179079173,0.006366234179079173,-0.044962058399106074,-0.05132829257818525,-0.044962058399106074,0.005232334136962891,0.004317831999969712,0.0016286070001569897,3.691999836519244e-06
0.5364534854888916,5.7220458984375e-06,-0.003431939519941807,0.0038190440740581075,0.0,0.0,0.0007357597351074219,-0.04842643812298775,-2.3429718245169522e-08,0.0,0.0,-5.9664249420166016e-05,0.013477711006999016,0.0,0.0,0.003349946108165041,0.003349946108165041,-0.0763811689623676,-0.07973111507053264,-0.0763811689623676,0.005962848663330078,0.004233517999864489,0.0015364590001354372,3.437000032135984e-06
0.5422389507293701,5.7220458984375e-06,-0.006853618659079075,0.0020588229749016504,0.0,0.0,7.2479248046875e-05,-0.08144742250442505,-1.2630815796626872e-08,0.0,0.0,-6.115436553955078e-05,0.0031586545519530773,0.0,0.0,0.0025942840308497573,0.0025942840308497573,-0.04117661447736793,-0.043770898508217686,-0.04117661447736793,0.005785465240478516,0.00399755900002674,0.0015948789998674329,3.586000048017013e-06
0.5478477478027344,-1.9073486328125e-06,-0.003141365945339203,0.0013106236186751536,0.0,0.0,1.0013580322265625e-05,-0.002262651454657316,-8.040635697192564e-09,0.0,0.0,-3.2067298889160156e-05,0.0015493313549086452,0.0,0.0,0.0010560258432717586,0.0010560258432717586,-0.02621257103160978,-0.02726859687488154,-0.02621257103160978,0.005608797073364258,0.0037899879998803954,0.0016217740001138736,3.5659998047776753e-06
0.5532755851745605,8.58306884765625e-06,0.0071702394634485245,-0.0002131935559471377,0.0,0.0,0.0003161430358886719,0.04513794928789139,1.3079359260233604e-09,0.0,0.0,-7.50422477722168e-05,-0.0025931927375495434,0.0,0.0,0.0034590759076070675,0.0034590759076070675,0.004263887167236322,0.0008048112596292546,0.004263887167236322,0.005427837371826172,0.004655715000126293,0.00164934200006428,4.3119998736074194e-06
0.5596041679382324,-1.049041748046875e-05,-0.006255708634853363,-0.0030310369397636753,0.0,0.0,0.00040984153747558594,0.005873389076441526,1.859531864839202e-08,0.0,0.0,-4.673004150390625e-05,-0.01158604584634304,0.0,0.0,0.005222194428247441,0.005222194428247441,0.06062096695869249,0.05539877253044505,0.06062096695869249,0.006328582763671875,0.003893742000173006,0.0017640099999880476,3.527999979269225e-06
0.5652782917022705,7.62939453125e-06,-0.0020442672539502382,0.00017951589966301498,0.0,0.0,0.00034332275390625,-0.0385320708155632,-1.1013245377823747e-09,0.0,0.0,-6.657838821411133e-05,0.00606438098475337,0.0,0.0,0.004356566506564238,0.004356566506564238,-0.0035903315064448084,-0.007946898013009046,-0.0035903315064448084,0.005674123764038086,0.0038171300000158226,0.0016312929999457992,3.5989999105368042e-06
