# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=0, 0.0494
# Settings=wait=1s, amp=0.05turn, freq=0.2Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=180.0,ki=100.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.4]
# DurationSec=2.142
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.009048
# LoopDtStd=0.001375
# LoopDtMin=0.000029
# LoopDtMax=0.011721
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07023906707763672,1.239776611328125e-05,0.0009432581136934459,9.758316244858208e-05,0.0,0.0,0.0008282661437988281,0.02887248620390892,-2.3946788330341724e-11,0.0,0.0,-3.2782554626464844e-07,-0.0005390692967921495,0.0,0.0,-0.0017079182637031196,-0.0017079182637031196,-0.001951663542797265,-0.00024374527909414544,-0.001951663542797265,0.007587432861328125,0.004534710998996161,0.0018300530009582872,4.847999662160873e-06
0.07662367820739746,-7.867813110351562e-06,-0.004164115060120821,-4.93695160775319e-05,0.0,0.0,0.0009741783142089844,0.0232696495950222,1.2115218669030108e-11,0.0,0.0,-4.172325134277344e-07,-0.0007104325341060758,0.0,0.0,-0.0012480653316023996,-0.0012480653316023996,0.000987390470203628,0.0022354558018060277,0.000987390470203628,0.006384611129760742,0.0047460629994020564,0.0018567740007711109,4.7819994506426156e-06
0.08324575424194336,2.1457672119140625e-06,-0.006555752828717232,0.00021805018373409902,0.0,0.0,0.0012345314025878906,0.04564374312758446,-5.3509247540772475e-11,0.0,0.0,2.086162567138672e-07,0.00044813327258452773,0.0,0.0,-0.0015187318130346287,-0.0015187318130346287,-0.004361004331237165,-0.0028422725182025363,-0.004361004331237165,0.0066220760345458984,0.004609747000358766,0.001769870999851264,5.203999535297044e-06
0.0896456241607666,1.430511474609375e-06,0.00435189763084054,0.00020412836621238657,0.0,0.0,0.0012459754943847656,-0.006897754967212677,-5.009285060301434e-11,0.0,0.0,1.5109777450561523e-05,-0.00048318892368115485,0.0,0.0,-0.003892848543464111,-0.003892848543464111,-0.004082567938883935,-0.0001897193954198237,-0.004082567938883935,0.006399869918823242,0.004669308000302408,0.0022145439997984795,5.567000698647462e-06
0.09655022621154785,-3.5762786865234375e-06,0.0007718943525105715,-6.6475492288815645e-06,0.0,0.0,0.0014147758483886719,-0.029681628569960594,1.6313004242246365e-12,0.0,0.0,-5.960464477539063e-08,-0.0004254466330166906,0.0,0.0,-0.0008913362947843529,-0.0008913362947843529,0.00013295100459358752,0.0010242872993779404,0.00013295100459358752,0.00690460205078125,0.005730266999307787,0.002019622999796411,4.933001036988571e-06
0.10432076454162598,3.814697265625e-06,-0.007334337569773197,-0.00013450032085094785,0.0,0.0,0.0011553764343261719,-0.0004306502523832023,3.300621370492892e-11,0.0,0.0,1.4737248420715332e-05,-0.001328828977420926,0.0,0.0,-0.0028530033128440335,-0.0028530033128440335,0.002690006822003174,0.005543010134847207,0.002690006822003174,0.007770538330078125,0.005667999001161661,0.002233081999293063,4.957999408361502e-06
0.11224174499511719,-1.33514404296875e-05,0.0021428007166832685,-0.0005687940682655441,0.0,0.0,0.0012297630310058594,0.022591646760702133,1.3958136644204278e-10,0.0,0.0,1.1622905731201172e-06,-0.001828018226660788,0.0,0.0,0.0005131809790985331,0.0005131809790985331,0.011375883077965684,0.01086270209886715,0.011375883077965684,0.007920980453491211,0.005453736999697867,0.0020256859988876386,5.216001227381639e-06
0.11974167823791504,9.5367431640625e-07,0.00011624396574916318,-0.00025217303181083534,0.0,0.0,0.0009593963623046875,-0.005094713997095823,6.188295259006898e-11,0.0,0.0,-1.043081283569336e-07,-0.00012928596697747707,0.0,0.0,0.0007689641430158136,0.0007689641430158136,0.005043461395516738,0.004274497252500924,0.005043461395516738,0.0074999332427978516,0.004890330999842263,0.0021630459996231366,5.247000444796868e-06
0.1268167495727539,4.291534423828125e-06,-0.0035345403011888266,-0.0005014610808094582,0.0,0.0,0.0013833045959472656,0.03967583179473877,1.2305793393789494e-10,0.0,0.0,8.493661880493164e-07,-0.0011965810554102063,0.0,0.0,0.0011568817085928999,0.0011568817085928999,0.010029223126102464,0.008872341417509564,0.010029223126102464,0.007075071334838867,0.005392564000430866,0.002159268000468728,5.926000085310079e-06
0.13439035415649414,1.0251998901367188e-05,0.0007942450465634465,-0.0005040505510072717,0.0,0.0,0.0006842613220214844,-0.11820943653583527,1.2369338674715843e-10,0.0,0.0,3.680586814880371e-06,-0.0010382563341408968,0.0,0.0,0.0010982627860642393,0.0010982627860642393,0.010081012537855701,0.008982749751791462,0.010081012537855701,0.007573604583740234,0.004991637999410159,0.001875166000900208,5.246998625807464e-06
0.14127826690673828,1.5974044799804688e-05,-0.004711733665317297,-0.0004312763215060981,0.0,0.0,0.0004673004150390625,0.030526505783200264,1.0583468012155001e-10,0.0,0.0,-2.682209014892578e-07,-0.0004645615117624402,0.0,0.0,0.0019525339037952398,0.0019525339037952398,0.008625527728706993,0.006672993824911754,0.008625527728706993,0.006887912750244141,0.00549676599985105,0.0018208459987363312,4.994000846636482e-06
0.14861607551574707,1.1205673217773438e-05,0.001990062650293112,0.00021479648234880148,0.0,0.0,0.0017170906066894531,0.14954954385757446,-5.2710793213112064e-11,0.0,0.0,-3.2782554626464844e-07,0.0016737550031393766,0.0,0.0,0.0010304524325940702,0.0010304524325940702,-0.004295930293734229,-0.005326382726328299,-0.004295930293734229,0.007337808609008789,0.0051758989993686555,0.0020616170004359446,5.172998498892412e-06
0.15587377548217773,-4.0531158447265625e-06,0.006851567886769772,-7.368950545308406e-05,0.0,0.0,0.0010313987731933594,-0.13665705919265747,1.8083314221163646e-11,0.0,0.0,-8.940696716308594e-08,-0.00010134605690836906,0.0,0.0,0.000988806812831065,0.000988806812831065,0.0014737903309428378,0.0004849835181117727,0.0014737903309428378,0.007257699966430664,0.005147668000063277,0.0018184439995820867,5.173998943064362e-06
0.16286039352416992,4.76837158203125e-06,0.00379310455173254,0.0008137693629609972,0.0,0.0,0.001125335693359375,0.09648651629686356,-1.9969800317562043e-10,0.0,0.0,2.250075340270996e-06,0.0028863369952887297,0.0,0.0,-0.0009261027963336449,-0.0009261027963336449,-0.01627538970950219,-0.015349286913168544,-0.01627538970950219,0.0069866180419921875,0.004795307000676985,0.0017171969993796665,4.575000275508501e-06
0.16939163208007812,-1.0967254638671875e-05,0.0056408485397696495,-0.0008567395798960624,0.0,0.0,0.0013031959533691406,-0.04008262977004051,2.102428416870293e-10,0.0,0.0,-5.066394805908203e-07,-0.003683211747556925,0.0,0.0,0.0014370896942359872,0.0014370896942359872,0.01713479417758802,0.015697704483352032,0.01713479417758802,0.006531238555908203,0.005359827000575024,0.0017379719993186882,4.788000296684913e-06
0.17650890350341797,-3.5762786865234375e-06,0.0007458162144757807,-0.0003089025331054257,0.0,0.0,0.0012197494506835938,-0.020502502098679543,7.580430260066336e-11,0.0,0.0,-1.4901161193847656e-07,-0.0001739879371598363,0.0,0.0,0.001391573256406489,0.001391573256406489,0.006178051592222656,0.004786478335816167,0.006178051592222656,0.007117271423339844,0.004711679001047742,0.0022694089984724997,5.275000148685649e-06
0.18351101875305176,1.430511474609375e-06,0.00045151979429647326,-0.0005558613399610377,0.0,0.0,0.0006532669067382812,-0.08905529230833054,1.3640769078457455e-10,0.0,0.0,-6.109476089477539e-07,-0.0011351113207638264,0.0,0.0,0.001973431870560485,0.001973431870560485,0.01111722847293475,0.009143796602374264,0.01111722847293475,0.007002115249633789,0.004913324999506585,0.0021615650002786424,4.997998985345475e-06
0.19060611724853516,1.430511474609375e-05,-0.0018022812437266111,-0.0002929547539351234,0.0,0.0,0.0007481575012207031,0.0631675273180008,7.189073716019623e-11,0.0,0.0,0.0,4.827511020266684e-06,0.0,0.0,0.0017669763129013023,0.0017669763129013023,0.0058590959607974025,0.0040921196478961004,0.0058590959607974025,0.0070950984954833984,0.004995850998966489,0.002109201001076144,4.9679983931127936e-06
0.19773077964782715,-2.2172927856445312e-05,-0.0019289411138743162,-0.0002279166778995229,0.0,0.0,0.0008606910705566406,-0.010615576058626175,5.593047310277916e-11,0.0,0.0,2.9802322387695312e-08,1.4140739949652925e-05,0.0,0.0,0.0016652796405994728,0.0016652796405994728,0.004558334244253932,0.0028930546036544597,0.004558334244253932,0.007124662399291992,0.004877880999629269,0.0018690520009840839,5.0129983719671145e-06
0.2044973373413086,1.239776611328125e-05,0.002012416487559676,-0.00020686858133227092,0.0,0.0,0.0008716583251953125,0.057840362191200256,5.076529603119001e-11,0.0,0.0,0.0,-4.173861816525459e-05,0.0,0.0,0.0016070822522314034,0.0016070822522314034,0.004137372249532486,0.0025302899973010827,0.004137372249532486,0.006766557693481445,0.00448159200095688,0.0018842979989130981,5.069001417723484e-06
0.21088361740112305,1.6927719116210938e-05,-0.009077772498130798,-0.0005335043840652922,0.0,0.0,0.0014133453369140625,0.06183387339115143,1.309213212397435e-10,0.0,0.0,-2.8312206268310547e-07,-0.0011891277972608805,0.0,0.0,0.0021714966580155554,0.0021714966580155554,0.010670089287702423,0.008498592629686868,0.010670089287702423,0.006386280059814453,0.0053050999995321035,0.0017915629996423377,5.161000444786623e-06
0.2180008888244629,-1.2636184692382812e-05,-0.0028155602049082518,-0.0010760624391925344,0.0,0.0,0.0012488365173339844,-0.03927795588970184,2.640644022492351e-10,0.0,0.0,1.3113021850585938e-06,-0.0026997330132871866,0.0,0.0,0.003126792580139032,0.003126792580139032,0.021521252023904702,0.018394459443765672,0.021521252023904702,0.007117271423339844,0.005993799999487237,0.0022796590001235018,5.186000635148957e-06
0.22629451751708984,1.2636184692382812e-05,-0.00199599820189178,0.0007995192603807157,0.0,0.0,0.0012784004211425781,0.003324465360492468,-1.962010454872952e-10,0.0,0.0,2.8654932975769043e-05,0.003219753736630082,0.0,0.0,-0.0035883312627163315,-0.0035883312627163315,-0.015990387614989107,-0.012402056352272775,-0.015990387614989107,0.008293628692626953,0.005497176000062609,0.0019562159995984985,5.18200067745056e-06
0.23376846313476562,-1.239776611328125e-05,0.004396600648760796,0.0010710780557574345,0.0,0.0,0.0011610984802246094,-0.05141495168209076,-2.628412406701001e-10,0.0,0.0,2.1979212760925293e-05,0.0026367465034127235,0.0,0.0,-0.003796183306153858,-0.003796183306153858,-0.02142156434019459,-0.01762538103404073,-0.02142156434019459,0.007473945617675781,0.005130133000420756,0.0018433249988447642,5.154000973561779e-06
0.24076223373413086,6.9141387939453125e-06,-0.0027671342249959707,-0.0008231524699176122,0.0,0.0,0.0006546974182128906,-0.006495400331914425,2.020006061097015e-10,0.0,0.0,-1.7583370208740234e-06,-0.0036180163733661175,0.0,0.0,0.002276268789527384,0.002276268789527384,0.016463051876887284,0.014186783087359899,0.016463051876887284,0.006993770599365234,0.00527769200016337,0.0023905640009616036,6.933998520253226e-06
0.24845528602600098,-1.1920928955078125e-06,0.011210152879357338,-0.00025906409807167083,0.0,0.0,0.0010695457458496094,-0.020614245906472206,6.357401179513971e-11,0.0,0.0,0.0,1.0416378245281521e-05,0.0,0.0,0.0018544250180889425,0.0018544250180889425,0.005181282741482641,0.003326857723393698,0.005181282741482641,0.007693052291870117,0.006902457000251161,0.0025550999998813495,6.227000994840637e-06
0.2579379081726074,-4.76837158203125e-06,-0.00812410470098257,-0.0002260686218703929,0.0,0.0,0.0009264945983886719,0.007064661476761103,5.547696242079541e-11,0.0,0.0,2.9802322387695312e-08,-2.6836523829842918e-05,0.0,0.0,0.001767596197638464,0.001767596197638464,0.0045213731181067834,0.002753776920468319,0.0045213731181067834,0.009482622146606445,0.006758325998816872,0.0025976030010497198,6.591999408556148e-06
0.2673194408416748,1.6927719116210938e-05,-0.003076336346566677,-0.00022270213932645166,0.0,0.0,0.0007534027099609375,0.043579958379268646,5.4650831735186304e-11,0.0,0.0,-7.450580596923828e-08,-9.016611147671938e-05,0.0,0.0,0.0017406966812726105,0.0017406966812726105,0.004454043457091386,0.0027133467758187757,0.004454043457091386,0.009381532669067383,0.0059737759984273,0.002196945000832784,6.379999831551686e-06
0.2755148410797119,2.5033950805664062e-05,-0.0046484083868563175,-0.0002949107741348868,0.0,0.0,0.0014452934265136719,-0.0054001519456505775,7.237074211718137e-11,0.0,0.0,4.6193599700927734e-07,-0.0003863261954393238,0.0,0.0,0.0017485596099648434,0.0017485596099648434,0.005898216370682301,0.004149656760717458,0.005898216370682301,0.00819540023803711,0.00665297500017914,0.0025150170004053507,6.124000719864853e-06
0.28470754623413086,-4.5299530029296875e-06,-0.005240730941295624,0.001082504405128577,0.0,0.0,0.0012040138244628906,-0.044992540031671524,-2.6564525278564775e-10,0.0,0.0,3.0547380447387695e-06,0.004218132700771093,0.0,0.0,-0.0009224808255885164,-0.0009224808255885164,-0.02165009136202249,-0.020727610536433974,-0.02165009136202249,0.009192705154418945,0.0063400769995496375,0.0023032699991745176,6.115000360296108e-06
0.29337525367736816,8.821487426757812e-06,-0.0028900722973048687,-0.0003673423233218878,0.0,0.0,0.0010900497436523438,0.036069776862859726,9.014535541416053e-11,0.0,0.0,-7.301568984985352e-07,-0.002161426702514291,0.0,0.0,0.0008562767812434422,0.0008562767812434422,0.007346847572515734,0.006490570791272292,0.007346847572515734,0.008667707443237305,0.0067125870009476785,0.0024871179994079284,6.489000952569768e-06
0.3025999069213867,8.821487426757812e-06,-0.005747369956225157,-0.00043323204094239366,0.0,0.0,0.0013861656188964844,0.005030661355704069,1.0631461127154919e-10,0.0,0.0,-1.3113021850585938e-06,-0.0011555986711755395,0.0,0.0,0.0015008804349174011,0.0015008804349174011,0.00866464212332163,0.00716376168840423,0.00866464212332163,0.009224653244018555,0.0065708029997040285,0.002460133000568021,6.357000529533252e-06
0.31165623664855957,0.0,0.002530224621295929,-0.00020636030655874944,0.0,0.0,0.0010509490966796875,-0.01468358188867569,5.064056602542098e-11,0.0,0.0,-4.470348358154297e-08,-2.4973182007670403e-05,0.0,0.0,0.001219977034259976,0.001219977034259976,0.004127206752531627,0.0029072297182716504,0.004127206752531627,0.009056329727172852,0.006145558998468914,0.0022117960015748395,6.354999641189352e-06
0.3200387954711914,2.384185791015625e-07,-0.004488223232328892,-0.00014993697530200025,0.0,0.0,0.0012431144714355469,-0.043494973331689835,3.6794349766442174e-11,0.0,0.0,2.9802322387695312e-08,3.276882125646807e-05,0.0,0.0,0.0011273889995655712,0.0011273889995655712,0.002998739957504419,0.0018713509579388475,0.002998739957504419,0.008382558822631836,0.0055583639987162314,0.0023246040000231005,6.762000339222141e-06
0.32794785499572754,1.2636184692382812e-05,-0.005318963434547186,0.001083669327967994,0.0,0.0,0.0014729499816894531,0.052222639322280884,-2.6593112342108036e-10,0.0,0.0,2.321600914001465e-05,0.0030539799481630325,0.0,0.0,-0.004643545779666382,-0.004643545779666382,-0.021673389822318447,-0.017029844042652065,-0.021673389822318447,0.007909059524536133,0.005837099999553175,0.002287264000187861,6.213000233401544e-06
0.33609747886657715,-7.3909759521484375e-06,0.00155419681686908,-0.00024156419259301412,0.0,0.0,0.001117706298828125,-0.0036641687620431185,5.92795564630614e-11,0.0,0.0,-3.129243850708008e-07,-0.001719979103654623,0.0,0.0,0.0004722791728357242,0.0004722791728357242,0.004831284579216805,0.004359005406381081,0.004831284579216805,0.00814962387084961,0.0054636639997625025,0.0023308630006795283,7.197999366326258e-06
0.3439199924468994,6.4373016357421875e-06,-0.0013850564137101173,0.00040564682015870024,0.0,0.0,0.0011725425720214844,-0.010265383869409561,-9.954523193829674e-11,0.0,0.0,1.9505620002746582e-05,0.0005803884705528617,0.0,0.0,-0.0034185579810720405,-0.0034185579810720405,-0.008112937624587892,-0.004694379643515852,-0.008112937624587892,0.007822513580322266,0.007152437001423095,0.0027490180000313558,7.622000339324586e-06
0.35385990142822266,1.4781951904296875e-05,-0.0026814579032361507,0.0002570657117011558,0.0,0.0,0.0011324882507324219,-0.022812161594629288,-6.30836102318354e-11,0.0,0.0,-3.725290298461914e-07,0.0006176410242915154,0.0,0.0,-0.0001569902039540446,-0.0001569902039540446,-0.005141315008055144,-0.004984324804101099,-0.005141315008055144,0.009939908981323242,0.006737133000569884,0.0028087480004614918,7.409000318148173e-06
0.3634350299835205,-1.3589859008789062e-05,0.003860149998217821,-0.00013810797071892527,0.0,0.0,0.0006899833679199219,-0.027029193937778473,3.38915265559442e-11,0.0,0.0,-7.152557373046875e-07,-0.0007886553648859262,0.0,0.0,0.00030735537824541295,0.00030735537824541295,0.002762159830225457,0.002454804451980044,0.002762159830225457,0.009575128555297852,0.00585743299961905,0.0026487970008020056,6.55999974696897e-06
0.37196850776672363,-9.059906005859375e-06,0.0032492035534232855,-1.1897175354734773e-05,0.0,0.0,0.0009865760803222656,0.050553709268569946,2.9195522342177555e-12,0.0,0.0,7.450580596923828e-08,3.277056384831667e-05,0.0,0.0,0.00013663037282486226,0.00013663037282486226,0.0002379435429174221,0.00010131317009255984,0.0002379435429174221,0.008533477783203125,0.006052601000192226,0.0022449369989772094,7.686001481488347e-06
0.3802950382232666,3.337860107421875e-06,-0.0019065986853092909,7.4243024857540065e-06,0.0,0.0,0.0012025833129882812,-0.08164194971323013,-1.821914720384884e-12,0.0,0.0,1.506507396697998e-05,-0.0005949402693659067,0.0,0.0,-0.002282453157525296,-0.002282453157525296,-0.000148486072069862,0.002133967085455434,-0.000148486072069862,0.008326530456542969,0.005975045000013779,0.0022872699992149137,7.304000973817892e-06
0.38858580589294434,4.291534423828125e-06,0.004191700369119644,0.00026417887460757273,0.0,0.0,0.0012249946594238281,0.016467303037643433,-6.482917168121923e-11,0.0,0.0,9.998679161071777e-06,0.0005952902720309794,0.0,0.0,-0.0016982029909062965,-0.0016982029909062965,-0.005283578287601414,-0.0035853752966951173,-0.005283578287601414,0.008290767669677734,0.007106634000592749,0.0023518899997725384,7.517999620176852e-06
0.398073673248291,4.76837158203125e-06,0.00021308890427462757,0.0010973837302126054,0.0,0.0,0.001003265380859375,-0.09088066965341568,-2.692966209043365e-10,0.0,0.0,1.4841556549072266e-05,0.00287330592982471,0.0,0.0,-0.00402291600883853,-0.00402291600883853,-0.021947677908505124,-0.017924761899666592,-0.021947677908505124,0.00948786735534668,0.006365039998854627,0.002587027000117814,7.529000868089497e-06
0.4070553779602051,5.9604644775390625e-06,0.002157689770683646,-0.000776900973792229,0.0,0.0,0.001068115234375,0.002132382011041045,1.9065054571111818e-10,0.0,0.0,4.5746564865112305e-06,-0.004070634488016367,0.0,0.0,-7.848671122698942e-05,-7.848671122698942e-05,0.015538021815115075,0.015616508526342065,0.015538021815115075,0.008981704711914062,0.00713921300121001,0.0027934829995501786,7.221000487334095e-06
0.41701579093933105,1.3113021850585938e-05,0.003275275696069002,-0.000243894882553439,0.0,0.0,0.0009250640869140625,0.04974159225821495,5.985150491959307e-11,0.0,0.0,-2.086162567138672e-07,-0.00019260798580944538,0.0,0.0,0.0008373343234425435,0.0008373343234425435,0.004877898385443074,0.00404056406200053,0.004877898385443074,0.009960412979125977,0.006758990000889753,0.002237704999060952,7.202999768196605e-06
0.4260406494140625,-1.9073486328125e-06,0.004344432149082422,-0.00020994741690123374,0.0,0.0,0.0008487701416015625,-0.0952020063996315,5.1520838502082236e-11,0.0,0.0,-2.682209014892578e-07,-0.0001907447149278596,0.0,0.0,0.000899256885634691,0.000899256885634691,0.004198948970182202,0.0032996920845475113,0.004198948970182202,0.009024858474731445,0.0056677320008020615,0.0021787759997096146,7.418999302899465e-06
0.4339156150817871,-4.5299530029296875e-06,0.00030621697078458965,-0.00044881801798658057,0.0,0.0,0.0003590583801269531,0.06783904880285263,1.1013939091419884e-10,0.0,0.0,1.2874603271484375e-05,-0.0016342939343303442,0.0,0.0,-0.0007026075225373221,-0.0007026075225373221,0.00897636171113518,0.009678969233672502,0.00897636171113518,0.00787496566772461,0.00603243500154349,0.002302512999449391,7.401999027933925e-06
0.4422791004180908,7.152557373046875e-06,0.0019453451968729496,-0.00030212996151861597,0.0,0.0,0.00093841552734375,0.09824486821889877,7.41423218432056e-11,0.0,0.0,-1.4901161193847656e-07,-0.00014790263958275318,0.0,0.0,0.0016302891972799992,0.0016302891972799992,0.00604260014009406,0.00441231094281406,0.00604260014009406,0.008363485336303711,0.006010453000271809,0.0029109759998391382,7.463000656571239e-06
0.4512300491333008,1.430511474609375e-06,-0.006421656813472509,-0.00025483763070647766,0.0,0.0,0.0007300376892089844,-0.06417779624462128,6.253684188959676e-11,0.0,0.0,-1.1920928955078125e-07,-0.00011623755563050508,0.0,0.0,0.001598294800164342,0.001598294800164342,0.005096753381452766,0.003498458581288424,0.005096753381452766,0.008950948715209961,0.006222897998668486,0.0027013880007871194,7.303999154828489e-06
0.46018362045288086,8.58306884765625e-06,-0.008995831944048405,-0.00044053815034512494,0.0,0.0,0.0013132095336914062,0.029796384274959564,1.0810752155438322e-10,0.0,0.0,-7.450580596923828e-07,-0.0007942398078739643,0.0,0.0,0.002024966129397291,0.002024966129397291,0.008810764333375156,0.006785798203977864,0.008810764333375156,0.008953571319580078,0.007415277999825776,0.00267572799930349,7.030999768176116e-06
0.4703035354614258,1.430511474609375e-06,-0.0006847064360044897,-0.00046619645949500617,0.0,0.0,0.0006318092346191406,-0.07739512622356415,1.1440403913701875e-10,0.0,0.0,1.1801719665527344e-05,-0.0012300981907173991,0.0,0.0,0.00027653819094542766,0.00027653819094542766,0.009323930593630665,0.009047392402685237,0.009323930593630665,0.010119915008544922,0.0072322399992117425,0.002728973000557744,6.968000889173709e-06
0.48029422760009766,-4.5299530029296875e-06,0.006244332995265722,0.00043480904941547885,0.0,0.0,0.0014023780822753906,0.05801919102668762,-1.0670160721585491e-10,0.0,0.0,3.159046173095703e-06,0.0024076486006379128,0.0,0.0,0.0005018647671433478,0.0005018647671433478,-0.008696182297531751,-0.0091980470646751,-0.008696182297531751,0.009990692138671875,0.007044428000881453,0.0029754809984297026,9.563000276102684e-06
