# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=5Hz, dur=60s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=10.0,kd=3.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# DurationSec=16.841
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007710
# LoopDtStd=0.002257
# LoopDtMin=0.000007
# LoopDtMax=0.021021
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07279849052429199,0.0,-0.0032126735895872116,0.0019390840579963436,0.0,0.0,0.00028228759765625,0.046882737427949905,-1.189622121440409e-08,0.0,0.0,3.337860107421875e-05,0.005573838949203491,0.0,0.0,-0.0027361574139713437,-0.0027361574139713437,-0.038781827125831336,-0.03604566971185999,-0.038781827125831336,0.007859468460083008,0.0059853160000784555,0.00249558299947239,8.25200004328508e-06
0.0813133716583252,-3.0517578125e-05,-0.005194528494030237,0.0014279773338564936,0.0,0.0,0.0004119873046875,0.010270585305988789,-8.760597140004874e-09,0.0,0.0,5.245208740234375e-05,0.0019714816007763147,0.0,0.0,-0.003521137514437808,-0.003521137514437808,-0.028559654169119316,-0.025038516654681507,-0.028559654169119316,0.008514881134033203,0.006975674999921466,0.003154343999995035,1.0792000466608442e-05
0.09148502349853516,-3.0517578125e-05,0.0004157579387538135,-0.000659191030098242,0.0,0.0,0.00045013427734375,-0.07285553961992264,4.044116748967865e-09,0.0,0.0,5.340576171875e-05,-0.006000639870762825,0.0,0.0,-0.002556245072225029,-0.002556245072225029,0.013183870223029236,0.015740115295254264,0.013183870223029236,0.010171651840209961,0.007702032999077346,0.0033981020005739992,1.0146999557036906e-05
0.10262656211853027,-3.0517578125e-05,0.008142009377479553,-0.0009473682731799234,0.0,0.0,-0.00014495849609375,-0.08802492171525955,5.812075295437051e-09,0.0,0.0,-2.86102294921875e-06,-0.0034935171715915203,0.0,0.0,-0.0002978025741128424,-0.0002978025741128424,0.018947436777405773,0.019245239351518617,0.018947436777405773,0.011141538619995117,0.009207442000843002,0.00350422999872535,1.0142000974155962e-05
0.11537933349609375,-3.0517578125e-05,-0.007712825201451778,0.0029385677397306383,0.0,0.0,-5.340576171875e-05,0.007111549377441406,-1.8028022942682053e-08,0.0,0.0,2.6702880859375e-05,0.012912661768496037,0.0,0.0,-0.003105200561847377,-0.003105200561847377,-0.05877157599734825,-0.055666375435500876,-0.05877157599734825,0.012752771377563477,0.007399558999168221,0.0031883850006124703,1.0570998711045831e-05
0.12600922584533691,-3.0517578125e-05,0.001361982780508697,0.0018855690993108568,0.0,0.0,0.0004730224609375,0.03173571825027466,-1.1567908584439987e-08,0.0,0.0,5.626678466796875e-05,0.0028879032470285892,0.0,0.0,-0.004314405680080537,-0.004314405680080537,-0.03771152392374577,-0.03339711824366523,-0.03771152392374577,0.010629892349243164,0.0073725049987842795,0.0028146290005679475,1.0227999155176803e-05
0.13623833656311035,0.0,-9.087983926292509e-05,-0.0002500605491612222,0.0,0.0,3.814697265625e-05,-0.0336654856801033,1.534113798496752e-09,0.0,0.0,1.621246337890625e-05,-0.004938933998346329,0.0,0.0,-0.002243062009276221,-0.002243062009276221,0.00500122980670663,0.007244291815982851,0.00500122980670663,0.010229110717773438,0.007826147999367095,0.003311212001790409,1.0697998732212e-05
0.14741826057434082,0.0,-0.008286519907414913,0.0006519215331595292,0.0,0.0,-0.000244140625,0.060867488384246826,-3.9995186082406824e-09,0.0,0.0,-2.86102294921875e-06,0.0020124572329223156,0.0,0.0,-0.0018864246304389895,-0.0018864246304389895,-0.013038479737038536,-0.011152055106599546,-0.013038479737038536,0.011179924011230469,0.007795542998792371,0.0032283930013363715,1.044799864757806e-05
0.15848445892333984,-3.0517578125e-05,0.006636994890868664,0.0013237508798257544,0.0,0.0,0.00038909912109375,-0.013906539417803288,-8.121171041672766e-09,0.0,0.0,5.435943603515625e-05,0.003476498182862997,0.0,0.0,-0.00403028726330938,-0.00403028726330938,-0.026475117242785534,-0.022444829979476156,-0.026475117242785534,0.011066198348999023,0.007913178000308108,0.0032384619989898056,1.01630012068199e-05
0.1696770191192627,0.0,-0.0044792708940804005,-0.00042161510524339947,0.0,0.0,-0.00019073486328125,-0.10993708670139313,2.586595737624903e-09,0.0,0.0,-7.62939453125e-06,-0.004067216068506241,0.0,0.0,-0.0014419880858457584,-0.0014419880858457584,0.008432333842239004,0.009874321928084764,0.008432333842239004,0.011192560195922852,0.008114778000162914,0.0033288930007984163,1.0054000085801817e-05
0.18116259574890137,0.0,0.004550832323729992,7.782417781306808e-05,0.0,0.0,-3.0517578125e-05,0.08496265858411789,-4.774489436265183e-10,0.0,0.0,9.5367431640625e-07,0.00013491221761796623,0.0,0.0,-0.0016380069267022688,-0.0016380069267022688,-0.001556489414530608,8.151751217166069e-05,-0.001556489414530608,0.011485576629638672,0.009139096000581048,0.003503366999211721,9.900999430101365e-06
0.1938471794128418,-3.0517578125e-05,0.003947337158024311,0.0009744641081261395,0.0,0.0,-0.00023651123046875,-0.10320921242237091,-5.9783074116673505e-09,0.0,0.0,5.14984130859375e-05,0.003051816252991557,0.0,0.0,-0.0035360147528739946,-0.0035360147528739946,-0.01948935551598796,-0.015953340763113964,-0.01948935551598796,0.01268458366394043,0.008548791000066558,0.0029526919988711597,6.763000783394091e-06
0.2053818702697754,0.0,0.004208106081932783,-0.0006512626380121315,0.0,0.0,-7.62939453125e-06,0.05833428353071213,3.995476306723006e-09,0.0,0.0,1.430511474609375e-05,-0.004454642999917269,0.0,0.0,-0.0016550983757895792,-0.0016550983757895792,0.013025301784491792,0.014680400160281371,0.013025301784491792,0.011534690856933594,0.006842771999799879,0.002763483998933225,7.268999979714863e-06
0.21501874923706055,0.0,0.007702430244535208,-0.0012414792728207584,0.0,0.0,2.288818359375e-05,-0.0075735533609986305,7.61643725637866e-09,0.0,0.0,5.7220458984375e-06,-0.004655808210372925,0.0,0.0,-0.0006401765825913782,-0.0006401765825913782,0.024829678909633036,0.025469855492224414,0.024829678909633036,0.009636878967285156,0.007211010999526479,0.0028599380002560792,6.85700069880113e-06
0.22512006759643555,0.0,0.007627923972904682,0.00013877110331515959,0.0,0.0,-0.0001373291015625,-0.01597036048769951,-8.513564620349096e-10,0.0,0.0,9.5367431640625e-07,0.0022844078484922647,0.0,0.0,-0.000818375489115776,-0.000818375489115776,-0.0027754325123947503,-0.001957057023278974,-0.0027754325123947503,0.010101318359375,0.006388829000570695,0.002297171999089187,6.536000000778586e-06
0.23383498191833496,0.0,-0.00026224119937978685,-0.001063513752262019,0.0,0.0,-9.1552734375e-05,-0.006351659540086985,6.524624246843137e-09,0.0,0.0,2.765655517578125e-05,-0.004536599386483431,0.0,0.0,-0.0009028359091654999,-0.0009028359091654999,0.021270355101979603,0.022173191011145104,0.021270355101979603,0.008714914321899414,0.006284633998802747,0.002223577001132071,6.5780004661064595e-06
0.2423708438873291,0.0,0.006249567028135061,0.0004365024226309182,0.0,0.0,8.392333984375e-05,0.0015683098463341594,-2.677928973128869e-09,0.0,0.0,5.245208740234375e-05,0.0028059477917850018,0.0,0.0,-0.0020685981652569575,-0.0020685981652569575,-0.008730081310642573,-0.006661483145385616,-0.008730081310642573,0.00853586196899414,0.00590754599943466,0.0022609640000155196,6.815998858655803e-06
0.2505674362182617,0.0,-0.0032275719568133354,0.0015759286999437751,0.0,0.0,0.000152587890625,-0.008691134862601757,-9.66827423254219e-09,0.0,0.0,4.9591064453125e-05,0.005581289064139128,0.0,0.0,-0.0027998582215344125,-0.0027998582215344125,-0.03151869262800718,-0.028718834406472767,-0.03151869262800718,0.008196592330932617,0.005888591998882475,0.0024639240000396967,6.862999725854024e-06
0.25894784927368164,0.0,0.0029117073863744736,0.0003269153201897034,0.0,0.0,-1.52587890625e-05,-0.02326447144150734,-2.005615461236384e-09,0.0,0.0,2.574920654296875e-05,-0.0013216764200478792,0.0,0.0,-0.0018243257538836154,-0.0018243257538836154,-0.006538331012572734,-0.004714005258689119,-0.006538331012572734,0.008380413055419922,0.0065995519998978125,0.002643824000188033,6.469001164077781e-06
0.2682185173034668,-3.0517578125e-05,-0.0024229087866842747,-0.0009856963430051459,0.0,0.0,-0.00026702880859375,-0.008385665714740753,6.0472168281012485e-09,0.0,0.0,4.76837158203125e-06,-0.0050655934028327465,0.0,0.0,-0.00038506559507726684,-0.00038506559507726684,0.019714001059082397,0.020099066654159663,0.019714001059082397,0.009270668029785156,0.006606138000279316,0.002641991000928101,6.669999493169598e-06
0.2774934768676758,0.0,-0.0035777490120381117,0.001636192183874272,0.0,0.0,-2.288818359375e-05,-0.013191287405788898,-1.003798885787342e-08,0.0,0.0,5.14984130859375e-05,0.007280019111931324,0.0,0.0,-0.002871813785933903,-0.002871813785933903,-0.0327239668429929,-0.029852153057058996,-0.0327239668429929,0.009274959564208984,0.006532899999001529,0.002415871000266634,6.882000889163464e-06
0.2864699363708496,0.0,0.003269334090873599,0.001571533096732686,0.0,0.0,1.52587890625e-05,-0.03977496176958084,-9.641307341677287e-09,0.0,0.0,2.288818359375e-05,0.003912357613444328,0.0,0.0,-0.0025376605094058102,-0.0025376605094058102,-0.031430780232903306,-0.028893119723497493,-0.031430780232903306,0.008976459503173828,0.006919313000253169,0.002568803000031039,7.062999429763295e-06
0.29598569869995117,0.0,0.006741305813193321,0.00013153182466497026,0.0,0.0,-7.62939453125e-05,-0.0029020393267273903,-8.069437095808712e-10,0.0,0.0,1.52587890625e-05,-0.002498866291716695,0.0,0.0,-0.0018447167662522341,-0.0018447167662522341,-0.002630646394449216,-0.0007859296281969817,-0.002630646394449216,0.009515762329101562,0.006447611000112374,0.0027352849992894335,6.75999945087824e-06
0.30519604682922363,0.0,0.0028073997236788273,-0.00010253694447855886,0.0,0.0,-0.00032806396484375,-0.04639853537082672,6.290610090551869e-10,0.0,0.0,-9.5367431640625e-07,-0.0013477519387379289,0.0,0.0,-0.0010893787297803002,-0.0010893787297803002,0.002050746608111165,0.0031401253378914654,0.002050746608111165,0.009210348129272461,0.006632144000832341,0.002603429998998763,6.6210013756062835e-06
0.31445860862731934,0.0,-0.006438771728426218,-0.0010829591360277159,0.0,0.0,-9.1552734375e-05,-0.012006649747490883,6.643921079758539e-09,0.0,0.0,4.00543212890625e-05,-0.004950106609612703,0.0,0.0,-0.00152579748455812,-0.00152579748455812,0.02165926424105836,0.023185061725616476,0.02165926424105836,0.009262561798095703,0.006289527000262751,0.002391890000581043,7.139999070204794e-06
0.3231678009033203,0.0,0.0013023822102695704,0.00014064733225326248,0.0,0.0,-5.340576171875e-05,0.037681274116039276,-8.628670690168482e-10,0.0,0.0,2.574920654296875e-05,0.0018112927209585905,0.0,0.0,-0.0013561087641099888,-0.0013561087641099888,-0.00281295723239125,-0.0014568484682812612,-0.00281295723239125,0.008709192276000977,0.005706461999579915,0.0023859520006226376,7.204998837551102e-06
0.33128857612609863,-3.0517578125e-05,-0.002326051238924265,5.6143707167805116e-05,0.0,0.0,4.57763671875e-05,-0.03325570374727249,-3.4443992126626706e-10,0.0,0.0,4.673004150390625e-05,-0.00017056128126569092,0.0,0.0,-0.0019358606132068232,-0.0019358606132068232,-0.0011228783696128047,0.0008129822435940185,-0.0011228783696128047,0.00812077522277832,0.0056955500003823545,0.002553899001213722,6.900998414494097e-06
0.3395659923553467,0.0,-0.006908157374709845,-0.00027326853431330173,0.0,0.0,-0.0001678466796875,0.05755941942334175,1.6764940754998166e-09,0.0,0.0,1.9073486328125e-06,-0.001213643467053771,0.0,0.0,-0.0003854036499212776,-0.0003854036499212776,0.005465391256745489,0.005850794906666766,0.005465391256745489,0.008277416229248047,0.006201866000992595,0.002091962000122294,6.914000550750643e-06
0.3478865623474121,0.0,-0.008212009444832802,0.0010876022820695327,0.0,0.0,0.0001220703125,0.09126584976911545,-6.672406638296582e-09,0.0,0.0,3.24249267578125e-05,0.004404095932841301,0.0,0.0,-0.0019496351826382742,-0.0019496351826382742,-0.021752127511410754,-0.01980249232877248,-0.021752127511410754,0.00832056999206543,0.006287198999416432,0.0022374689997377573,6.711999958497472e-06
0.35643863677978516,0.0,-0.004106738138943911,-0.0018994241052864734,0.0,0.0,-5.340576171875e-05,-0.02994765341281891,1.1652908621098084e-08,0.0,0.0,1.049041748046875e-05,-0.009327325038611889,0.0,0.0,0.00015285992502834286,0.00015285992502834286,0.037988625086203334,0.03783576516117499,0.037988625086203334,0.008552074432373047,0.005819121000968153,0.0022537360000569606,6.634998499066569e-06
0.36453866958618164,0.0,0.0059738983400166035,-0.0006179467473929837,0.0,0.0,2.288818359375e-05,0.12863051891326904,3.79108433973948e-09,0.0,0.0,-3.814697265625e-06,-6.648191174463136e-06,0.0,0.0,0.0005568377078681342,0.0005568377078681342,0.012358981464231937,0.011802143756363803,0.012358981464231937,0.008100032806396484,0.0058444699989195215,0.002820175001033931,7.378999725915492e-06
0.3732318878173828,0.0,0.0065475944429636,0.0014149146663213312,0.0,0.0,0.0005035400390625,0.06667149066925049,-8.680458075373979e-09,0.0,0.0,5.91278076171875e-05,0.006568488664925098,0.0,0.0,-0.0023447624320980217,-0.0023447624320980217,-0.02829839983511466,-0.02595363740301664,-0.02829839983511466,0.008693218231201172,0.007167436999225174,0.002655497000887408,6.9119996624067426e-06
0.3830833435058594,0.0,-0.0039726244285702705,0.004987352248983327,0.0,0.0,0.00074005126953125,-0.10759014636278152,-3.059725306048247e-08,0.0,0.0,7.2479248046875e-05,0.01773690991103649,0.0,0.0,-0.005384042967253575,-0.005384042967253575,-0.09974742040608443,-0.09436337743883086,-0.09974742040608443,0.009851455688476562,0.006244174001039937,0.0026065289985126583,7.469001502613537e-06
0.3919637203216553,0.0,-0.0009402399300597608,-0.002999332705747996,0.0,0.0,-0.0009307861328125,-0.1603030115365982,1.840081414523321e-08,0.0,0.0,-5.340576171875e-05,-0.019337181001901627,0.0,0.0,0.0014529335588723752,0.0014529335588723752,0.0599868798918206,0.05853394633294823,0.0599868798918206,0.008880376815795898,0.006549051000547479,0.002703406000364339,7.68999962019734e-06
0.4012465476989746,0.0,-0.0024303575046360493,-0.002316010132098751,0.0,0.0,-0.00194549560546875,0.13155114650726318,1.4208651116815036e-08,0.0,0.0,-0.00019168853759765625,-0.005005989223718643,0.0,0.0,0.006366190643209698,0.006366190643209698,0.04632037698125252,0.039954186338042826,0.04632037698125252,0.009282827377319336,0.006130701000074623,0.0026945030003844295,7.778000508551486e-06
0.41010260581970215,0.0,-0.007161475718021393,0.0019378921128040774,0.0,0.0,-0.00070953369140625,0.004943429958075285,-1.1888908667212455e-08,0.0,0.0,-0.000171661376953125,0.012864230200648308,0.0,0.0,0.003810855891102113,0.003810855891102113,-0.03875798813226151,-0.04256884402336362,-0.03875798813226151,0.008856058120727539,0.006282238999119727,0.002592693001133739,7.70699989516288e-06
0.4190084934234619,0.0,0.006212314590811729,0.0034583943820329964,0.0,0.0,-0.00104522705078125,0.08484344929456711,-2.1217143447524765e-08,0.0,0.0,0.0,0.011396465823054314,0.0,0.0,-0.002983768612390876,-0.002983768612390876,-0.06916814797370835,-0.06618437936131748,-0.06916814797370835,0.008905887603759766,0.007381928999166121,0.002690178000193555,7.749000360490754e-06
0.4291203022003174,0.0,-0.004121642094105482,0.002648304943561409,0.0,0.0,0.00048065185546875,0.14501434564590454,-1.62472695919951e-08,0.0,0.0,8.106231689453125e-05,0.004135876428335905,0.0,0.0,-0.005893146861018056,-0.005893146861018056,-0.0529662982242293,-0.04707315136321124,-0.0529662982242293,0.010111808776855469,0.006252137000046787,0.002507088998754625,7.937000191304833e-06
0.4379124641418457,0.0,-0.003346782410517335,-0.0038691169316595777,0.0,0.0,-0.0002593994140625,-0.08773435652256012,2.3736913690569635e-08,0.0,0.0,3.24249267578125e-05,-0.021140219643712044,0.0,0.0,-0.0010940148370963815,-0.0010940148370963815,0.07738262988366627,0.07847664472076266,0.07738262988366627,0.00879216194152832,0.006095331000324222,0.0024168709987861803,7.501001164200716e-06
0.4464554786682129,0.0,-0.003428740194067359,-0.000643219246709883,0.0,0.0,-0.00022125244140625,0.05032490938901901,3.94613034781474e-09,0.0,0.0,-7.62939453125e-06,0.001915602246299386,0.0,0.0,-0.0001758270243495562,-0.0001758270243495562,0.012864433352974932,0.013040260377324489,0.012864433352974932,0.008543014526367188,0.007023640000625164,0.0029428870002448093,7.832999472157098e-06
0.4564523696899414,0.0,0.008529444225132465,0.0017127029944778256,0.0,0.0,0.00017547607421875,-0.07940459996461868,-1.0507380333957106e-08,0.0,0.0,4.100799560546875e-05,0.008185265585780144,0.0,0.0,-0.0028470807600225376,-0.0028470807600225376,-0.03425418881446858,-0.03140710805444604,-0.03425418881446858,0.009996891021728516,0.0068357250002009096,0.002666222000698326,7.930999345262535e-06
0.4659855365753174,0.0,0.007374603301286697,0.0007554193322537944,0.0,0.0,0.00011444091796875,-0.027518756687641144,-4.634474430889012e-09,0.0,0.0,5.7220458984375e-05,0.00023922137916088104,0.0,0.0,-0.0032939866035476425,-0.0032939866035476425,-0.015108443509792827,-0.011814456906245184,-0.015108443509792827,0.009533166885375977,0.006337868000628077,0.0024853519989846973,9.179000699077733e-06
0.47484254837036133,0.0,-0.0014096323866397142,-0.001313275723412103,0.0,0.0,-0.00012969970703125,-0.051636286079883575,8.056906278400437e-09,0.0,0.0,2.765655517578125e-05,-0.0072076343931257725,0.0,0.0,-0.0012512113244538847,-0.0012512113244538847,0.026265613325987803,0.02751682465044169,0.026265613325987803,0.008857011795043945,0.006252507000681362,0.002455959000144503,7.48999991628807e-06
0.4835834503173828,0.0,-0.0008955430239439011,-0.0006051163631041311,0.0,0.0,-0.00026702880859375,0.019762631505727768,3.7123703256994074e-09,0.0,0.0,-4.76837158203125e-06,-0.0009081680327653885,0.0,0.0,-0.00012376611422946804,-0.00012376611422946804,0.012102372812638765,0.012226138926868234,0.012102372812638765,0.008740901947021484,0.005989973000396276,0.0027291349997540237,7.716000254731625e-06
0.49233436584472656,0.0,0.007717329077422619,-0.0006903887691809482,0.0,0.0,0.0001220703125,0.05028766393661499,4.235513921249623e-09,0.0,0.0,3.719329833984375e-05,-0.0020443801768124104,0.0,0.0,-0.001067308015730264,-0.001067308015730264,0.013807827353114928,0.014875135368845192,0.013807827353114928,0.00875091552734375,0.006386742001268431,0.0027970279988949187,8.291999620269053e-06
0.501551628112793,-3.0517578125e-05,-0.0009700466762296855,0.0006253501193121038,0.0,0.0,0.0001983642578125,-0.004779580980539322,-3.8365037993648466e-09,0.0,0.0,3.910064697265625e-05,0.0034019930753856897,0.0,0.0,-0.0016421300268741627,-0.0016421300268741627,-0.01250704945990832,-0.010864919433034158,-0.01250704945990832,0.009217262268066406,0.0066781929999706335,0.002439892999973381,7.994000043254346e-06
0.510704517364502,0.0,0.005035120062530041,0.0005949584443329727,0.0,0.0,9.918212890625e-05,-0.04201758652925491,-3.650051805632508e-09,0.0,0.0,1.9073486328125e-05,0.0015654254239052534,0.0,0.0,-0.0012566479279529127,-0.0012566479279529127,-0.011899213672571178,-0.010642565744618266,-0.011899213672571178,0.009152889251708984,0.00680155800000648,0.0029044910006632563,7.855000148992985e-06
0.5204451084136963,0.0,0.0031054203864187002,0.00017684646305949746,0.0,0.0,-0.000335693359375,0.02856176719069481,-1.0849476261047631e-09,0.0,0.0,-3.814697265625e-06,-0.0002972204238176346,0.0,0.0,-0.0004940749019120653,-0.0004940749019120653,-0.0035369425734307603,-0.003042867671518695,-0.0035369425734307603,0.009740591049194336,0.00705052900048031,0.002799435000270023,7.72299972595647e-06
0.5303280353546143,0.0,-0.0027581844478845596,-0.0008954789709314118,0.0,0.0,-0.000396728515625,-0.005047805607318878,5.493736017846779e-09,0.0,0.0,3.814697265625e-06,-0.0041976007632911205,0.0,0.0,-6.614047759501062e-05,-6.614047759501062e-05,0.017909646826432132,0.017975787304027144,0.017909646826432132,0.009882926940917969,0.006779061999623082,0.002295434000188834,7.796999852871522e-06
0.539435625076294,0.0,-0.0014990352792665362,0.0014444199786420627,0.0,0.0,0.00011444091796875,0.05011630058288574,-8.86147226138621e-09,0.0,0.0,6.103515625e-05,0.006438104435801506,0.0,0.0,-0.0027570051394407106,-0.0027570051394407106,-0.028888508302562246,-0.026131503163121537,-0.028888508302562246,0.009107589721679688,0.005975304999083164,0.0023560970003018156,9.687000783742405e-06
0.5478005409240723,0.0,-0.0003367436584085226,-0.0017792153578544553,0.0,0.0,8.392333984375e-05,-0.013593615964055061,1.0915431643005983e-08,0.0,0.0,1.239776611328125e-05,-0.009144785813987255,0.0,0.0,0.00011629103604664958,0.00011629103604664958,0.035584441088765704,0.035468150052719055,0.035584441088765704,0.00836491584777832,0.007164537999415188,0.002512188999389764,7.458000254700892e-06
0.5575084686279297,0.0,0.005087279714643955,-0.0006594826768168405,0.0,0.0,-0.0003814697265625,-0.03884363919496536,4.045905992640206e-09,0.0,0.0,-5.7220458984375e-06,-0.00037172622978687286,0.0,0.0,0.0006882672027699653,0.0006882672027699653,0.013189703179355123,0.012501435976585158,0.013189703179355123,0.009707927703857422,0.006643279000854818,0.0026669809994928073,7.991000529727899e-06
0.566849946975708,-3.0517578125e-05,-0.006438768934458494,-0.0005994287557782542,0.0,0.0,-0.0004119873046875,-0.018466299399733543,3.6774770292225063e-09,0.0,0.0,2.09808349609375e-05,-0.0011838386999443173,0.0,0.0,3.463952463727475e-05,3.463952463727475e-05,0.011988620237982618,0.011953980713345344,0.011988620237982618,0.00934147834777832,0.0068275119992904365,0.002111911000611144,6.0829988797195256e-06
0.5758190155029297,0.0,-0.0015288376016542315,0.0010131206060064986,0.0,0.0,-0.000152587890625,0.07166337966918945,-6.21546384037528e-09,0.0,0.0,3.814697265625e-06,0.00529816746711731,0.0,0.0,-0.00028178560449909954,-0.00028178560449909954,-0.020262488383489975,-0.019980702778990875,-0.020262488383489975,0.00896906852722168,0.006670175998806371,0.0025338329996884568,7.766000635456294e-06
