# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=50.0,ki=0.0,kd=10.0,max=50.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=7.137
# SampleTime=0.005
# LoopDtMean=0.009193
# LoopDtStd=0.002649
# LoopDtMin=0.000007
# LoopDtMax=0.015468
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.1304612159729004,0.0,0.00466140266507864,-0.0006212317767691634,0.0,0.0,-6.866455078125e-05,-4.803495539817959e-05,3.8112378941940655e-09,0.0,0.0,1.33514404296875e-05,-0.003908295650035143,0.0,0.0,-0.001765806347099834,-0.001765806347099834,0.012424682299038408,0.014190488646138243,0.012424682299038408,0.007984399795532227,0.004800246999366209,0.0020145479993516346,3.822000508080237e-06
0.1372973918914795,0.0,-0.007721462287008762,0.0004141611095724064,0.0,0.0,-6.103515625e-05,-0.007327250670641661,-2.540865702834678e-09,0.0,0.0,2.47955322265625e-05,0.0028950152918696404,0.0,0.0,-0.0037306068665976314,-0.0037306068665976314,-0.00828325336771442,-0.004552646501116789,-0.00828325336771442,0.0068361759185791016,0.0059253769995848415,0.001959916000487283,3.647999619715847e-06
0.1452014446258545,0.0,-0.0017833489691838622,-0.0002337475386846704,0.0,0.0,-4.57763671875e-05,0.002894947538152337,1.4340339796247042e-09,0.0,0.0,3.0517578125e-05,-0.0031045651994645596,0.0,0.0,-0.0023398850490237515,-0.0023398850490237515,0.0046749683692023595,0.0070148534182261114,0.0046749683692023595,0.007904052734375,0.005694712001059088,0.0021978900003887247,3.958999513997696e-06
0.15311312675476074,-6.103515625e-05,-0.00021872934303246439,-6.501416770678608e-05,0.0,0.0,-5.340576171875e-05,0.0028204391710460186,3.988599245715382e-10,0.0,0.0,0.0,-0.00237720413133502,0.0,0.0,0.00041529623003244616,0.00041529623003244616,0.0013002882481225261,0.00088499201809008,0.0013002882481225261,0.00791168212890625,0.00548146000073757,0.001966681998965214,3.545999788912013e-06
0.16057944297790527,0.0,-0.009070020169019699,0.00013974136958759244,0.0,0.0,-5.340576171875e-05,0.008020944893360138,-8.573090158533676e-10,0.0,0.0,-1.9073486328125e-06,0.000657046097330749,0.0,0.0,0.00016137580150607435,0.00016137580150607435,-0.0027948379108808773,-0.0029562137123869516,-0.0027948379108808773,0.007466316223144531,0.00484994999897026,0.0022569000011571916,4.084999090991914e-06
0.16770648956298828,0.0,0.004624148365110159,0.0005444323290126569,0.0,0.0,-6.866455078125e-05,-0.00401919474825263,-3.340075638030958e-09,0.0,0.0,3.24249267578125e-05,0.006760934367775917,0.0,0.0,-0.004939005570406407,-0.004939005570406407,-0.010888687562776302,-0.005949681992369895,-0.010888687562776302,0.007127046585083008,0.006407187000149861,0.002518531999157858,4.88600016979035e-06
0.17665553092956543,0.0,-0.003407576587051153,-0.00039424148960928425,0.0,0.0,-5.340576171875e-05,-0.002290656790137291,2.418659445395266e-09,0.0,0.0,3.814697265625e-06,-0.0021220208145678043,0.0,0.0,-0.0022815957268873407,-0.0022815957268873407,0.007884859468988696,0.010166455195876037,0.007884859468988696,0.008949041366577148,0.006550742999024806,0.0030908470016584033,6.237998604774475e-06
0.1863257884979248,0.0,-0.006857193075120449,0.0002853353377636768,0.0,0.0,-6.103515625e-05,0.007633518893271685,-1.7505235445186721e-09,0.0,0.0,5.7220458984375e-06,0.0022421563044190407,0.0,0.0,-0.0033934982675571813,-0.0033934982675571813,-0.005706728234090033,-0.002313229966532852,-0.005706728234090033,0.009670257568359375,0.008383342999877641,0.0029470000008586794,6.217998816282488e-06
0.19768571853637695,-6.103515625e-05,-0.0033628710079938173,0.00019750527326461374,0.0,0.0,-3.0517578125e-05,0.0032674807589501143,-1.211688793004148e-09,0.0,0.0,9.5367431640625e-06,0.0028214396443217993,0.0,0.0,-0.004839583154367565,-0.004839583154367565,-0.003950120332639427,0.0008894628217281384,-0.003950120332639427,0.011359930038452148,0.007472523999240366,0.0031286859993997496,6.124000719864853e-06
0.20831799507141113,-6.103515625e-05,-0.003839707002043724,-0.000281392309031872,0.0,0.0,7.62939453125e-06,0.00524188531562686,1.7263331842014555e-09,0.0,0.0,2.09808349609375e-05,-0.00411225575953722,0.0,0.0,-0.003137522564634483,-0.003137522564634483,0.0056278673626396995,0.008765389927274183,0.0056278673626396995,0.01063227653503418,0.008145492000039667,0.0029370350002864143,6.530999598908238e-06
0.21943163871765137,-6.103515625e-05,0.0011372844455763698,0.0004928070052631156,0.0,0.0,0.0,0.007350399624556303,-3.0233558604343285e-09,0.0,0.0,1.52587890625e-05,0.0037313438951969147,0.0,0.0,-0.0046126681764816855,-0.0046126681764816855,-0.009856177201653236,-0.005243509025171551,-0.009856177201653236,0.011113643646240234,0.006776192001780146,0.002777317999061779,6.393000148818828e-06
0.22901558876037598,0.0,0.003588525578379631,-9.497412394677347e-06,0.0,0.0,0.0,-0.0008154374663718045,5.826633370822012e-11,0.0,0.0,-1.9073486328125e-06,0.0010621726978570223,0.0,0.0,-0.004092961204476737,-0.004092961204476737,0.00018994896281788673,0.0042829101672946235,0.00018994896281788673,0.00958395004272461,0.007307773001230089,0.0030251059997681295,6.390999260474928e-06
0.2393789291381836,0.0,0.0005114364321343601,-7.53651417256781e-05,0.0,0.0,-3.0517578125e-05,0.01134391501545906,4.623628326613128e-10,0.0,0.0,5.7220458984375e-06,-0.001810024376027286,0.0,0.0,-0.003360002311219726,-0.003360002311219726,0.0015073085076771527,0.004867310818896879,0.0015073085076771527,0.010363340377807617,0.007993974000783055,0.0032652619993314147,6.10999995842576e-06
0.2506697177886963,0.0,0.006263282615691423,0.0006720144751354562,0.0,0.0,-3.814697265625e-05,0.016335802152752876,-4.122788190911999e-09,0.0,0.0,-3.814697265625e-06,0.007637309841811657,0.0,0.0,-0.0065481250731075375,-0.0065481250731075375,-0.013440340089067292,-0.0068922150159597545,-0.013440340089067292,0.011290788650512695,0.009204841000610031,0.0034619620000739815,7.3449991759844124e-06
0.26337099075317383,0.0,0.004273977130651474,-0.0007147131803509827,0.0,0.0,-7.62939453125e-06,-0.008310714736580849,4.384743437626472e-09,0.0,0.0,1.33514404296875e-05,-0.008159788325428963,0.0,0.0,-0.0029895947983392423,-0.0029895947983392423,0.01429431740755263,0.01728391220589187,0.01429431740755263,0.012701272964477539,0.00884792800025025,0.003485981000267202,7.885000741225667e-06
0.2757418155670166,0.0,-0.006290946155786514,0.00015335398146869945,0.0,0.0,-3.0517578125e-05,0.009049136191606522,-9.408219721770897e-10,0.0,0.0,1.1444091796875e-05,-0.0033197039738297462,0.0,0.0,-0.001118274240941001,-0.001118274240941001,-0.003067091173201869,-0.0019488169322608682,-0.003067091173201869,0.012370824813842773,0.008126532000460429,0.0030125029988994356,7.869000910432078e-06
0.28691768646240234,0.0,0.00013890342961531132,-0.0001715481220366837,0.0,0.0,-3.0517578125e-05,-0.002171435859054327,1.052442466456411e-09,0.0,0.0,1.33514404296875e-05,-0.005114361643791199,0.0,0.0,0.001370842631868836,0.001370842631868836,0.003430975354138169,0.002060132722269333,0.003430975354138169,0.011175870895385742,0.007954580998557503,0.0034380060005787527,7.337001079577021e-06
0.29834556579589844,0.0,0.00218036281876266,1.5990893915573848e-06,0.0,0.0,-5.340576171875e-05,-0.0039223250932991505,-9.810364365137497e-12,0.0,0.0,1.1444091796875e-05,-0.0027003742288798094,0.0,0.0,0.002714476445281705,0.002714476445281705,-3.1981908203716596e-05,-0.0027464583534854217,-3.1981908203716596e-05,0.011427879333496094,0.008134241999869118,0.0033493890005047433,6.866999683552422e-06
0.3098635673522949,0.0,-0.0026625138707458973,5.119929336497457e-05,0.0,0.0,-6.866455078125e-05,0.002835351275280118,-3.1410609425579505e-10,0.0,0.0,1.33514404296875e-05,-0.00033761083614081144,0.0,0.0,0.002623580379955213,0.002623580379955213,-0.0010239897213619974,-0.0036475701013172104,-0.0010239897213619974,0.011518001556396484,0.008280750998892472,0.003124402999674203,7.882999852881767e-06
0.3213064670562744,-6.103515625e-05,-0.003936562221497297,1.1190183906791678e-05,0.0,0.0,-6.103515625e-05,-0.0076774186454713345,-6.865143500927559e-11,0.0,0.0,9.5367431640625e-06,0.0007632103515788913,0.0,0.0,0.002268152447375038,0.002268152447375038,-0.0002238045204847293,-0.002491956967859767,-0.0002238045204847293,0.011442899703979492,0.007831967999663902,0.0031241609995049657,7.969001671881415e-06
0.33230042457580566,0.0,0.00782045442610979,-0.00023501804273228012,0.0,0.0,-6.866455078125e-05,-0.0016871520783752203,1.441828482984078e-09,0.0,0.0,1.33514404296875e-05,-0.002290596952661872,0.0,0.0,0.003085466580145816,0.003085466580145816,0.004700378545792632,0.001614911965646816,0.004700378545792632,0.01099395751953125,0.008423079998465255,0.003081778000705526,7.942999218357727e-06
0.3438417911529541,0.0,-0.005992923863232136,8.146852792212522e-05,0.0,0.0,-6.866455078125e-05,0.007238645106554031,-4.998069197551443e-10,0.0,0.0,9.5367431640625e-06,0.0008786963298916817,0.0,0.0,0.0026492013483997157,0.0026492013483997157,-0.0016293766910427466,-0.004278578039442462,-0.0016293766910427466,0.011541366577148438,0.00736305799910042,0.0036079239998798585,7.632999768247828e-06
0.35484957695007324,0.0,0.00515314657241106,-0.00028337254143857957,0.0,0.0,-6.866455078125e-05,0.0016879640752449632,1.738481849272977e-09,0.0,0.0,3.814697265625e-06,-0.0025131807196885347,0.0,0.0,0.004035592077835716,0.004035592077835716,0.005667472159837224,0.0016318800820015076,0.005667472159837224,0.01100778579711914,0.007987475999470917,0.0037479799993889173,9.584000508766621e-06
0.3666248321533203,-6.103515625e-05,0.0017631324008107185,-0.0004289335829383632,0.0,0.0,-8.392333984375e-05,-0.00320706726051867,2.631494373789202e-09,0.0,0.0,2.86102294921875e-05,-0.00706641748547554,0.0,0.0,0.0061177078621895125,0.0061177078621895125,0.008578703947041789,0.002460996084852276,0.008578703947041789,0.01177525520324707,0.008325402999616927,0.00350434000029054,7.524999091401696e-06
0.3784918785095215,0.0,-0.002856228034943342,5.302318576426684e-06,0.0,0.0,-7.62939453125e-05,0.009764395654201508,-3.2529561817755654e-11,0.0,0.0,1.52587890625e-05,-0.0019208586309105158,0.0,0.0,0.007368298232289201,0.007368298232289201,-0.00010604677066426184,-0.007474345002953462,-0.00010604677066426184,0.011867046356201172,0.009242796999387792,0.0036154290010017576,7.433000064338557e-06
0.3913860321044922,-6.103515625e-05,-0.0018951022066175938,-0.0004044712185493447,0.0,0.0,-6.866455078125e-05,-0.00601593591272831,2.481418518645601e-09,0.0,0.0,1.33514404296875e-05,-0.004725069738924503,0.0,0.0,0.009419638649121369,0.009419638649121369,0.008089454817839882,-0.001330183831281486,0.008089454817839882,0.012894153594970703,0.009768990999873495,0.0036773929987248266,7.30900137568824e-06
0.40486812591552734,0.0,0.008528260514140129,0.0005082115946695082,0.0,0.0,-6.103515625e-05,-0.019941071048378944,-3.117862543906766e-09,0.0,0.0,1.33514404296875e-05,0.007134394720196724,0.0,0.0,0.005348080755492719,0.005348080755492719,-0.010164270149372295,-0.015512350904865014,-0.010164270149372295,0.013482093811035156,0.008693916999618523,0.0037157699989620596,7.339000148931518e-06
0.4173135757446289,0.0,-0.004778475500643253,-0.0006164573789457226,0.0,0.0,-4.57763671875e-05,-0.002730228938162327,3.78194711000191e-09,0.0,0.0,1.33514404296875e-05,-0.002923889784142375,0.0,0.0,0.006509243008715051,0.006509243008715051,0.012329193983173468,0.0058199509744584176,0.012329193983173468,0.012445449829101562,0.009524514000077033,0.003849130000162404,7.6289998105494305e-06
0.4307234287261963,-6.103515625e-05,-0.004249482415616512,-0.00019608430068602893,0.0,0.0,-2.288818359375e-05,-0.002864337991923094,1.202971169822864e-09,0.0,0.0,9.5367431640625e-06,-0.00206055399030447,0.0,0.0,0.0073714141156385644,0.0073714141156385644,0.00392170077410303,-0.0034497133415355343,0.00392170077410303,0.013409852981567383,0.009301623998908326,0.004032146000099601,9.211000360664912e-06
0.44409966468811035,0.0,0.005816252902150154,-0.0004616452084482476,0.0,0.0,-6.103515625e-05,-0.00991258304566145,2.8321791928632302e-09,0.0,0.0,2.6702880859375e-05,-0.006082938052713871,0.0,0.0,0.009162163693537792,0.009162163693537792,0.009232938919629894,7.077522609210199e-05,0.009232938919629894,0.013376235961914062,0.010705477001465624,0.0042139950001001125,9.325998689746484e-06
0.4590637683868408,-6.103515625e-05,-0.0006135957664810121,0.00031053918428463614,0.0,0.0,-6.866455078125e-05,0.007111993618309498,-1.9051483697967648e-09,0.0,0.0,1.1444091796875e-05,0.003975347150117159,0.0,0.0,0.007412564184778885,0.007412564184778885,-0.006210807061746338,-0.013623371246525223,-0.006210807061746338,0.014964103698730469,0.010789776999445166,0.004273619000741746,9.136998414760455e-06
0.47417116165161133,-6.103515625e-05,0.004810428246855736,-8.902806168701243e-05,0.0,0.0,-6.866455078125e-05,0.005137588828802109,5.46184427514029e-10,0.0,0.0,1.9073486328125e-06,0.003521790960803628,0.0,0.0,0.005729267423849063,0.005729267423849063,0.0017805679353896653,-0.003948699488459398,0.0017805679353896653,0.015107393264770508,0.010531483001614106,0.004352738998932182,9.040000804816373e-06
0.48909926414489746,-6.103515625e-05,-0.005262759048491716,0.0007686709929680222,0.0,0.0,-3.814697265625e-05,0.010457303375005722,-4.715772962876107e-09,0.0,0.0,2.47955322265625e-05,0.013989857397973537,0.0,0.0,-0.0027013021975996906,-0.0027013021975996906,-0.015373477721605381,-0.01267217552400569,-0.015373477721605381,0.014928102493286133,0.011057222000090405,0.0037448530001711333,8.926001100917347e-06
0.5039453506469727,0.0,-0.003370312973856926,-0.00014174972976559207,0.0,0.0,-7.62939453125e-05,0.008311535231769085,8.696302439389467e-10,0.0,0.0,3.814697265625e-06,0.006298996042460203,0.0,0.0,-0.004728682191469338,-0.004728682191469338,0.002835005265621582,0.00756368745709092,0.002835005265621582,0.014846086502075195,0.010313265998775023,0.00425982700107852,9.089999366551638e-06
0.5185625553131104,-6.103515625e-05,0.0014949148753657937,-0.0006621610349040973,0.0,0.0,-7.62939453125e-05,0.007268456742167473,4.0623376373468915e-09,0.0,0.0,1.9073486328125e-06,-0.006349294446408749,0.0,0.0,-0.0012317701702149351,-0.0012317701702149351,0.01324327054271553,0.014475040712930466,0.01324327054271553,0.014617204666137695,0.010709459998906823,0.004158493000431918,9.093000699067488e-06
0.5334742069244385,-6.103515625e-05,0.006762474775314331,-0.00017086878577265052,0.0,0.0,-5.340576171875e-05,-0.0066343252547085285,1.0482747593152072e-09,0.0,0.0,2.6702880859375e-05,-0.007127879653126001,0.0,0.0,0.0011492131819486567,0.0011492131819486567,0.003417388577719995,0.0022681753957713383,0.003417388577719995,0.014911651611328125,0.00963567899998452,0.004278755999621353,8.974000593298115e-06
0.5474328994750977,0.0,0.0007126022246666253,-7.482215006101797e-05,0.0,0.0,-1.52587890625e-05,0.01966622844338417,4.5903159545489215e-10,0.0,0.0,2.86102294921875e-05,-0.005300624296069145,0.0,0.0,0.003579940037096734,0.003579940037096734,0.001496448633509874,-0.00208349140358686,0.001496448633509874,0.01395869255065918,0.009601104999092058,0.004384252000818378,8.794999303063378e-06
0.56146240234375,0.0,-0.0026997653767466545,0.0001488050358346865,0.0,0.0,-2.288818359375e-05,-0.007021752186119556,-9.129143302513275e-10,0.0,0.0,2.86102294921875e-05,-0.00030315047479234636,0.0,0.0,0.0034809926989076007,0.0034809926989076007,-0.0029761119180965545,-0.006457104617004155,-0.0029761119180965545,0.014029502868652344,0.010388176000560634,0.003748048999113962,9.699999282020144e-06
0.5756433010101318,-6.103515625e-05,0.0037375367246568203,0.0001874552680837898,0.0,0.0,-1.52587890625e-05,-0.01704278402030468,-1.150032319503702e-09,0.0,0.0,7.62939453125e-06,0.003982798662036657,0.0,0.0,0.002293059907260298,0.002293059907260298,-0.003749119472501801,-0.006042179379762099,-0.003749119472501801,0.014180898666381836,0.011109811001006165,0.004312265999033116,9.49300010688603e-06
0.591111421585083,0.0,-0.002051563700661063,-0.00044080888481795675,0.0,0.0,-2.288818359375e-05,-0.0015008748741820455,2.704348986545623e-09,0.0,0.0,7.62939453125e-06,-0.003096184926107526,0.0,0.0,0.003707425888622921,0.003707425888622921,0.008816210878555287,0.005108784989932366,0.008816210878555287,0.015468120574951172,0.00928606200068316,0.004405476000101771,1.1934000212932006e-05
0.6048531532287598,-6.103515625e-05,0.004497498273849487,0.0006372026107797444,0.0,0.0,-5.340576171875e-05,-0.0033262709621340036,-3.909218470943646e-09,0.0,0.0,5.7220458984375e-06,0.008444761857390404,0.0,0.0,-0.0006240323891909273,-0.0006240323891909273,-0.012744100181465693,-0.012120067792274765,-0.012744100181465693,0.013741731643676758,0.010601248999591917,0.0043270450005366,8.971999704954214e-06
0.6198258399963379,-6.103515625e-05,0.006680518854409456,-1.8006615255809506e-05,0.0,0.0,-2.288818359375e-05,0.004385077860206366,1.1047003224146865e-10,0.0,0.0,9.5367431640625e-06,0.0043180715292692184,0.0,0.0,-0.002956906512393334,-0.002956906512393334,0.0003601336605767091,0.003317040172970043,0.0003601336605767091,0.014972686767578125,0.011051739000322414,0.004196584999590414,9.081999451154843e-06
0.6351196765899658,0.0,0.003879101015627384,-0.000474919098212328,0.0,0.0,-7.62939453125e-05,0.003401601454243064,2.913614099389295e-09,0.0,0.0,9.5367431640625e-06,-0.004695269279181957,0.0,0.0,-0.00048526840509284476,-0.00048526840509284476,0.00949841771411281,0.009983686119205654,0.00949841771411281,0.01529383659362793,0.010430956001073355,0.004043503999128006,9.965999197447672e-06
0.6496407985687256,0.0,-0.0022378258872777224,0.0006052676644149653,0.0,0.0,-7.62939453125e-06,0.00694807805120945,-3.7132985546002053e-09,0.0,0.0,1.1444091796875e-05,0.005632166750729084,0.0,0.0,-0.0033962976497535257,-0.0033962976497535257,-0.012105398850244756,-0.008709101200491232,-0.012105398850244756,0.014521121978759766,0.0091906409998046,0.0034993540011782898,9.981000403058715e-06
0.6623780727386475,0.0,0.004735918715596199,4.219348987765498e-05,0.0,0.0,1.52587890625e-05,0.001687968848273158,-2.588557661141115e-10,0.0,0.0,1.33514404296875e-05,0.0026100229006260633,0.0,0.0,-0.004655471878711694,-0.004655471878711694,-0.0008438729736974697,0.0038115989050142244,-0.0008438729736974697,0.012737274169921875,0.009791916998437955,0.004307318000428495,9.157000022241846e-06
0.6765217781066895,0.0,-0.0026848590932786465,4.73066640466528e-06,0.0,0.0,3.814697265625e-05,-0.006381011568009853,-2.9022493279429526e-11,0.0,0.0,1.52587890625e-05,0.00027799190138466656,0.0,0.0,-0.004690440268183286,-0.004690440268183286,-9.461368419751755e-05,0.0045958265839857685,-9.461368419751755e-05,0.014143705368041992,0.01082858399968245,0.004031149001093581,1.0337998901377432e-05
0.6914284229278564,0.0,-0.013786224648356438,-7.518818995393934e-05,0.0,0.0,1.52587890625e-05,-0.00427994504570961,4.612772389696911e-10,0.0,0.0,0.0,-0.0017345986561849713,0.0,0.0,-0.002863826446212886,-0.002863826446212886,0.0015037694589222095,0.0043675959051350955,0.0015037694589222095,0.014906644821166992,0.009048968999195495,0.003996212999481941,9.302000762545504e-06
