# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=0.2Hz, f1=4.5Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=87.0,ki=53.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[4, 0.5]
# DurationSec=3.038
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006981
# LoopDtStd=0.000724
# LoopDtMin=0.000007
# LoopDtMax=0.009659
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.17827749252319336,8.821487426757812e-06,0.0010208236053586006,-0.00019867690611134525,0.0,0.0,0.0,-0.04109029471874237,0.015894485533237458,0.1746646761894226,0.015894485533237458,2.86102294921875e-06,-3.310281681478955e-05,0.0,0.0,0.0,0.001863357151564853,0.003973538122226905,0.002110180970662052,0.003973538122226905,0.006285429000854492,0.005366117000448867,0.0013714379992961767,2.1740006559411995e-06
0.18503022193908691,0.0,2.2445748982136138e-05,-0.0001935816379066107,0.0,0.0,9.1552734375e-05,-0.015531077049672604,-0.004713204503059387,-0.051793456077575684,-0.004713204503059387,2.86102294921875e-06,-3.6828118027187884e-05,0.0,0.0,0.0,0.0017740478987460537,0.003871632758132214,0.0020975848593861603,0.003871632758132214,0.006752729415893555,0.004604796000421629,0.0014578390000679065,2.2639997041551396e-06
0.19110870361328125,1.1920928955078125e-07,8.950098708737642e-05,-7.376935119219713e-05,0.0,0.0,6.103515625e-05,-0.05271691828966141,-0.010466472811996936,-0.11501618474721909,-0.010466472811996936,2.86102294921875e-06,0.00036922807339578867,0.0,0.0,0.0,0.0014861688602993337,0.0014753870238439425,-1.0781836455391134e-05,0.0014753870238439425,0.006078481674194336,0.005064887000116869,0.0015564619998258422,2.130000211764127e-06
0.19774508476257324,1.1920928955078125e-07,0.0008047560695558786,-4.833254313748622e-05,0.0,0.0,0.00042724609375,-0.11230293661355972,-0.011822428986430168,-0.12991680204868317,-0.011822428986430168,2.86102294921875e-06,0.00026119418907910585,0.0,0.0,0.0,0.0012666935633759173,0.0009666508627497243,-0.00030004270062619295,0.0009666508627497243,0.006636381149291992,0.0049984029992629075,0.0014874570006213617,2.119999408023432e-06
0.20424580574035645,3.5762786865234375e-07,-0.0049321916885674,-0.0016649344499280918,0.0,0.0,0.000640869140625,-0.08376721292734146,-0.014209312200546264,-0.15614628791809082,-0.014209312200546264,2.86102294921875e-06,-0.005647116340696812,0.0,0.0,0.0,0.0040123401436292574,0.03329868899856184,0.029286348854932576,0.03329868899856184,0.006500720977783203,0.0050313669999013655,0.0017683969999779947,3.0259998311521485e-06
0.21106481552124023,1.1920928955078125e-07,1.4994177035987377e-05,-0.0007705798843807398,0.0,0.0,0.000244140625,-0.17583031952381134,-0.0005305463708937168,-0.005830179899930954,-0.0005305463708937168,2.86102294921875e-06,4.238680162416131e-07,0.0,0.0,0.0,0.0037969271379560314,0.015411597687614798,0.011614670549658767,0.015411597687614798,0.006819009780883789,0.006499580999843602,0.0018830520002666162,2.740999661909882e-06
0.2194662094116211,-4.470348358154297e-06,0.0009984697680920362,-0.0005752140945564747,0.0,0.0,6.103515625e-05,-0.0485408753156662,-0.016997570380568504,-0.186786487698555,-0.016997570380568504,2.86102294921875e-06,-7.026726962067187e-06,0.0,0.0,0.0,0.0035960029274982475,0.011504281891129495,0.007908278963631247,0.011504281891129495,0.00840139389038086,0.006084053000449785,0.0017299769997407566,2.351999683014583e-06
0.22729730606079102,1.1920928955078125e-07,-8.186442573787645e-05,-0.00045056020304689746,0.0,0.0,0.00030517578125,0.04612620547413826,-0.021182915776968,-0.23277929425239563,-0.021182915776968,2.86102294921875e-06,3.395147359697148e-05,0.0,0.0,0.0,0.0033846286747264607,0.00901120406093795,0.005626575386211488,0.00901120406093795,0.007831096649169922,0.00549225699978706,0.0017474400001447066,2.957999640784692e-06
0.23455500602722168,1.1920928955078125e-07,8.949835319072008e-05,-0.00021421523169620716,0.0,0.0,0.0006256103515625,0.012982298620045185,-0.00020411207526922225,-0.0022429898381233215,-0.00020411207526922225,2.86102294921875e-06,0.0006188220577314496,0.0,0.0,0.0,0.0028913806899686515,0.004284304633924143,0.0013929239439554918,0.004284304633924143,0.007257699966430664,0.005610549999801151,0.0018649439998625894,2.72899978881469e-06
0.24204802513122559,0.0,-0.00013401909382082522,-0.000290821519853615,0.0,0.0,0.000457763671875,-0.02995167300105095,0.004435383349657059,0.04874047636985779,0.004435383349657059,2.86102294921875e-06,-7.780723535688594e-05,0.0,0.0,0.0,0.0027711025984355274,0.0058164303970722996,0.0030453277986367726,0.0058164303970722996,0.007493019104003906,0.005754962000537489,0.0019463399994492647,2.980000317620579e-06
0.24976754188537598,1.1920928955078125e-07,0.0001565535640111193,-0.00025146066067202263,0.0,0.0,0.00054931640625,-0.07237900793552399,-0.004085671860724688,-0.04489749297499657,-0.004085671860724688,2.86102294921875e-06,6.37537959846668e-05,0.0,0.0,0.0,0.00258605074325091,0.005029213213440452,0.0024431624701895423,0.005029213213440452,0.007719516754150391,0.005876894999346405,0.0017475700005888939,2.9120001272531226e-06
0.25741028785705566,1.1920928955078125e-07,-0.0002085248997900635,-0.00025983115653154036,0.0,0.0,0.0004119873046875,-0.027995899319648743,-0.009578558944165707,-0.10525888949632645,-0.009578558944165707,2.86102294921875e-06,-4.427962630870752e-05,0.0,0.0,0.0,0.002464261039414837,0.005196623130630807,0.00273236209121597,0.005196623130630807,0.0076427459716796875,0.00592899999992369,0.001883677000478201,2.882999979192391e-06
0.2652413845062256,1.1920928955078125e-07,-7.359195933531737e-06,-0.0005107805611803212,0.0,0.0,0.0005340576171875,0.027797769755125046,-0.005809621870517731,-0.06384199857711792,-0.005809621870517731,2.86102294921875e-06,-0.000968152133282274,0.0,0.0,0.0,0.002810489921699978,0.010215611223606424,0.0074051213019064475,0.010215611223606424,0.007831096649169922,0.0065249389999735286,0.0019240999999965425,2.6489997253520414e-06
0.2737081050872803,-3.516674041748047e-06,0.0010208209278061986,-0.00017350113905842876,0.0,0.0,0.00030517578125,-0.021558605134487152,-0.007069997273385525,-0.07769227772951126,-0.007069997273385525,2.86102294921875e-06,0.0006076457211747766,0.0,0.0,0.0,0.002351501280084964,0.0034700227811685753,0.0011185215010836112,0.0034700227811685753,0.008466720581054688,0.006756443999620387,0.002238762000160932,2.783000127237756e-06
0.28272032737731934,1.1920928955078125e-07,-0.00019362372404430062,-0.00025776747913684695,0.0,0.0,0.0001983642578125,0.011380414478480816,0.00802316077798605,0.08816660195589066,0.00802316077798605,2.86102294921875e-06,-0.00012251119187567383,0.0,0.0,0.0,0.002280533374518553,0.005155349582736939,0.0028748162082183858,0.005155349582736939,0.009012222290039062,0.007242344000587764,0.0021409350001704297,2.9599996196338907e-06
0.29212164878845215,2.980232238769531e-07,0.0003204664681106806,-0.0001959279603266275,0.0,0.0,0.000244140625,-0.03159826248884201,0.0024593535810709,0.027025863528251648,0.0024593535810709,2.86102294921875e-06,0.00011590739450184628,0.0,0.0,0.0,0.002093897418484329,0.00391855920653255,0.0018246617880482206,0.00391855920653255,0.009401321411132812,0.0059108779996677185,0.0021309710000423365,2.8659997042268515e-06
0.3001823425292969,1.1920928955078125e-07,-0.00020107420277781785,-0.00023246151901675852,0.0,0.0,0.00018310546875,0.028371460735797882,0.01381455861032009,0.15180833637714386,0.01381455861032009,2.86102294921875e-06,-0.00011878590157721192,0.0,0.0,0.0,0.0020339327557339724,0.00464923038033517,0.0026152976246011984,0.00464923038033517,0.008060693740844727,0.0065119299997604685,0.002081117000670929,3.0169994715834036e-06
0.3087944984436035,1.1920928955078125e-07,0.0001714548416202888,8.860607704660145e-05,0.0,0.0,0.0003814697265625,0.012505453079938889,0.0047510146871209144,0.052208952605724335,0.0047510146871209144,1.9073486328125e-06,0.0010770318331196904,0.0,0.0,0.0,0.0014744654215717548,-0.001772121540932029,-0.003246586962503784,-0.001772121540932029,0.00861215591430664,0.00588188099936815,0.0018084820003423374,2.830999619618524e-06
0.31650352478027344,1.1920928955078125e-07,-0.00023087652516551316,5.798522536148056e-05,0.0,0.0,0.0001983642578125,-0.026967722922563553,-0.012799462258815765,-0.14065343141555786,-0.012799462258815765,2.86102294921875e-06,0.0004362815525382757,0.0,0.0,0.0,0.0010773276506217343,-0.0011597045072296113,-0.0022370321578513456,-0.0011597045072296113,0.007709026336669922,0.00538804500047263,0.0016327359999195323,2.736000169534236e-06
0.32354187965393066,0.0,0.00018635600281413645,-5.6210238451976594e-05,0.0,0.0,0.0001983642578125,-3.0148021323839203e-05,-0.008315319657325744,-0.0913771390914917,-0.008315319657325744,2.86102294921875e-06,-7.035793532850221e-05,0.0,0.0,0.0,0.0010439584196538245,0.0011242047690395319,8.02463493857074e-05,0.0011242047690395319,0.0070383548736572266,0.005320876999576285,0.0017662380005276646,2.8409995138645172e-06
0.3306467533111572,1.1920928955078125e-07,-0.00011911780893569812,-6.176918224598137e-05,0.0,0.0,0.000244140625,0.027142120525240898,-0.015053159952163695,-0.165419340133667,-0.015053159952163695,2.86102294921875e-06,3.022489727300126e-05,0.0,0.0,0.0,0.0009619590813761854,0.0012353836449196273,0.0002734245635434419,0.0012353836449196273,0.0071048736572265625,0.00527042999965488,0.0017437149999750545,2.871000106097199e-06
0.3376789093017578,0.0,5.224554115557112e-05,-7.569127465360372e-05,0.0,0.0,0.000335693359375,0.02017955295741558,-0.01307068508863449,-0.1436339020729065,-0.01307068508863449,2.86102294921875e-06,-3.3027104109351058e-06,0.0,0.0,0.0,0.0009008163612970233,0.0015138254930720744,0.000613009131775051,0.0015138254930720744,0.007032155990600586,0.005505472000550071,0.0015550259995507076,2.630000381032005e-06
0.3447566032409668,1.1920928955078125e-07,-7.359094070125138e-06,-7.773713767327396e-05,0.0,0.0,0.0002288818359375,-0.028845272958278656,0.0011406136602163314,0.012534216046333313,0.0011406136602163314,2.86102294921875e-06,4.2257346422047704e-07,0.0,0.0,0.0,0.0008408609827268685,0.0015547427534654793,0.0007138817707386108,0.0015547427534654793,0.007077693939208984,0.006688394999400771,0.0016302280000672908,2.6230000003124587e-06
0.35309696197509766,0.0,-1.4809687854722142e-05,-7.540419122155644e-05,0.0,0.0,0.0001373291015625,-0.014946214854717255,-0.0019835874661803246,-0.02179766446352005,-0.0019835874661803246,2.86102294921875e-06,4.147870640736073e-06,0.0,0.0,0.0,0.0007820335719395908,0.0015080838244311287,0.0007260502524915379,0.0015080838244311287,0.00834035873413086,0.0063793520002946025,0.0022848409998914576,4.178999915893655e-06
0.3617837429046631,1.1920928955078125e-07,-3.7161418731557205e-05,-5.7299014606204194e-05,0.0,0.0,0.000274658203125,0.003475348697975278,0.009375663205981254,0.103029265999794,0.009375663205981254,2.86102294921875e-06,5.630182567983866e-05,0.0,0.0,0.0,0.0007000634016147524,0.0011459802921240838,0.0004459168905093314,0.0011459802921240838,0.00868678092956543,0.005853765000210842,0.0018891119998443173,2.6399993657832965e-06
0.36954808235168457,1.0728836059570312e-06,-0.0011174950050190091,-8.516403755418192e-05,0.0,0.0,0.00030517578125,-0.021878980100154877,-0.013691345155239105,-0.1504543423652649,-0.013691345155239105,2.86102294921875e-06,-8.153392991516739e-05,0.0,0.0,0.0,0.0006911024650462858,0.0017032807510836384,0.0010121782860373525,0.0017032807510836384,0.007764339447021484,0.00561425199975929,0.001926955000271846,2.226000106020365e-06
0.3771066665649414,0.0,0.00011930138134630397,-4.280215855223696e-05,0.0,0.0,0.0004730224609375,-0.009723356924951077,0.0037067235335707664,0.040733225643634796,0.0037067235335707664,2.86102294921875e-06,9.72800116869621e-05,0.0,0.0,0.0,0.0005931754519478051,0.0008560431710447393,0.0002628677190969342,0.0008560431710447393,0.007558584213256836,0.005655154999658407,0.0015163489997576107,2.254000719403848e-06
0.3842945098876953,1.1920928955078125e-07,6.714765913784504e-05,9.72582257330909e-05,0.0,0.0,0.00030517578125,-0.06005575507879257,-0.003436971969902515,-0.03776892274618149,-0.003436971969902515,2.86102294921875e-06,0.0005368642741814256,0.0,0.0,0.0,0.0002803455056996434,-0.0019451645146618178,-0.002225510020361461,-0.0019451645146618178,0.007187843322753906,0.0053811119996680645,0.0015982990007614717,2.363999556109775e-06
0.39129018783569336,-7.152557373046875e-07,0.0008643587934784591,-3.029960588125214e-06,0.0,0.0,0.0003662109375,0.011544330976903439,0.0014787350296974183,0.01624983549118042,0.0014787350296974183,2.86102294921875e-06,-5.9182177210459486e-05,0.0,0.0,0.0,0.00028117312990245935,6.059921176250428e-05,-0.00022057391813995507,6.059921176250428e-05,0.006995677947998047,0.005085353000140458,0.0014897370001563104,2.4050004867604002e-06
0.39788150787353516,1.1920928955078125e-07,-9.676611080067232e-05,-4.288836334811117e-06,0.0,0.0,0.0006866455078125,0.007416708394885063,0.01699931013584137,0.1868056058883667,0.01699931013584137,2.86102294921875e-06,1.9048909962293692e-05,0.0,0.0,0.0,0.00024283667675138488,8.577672669622235e-05,-0.00015705995005516253,8.577672669622235e-05,0.006591320037841797,0.005525460999706411,0.001654179000070144,2.29499983106507e-06
0.4050769805908203,0.0,2.9893739338149317e-05,-1.0426437697249165e-05,0.0,0.0,0.0008544921875,0.07491524517536163,0.009061858408153057,0.09958086162805557,0.009061858408153057,2.86102294921875e-06,7.87304452387616e-06,0.0,0.0,0.0,0.00021199782641969977,0.0002085287539449833,-3.4690724747164716e-06,0.0002085287539449833,0.007195472717285156,0.00558540699967125,0.001738642000418622,2.449000021442771e-06
0.4124171733856201,3.5762786865234375e-07,0.0005216323770582676,-2.6324843450213597e-05,0.0,0.0,0.000946044921875,0.160269096493721,-0.006725373178720474,-0.07390519976615906,-0.006725373178720474,2.86102294921875e-06,-4.428102693054825e-05,0.0,0.0,0.0,0.00020877080177443812,0.000526496869004272,0.0003177260672298338,0.000526496869004272,0.007340192794799805,0.00537916800021776,0.0016047899998739013,2.3000002329354174e-06
0.419417142868042,1.1920928955078125e-07,-0.00017127163300756365,1.570017085196295e-07,0.0,0.0,0.0008087158203125,-0.02801452949643135,-0.010375654332339763,-0.11401817947626114,-0.010375654332339763,2.86102294921875e-06,7.12029795977287e-05,0.0,0.0,0.0,0.000147955972539928,-3.14003417039259e-06,-0.0001510960067103206,-3.14003417039259e-06,0.006999969482421875,0.0056365709997407976,0.0016832319997774903,2.3000002329354174e-06
0.42675280570983887,9.834766387939453e-06,-2.97101832984481e-05,-4.0873411540935295e-05,0.0,0.0,0.0006103515625,-0.10390987247228622,-0.004144642174243927,-0.04554551839828491,-0.004144642174243927,2.86102294921875e-06,-0.00011506154260132462,0.0,0.0,0.0,0.00018330699330929706,0.000817468230818706,0.0006341612375094089,0.000817468230818706,0.007335662841796875,0.005159757000001264,0.0019206500001018867,3.1440004022442736e-06
0.4338681697845459,0.0,5.969673293293454e-05,9.55991290889071e-06,0.0,0.0,0.0005035400390625,-0.10539626330137253,0.0027424665465950967,0.030136995017528534,0.0027424665465950967,2.86102294921875e-06,0.00011590646317927167,0.0,0.0,0.0,0.00010139930759252644,-0.0001911982581778142,-0.00029259756577034064,-0.0001911982581778142,0.007115364074707031,0.006178272999932233,0.0015644149998479406,2.3570000848849304e-06
0.44162988662719727,1.1920928955078125e-07,-1.4809063941356726e-05,0.00022317933826500308,0.0,0.0,0.00067138671875,-0.15056541562080383,0.003079807873815298,0.03384404256939888,0.003079807873815298,2.86102294921875e-06,0.000816261162981391,0.0,0.0,0.0,-0.0003265974962968383,-0.0044635867653000615,-0.004136989269003223,-0.0044635867653000615,0.007761716842651367,0.005037117000028957,0.0016806540006655268,2.2419999368139543e-06
0.4483649730682373,0.0,-8.1864302046597e-05,4.82676034742475e-05,0.0,0.0,0.0005645751953125,-0.17903779447078705,-0.011142438247799874,-0.12244437634944916,-0.011142438247799874,-9.5367431640625e-06,0.00016806006897240877,0.0,0.0,0.0,0.0008312954340891723,-0.00096535206948495,-0.0017966475035741222,-0.00096535206948495,0.006735086441040039,0.005040324000219698,0.0014770429997952306,2.1189998733461834e-06
