# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=1Hz, f1=8Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=10.0,kd=3.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# DurationSec=4.490
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.008205
# LoopDtStd=0.002528
# LoopDtMin=0.000007
# LoopDtMax=0.019445
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
1.299330472946167,-2.6187744140625,-6.266629695892334,0.6586627709579667,0.0,0.0,0.0099029541015625,-0.10119372606277466,-1.855260317237029e-05,0.0,0.0,0.13929128646850586,0.29154157638549805,0.08742097684078741,-0.3690027033353559,-5.565485448778669,-5.565485448778669,-13.173483058462054,-7.607997609683384,-13.173483058462054,0.009871959686279297,0.006571518999407999,0.0025929900002665818,8.39099993754644e-06
1.308534860610962,-2.6695556640625,-5.054628372192383,0.7119484291044347,0.0,0.0,0.008514404296875,-0.16102933883666992,-2.854365014685081e-05,0.0,0.0,0.14200735092163086,0.285062313079834,0.08380334563735363,-0.41686330208722167,-6.205069577417008,-6.205069577417008,-14.239318810924843,-8.034249233507834,-14.239318810924843,0.009204387664794922,0.0058842159996856935,0.0025357300000905525,7.92199898569379e-06
1.3169939517974854,-2.70562744140625,-3.8083765506744385,0.747037866812973,0.0,0.0,0.0093231201171875,0.12506552040576935,-4.3559989556822003e-05,0.0,0.0,0.14396953582763672,0.20745988190174103,0.08009513567224158,-0.45966838046557007,-6.775513759312697,-6.775513759312697,-14.941291814658918,-8.165778055346221,-14.941291814658918,0.008459091186523438,0.006284968001637026,0.0023029749991110293,8.447999789495952e-06
1.3256206512451172,-2.73089599609375,-2.28289794921875,0.7613818848777749,0.0,0.0,0.0104217529296875,0.06636612117290497,-6.365978564728662e-05,0.0,0.0,0.14510440826416016,0.07167673110961914,0.07594636321881988,-0.5019212417327634,-7.313332789153544,-7.313332789153544,-15.228418799219863,-7.91508601006632,-15.228418799219863,0.008626699447631836,0.006031555998561089,0.0027229370007262332,7.86300006438978e-06
1.334414005279541,-2.7427978515625,-0.6386277079582214,0.7788535041030131,0.0,0.0,0.0101776123046875,-0.09575478732585907,-9.265959941253344e-05,0.0,0.0,0.1453695297241211,-0.010737867094576359,0.07134954911584528,-0.5432926703812814,-7.8234497131953376,-7.8234497131953376,-15.578207009660389,-7.754757296465052,-15.578207009660389,0.008793354034423828,0.007650235000255634,0.0026678970007196767,8.249999154941179e-06
1.3447718620300293,-2.74029541015625,0.9989354610443115,0.7936394140189361,0.0,0.0,0.00958251953125,-0.0283195823431015,-0.0001328415701195518,0.0,0.0,0.14458560943603516,-0.11517917364835739,0.06548042316145468,-0.589490441567894,-8.369232163701488,-8.369232163701488,-15.874418238294258,-7.5051860745927685,-15.874418238294258,0.010357856750488281,0.0067279730010341154,0.002411080999081605,8.448001608485356e-06
1.3539538383483887,-2.7235107421875,2.4202773571014404,0.8185301299808057,0.0,0.0,0.008544921875,-0.1335553079843521,-0.0002602198846198672,0.0,0.0,0.14342784881591797,-0.1454155147075653,0.0598896693180275,-0.6278442574588262,-8.832088460892631,-8.832088460892631,-16.37379548163591,-7.54170702074328,-16.37379548163591,0.009181976318359375,0.0060656959994958015,0.002471409001373104,8.2929982454516e-06
1.3625307083129883,-2.6951904296875,3.83603835105896,0.8344283939016857,0.0,0.0,0.008880615234375,0.07595502585172653,-0.0004725311215224382,0.0,0.0,0.14190006256103516,-0.21262255311012268,0.05435986496874521,-0.6612092426989983,-9.235553043855273,-9.235553043855273,-16.694365805905008,-7.458812762049737,-16.694365805905008,0.00857686996459961,0.00597124800151505,0.0024304829985339893,8.476999937556684e-06
1.3709709644317627,-2.65631103515625,5.154286861419678,0.8531095971418357,0.0,0.0,0.008209228515625,-0.025432482361793518,-0.0008122844717194028,0.0,0.0,0.13993358612060547,-0.25091060996055603,0.048649399421026446,-0.6915034218922913,-9.604517028926136,-9.604517028926136,-17.072158623471058,-7.467641594544923,-17.072158623471058,0.008440256118774414,0.0060562019989447435,0.0029694450004171813,1.09350003185682e-05
1.380039930343628,-2.60009765625,6.6856369972229,0.8255484166260245,0.0,0.0,0.0093994140625,0.11615090072154999,-0.0012547050741593055,0.0,0.0,0.1361217498779297,-0.4670771658420563,0.04224189621556168,-0.721013493492855,-9.903880420561253,-9.903880420561253,-16.526363486804268,-6.6224830662430145,-16.526363486804268,0.009068965911865234,0.0072404940001433715,0.002962558000945137,8.266999429906718e-06
1.390284538269043,-2.52008056640625,8.6257963180542,0.8249564653990931,0.0,0.0,0.009033203125,-0.03104650042951107,-0.0019099251170691712,0.0,0.0,0.13149261474609375,-0.5095464587211609,0.0347017359018365,-0.7502631770694764,-10.208997816443082,-10.208997816443082,-16.522563971994394,-6.313566155551314,-16.522563971994394,0.010244607925415039,0.0068622090002463665,0.00265094600035809,8.899000022211112e-06
1.3998370170593262,-2.427734375,10.110455513000488,0.8298945391553332,0.0,0.0,0.007568359375,-0.10608503222465515,-0.0028061817763949744,0.0,0.0,0.12647104263305664,-0.5330744385719299,0.027421265745622276,-0.7733512279963578,-10.445371157503448,-10.445371157503448,-16.63232246134378,-6.186951303840332,-16.63232246134378,0.009552478790283203,0.006913694998729625,0.0029098440008965554,1.2552000043797307e-05
1.4097075462341309,-2.31719970703125,11.928890228271484,0.8211533957532196,0.0,0.0,0.0079803466796875,0.06580732762813568,-0.003904577177548511,0.0,0.0,0.12039709091186523,-0.6129415035247803,0.01968854752457217,-0.7926918023069446,-10.624760874178143,-10.624760874178143,-16.4709768374871,-5.846215963308956,-16.4709768374871,0.009870529174804688,0.007176441999035887,0.0025830939994193614,7.952001396915875e-06
1.4195117950439453,-2.19158935546875,13.56195068359375,0.8133832134054081,0.0,0.0,0.0077362060546875,-0.09547168016433716,-0.005256492706825642,0.0,0.0,0.11428689956665039,-0.6620987057685852,0.011842121848565068,-0.8071099407019814,-10.762371964868525,-10.762371964868525,-16.332161111135083,-5.569789146266557,-16.332161111135083,0.009804248809814453,0.007273257999258931,0.0028175740008009598,7.897999239503406e-06
1.429642677307129,-2.044189453125,15.275015830993652,0.786422546753519,0.0,0.0,0.0074462890625,0.1633354276418686,-0.00669858149924777,0.0,0.0,0.10701704025268555,-0.7697562575340271,0.003611940254912314,-0.8167519559817253,-10.82427660180244,-10.82427660180244,-15.810642119108174,-4.986365517305733,-15.810642119108174,0.010130882263183594,0.007309179000003496,0.0025156310002785176,8.049999451031908e-06
1.4395053386688232,-1.8870849609375,16.997997283935547,0.7396307452673572,0.0,0.0,0.00836181640625,0.15943877398967743,-0.008077468457579541,0.0,0.0,0.0991830825805664,-0.9116948246955872,-0.004467785122279678,-0.8208026399603484,-10.800637680632384,-10.800637680632384,-14.891724947768955,-4.091087267136571,-14.891724947768955,0.009862661361694336,0.006041949000064051,0.002462161999574164,7.86300006438978e-06
1.448047399520874,-1.73321533203125,18.06606674194336,0.6756000326225899,0.0,0.0,0.0072784423828125,-0.233501136302948,-0.00922762761124074,0.0,0.0,0.09011602401733398,-1.059027910232544,-0.011478317932898031,-0.819924776385196,-10.649136473407879,-10.649136473407879,-13.625223077126769,-2.97608660371889,-13.625223077126769,0.008542060852050781,0.00689975599925674,0.0029730229998676805,8.59200008562766e-06
1.4579594135284424,-1.539794921875,20.085479736328125,0.6160780384801068,0.0,0.0,0.0041961669921875,-0.42262667417526245,-0.01029110952710073,0.0,0.0,0.07883453369140625,-1.1369835138320923,-0.019579157236929275,-0.813680432572034,-10.410559913365516,-10.410559913365516,-12.447832052140091,-2.037272138774575,-12.447832052140091,0.00991201400756836,0.006470033000368858,0.0025784459994611097,8.304001312353648e-06
1.4670484066009521,-1.35015869140625,21.338443756103516,0.570747373530598,0.0,0.0,0.0016937255859375,-0.1826099455356598,-0.00573309038589238,0.0,0.0,0.06708574295043945,-1.1533972024917603,-0.026929529908726647,-0.8029369412075127,-10.099378985171617,-10.099378985171617,-11.485292137921764,-1.3859131527501471,-11.485292137921764,0.009088993072509766,0.007523316999140661,0.002653089000887121,8.33100057207048e-06
1.4772648811340332,-1.1265869140625,22.546276092529297,0.5386760003347243,0.0,0.0,-0.0019073486328125,-0.4014185965061188,-0.0032421792347691113,0.0,0.0,0.05637550354003906,-1.1290113925933838,-0.03504666444024886,-0.7850659930682214,-9.788840705937528,-9.788840705937528,-10.813301346997406,-1.0244606410598793,-10.813301346997406,0.010216474533081055,0.00684319699939806,0.002733713001362048,7.898999683675356e-06
1.4868824481964111,-0.90264892578125,23.902055740356445,0.4896226642719531,0.0,0.0,-0.00177001953125,0.18256908655166626,-0.0017139704031904942,0.0,0.0,0.044526100158691406,-1.16849946975708,-0.04249350232227732,-0.7626154456160232,-9.381722325980675,-9.381722325980675,-9.813483597134125,-0.4317612711534501,-9.813483597134125,0.00961756706237793,0.007543373001681175,0.002742355000009411,7.822998668416403e-06
1.4972074031829834,-0.6474609375,25.287647247314453,0.4348849968994407,0.0,0.0,0.0003204345703125,0.18714746832847595,-0.0008546706015094165,0.0,0.0,0.03270578384399414,-1.19854736328125,-0.05021716659482167,-0.732459987943595,-8.915770061855024,-8.915770061855024,-8.708186693835295,0.2075833680197292,-8.708186693835295,0.010324954986572266,0.006930963998456718,0.0024330400010512676,8.20199966256041e-06
1.50661039352417,-0.40960693359375,26.196882247924805,0.3740427261117527,0.0,0.0,0.00262451171875,0.15272578597068787,-0.0004128424621675465,0.0,0.0,0.02164602279663086,-1.2355917692184448,-0.05695400334405126,-0.6996039724627343,-8.415637198866424,-8.415637198866424,-7.485920073917965,0.9297171249484593,-7.485920073917965,0.009402990341186523,0.007139923000067938,0.0028322629987087566,8.525999874109402e-06
1.5166234970092773,-0.1395263671875,27.046112060546875,0.2990433884393289,0.0,0.0,0.0020599365234375,-0.15271076560020447,-0.00019637774824491632,0.0,0.0,0.00859832763671875,-1.283916711807251,-0.06376100707860437,-0.6590742538283001,-7.786477295674198,-7.786477295674198,-5.983277311709768,1.8031999839644297,-5.983277311709768,0.010013103485107422,0.007326757000555517,0.0027552499996090773,7.935999747132882e-06
1.5267455577850342,0.14263916015625,28.028873443603516,0.18492616693909786,0.0,0.0,0.0039825439453125,0.3289618492126465,-7.610301649894158e-05,0.0,0.0,-0.0054416656494140625,-1.4460946321487427,-0.07020097782347345,-0.6124591307024705,-7.04071599613318,-7.04071599613318,-3.6994571181254794,3.3412588780077006,-3.6994571181254794,0.010122060775756836,0.007543452999016154,0.0027345979997335235,7.704000381636433e-06
1.5370614528656006,0.43353271484375,28.731502532958984,0.0562786813641748,0.0,0.0,0.0076446533203125,0.37384042143821716,-1.520856736331818e-05,0.0,0.0,-0.021212100982666016,-1.5744247436523438,-0.07624982240896555,-0.5593428508462024,-6.157397114967614,-6.157397114967614,-1.125760235471998,5.031636879495616,-1.125760235471998,0.010315895080566406,0.007543081001131213,0.0028703509997285437,8.396000339416787e-06
1.5475139617919922,0.7315673828125,29.249731063842773,-0.04725007893620388,0.0,0.0,0.0089263916015625,-0.03654501214623451,8.744877521838685e-06,0.0,0.0,-0.036966800689697266,-1.553331971168518,-0.08179111988081518,-0.5000478525672651,-5.2106309599278156,-5.2106309599278156,0.9451088778347723,6.155739837762588,0.9451088778347723,0.010452508926391602,0.006880428001750261,0.002646497998284758,7.936001566122286e-06
1.5570814609527588,1.0146484375,29.36579132080078,-0.14565085360254632,0.0,0.0,0.0066070556640625,-0.2561546266078949,1.9173895114287946e-05,0.0,0.0,-0.050614356994628906,-1.5558058023452759,-0.08629737657521114,-0.44125178108994073,-4.298875208331478,-4.298875208331478,2.9132523345676598,7.212127542899138,2.9132523345676598,0.009567499160766602,0.0060431239999161335,0.002645681001013145,8.23499976831954e-06
1.5658092498779297,1.27239990234375,29.618165969848633,-0.2587203385873753,0.0,0.0,0.0047149658203125,-0.1120082437992096,2.5065097154511634e-05,0.0,0.0,-0.06596660614013672,-1.6096887588500977,-0.08990156843915487,-0.3841290971864006,-3.3137745220559522,-3.3137745220559522,5.174714318951848,8.4884888410078,5.174714318951848,0.008727788925170898,0.007180394999522832,0.002683056000023498,7.677001121919602e-06
1.5757110118865967,1.56414794921875,29.309349060058594,-0.3505229648777116,0.0,0.0,0.0061492919921875,0.1586303859949112,2.576989537321976e-05,0.0,0.0,-0.08067893981933594,-1.53770112991333,-0.09336917376092249,-0.3156561639987707,-2.2591390286840527,-2.2591390286840527,7.010775492589478,9.269914521273531,7.010775492589478,0.009901762008666992,0.006676952998532215,0.0025970130009227432,7.807999281794764e-06
1.58502197265625,1.83837890625,29.19451904296875,-0.41550923746100316,0.0,0.0,0.0066070556640625,0.008046700619161129,2.443666724891394e-05,0.0,0.0,-0.0934600830078125,-1.4016523361206055,-0.09599594486898992,-0.24809799522655476,-1.2628503440741605,-1.2628503440741605,8.310484585628018,9.57333492970218,8.310484585628018,0.00931096076965332,0.006120734999058186,0.002917316000093706,7.668000762350857e-06
1.5940971374511719,2.09716796875,28.597400665283203,-0.5139279953603466,0.0,0.0,0.0050811767578125,-0.3267749547958374,2.899850821937944e-05,0.0,0.0,-0.10685539245605469,-1.4311943054199219,-0.09793882890897705,-0.17969051489235455,-0.21277924865513187,-0.21277924865513187,10.278915717123725,10.491694965778857,10.278915717123725,0.009075164794921875,0.006566406000274583,0.0028924620000907453,8.135000825859606e-06
1.6035945415496826,2.368408203125,27.726551055908203,-0.6398354252805887,0.0,0.0,0.0044097900390625,0.1677461713552475,4.2653249711240095e-05,0.0,0.0,-0.12140226364135742,-1.5054105520248413,-0.09929637672542481,-0.10584171854669429,0.9490916728012606,0.9490916728012606,12.797231858368953,11.848140185567692,12.797231858368953,0.009497404098510742,0.007217595999463811,0.002843125001163571,8.205999620258808e-06
1.6136949062347412,2.6429443359375,26.973867416381836,-0.7296149634061218,0.0,0.0,0.005035400390625,0.0065454114228487015,6.536261220333298e-05,0.0,0.0,-0.13469314575195312,-1.3796515464782715,-0.09996025089037339,-0.025323622202290823,2.1339647210819597,2.1339647210819597,14.593101263364176,12.459136542282216,14.593101263364176,0.010100364685058594,0.006463277000875678,0.0024913299985200865,8.222001270041801e-06
1.6226887702941895,2.88031005859375,25.775667190551758,-0.8092441611267795,0.0,0.0,0.0042266845703125,-0.16744054853916168,0.00014657428705228977,0.0,0.0,-0.14768743515014648,-1.2745306491851807,-0.09986081123625108,0.04758439735585416,3.258529042802362,3.258529042802362,16.18668168004539,12.928152637243027,16.18668168004539,0.008993864059448242,0.007511589999921853,0.003191095998772653,9.003000741358846e-06
1.6334326267242432,3.15472412109375,24.388519287109375,-0.8863504498805143,0.0,0.0,0.0022430419921875,-0.17446644604206085,0.00030251852781650924,0.0,0.0,-0.16081714630126953,-1.1360081434249878,-0.09887783088614455,0.13548454785200764,4.5220608792469195,4.5220608792469195,17.730720881387082,13.208660002140164,17.730720881387082,0.010743856430053711,0.0076315759997669375,0.003080870001213043,9.000999853014946e-06
1.644197940826416,3.4058837890625,22.644689559936523,-1.0345008857351143,0.0,0.0,0.0021514892578125,0.15416750311851501,0.0006244948184215995,0.0,0.0,-0.17261743545532227,-1.3050097227096558,-0.09694448230421483,0.22363676487236187,5.80880853556864,5.80880853556864,20.697680227811563,14.888871692242924,20.697680227811563,0.010765314102172852,0.007669381000596331,0.002679530000023078,9.75700095295906e-06
1.6545934677124023,3.62567138671875,20.779537200927734,-1.226967319562148,0.0,0.0,0.003326416015625,0.1197979748249054,0.0012374204388175066,0.0,0.0,-0.18526506423950195,-1.545745611190796,-0.09418012272792503,0.30800719084784883,7.156219612858724,7.156219612858724,24.554529464111504,17.39830985125278,24.554529464111504,0.010395526885986328,0.007204505000117933,0.002981695999551448,9.200999556924216e-06
1.664825201034546,3.826416015625,18.5306453704834,-1.3367833394727286,0.0,0.0,0.003143310546875,0.10970988869667053,0.002139651288039354,0.0,0.0,-0.20775365829467773,-1.2792677879333496,-0.09061001634895455,0.38952443503697765,8.762913241612637,8.762913241612637,26.761920179491206,17.99900693787857,26.761920179491206,0.010231733322143555,0.007374867000180529,0.0032404539997514803,1.0646999726304784e-05
1.6754875183105469,4.0107421875,15.453149795532227,-1.2413726675696992,0.0,0.0,0.002655029296875,-0.2036578208208084,0.003011078453329128,0.0,0.0,-0.2143402099609375,-0.4358316659927368,-0.08601442808485422,0.47200787247409787,9.808964141445687,9.808964141445687,24.864399099286672,15.055434957840987,24.864399099286672,0.010662317276000977,0.008267589999377378,0.0033866100002342137,8.944000001065433e-06
1.687187671661377,4.17242431640625,12.396578788757324,-1.1825922177980925,0.0,0.0,-0.0028533935546875,-0.8830356597900391,0.004170028606874326,0.0,0.0,-0.21243619918823242,-0.10067469626665115,-0.079980881382264,0.558572807439432,10.636798246797486,10.636798246797486,23.703010351136946,13.06621210433946,23.703010351136946,0.011700153350830078,0.008013989001483424,0.0031930129989632405,9.118000889429823e-06
1.6984379291534424,4.290283203125,9.586275100708008,-1.2847213169880665,0.0,0.0,-0.0089569091796875,-0.02618497423827648,0.006343787993300706,0.0,0.0,-0.21648359298706055,-0.3816584646701813,-0.07325142339223621,0.6368483865876614,11.650278184746757,11.650278184746757,25.772264229247735,14.121986044500979,25.772264229247735,0.01125025749206543,0.007420011001158855,0.002840144999936456,9.174000297207385e-06
1.7087419033050537,4.373779296875,7.731908321380615,-1.3165426442042234,0.0,0.0,-0.006378173828125,0.35660725831985474,0.008802110224798987,0.0,0.0,-0.2195572853088379,-0.1887405812740326,-0.06634198440681657,0.7033820738775964,12.522777929917222,12.522777929917222,26.438854236533288,13.916076306616066,26.438854236533288,0.010303974151611328,0.007353577999310801,0.002910717001213925,9.643999874242581e-06
1.7190513610839844,4.44921875,7.191248416900635,-1.3925461503251932,0.0,0.0,-0.0016021728515625,0.7005189657211304,0.012229604043720931,0.0,0.0,-0.2214365005493164,-0.24792054295539856,-0.05877163115424633,0.764223594526132,13.34917302832907,13.34917302832907,28.000979497834113,14.651806469505043,28.000979497834113,0.010309457778930664,0.0064162600010604365,0.003165522999552195,8.98200050869491e-06
1.7286772727966309,4.519287109375,6.874308109283447,-1.5096383728589104,0.0,0.0,0.008819580078125,1.1461679935455322,0.016946560257660486,0.0,0.0,-0.22490835189819336,-0.42692074179649353,-0.051165138257967736,0.81520893049207,14.176562402679151,14.176562402679151,30.400700711868232,16.224138309189083,30.400700711868232,0.009625911712646484,0.008530528999472153,0.0032224540009337943,8.863999028108083e-06
1.7404735088348389,4.598388671875,6.650990962982178,-1.685695187935305,0.0,0.0,0.0207672119140625,1.062147617340088,0.023601137329549323,0.0,0.0,-0.23133373260498047,-0.7179553508758545,-0.041220792147905194,0.8691758362715509,15.233663183444172,15.233663183444172,34.00348826580989,18.769825082365724,34.00348826580989,0.011796236038208008,0.008513134000168066,0.003083767000134685,9.577001037541777e-06
1.752115249633789,4.67352294921875,6.244872570037842,-1.6370753070715705,0.0,0.0,0.035400390625,1.6401457786560059,0.027962324333948862,0.0,0.0,-0.23941612243652344,-0.00853341817855835,-0.030840549048197014,0.912363969805556,16.159656770606272,16.159656770606272,33.084602145520364,16.92494537491409,33.084602145520364,0.011641740798950195,0.008343085999513278,0.0033870370007207384,9.53599919739645e-06
1.7638909816741943,4.743896484375,5.829490661621094,-1.7576347582138607,0.0,0.0,0.060516357421875,2.8094894886016846,0.035904501122288573,0.0,0.0,-0.24419927597045898,-0.3542553186416626,-0.01989324434656684,0.9450221595316275,16.973559290913123,16.973559290913123,35.59324119030655,18.619681899393427,35.59324119030655,0.011775732040405273,0.007686562999879243,0.002868839999791817,9.241000952897593e-06
1.774491548538208,4.8023681640625,5.5277204513549805,-1.5581767101652864,0.0,0.0,0.09783935546875,4.132277965545654,0.03739220371915547,0.0,0.0,-0.24236106872558594,0.7057388424873352,-0.00976447458345475,0.9643273797409238,17.2963086783642,17.2963086783642,31.622334248928066,14.326025570563868,31.622334248928066,0.010600566864013672,0.007088692000252195,0.002822653999828617,9.55800169322174e-06
1.7844488620758057,4.85479736328125,5.277891635894775,-1.631247106912483,0.0,0.0,0.1492919921875,6.640712738037109,0.04525158401841361,0.0,0.0,-0.2401590347290039,0.19379454851150513,-0.00011003859587379725,0.9733365709454825,17.592858362632132,17.592858362632132,33.18017629797091,15.587317935338776,33.18017629797091,0.009957313537597656,0.00742633499976364,0.0033325509994028835,8.850000085658394e-06
1.7952511310577393,4.90960693359375,4.904288291931152,-1.5160177476690186,0.0,0.0,0.2344512939453125,8.477887153625488,0.047915169474640744,0.0,0.0,-0.2316455841064453,0.7072960734367371,0.010410972986043272,0.9727731356535536,17.570008920547522,17.570008920547522,30.908271143238565,13.338262222691043,30.908271143238565,0.010802268981933594,0.008119453999825055,0.003176489000907168,9.390998457092792e-06
1.8065917491912842,4.96307373046875,4.570453643798828,-1.462094981350399,0.0,0.0,0.3428192138671875,11.426456451416016,0.0519677088001343,0.0,0.0,-0.2261524200439453,0.7649337649345398,0.021383862978984355,0.9603365757371474,17.547446311603,17.547446311603,29.87954022576669,12.33209391416369,29.87954022576669,0.011340618133544922,0.007719827000983059,0.0033325619988318067,1.1841000741696917e-05
1.8176939487457275,5.0115966796875,4.120666980743408,-1.351920078778214,0.0,0.0,0.5052947998046875,14.961196899414062,0.053407139506758274,0.0,0.0,-0.2109823226928711,0.9838613271713257,0.031923006982464315,0.9362663713669819,17.09437585552827,17.09437585552827,27.693703900784197,10.599328045255927,27.693703900784197,0.01110219955444336,0.009228802999132313,0.0032768970013421495,1.0675999874365516e-05
1.8302507400512695,5.062255859375,3.8062820434570312,-1.1641119248652763,0.0,0.0,0.703643798828125,18.207286834716797,0.050575981787053054,0.0,0.0,-0.1966557502746582,1.442437767982483,0.04343528069470821,0.8948716749187428,16.48383299598942,16.48383299598942,23.902802690996182,7.418969695006762,23.902802690996182,0.012556791305541992,0.007821905999662704,0.003149066000332823,9.494999176240526e-06
1.8412857055664062,5.1026611328125,3.679175615310669,-0.9242314180761302,0.0,0.0,0.92626953125,22.227420806884766,0.04374228520226077,0.0,0.0,-0.17789983749389648,1.9172265529632568,0.05305233224904086,0.8462592307401628,15.5567120742625,15.5567120742625,19.021343517365146,3.4646314431026486,19.021343517365146,0.011034965515136719,0.007798852999258088,0.003050994000659557,9.859999408945441e-06
1.8521850109100342,5.13934326171875,3.1887967586517334,-0.7546900180445533,0.0,0.0,1.177734375,24.445405960083008,0.03857832668958508,0.0,0.0,-0.1568918228149414,1.9532279968261719,0.06196452698317404,0.7873379450716325,14.455184340789355,14.455184340789355,15.567154062591932,1.1119697218025766,15.567154062591932,0.01089930534362793,0.007273789000464603,0.002741156000411138,9.514998964732513e-06
1.862248182296753,5.17071533203125,3.057629108428955,-0.5829000219811318,0.0,0.0,1.4437103271484375,27.237728118896484,0.03193577713029207,0.0,0.0,-0.1378917694091797,2.0864007472991943,0.06957474407517539,0.7237132198515688,13.32043842442085,13.32043842442085,12.04985046575139,-1.2705879586694588,12.04985046575139,0.01006317138671875,0.007163710000895662,0.002679535999050131,9.506000424153171e-06
1.8721368312835693,5.1982421875,2.6462221145629883,-0.4029470678709019,0.0,0.0,1.7160186767578125,28.980018615722656,0.00901173048421038,0.0,0.0,-0.11577129364013672,2.2509775161743164,0.0763882916796721,0.6530373812495689,11.988952960006436,11.988952960006436,8.169514737589635,-3.8194382224168013,8.169514737589635,0.009888648986816406,0.0068917410007998114,0.0029790569988108473,9.197001418215223e-06
1.882051944732666,5.22332763671875,2.495443820953369,-0.1933592198382807,0.0,0.0,2.0159149169921875,30.496854782104492,0.0019043654778180177,0.0,0.0,-0.09106969833374023,2.42942476272583,0.08248044432888048,0.5746147622733035,10.471080057915465,10.471080057915465,3.8905508443456185,-6.5805292135698465,3.8905508443456185,0.00991511344909668,0.007559305999166099,0.0030748170011065667,8.843999239616096e-06
1.8927292823791504,5.24822998046875,2.062089204788208,-0.01066578129718121,0.0,0.0,2.3563690185546875,29.919261932373047,5.021353391998929e-05,0.0,0.0,-0.06510400772094727,2.41048526763916,0.08813051319259625,0.4824528807275119,8.794055256346791,8.794055256346791,0.21393174292422223,-8.580123513422569,0.21393174292422223,0.010677337646484375,0.0076952349991188385,0.002791748000163352,9.819999831961468e-06
1.903261661529541,5.26788330078125,1.758908748626709,0.16474288974832274,0.0,0.0,2.6706695556640625,29.076980590820312,-0.00039914732299348486,0.0,0.0,-0.038059234619140625,2.371861219406128,0.09270221684278489,0.38460435897891115,7.0126295789959485,7.0126295789959485,-3.299755308131896,-10.312384887127845,-3.299755308131896,0.010532379150390625,0.008294197001305292,0.002849794000212569,9.182998837786727e-06
1.914452314376831,5.28582763671875,1.534637689590454,0.320931510643365,0.0,0.0,2.974639892578125,28.258237838745117,-0.00042764902580616666,0.0,0.0,-0.014608383178710938,2.2749216556549072,0.09639419959731554,0.27423303355251544,5.2234991501519366,5.2234991501519366,-6.423877440177674,-11.64737659032961,-6.423877440177674,0.011190652847290039,0.007128231998649426,0.0028217970011610305,9.878998753265478e-06
1.9244494438171387,5.2996826171875,1.2539808750152588,0.49695385327564007,0.0,0.0,3.2464752197265625,27.51513671875,-0.00045260677315152456,0.0,0.0,0.007309913635253906,2.3121213912963867,0.09862344327124055,0.1711259995948621,3.4901430754973504,3.4901430754973504,-9.944630522851945,-13.434773598349295,-9.944630522851945,0.009997129440307617,0.006695562999084359,0.003053422000448336,9.057999704964459e-06
1.9342429637908936,5.31036376953125,0.9607843160629272,0.6325125988181034,0.0,0.0,3.52886962890625,27.103450775146484,-0.0005094954992307849,0.0,0.0,0.0315704345703125,2.1284496784210205,0.09979173257380594,0.06703582328797932,1.6736265947194222,1.6736265947194222,-12.65650345488008,-14.330130049599502,-12.65650345488008,0.009793519973754883,0.0076801129998784745,0.002853485999366967,9.683000826044008e-06
1.9448213577270508,5.31866455078125,0.6915873885154724,0.798263022654897,0.0,0.0,3.795654296875,26.43793487548828,-0.0007532703153531287,0.0,0.0,0.05192756652832031,2.128232955932617,0.09989592161463418,-0.04761346263702048,-0.14739992771266158,-0.14739992771266158,-15.974503033654187,-15.827103105941525,-15.974503033654187,0.010578393936157227,0.006731674000548082,0.0026647739996406017,9.874000170384534e-06
1.9542641639709473,5.3236083984375,0.3833494186401367,1.0091994409497675,0.0,0.0,4.0513458251953125,25.561216354370117,-0.0015214842908493227,0.0,0.0,0.0744471549987793,2.2799646854400635,0.09895931254384047,-0.15080449362238876,-1.995168427832904,-1.995168427832904,-20.202657337901012,-18.207488910068108,-20.202657337901012,0.009442806243896484,0.007632890001332271,0.00315837800008012,9.098999726120383e-06
1.9651002883911133,5.32574462890625,0.06990349292755127,1.1487247425841443,0.0,0.0,4.32562255859375,24.938289642333984,-0.002640240656030655,0.0,0.0,0.0969095230102539,2.0235893726348877,0.09668463755237328,-0.26883958949584386,-3.9666802051857424,-3.9666802051857424,-23.006890442553615,-19.040210237367873,-23.006890442553615,0.010836124420166016,0.007312104999073199,0.002674420000403188,9.542000043438748e-06
