# Profile=nstep
# ProfileLabel=nstep
# CommandType=position
# CommandValues=0, 0.2
# Settings=wait=1s, values=[0.2, 0, 0.2, 0]turn, hold=4s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=5.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=2.085
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007025
# LoopDtStd=0.001826
# LoopDtMin=0.000007
# LoopDtMax=0.012656
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.10033583641052246,1.9073486328125e-05,0.001443654065951705,-0.0011443711889102994,0.0,0.0,-8.273124694824219e-05,0.010470551438629627,7.020682140378468e-09,0.0,0.0,2.2545456886291504e-05,-0.0026115677319467068,0.0,0.0,0.003919753801372217,0.003919753801372217,0.022887509921545132,0.018967756120172916,0.022887509921545132,0.009039878845214844,0.006899631000010231,0.0030290720000039073,8.061000016823527e-06
0.11030149459838867,-1.52587890625e-05,0.0071955034509301186,0.00022356347664180065,0.0,0.0,0.0005650520324707031,0.12976180016994476,-1.3715550713878022e-09,0.0,0.0,7.256865501403809e-06,0.0036115299444645643,0.0,0.0,0.0033858242714782435,0.0033858242714782435,-0.004471286361732595,-0.007857110633210838,-0.004471286361732595,0.009965658187866211,0.0072309219999624474,0.002841399999965688,7.912000000942498e-06
0.12041234970092773,1.1444091796875e-05,0.007337060756981373,0.0010828470351668617,0.0,0.0,0.0008440017700195312,-0.03452350199222565,-6.6432333444158925e-09,0.0,0.0,4.89354133605957e-05,0.004514914005994797,0.0,0.0,0.00040043267658957694,0.00040043267658957694,-0.021657022215402805,-0.02205745489199238,-0.021657022215402805,0.010110855102539062,0.006554387000051065,0.0030023929999742904,7.777999940117297e-06
0.1300067901611328,-1.33514404296875e-05,0.0004676257085520774,0.00135202644417422,0.0,0.0,0.0007417201995849609,0.006611155811697245,-8.294640761597666e-09,0.0,0.0,3.953278064727783e-05,0.003998961765319109,0.0,0.0,-0.0003461155649991984,-0.0003461155649991984,-0.027040630658217667,-0.02669451509321847,-0.027040630658217667,0.009594440460205078,0.007454646999917713,0.0030874010000161434,9.324000075139338e-06
0.14058876037597656,1.52587890625e-05,-0.009531051851809025,2.56695857556975e-05,0.0,0.0,4.1961669921875e-05,-0.06316353380680084,-1.574821211966612e-10,0.0,0.0,3.129243850708008e-07,-0.0016262275166809559,0.0,0.0,0.0015661794550966672,0.0015661794550966672,-0.0005133936474099137,-0.002079573102506581,-0.0005133936474099137,0.01058197021484375,0.007839305999937096,0.003632398000036119,9.245999990525888e-06
0.1521008014678955,-7.62939453125e-06,-0.0018047987250611186,9.755843242081464e-06,0.0,0.0,0.0002703666687011719,0.03548961132764816,-5.985179902967835e-11,0.0,0.0,9.2238187789917e-06,-0.0001510114234406501,0.0,0.0,0.0011663727330956425,0.0011663727330956425,-0.0001951175992195315,-0.001361490332315174,-0.0001951175992195315,0.011512041091918945,0.00902272499990886,0.0034593400000630936,9.62000001436536e-06
0.16462326049804688,-5.7220458984375e-06,0.003246696898713708,0.0020863464134293847,0.0,0.0,0.0005505084991455078,0.006179025396704674,-1.2799671247713045e-08,0.0,0.0,3.421306610107422e-05,0.008022273890674114,0.0,0.0,-0.001920265931074432,-0.001920265931074432,-0.04172708531976864,-0.03980681938869421,-0.04172708531976864,0.012522459030151367,0.008783987000015259,0.0035268169999653765,9.057000056600373e-06
0.17697358131408691,0.0,0.002278121653944254,-0.0007699453972899147,0.0,0.0,0.00027060508728027344,-0.05438674986362457,4.723591394298564e-09,0.0,0.0,2.1398067474365234e-05,-0.006107752677053213,0.0,0.0,0.00014323575773549015,0.00014323575773549015,0.01539896590397491,0.015255730146239418,0.01539896590397491,0.012350320816040039,0.009162311000068257,0.003448296999977174,1.0899000017161597e-05
0.18963003158569336,0.0,0.0035596215166151524,-0.0008581112393206738,0.0,0.0,0.0007855892181396484,-0.017871448770165443,5.264486130670068e-09,0.0,0.0,4.1425228118896484e-05,-0.0030828150920569897,0.0,0.0,5.7161885857843694e-05,5.7161885857843694e-05,0.01716228938133532,0.01710512749547748,0.01716228938133532,0.012656450271606445,0.00844869499997003,0.003130198000008022,9.410000075149583e-06
0.2012495994567871,-7.62939453125e-06,0.0064504449255764484,0.0018401870060328054,0.0,0.0,0.0004203319549560547,0.04767875745892525,-1.1289490834274854e-08,0.0,0.0,2.911686897277832e-05,0.008560581132769585,0.0,0.0,-0.0016810671685216325,-0.0016810671685216325,-0.036803878642016036,-0.0351228114734944,-0.036803878642016036,0.01161956787109375,0.008760677999930522,0.0034251280000034967,9.116999990510521e-06
0.21347498893737793,5.7220458984375e-06,-0.0010895419400185347,0.000900415562092123,0.0,0.0,0.00042366981506347656,-0.018579255789518356,-5.524021853187808e-09,0.0,0.0,2.574920654296875e-05,0.000977754476480186,0.0,0.0,-0.0017694980745717756,-0.0017694980745717756,-0.0180083790212517,-0.016238880946679923,-0.0180083790212517,0.01222538948059082,0.008796553000024687,0.0034496690000196395,9.276999890062143e-06
0.22576045989990234,9.5367431640625e-06,0.006018313579261303,0.0017924672924259266,0.0,0.0,0.0002980232238769531,0.02485763281583786,-1.0996731855098866e-08,0.0,0.0,-3.427267074584961e-07,0.005300954915583134,0.0,0.0,-0.0020161209401184945,-0.0020161209401184945,-0.03584948077774375,-0.033833359837625254,-0.03584948077774375,0.012285470962524414,0.008456973999955153,0.003417341000044871,9.286000022257213e-06
0.23767399787902832,0.0,-0.0007170120952650905,0.002096062075899727,0.0,0.0,0.000446319580078125,0.11528533697128296,-1.285927653894065e-08,0.0,0.0,2.8505921363830566e-05,0.004755200352519751,0.0,0.0,-0.004262296559163421,-0.004262296559163421,-0.04192139930052876,-0.03765910274136534,-0.04192139930052876,0.011913537979125977,0.008518222000020614,0.003344222999999147,9.236999972017657e-06
0.24957585334777832,3.814697265625e-06,0.0001696061808615923,0.0012449596246903,0.0,0.0,0.0004105567932128906,-0.13160456717014313,-7.637789108338504e-09,0.0,0.0,4.9620866775512695e-06,0.0008976618410088122,0.0,0.0,-0.003391564901356402,-0.003391564901356402,-0.02489928620900978,-0.02150772130765338,-0.02489928620900978,0.01190185546875,0.007909778999987793,0.003078709000078561,9.674000011727912e-06
0.2606048583984375,-3.814697265625e-06,0.00021430999913718551,0.001967833400648625,0.0,0.0,-0.00019359588623046875,-0.0289430171251297,-1.2072597549689751e-08,0.0,0.0,1.6391277313232422e-07,0.004747748840600252,0.0,0.0,-0.004229175331282395,-0.004229175331282395,-0.03935681614300378,-0.035127640811721386,-0.03935681614300378,0.01102900505065918,0.007507513000064137,0.0029771229999369098,9.590999979991466e-06
0.271129846572876,-2.47955322265625e-05,0.005511672236025333,0.0009815681631410327,0.0,0.0,-0.0001125335693359375,0.0492284819483757,-6.021890571266832e-09,0.0,0.0,8.344650268554688e-07,-0.00012306850112508982,0.0,0.0,-0.0040164214775868365,-0.0040164214775868365,-0.01963143715104852,-0.015615015673461682,-0.01963143715104852,0.010524988174438477,0.008630971000002319,0.0034582250000312342,8.847999993122357e-06
0.28325796127319336,-1.52587890625e-05,0.00010254784137941897,0.0024171373964641954,0.0,0.0,-0.00033473968505859375,-0.03162522241473198,-1.4829063781618203e-08,0.0,0.0,1.0132789611816406e-06,0.006710977293550968,0.0,0.0,-0.005504510390695204,-0.005504510390695204,-0.04834292988098674,-0.04283841949029154,-0.04834292988098674,0.012128114700317383,0.007607252999946468,0.003017155000065941,9.469999895372894e-06
0.29392266273498535,-5.7220458984375e-06,0.004118410870432854,0.0022626637690854453,0.0,0.0,-0.00013184547424316406,0.07102888077497482,-1.3881372816128093e-08,0.0,0.0,1.2859702110290527e-05,0.003967301920056343,0.0,0.0,-0.006700527719944177,-0.006700527719944177,-0.04525344570530174,-0.03855291798535756,-0.04525344570530174,0.010664701461791992,0.007430826000017987,0.0034791159999940646,9.127999987867952e-06
0.3048722743988037,-1.9073486328125e-05,0.004148213658481836,0.0011470685266014688,0.0,0.0,0.0004031658172607422,-0.002895773621276021,-7.037230224372958e-09,0.0,0.0,2.3499131202697754e-05,-0.000771267106756568,0.0,0.0,-0.006628643251477415,-0.006628643251477415,-0.02294145687841249,-0.016312813626935076,-0.02294145687841249,0.01094961166381836,0.008727721000013844,0.002842359999931432,8.876000038071652e-06
0.3164820671081543,1.33514404296875e-05,-0.006290050223469734,0.000989666014702973,0.0,0.0,0.0004601478576660156,-0.04429119825363159,-6.071570642197739e-09,0.0,0.0,1.77919864654541e-05,0.0002736773749347776,0.0,0.0,-0.006188551813037896,-0.006188551813037896,-0.019793394791858748,-0.013604842978820851,-0.019793394791858748,0.011609792709350586,0.006269929000040975,0.0025673200000255747,7.668999955967593e-06
0.32535743713378906,-1.1444091796875e-05,0.007948008365929127,0.0004303684933540062,0.0,0.0,-5.221366882324219e-05,0.02967071905732155,-2.6402975051732948e-09,0.0,0.0,5.081295967102051e-06,-0.0012387909227982163,0.0,0.0,-0.005099609643050774,-0.005099609643050774,-0.00860740226336853,-0.0035077926203177564,-0.00860740226336853,0.008875370025634766,0.006811777999928381,0.00294985400000769,1.0938000059468322e-05
0.3351631164550781,-7.62939453125e-06,-0.009367141872644424,-0.00023169961878407165,0.0,0.0,0.0001785755157470703,0.031883541494607925,1.4214700538544731e-09,0.0,0.0,1.2487173080444336e-05,-0.0029784999787807465,0.0,0.0,-0.004410194635229614,-0.004410194635229614,0.0046340098170317865,0.0090442044522614,0.0046340098170317865,0.009805679321289062,0.00786297900003774,0.0028912059999584017,9.085999977287429e-06
0.3459596633911133,-3.814697265625e-06,-0.003972920589148998,-0.0008828142109908784,0.0,0.0,0.0011246204376220703,0.09052706509828568,5.416038104103118e-09,0.0,0.0,3.975629806518555e-05,-0.0045785121619701385,0.0,0.0,-0.004167378349448682,-0.004167378349448682,0.01765635067427283,0.02182372902372151,0.01765635067427283,0.010796546936035156,0.007010564999973212,0.0028537639999512976,9.57200006723724e-06
0.3558661937713623,-3.814697265625e-06,0.0039842999540269375,-0.00026243280592669316,0.0,0.0,0.0002875328063964844,-0.11189031600952148,1.6100172142339409e-09,0.0,0.0,-2.294778823852539e-06,-0.0002590383228380233,0.0,0.0,-0.002294295186559558,-0.002294295186559558,0.005248675873346306,0.007542971059905864,0.005248675873346306,0.009906530380249023,0.007020807000003515,0.0030458269999371623,8.99200006188039e-06
0.36597347259521484,-7.62939453125e-06,-0.005053255241364241,-0.00012914841001382863,0.0,0.0,-2.4080276489257812e-05,-0.03035116195678711,7.923215338073616e-10,0.0,0.0,-2.5331974029541016e-07,-0.0004136371717322618,0.0,0.0,-0.0021560084267313,-0.0021560084267313,0.0025829779220131834,0.0047389863487444835,0.0025829779220131834,0.010107278823852539,0.008800714000017251,0.003320357999996304,9.55100006194698e-06
0.37813496589660645,-2.47955322265625e-05,-0.003570586210116744,0.00011485157844340325,0.0,0.0,0.0002601146697998047,0.13180328905582428,-7.046109106781103e-10,0.0,0.0,3.869831562042236e-05,-0.00016776543634478003,0.0,0.0,-0.0035704878049322352,-0.0035704878049322352,-0.002297040214400711,0.0012734475905315243,-0.002297040214400711,0.012161493301391602,0.007725077000031888,0.0030038139999533087,9.249000072486524e-06
0.388904333114624,9.5367431640625e-06,0.005936355330049992,-0.0031916866734160495,0.0,0.0,0.0005261898040771484,-0.11493760347366333,1.9580899836418757e-08,0.0,0.0,3.342330455780029e-05,-0.013329217210412025,0.0,0.0,6.761632503400616e-05,6.761632503400616e-05,0.06383397372476068,0.06376635739972668,0.06383397372476068,0.010769367218017578,0.008322555000063403,0.003883277999989332,9.457999908590864e-06
0.4011516571044922,3.814697265625e-06,-0.007392733823508024,-0.0018211833132907864,0.0,0.0,-0.00012969970703125,0.08230162411928177,1.117290376224084e-08,0.0,0.0,6.258487701416016e-07,-0.0025221509858965874,0.0,0.0,0.0019366091325557619,0.0019366091325557619,0.03642380335665943,0.034487194224103665,0.03642380335665943,0.012247323989868164,0.008879847000002883,0.0034517130000040197,8.952000030149065e-06
0.4135251045227051,-3.814697265625e-06,0.000475076783914119,0.0005079483565316757,0.0,0.0,-2.86102294921875e-05,-0.0005041318945586681,-3.1162475860059924e-09,0.0,0.0,5.379319190979004e-06,0.005602708086371422,0.0,0.0,0.00024401691858396584,0.00024401691858396584,-0.010159005366800207,-0.010403022285384173,-0.010159005366800207,0.01237344741821289,0.008317370999975537,0.0030665420000559607,8.674999889990431e-06
0.42494845390319824,1.33514404296875e-05,0.00614496786147356,0.0017694986025001973,0.0,0.0,0.0006804466247558594,0.04357350617647171,-1.085581964696908e-08,0.0,0.0,2.6226043701171875e-05,0.006683040410280228,0.0,0.0,-0.002289377439129309,-0.002289377439129309,-0.03539010525024501,-0.0331007278111157,-0.03539010525024501,0.011423349380493164,0.008756995999988249,0.0031861370000569877,9.589999990566866e-06
0.436931848526001,1.33514404296875e-05,0.005116787273436785,0.002694266479904012,0.0,0.0,0.0002574920654296875,-0.010934948921203613,-1.6529242207586844e-08,0.0,0.0,4.842877388000488e-06,0.007912388071417809,0.0,0.0,-0.0033539296239143202,-0.0033539296239143202,-0.053885532410868055,-0.05053160278695373,-0.053885532410868055,0.011983394622802734,0.008798865000017031,0.003429726000035771,8.973999911177089e-06
0.4492006301879883,-5.7220458984375e-06,-0.007884477265179157,0.0008210068442567277,0.0,0.0,0.0009105205535888672,0.06566447764635086,-5.036851805130078e-09,0.0,0.0,5.140900611877441e-06,-0.0015442603034898639,0.0,0.0,-0.0028256273712980806,-0.0028256273712980806,-0.016420198686997192,-0.013594571315699112,-0.016420198686997192,0.012268781661987305,0.008699804999992011,0.003089708999937102,9.245000001101289e-06
0.4610307216644287,5.7220458984375e-06,-0.007713114842772484,0.00048138038611731206,0.0,0.0,0.0006852149963378906,-0.05991506576538086,-2.953253902486366e-09,0.0,0.0,4.2825937271118164e-05,-0.0010245832381770015,0.0,0.0,-0.003953530289672156,-0.003953530289672156,-0.009627643958590443,-0.005674113668918287,-0.009627643958590443,0.01183009147644043,0.008437944000093012,0.003206700999953682,1.3276999993649952e-05
0.4727203845977783,-5.7220458984375e-06,0.0005272299167700112,-0.0008367882459844135,0.0,0.0,0.0004947185516357422,-0.0032459471840411425,5.1336702206349325e-09,0.0,0.0,4.79966402053833e-05,-0.005219259299337864,0.0,0.0,-0.0027518969711365533,-0.0027518969711365533,0.016735827909506926,0.01948772488064348,0.016735827909506926,0.01168966293334961,0.008866224000030343,0.003263669000034497,8.809999940240232e-06
0.48488950729370117,-1.1444091796875e-05,0.0015330601017922163,-0.0009686202813722337,0.0,0.0,0.0006885528564453125,0.0005165999755263329,5.942455713791523e-09,0.0,0.0,3.9383769035339355e-05,-0.0033882800489664078,0.0,0.0,-0.0015264672689007841,-0.0015264672689007841,0.01937247854101171,0.020898945809912493,0.01937247854101171,0.012169122695922852,0.007389157999909912,0.003402458000095976,9.157999897979607e-06
0.49572038650512695,1.52587890625e-05,-0.0035333321429789066,-0.00013452045311335332,0.0,0.0,0.0005862712860107422,-0.006516750436276197,8.252788534355238e-10,0.0,0.0,2.4497509002685547e-05,0.0007691450882703066,0.0,0.0,-0.0011322123320834107,-0.0011322123320834107,0.002690419188387967,0.0038226315204713777,0.002690419188387967,0.010830879211425781,0.008117921999996724,0.00314189499999884,9.555000019645377e-06
0.5070204734802246,-1.9073486328125e-06,-6.881045555928722e-05,-0.00048746464501872637,0.0,0.0,0.0005965232849121094,0.025788970291614532,2.990580644211901e-09,0.0,0.0,6.973743438720703e-06,-0.0014921057736501098,0.0,0.0,-5.545479629766976e-05,-5.545479629766976e-05,0.00974932959461556,0.00980478439091323,0.00974932959461556,0.011300086975097656,0.007510139000032723,0.0029228879999436685,8.974000024863926e-06
0.5174932479858398,-3.814697265625e-06,0.0006464438629336655,-0.001722400307869764,0.0,0.0,0.00036835670471191406,-0.04575895890593529,1.056687305415156e-08,0.0,0.0,3.965198993682861e-05,-0.006387137342244387,0.0,0.0,0.00021488711012536844,0.00021488711012536844,0.034448135812279373,0.034233248702154,0.034448135812279373,0.010472774505615234,0.008271702000001824,0.0027851019999616256,7.803000016792794e-06
0.5285882949829102,3.814697265625e-06,-0.0036152892280369997,0.000943841460728649,0.0,0.0,0.0007328987121582031,0.061685867607593536,-5.790438409233453e-09,0.0,0.0,4.348158836364746e-05,0.006096311844885349,0.0,0.0,-0.0015611421654921987,-0.0015611421654921987,-0.01887690026289702,-0.01731575809740482,-0.01887690026289702,0.011095046997070312,0.006799155999942741,0.002940207000051487,7.868000011512777e-06
0.5383665561676025,-3.814697265625e-06,-0.0040474240668118,0.00018589380036065212,0.0,0.0,0.001184701919555664,-0.0655849501490593,-1.1404527629202751e-09,0.0,0.0,1.68532133102417e-05,-0.00011747337703127414,0.0,0.0,-0.00048181849993086235,-0.00048181849993086235,-0.003717890000498476,-0.0032360715005676135,-0.003717890000498476,0.009778261184692383,0.006512881000048765,0.00242736400002741,7.581999966532749e-06
0.5473439693450928,7.62939453125e-06,-0.005395979154855013,-0.001945357940829152,0.0,0.0,0.00047278404235839844,-0.02617882937192917,1.1934711293132015e-08,0.0,0.0,7.614493370056152e-06,-0.008011364378035069,0.0,0.0,0.0018755218841088259,0.0018755218841088259,0.03890730525475841,0.037031783370649586,0.03890730525475841,0.008977413177490234,0.007026433999953952,0.002775950999989618,7.729000003564579e-06
0.557182788848877,1.33514404296875e-05,0.005973605904728174,-0.0007903249632988502,0.0,0.0,0.0007293224334716797,0.020372405648231506,4.8486194066201965e-09,0.0,0.0,1.952052116394043e-05,-0.00031677691731601954,0.0,0.0,0.0013628072390381072,0.0013628072390381072,0.015806558758239657,0.014443751519201551,0.015806558758239657,0.00983881950378418,0.004328122999936568,0.0016107420000253114,3.5430000480118906e-06
0.5631458759307861,1.9073486328125e-06,5.6905141718743835e-06,0.0016772482398272138,0.0,0.0,0.00035691261291503906,-0.09889648854732513,-1.02898665017502e-08,0.0,0.0,2.7671456336975098e-05,0.008281192742288113,0.0,0.0,-0.0011482851355570163,-0.0011482851355570163,-0.033545091052574964,-0.03239680591701795,-0.033545091052574964,0.00596308708190918,0.004369622000012896,0.0015920229999437652,3.581999976631778e-06
0.5691251754760742,-9.5367431640625e-06,0.0008401556988246739,0.0014467070365249384,0.0,0.0,0.000751495361328125,0.059957340359687805,-8.875503291342152e-09,0.0,0.0,3.859400749206543e-06,0.0037307515740394592,0.0,0.0,-0.0011317519909970685,-0.0011317519909970685,-0.028934249632379637,-0.027802497641382568,-0.028934249632379637,0.005979299545288086,0.004781709999974737,0.0017731420000473008,3.859999992528174e-06
0.5756986141204834,5.7220458984375e-06,-0.00507560558617115,-0.0003217769396761849,0.0,0.0,0.0007851123809814453,0.04042191803455353,1.9740916544057694e-09,0.0,0.0,3.9950013160705566e-05,-0.004211566876620054,0.0,0.0,-0.001482576858040302,-0.001482576858040302,0.006435563015507187,0.007918139873547489,0.006435563015507187,0.00657343864440918,0.004188449000025685,0.0016150599999491533,3.7170000268815784e-06
0.5815200805664062,3.814697265625e-06,-0.00775781599804759,-0.000318480622447316,0.0,0.0,0.0007479190826416016,-0.056726206094026566,1.9538688493211904e-09,0.0,0.0,3.643333911895752e-05,-0.0015759244561195374,0.0,0.0,-0.0009625089362112467,-0.0009625089362112467,0.006369636422797232,0.007332145359008478,0.006369636422797232,0.0058214664459228516,0.004350390000013249,0.0018398379999098324,5.896000061511586e-06
0.5877327919006348,-1.9073486328125e-06,0.004185464233160019,0.002635819400462319,0.0,0.0,0.0005936622619628906,0.03439439460635185,-1.617067116807622e-08,0.0,0.0,2.142786979675293e-05,0.010684006847441196,0.0,0.0,-0.0030655236968254443,-0.0030655236968254443,-0.052716586422389536,-0.04965106272556409,-0.052716586422389536,0.006212711334228516,0.004950867000047765,0.0019692009999516813,7.057000061649887e-06
0.5946910381317139,3.814697265625e-06,0.005005029495805502,-0.0005457272027556874,0.0,0.0,0.0003025531768798828,-0.07728981226682663,3.348019648724198e-09,0.0,0.0,2.0802021026611328e-05,-0.006219498347491026,0.0,0.0,-0.0013827298585859559,-0.0013827298585859559,0.010914585135109432,0.012297314993695387,0.010914585135109432,0.0069582462310791016,0.004973741999947379,0.0018326220000517424,4.850999971495185e-06
0.6015243530273438,-1.52587890625e-05,-0.0017526473384350538,0.0031002526656959714,0.0,0.0,0.00048065185546875,0.04449738189578056,-1.9019955003794267e-08,0.0,0.0,2.0548701286315918e-05,0.011900313198566437,0.0,0.0,-0.004327756740557476,-0.004327756740557476,-0.06200528668760045,-0.05767752994704297,-0.06200528668760045,0.006833314895629883,0.004677076999996643,0.001694712000016807,4.310999997869658e-06
0.6079189777374268,-1.9073486328125e-06,0.007001785095781088,0.0005355074699418287,0.0,0.0,4.673004150390625e-05,-0.08229660242795944,-3.28532190140148e-09,0.0,0.0,1.1309981346130371e-05,-0.0028481120243668556,0.0,0.0,-0.0030776821967333132,-0.0030776821967333132,-0.01071018970953475,-0.007632507512801437,-0.01071018970953475,0.006394624710083008,0.004605198000035671,0.0017045560000497062,4.801999921255629e-06
