# Profile=sine
# ProfileLabel=sine
# CommandValues=-0.0666, 0.1
# Settings=wait=1s, amp=0.1turn, freq=0.1Hz, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=25.0,ki=10.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0, 0]
# DurationSec=7.174
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
1.6650118827819824,0.0,-0.0013085241662338376,-0.0832682865499844,-0.0006389617919921875,-0.00887114368379116,5.108483837294645e-07,0.0,0.0008299174369312823,0.0405786581518866,1.6653719990780158,1.6653719990780158
1.6728556156158447,0.0,0.0002709984255488962,-0.08386595246064833,-0.0008220672607421875,-0.00441570021212101,5.145150457579859e-07,-3.814697265625e-06,0.001269501051865518,0.04102860003721536,1.6773253622810125,1.6773253622810125
1.6812081336975098,0.0,-0.005741620436310768,-0.08453139864460073,-0.0007801055908203125,0.017243141308426857,5.185975376839721e-07,0.0,-0.00013120811490807682,0.0415066316421045,1.690634336051986,1.690634336051986
1.6898529529571533,0.0,-0.00495185749605298,-0.08525338468590596,-0.0004673004150390625,0.02169113978743553,5.230268999004578e-07,0.0,0.004026215989142656,0.042000188197139805,1.7050741112260932,1.7050741112260932
1.698739767074585,0.0,-0.0010030498960986733,-0.08600331814614676,-0.000354766845703125,-0.006330491509288549,5.276277186748263e-07,0.0,0.0007852135458961129,0.04250626910361293,1.720072836882673,1.720072836882673
1.7072076797485352,0.0,0.005978142376989126,-0.08666075582690477,-0.0002918243408203125,0.01056742761284113,5.316610786793759e-07,0.0,-0.00010140531230717897,0.04298726185870159,1.7332216399869134,1.7332216399869134
1.7153902053833008,0.0,-0.003580952761694789,-0.08726281660238554,-0.000293731689453125,0.022913038730621338,5.353547030687361e-07,0.0,5.5056894780136645e-05,0.04345088819574021,1.7452629008170732,1.7452629008170732
1.7243859767913818,0.0001220703125,0.005300139542669058,-0.08801100352287577,-0.0004558563232421875,-0.047241631895303726,5.399448068753098e-07,0.0,-0.000853913021273911,0.043959267614480324,1.7602266955471702,1.7602266955471702
1.7325904369354248,0.0,0.0029234024696052074,-0.0886027082543733,-0.0005054473876953125,0.008838888257741928,5.435748972525045e-07,0.0,-4.925113535136916e-05,0.04442170343913636,1.7720608347181068,1.7720608347181068
1.741316795349121,0.0001220703125,0.0034225904382765293,-0.08929039730213997,-0.00048065185546875,0.007438178174197674,5.477938484656915e-07,0.0,0.0018133949488401413,0.04491225973636261,1.7858146674397128,1.7858146674397128
1.750542402267456,0.0,0.0035268987994641066,-0.09005642914713036,-0.0003147125244140625,-0.0012790040345862508,5.524934303366807e-07,0.0,0.00010721188300522044,0.04542941296362338,1.8011353620031016,1.8011353620031016
1.759244680404663,0.0,0.005747171118855476,-0.09066260711467852,-0.0002593994140625,-0.0019048539688810706,5.562123135730796e-07,1.52587890625e-05,0.0009044239413924515,0.045915831593331735,1.8132589669845343,1.8132589669845343
1.767193078994751,0.0,-0.0037448701914399862,-0.09123989496265336,-0.0003528594970703125,-0.04913408309221268,5.597539568121005e-07,0.0,-4.1800496546784416e-05,0.046358912570110856,1.8248047673997765,1.8248047673997765
1.775848388671875,0.0,0.0029233985114842653,-0.09189713443947259,-0.000396728515625,0.011431685648858547,5.637861008415655e-07,0.0,0.001098138396628201,0.046840084638225934,1.8379496064103207,1.8379496064103207
1.7851157188415527,0.0,0.0010309502249583602,-0.0926551259197085,-0.000415802001953125,0.0015820169355720282,5.684363553214241e-07,0.0,-0.00019826264178846031,0.0473537445214805,1.8531094930733758,1.8531094930733758
1.7941744327545166,0.0,0.005404442083090544,-0.09335898466455923,-0.0004940032958984375,-0.009742867201566696,5.727545071302164e-07,0.0,0.00024132162798196077,0.047854289830088007,1.8671867209538484,1.8671867209538484
1.8030743598937988,0.0,0.004309207666665316,-0.0940255169180426,-0.0004673004150390625,-0.0024561972822993994,5.768436620594599e-07,0.0,-0.0007943094242364168,0.04834455159610742,1.880517416197196,1.880517416197196
1.811321496963501,0.0,-0.00481775589287281,-0.0945759740768734,-0.0004711151123046875,0.01488875225186348,5.802206998436136e-07,0.0,0.00018916722910944372,0.048797504586019974,1.8915266008098583,1.8915266008098583
1.8195388317108154,0.0,0.005560902412980795,-0.09513224098553213,-0.000377655029296875,0.001142430119216442,5.836333802647474e-07,0.0,-0.0006825507152825594,0.04924751759157414,1.9026519808564124,1.9026519808564124
1.8285801410675049,0.0,0.004786042030900717,-0.09583710979310683,-0.0006885528564453125,0.0045994981192052364,5.879577287773676e-07,0.0,0.0002338707126909867,0.04974113728899082,1.9167494100673974,1.9167494100673974
1.8370695114135742,0.0,-0.0053169457241892815,-0.09643705480877238,-0.0005664825439453125,-0.0029851915314793587,5.916383730451624e-07,0.0,-0.0004813849227502942,0.05020316236606603,1.9287483555419878,1.9287483555419878
1.8451318740844727,0.0,-0.0005709268734790385,-0.09696804405848114,-0.000537872314453125,0.006231177598237991,5.948959758040304e-07,0.0,-3.43508472724352e-05,0.05064062579350225,1.9393681805067489,1.9393681805067489
1.8535652160644531,0.0,-0.0004666178720071912,-0.09757280042948131,-0.000576019287109375,0.004182266071438789,5.986061375892148e-07,0.0,-0.001137036015279591,0.05109682776939576,1.9514633534502097,1.9514633534502097
1.8627007007598877,0.0001220703125,0.002744582947343588,-0.0982952894860656,-0.0004787445068359375,0.004219520837068558,6.030385857890076e-07,0.0,-0.000913518073502928,0.05158939296953152,1.965913188967763,1.965913188967763
1.871500015258789,0.0,0.0037355090025812387,-0.09894621937085234,-0.0002899169921875,0.005635133013129234,6.070320206649e-07,0.0,0.00017426670819986612,0.05206222573305597,1.9789318356626986,1.9789318356626986
1.8793916702270508,0.0,0.0015077843563631177,-0.09939201624896751,-0.0003833770751953125,-0.010048341006040573,6.097669708373173e-07,1.52587890625e-05,0.001366359880194068,0.052484932035186366,1.9878478067826728,1.9878478067826728
1.8872873783111572,0.0,0.0019101147772744298,-0.09995963532293038,-0.0003509521484375,0.017280390486121178,6.132492964443644e-07,0.0,2.903399035858456e-06,0.052906564025379056,1.999200230989852,1.999200230989852
1.8951301574707031,0.0,0.004711533896625042,-0.10047396391993743,-0.00040435791015625,-0.0011597969569265842,6.16404686609973e-07,0.0,-0.002746359910815954,0.053324080571202075,2.009486841646437,2.009486841646437
1.9030113220214844,0.0,0.004108037333935499,-0.1010055989967911,-0.00041961669921875,0.004972032271325588,6.196662514985642e-07,0.0,0.002744717989116907,0.05374233619708785,2.0201195832027112,2.0201195832027112
1.9116346836090088,0.0,0.0015152350533753633,-0.10165352641070241,-0.0003757476806640625,0.0004793297266587615,6.236412663077367e-07,3.814697265625e-06,0.0029607857577502728,0.05419847024154361,2.033078180254125,2.033078180254125
1.9204599857330322,0.0,0.003646101104095578,-0.1023499251996124,-0.000476837158203125,-0.021142255514860153,6.279136515156667e-07,0.0,-0.004527048207819462,0.054663638422093125,2.0470062084542295,2.0470062084542295
1.9287760257720947,0.0,0.0018132587429136038,-0.10293643598752258,-0.000469207763671875,0.032129399478435516,6.315118772082771e-07,0.0,2.9047669158899225e-06,0.05510042631381046,2.0587364683624414,2.0587364683624414
1.9370718002319336,0.0,0.005635405890643597,-0.1035075945962883,-0.0003833770751953125,-0.01945842243731022,6.350159177527646e-07,3.814697265625e-06,-0.000913516734726727,0.05553465094667759,2.0701596835321188,2.0701596835321188
1.945213794708252,0.0001220703125,-0.005234992131590843,-0.10408081554317,-0.0003528594970703125,0.006201377138495445,6.385326106783312e-07,0.0,4.7608165914425626e-05,0.055959359241923204,2.081624145619359,2.081624145619359
1.952249526977539,0.0,0.0017089477041736245,-0.1044664953012735,-0.00032806396484375,0.0031019351445138454,6.408987441635697e-07,0.0,-0.000913516734726727,0.056325182781027654,2.0893377698137416,2.0893377698137416
1.958975076675415,0.0,0.007557654287666082,-0.1048294361520285,-0.0004100799560546875,0.006909181829541922,6.43125375149741e-07,0.0,0.00012211398279760033,0.05667384944013636,2.096596614149467,2.096596614149467
1.966076374053955,0.0,0.002468907507136464,-0.10527983660399934,-0.000301361083984375,0.008362047374248505,6.458885681065481e-07,0.0,-4.9249374569626525e-05,0.0570408970939869,2.105604657093092,2.105604657093092
1.9728214740753174,0.0,0.0018877626862376928,-0.10566308225500196,-7.2479248046875e-05,-0.007343777921050787,6.482397684193888e-07,7.62939453125e-06,-0.001397803658619523,0.05738848236691405,2.1132695989622277,2.1132695989622277
1.979593276977539,0.0001220703125,-0.0012489311629906297,-0.106121849156049,-0.0001659393310546875,-0.005101154558360577,6.510542892846378e-07,0.0,-1.1995667591691017e-05,0.05773640677535128,2.122444971517167,2.122444971517167
1.9865992069244385,0.0,-0.001785374479368329,-0.10651622373983807,-0.00016021728515625,0.013115515932440758,6.534737652587434e-07,2.6702880859375e-05,0.0027670711278915405,0.058095260105634365,2.1303324928797704,2.1303324928797704
1.9932818412780762,0.0,-0.0011222729226574302,-0.1070505972210141,-0.00014495849609375,-0.01319248415529728,6.567521301738518e-07,0.0,-5.6699151173233986e-05,0.05843650489250112,2.1410200027286272,2.1410200027286272
2.0003292560577393,0.0,0.0011352529982104897,-0.10755391918345167,-0.000255584716796875,-0.06339449435472488,6.598399949740051e-07,0.0,-0.0007868548855185509,0.05879526072739941,2.1510864798652904,2.1510864798652904
2.0067901611328125,0.0,-0.0013606915017589927,-0.10796800948324964,-0.000308990478515625,0.013078265823423862,6.623804262610458e-07,0.0,0.00013701712305191904,0.05912314696005361,2.159368317032186,2.159368317032186
2.0137155055999756,0.0,0.004294299054890871,-0.10846767299113222,-0.000308990478515625,-0.023824460804462433,6.654458465547273e-07,0.0,-7.159914093790576e-05,0.059473521110905175,2.1693616248023564,2.1693616248023564
2.0215678215026855,0.0,-0.0028657091315835714,-0.10911110288317429,-0.0002536773681640625,0.04886340722441673,6.693932692051933e-07,0.0,0.00011466537398518994,0.05986943094904437,2.1822302710778314,2.1822302710778314
2.0306286811828613,0.0,-0.0007199415122158825,-0.10990823758143464,-0.00019073486328125,-0.008416655473411083,6.742836661269138e-07,3.814697265625e-06,-0.0011072299676015973,0.060324463304867584,2.198173025047909,2.198173025047909
2.039888381958008,0.0,0.00030823907582089305,-0.11070815245971381,-0.0002269744873046875,-0.03295886889100075,6.791911193677676e-07,3.814697265625e-06,-0.0018597387243062258,0.06078746123157597,2.2141713828276424,2.2141713828276424
2.048112154006958,0.0,0.0012172101996839046,-0.11132515091986761,-0.000164031982421875,0.006365299224853516,6.829763859943834e-07,0.0,0.00010721456055762246,0.06119693656128618,2.2265113984757074,2.2265113984757074
2.0565977096557617,0.0,0.005329931154847145,-0.11195877569561614,-0.000545501708984375,-0.0359763577580452,6.868636545571607e-07,0.0,-0.0004143259720876813,0.06161773364715733,2.2391839416872252,2.2391839416872252
2.064678907394409,0.0,-0.0034915562719106674,-0.11246923933712842,-0.0005168914794921875,0.004390890244394541,6.899953333393663e-07,1.52587890625e-05,0.0003158319159410894,0.06201685052818778,2.249393252942977,2.249393252942977
2.072749614715576,0.0,0.003549241926521063,-0.11308137180967627,-0.000457763671875,0.0010753842070698738,6.937507472812837e-07,0.0,-1.9444269128143787e-05,0.06241385352630309,2.261635948472633,2.261635948472633
2.0796334743499756,0.0,-0.0040056477300822735,-0.11345804167576266,-0.0004425048828125,-0.002463641343638301,6.960616053553756e-07,0.0,0.0074311369098722935,0.06275120687821381,2.2691693741484475,2.2691693741484475
2.087174415588379,0.0,0.003668449353426695,-0.11395530491967994,-0.0004901885986328125,-0.0189666785299778,6.99112300103258e-07,0.0,-0.0016138667706400156,0.06311941385178198,2.2791146764586303,2.2791146764586303
2.0942609310150146,0.0,0.002267740201205015,-0.11437775639485283,-0.000194549560546875,0.027793169021606445,7.017040269447447e-07,3.814697265625e-06,-0.0012413379736244678,0.06346414090246115,2.2875637377624174,2.2875637377624174
2.101135492324829,0.0,-0.004944423213601112,-0.11480820342945612,-0.0003719329833984375,-0.027207020670175552,7.043448062980732e-07,0.0,-0.0007272472139447927,0.06379735508165568,2.296172710856684,2.296172710856684
2.108288526535034,0.0,-0.0009360108524560928,-0.11527956520006946,-0.000354766845703125,-0.007015947252511978,7.072365963017637e-07,0.0,0.0057622091844677925,0.06414280333591851,2.305599981751037,2.305599981751037
2.1161742210388184,0.0,0.0018207047833129764,-0.11581371668466833,-0.0007762908935546875,-0.014451629482209682,7.10513599274681e-07,1.52587890625e-05,-0.0013158416841179132,0.06452213286292154,2.3162830516516397,2.3162830516516397
2.1239113807678223,0.0,0.006052632816135883,-0.11642092409178173,-0.000446319580078125,0.008064030669629574,7.142387980912346e-07,0.0,-0.0009880155557766557,0.0648927779042782,2.3284272455018686,2.3284272455018686
2.1316468715667725,0.0,0.0001741231099003926,-0.11696509078723978,-0.0004367828369140625,0.011468946933746338,7.175772440755562e-07,0.0,-0.0019193378975614905,0.06526180987096879,2.3393106203735567,2.3393106203735567
2.1399025917053223,0.0,-5.684234929503873e-05,-0.11757919611799134,-0.0004482269287109375,-0.01194077916443348,7.21344761442036e-07,0.0,-0.00017590192146599293,0.06565395917466908,2.351592773215795,2.351592773215795
2.1475942134857178,0.0,0.0030053460504859686,-0.11809804823453598,-0.0004634857177734375,-0.01614290662109852,7.245279032612488e-07,0.0,0.00021152828412596136,0.06601772421493954,2.3619698546036427,2.3619698546036427
2.1546006202697754,0.0,0.001872856984846294,-0.11851876406815565,-0.0007801055908203125,-0.011739619076251984,7.271089819950472e-07,0.0,-0.0001982536632567644,0.06634774116727568,2.3703842029457136,2.3703842029457136
2.161526918411255,0.0,0.004093130584806204,-0.11894097371522104,-0.0006313323974609375,0.013637062162160873,7.296992252285125e-07,0.0,-4.9242167733609676e-05,0.06667272101358167,2.378828427669147,2.378828427669147
2.168653726577759,0.0,0.006671031471341848,-0.11940304055387345,-0.0002040863037109375,0.08590024709701538,7.325339911097447e-07,0.0,-0.0012338836677372456,0.06700579058004325,2.3880697992245987,2.3880697992245987
2.175328254699707,0.0,0.004040975589305162,-0.11975710986674103,4.00543212890625e-05,-0.002076210919767618,7.347061954831111e-07,1.52587890625e-05,0.0001891774736577645,0.06731650470059863,2.3951512121347647,2.3951512121347647
2.1823697090148926,0.0,-0.005756540223956108,-0.1202804437371362,-0.0001850128173828125,-0.044201795011758804,7.379168327247191e-07,0.0,0.004257194697856903,0.06764301660810665,2.4056179289369903,2.4056179289369903
2.1889748573303223,0.0,-0.003409608732908964,-0.1206889579368643,-0.0002899169921875,-0.04596012830734253,7.404230548088777e-07,0.0,-5.6691584177315235e-05,0.06794809361033494,2.413788243682743,2.413788243682743
2.196199893951416,0.0,0.004644469823688269,-0.12118151591105839,-0.0003795623779296875,0.019992414861917496,7.434448828713427e-07,3.814697265625e-06,0.0069394041784107685,0.06828046146201676,2.42363944024427,2.42363944024427
2.2030019760131836,0.0,0.0011352453147992492,-0.12163841684496414,-0.0003070831298828125,-0.006285781506448984,7.462479560854183e-07,0.0,-0.00042922014836221933,0.06859208659467403,2.4327774933159216,2.4327774933159216
2.2100882530212402,0.0,-0.005346761085093021,-0.1221249542279261,-0.0003910064697265625,0.020208489149808884,7.492328480053558e-07,0.0,0.00021898037812206894,0.06891539900748603,2.4425082775996017,2.4425082775996017
2.21722149848938,0.0001220703125,0.005665197037160397,-0.12257891356594468,-0.000293731689453125,0.017459223046898842,7.52017874618897e-07,1.1444091796875e-05,-0.0026122410781681538,0.06923947454456751,2.4515874985320787,2.4515874985320787
2.2243752479553223,0.0,-0.002694355556741357,-0.12311205229234455,-0.0003452301025390625,-0.05294876545667648,7.552886643513298e-07,0.0,-0.0015915118856355548,0.06956308473256288,2.4622503131924653,2.4622503131924653
2.2315824031829834,0.0,-0.002239869674667716,-0.1235697322273105,-0.0004253387451171875,0.007989536039531231,7.58096516713014e-07,1.1444091796875e-05,-0.0011370268184691668,0.06988768959641531,2.471403946343961,2.471403946343961
2.238983631134033,0.0,0.0010532854357734323,-0.12412910752898554,-0.0004215240478515625,0.013607272878289223,7.615282670299529e-07,0.0,-0.0006899919826537371,0.0702195437457015,2.482591494484827,2.482591494484827
2.2460663318634033,0.0,-0.005823601968586445,-0.12459659363913515,-0.0004425048828125,0.004957149736583233,7.643962799755844e-07,0.0,-0.0027314506005495787,0.07053569404788697,2.4919412518781625,2.4919412518781625
2.252943754196167,0.0,0.00473387073725462,-0.12503742150772854,-0.0002384185791015625,0.0439460389316082,7.671007454270099e-07,0.0,-0.0007421447662636638,0.07084134464370949,2.5007578424336554,2.5007578424336554
2.260556936264038,0.0,-0.0018151907715946436,-0.12557952933995806,0.0,-0.007857846096158028,7.704265603485802e-07,0.0,-0.000205702381208539,0.07117815143147603,2.5116000398857907,2.5116000398857907
2.2678017616271973,0.0,0.0007999617955647409,-0.126062311783451,-0.000278472900390625,-0.03929930180311203,7.73388415830058e-07,0.0,0.003452533856034279,0.07149714986126475,2.5212557250974346,2.5212557250974346
2.2751405239105225,0.0,-0.0003995820879936218,-0.12653041135536947,-0.000484466552734375,-0.039075784385204315,7.762601923448234e-07,7.62939453125e-06,-0.0006899886066094041,0.07181877397331947,2.5306177517723256,2.5306177517723256
2.281938076019287,0.0001220703125,0.0031915977597236633,-0.1269770770890571,-0.00049591064453125,0.013242194429039955,7.790004729195255e-07,0.0,-0.00017589819617569447,0.07211531724187634,2.5395511000691524,2.5395511000691524
2.2886645793914795,0.0,0.0010905334493145347,-0.12738046801339536,-0.0005702972412109375,-0.01911567896604538,7.814752638663243e-07,3.814697265625e-06,-0.0011519237887114286,0.07240746607746329,2.547618948921451,2.547618948921451
2.295544147491455,0.0,0.0036088288761675358,-0.1278240595020704,-0.0005321502685546875,0.012094805017113686,7.841966840421767e-07,3.814697265625e-06,-0.0017852216260507703,0.0727049250087848,2.5564908120866106,2.5564908120866106
2.3025262355804443,0.0,0.0002709678956307471,-0.12829504563545713,-0.00048828125,-0.0019197406945750117,7.870861695230047e-07,0.0,-0.0012487794738262892,0.07300542770220685,2.5659105702081546,2.5659105702081546
2.309476375579834,0.0,-0.002403792692348361,-0.12874737681768725,-0.0004940032958984375,0.005620248150080442,7.898612074507275e-07,0.0,-0.000302555738016963,0.07330315998903789,2.574957227902302,2.574957227902302
2.316291570663452,0.0,-0.0001164643035735935,-0.1291827091224504,-0.000431060791015625,0.02128881961107254,7.925319577866309e-07,0.0,-0.0007942934753373265,0.07359375407053771,2.583663906767508,2.583663906767508
2.3237521648406982,0.0,0.006685917265713215,-0.12970144191319402,-0.0005168914794921875,-0.014384565874934196,7.957143675457147e-07,0.0,-0.000600578379817307,0.07391032003473066,2.594038601630353,2.594038601630353
2.3305702209472656,0.0,-0.003901358461007476,-0.13012957440650444,-0.0005054473876953125,0.003049794351682067,7.983409472592099e-07,0.0,-0.0003100052708759904,0.07419820186152519,2.602601283724533,2.602601283724533
2.337451696395874,0.0,-0.0026943637058138847,-0.1305687091589739,-0.000423431396484375,-0.0049968296661973,8.010350254951516e-07,0.0,-0.0014946474693715572,0.0744873807218505,2.6113840118300975,2.6113840118300975
2.3443267345428467,0.0,-0.003566081402823329,-0.1310081167923287,-0.0004024505615234375,0.021683702245354652,8.03730777846954e-07,0.0,-0.0008091937052085996,0.07477489849271692,2.620172197573909,2.620172197573909
2.351139783859253,0.0,0.002051658695563674,-0.13144058809376638,-0.00043487548828125,0.0022823908366262913,8.063839760152171e-07,0.0,-0.0001088394783437252,0.07505844739562764,2.6288216561572417,2.6288216561572417
2.358025550842285,0.0,0.0032363010104745626,-0.13188331490387226,-0.00063323974609375,0.007527599111199379,8.091000914145716e-07,0.0,-0.00013119028881192207,0.07534362514087417,2.637676225685928,2.637676225685928
2.366335391998291,0.0,-0.001360708149150014,-0.13247365506801267,-0.0005626678466796875,-0.017118921503424644,8.127218102128886e-07,7.62939453125e-06,-1.9430370230111293e-05,0.07568590323609571,2.649483073407004,2.649483073407004
2.3740906715393066,0.0,-0.0014128643088042736,-0.13302363572820539,-0.000408172607421875,0.006313155870884657,8.160959246925142e-07,0.0,-0.00031000294256955385,0.07600347807142545,2.660482728011036,2.660482728011036
2.381816864013672,0.0,-0.0010552372550591826,-0.13353018421894317,-0.000408172607421875,0.008183253929018974,8.192035841448154e-07,0.0,-0.00035470619332045317,0.07631806732899082,2.6706137359565822,2.6706137359565822
2.389728307723999,0.0,0.002461437601596117,-0.13404980822273668,-0.000392913818359375,-0.021127332001924515,8.223914614686224e-07,0.0,-0.0005707723321393132,0.07663833571459489,2.681006255147512,2.681006255147512
2.3977482318878174,0.0,-0.003603335004299879,-0.13455899570533103,-0.0003871917724609375,0.006708033848553896,8.255153110550126e-07,3.814697265625e-06,-0.0016287543112412095,0.07696106268204271,2.6911900431288416,2.6911900431288416
2.4060609340667725,0.0,-0.0015022706938907504,-0.13511782251962703,-0.0003814697265625,0.017481572926044464,8.289436964187061e-07,0.0,2.9227239792817272e-06,0.07729350860279044,2.7023666214808397,2.7023666214808397
2.413973093032837,0.0,0.0036609794478863478,-0.13558902758047697,-0.0003223419189453125,-0.010703977197408676,8.318345250128052e-07,3.814697265625e-06,-0.0011370150605216622,0.07760797731604777,2.711790758168128,2.711790758168128
2.4218909740448,0.0,0.0009191635181196034,-0.1360822881922122,-0.00026702880859375,0.0017831951845437288,8.348606637350315e-07,0.0,-0.0017107094172388315,0.07792075333974655,2.721656007533369,2.721656007533369
2.430635929107666,0.0,-0.004124881699681282,-0.13660201193168528,-0.0002613067626953125,0.009397692047059536,8.380491529341733e-07,1.52587890625e-05,-0.000831540790386498,0.0782639592963249,2.7320505214453976,2.7320505214453976
2.439262628555298,0.0,0.0032362916972488165,-0.13719532733615067,-0.0002422332763671875,-0.013281876221299171,8.416891247406184e-07,0.0,0.0027223872020840645,0.07860020908397994,2.7439168741969358,2.7439168741969358
2.448145627975464,0.0,-0.005905570462346077,-0.13774747598311762,-0.0005340576171875,-0.018199261277914047,8.450765397526008e-07,0.0,0.0010013035498559475,0.0789440355942447,2.7549598886996494,2.7549598886996494
2.456494092941284,0.0,-0.00121915596537292,-0.1382246598690833,-0.000400543212890625,0.022167988121509552,8.480040482553847e-07,0.0,0.004868155810981989,0.07926493084425895,2.764503602339313,2.764503602339313
2.464622974395752,0.0,-0.010949614457786083,-0.13867386892467268,-0.0004425048828125,0.013301795348525047,8.507599320319377e-07,0.0,-0.0009432978695258498,0.07957529020328792,2.773487817265625,2.773487817265625
2.4728474617004395,0.0,-0.0022324363235384226,-0.13913391168897343,-0.000507354736328125,-0.006032463163137436,8.535822802791111e-07,0.0,-0.0001535352785140276,0.07988718711754055,2.7826887071816806,2.7826887071816806
2.4817004203796387,0.0,-0.0017705000936985016,-0.13966069028920156,-0.0006866455078125,-0.019950145855545998,8.56814050832577e-07,0.0,-0.000302546308375895,0.08022053323116159,2.793224318839869,2.793224318839869
2.4894134998321533,0.0,0.0031245320569723845,-0.14005167885625897,-0.00048065185546875,0.1068587377667427,8.592127536978999e-07,0.0,0.007863289676606655,0.08050893580074124,2.8010441196129543,2.8010441196129543
2.4969592094421387,0.0,0.002491232706233859,-0.1404330556176483,-0.0001239776611328125,-0.026953695341944695,8.615524884302912e-07,0.0,1.0377495527791325e-05,0.08078925047481032,2.808671683549142,2.808671683549142
2.5057601928710938,0.0001220703125,0.002401825739070773,-0.1409571244320832,-0.0003814697265625,-0.01559901237487793,8.647676345310385e-07,0.0,-0.0007197784725576639,0.08111390246319594,2.819153099287486,2.819153099287486
2.514113187789917,0.0,0.0015152056002989411,-0.1414201314013873,-0.000377655029296875,-0.0008841133676469326,8.676081680849803e-07,0.0,0.0002338958584005013,0.08141973494100374,2.82841327352674,2.82841327352674
2.5222384929656982,0.0001220703125,-0.002403800142928958,-0.1418550368656104,-0.0007152557373046875,-0.01764046959578991,8.70276299767264e-07,0.0,-8.647912181913853e-05,0.08171507912808351,2.8371114155490145,2.8371114155490145
2.531036376953125,0.0,-0.0011521007400006056,-0.14227256268359806,-0.000392913818359375,0.028717048466205597,8.728378078530139e-07,2.6702880859375e-05,-0.00026529195019975305,0.08203246888578575,2.845461963338315,2.845461963338315
2.53959321975708,0.0,0.0017238223226740956,-0.14278845727006256,-0.00051116943359375,-0.04183249920606613,8.760028053159073e-07,1.52587890625e-05,-0.0021204869262874126,0.08233875838422156,2.85577989390193,2.85577989390193
2.5482232570648193,0.0001220703125,-0.008550530299544334,-0.143299145383627,-0.00043487548828125,-0.0023667695932090282,8.791358612272671e-07,3.814697265625e-06,-0.00024294065951835364,0.08264525713392658,2.8659936946156224,2.8659936946156224
2.5568549633026123,0.0,0.0012767837615683675,-0.1437733427500731,-0.000408172607421875,0.02028300054371357,8.820450475244099e-07,0.0,-0.0009283933322876692,0.08294938447491722,2.875477677640082,2.875477677640082
2.56510329246521,0.0,0.002446527360007167,-0.14418983503383206,-0.0004138946533203125,0.01310063898563385,8.846002149093701e-07,0.0,-0.0005782154621556401,0.08323772441033789,2.883807554667008,2.883807554667008
2.573120594024658,0.0,-0.005361682735383511,-0.14458482624564956,-0.000423431396484375,0.02771867625415325,8.87023473877515e-07,0.0,0.0008001424139365554,0.08351584566159481,2.8917074086365964,2.8917074086365964
2.5810022354125977,0.0,-0.0027912326622754335,-0.1449458625788551,-0.00049591064453125,-0.009958911687135696,8.892384207069417e-07,7.62939453125e-06,-0.001986374380066991,0.08378719510899943,2.8989281624779695,2.8989281624779695
2.58880615234375,0.0,0.003213935997337103,-0.14533212668271778,-0.0005245208740234375,-0.0081931222230196,8.916081391354877e-07,7.62939453125e-06,-0.003528645494952798,0.0840538441710344,2.9066534736315224,2.9066534736315224
2.596991777420044,0.0,0.004487986676394939,-0.14578399328982383,-0.000324249267578125,-0.015427635051310062,8.943803269090752e-07,0.0,0.003899583825841546,0.08433136398900996,2.9156908397882173,2.9156908397882173
2.604764461517334,0.0,-0.003513939445838332,-0.14609117222044837,-0.0005054473876953125,-0.013997126370668411,8.96264860225743e-07,2.288818359375e-05,0.008161316625773907,0.08459281906327529,2.921834441523816,2.921834441523816
2.612548589706421,0.0,-0.0019567685667425394,-0.14656132749000755,-0.000453948974609375,0.023166371509432793,8.991492483824757e-07,0.0,-0.0007346763741225004,0.08485263703219809,2.9312375823062657,2.9312375823062657
2.6199283599853516,0.0,0.001477948040701449,-0.14691076619890137,-0.000209808349609375,0.03556413948535919,9.012930441425069e-07,0.0,0.004413674585521221,0.08509708413789141,2.9382263827883843,2.9382263827883843
2.6277120113372803,0.0,0.0012693305034190416,-0.14730555854242228,-0.0003032684326171875,-0.036833152174949646,9.037150830597526e-07,0.0,-0.0010252492502331734,0.08535292672442216,2.9461222593770717,2.9461222593770717
2.6354334354400635,0.0,0.0054193041287362576,-0.1476945845773222,-0.000553131103515625,-0.02082185447216034,9.0610174585049e-07,0.0,-0.0011221065651625395,0.08560470690660672,2.9539028093592763,2.9539028093592763
2.642984390258789,0.0,-0.0043931095860898495,-0.14806851108559108,-0.0004253387451171875,-0.003879231633618474,9.083957735085237e-07,0.0,0.0072001926600933075,0.08584897981300516,2.961381367672232,2.961381367672232
2.65069842338562,0.0,-0.0059949858114123344,-0.14845946854616757,-0.000396728515625,0.05547954514622688,9.107942855365405e-07,0.0,0.0033184406347572803,0.08609653279620849,2.9692005463133575,2.9692005463133575
2.658080816268921,0.0,0.001612056978046894,-0.14880751547993773,-1.33514404296875e-05,0.0012020680587738752,9.129295427988807e-07,3.814697265625e-06,-0.0029996526427567005,0.0863315490806372,2.9761615111882365,2.9761615111882365
