# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.05, 0.05
# Settings=wait=1s, amp=0.05turn, freq=0.2Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=100.0,ki=20.0,kd=1.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.4]
# DurationSec=8.131
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006436
# LoopDtStd=0.000729
# LoopDtMin=0.000007
# LoopDtMax=0.012083
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07303500175476074,5.692243576049805e-06,0.00045055244117975235,0.0004836239735332359,0.0,0.0,0.0009560585021972656,0.017390457913279533,-1.186807296984406e-10,0.0,0.0,5.029141902923584e-05,-0.001392278471030295,0.0,0.0,-0.005153288083526882,-0.005153288083526882,-0.009672480926869991,-0.004519192843343109,-0.009672480926869991,0.0063745975494384766,0.00484722100009094,0.001717766999718151,4.92899926030077e-06
0.07962560653686523,0.0,-3.9330043364316225e-06,0.0014583692550125178,0.0,0.0,0.0009171962738037109,-0.006954316049814224,-3.5788202576099606e-10,0.0,0.0,3.49581241607666e-05,0.003692742669954896,0.0,0.0,-0.0038030924197132126,-0.0038030924197132126,-0.02916738949144085,-0.02536429707172764,-0.02916738949144085,0.006590604782104492,0.004772264999701292,0.0019641540002339752,4.9340014811605215e-06
0.0863804817199707,5.960464477539063e-08,5.194636469241232e-05,-9.163503860525274e-05,0.0,0.0,0.0009555816650390625,-0.02732420153915882,2.248712603753663e-11,0.0,0.0,5.544722080230713e-05,-0.003554810304194689,0.0,0.0,-0.005665825267326335,-0.005665825267326335,0.0018327010480207106,0.0074985263153470455,0.0018327010480207106,0.006754875183105469,0.004702636000729399,0.0018041080002149101,4.940999133395962e-06
0.09290599822998047,5.960464477539063e-08,-0.00010079054482048377,-0.0005021345384649015,0.0,0.0,0.0009174346923828125,-0.002361033810302615,1.2322319962020814e-10,0.0,0.0,5.418062210083008e-05,-0.003621866228058934,0.0,0.0,-0.005359095201505398,-0.005359095201505398,0.010042692281239128,0.015401787482744525,0.010042692281239128,0.006525516510009766,0.004616201000317233,0.002151893000700511,4.704999810201116e-06
0.09969186782836914,0.0,0.00011155100946780294,0.00046045440474013703,0.0,0.0,0.0010111331939697266,0.029229428619146347,-1.1299494594567506e-10,0.0,0.0,5.111098289489746e-05,0.0009360269759781659,0.0,0.0,-0.0051089231944143314,-0.0051089231944143314,-0.009209089481243793,-0.004100166286829462,-0.009209089481243793,0.006785869598388672,0.005231466999248369,0.002121429999533575,5.017000148654915e-06
0.10706329345703125,-8.940696716308594e-08,-8.961430285125971e-05,0.0009768398648753063,0.0,0.0,0.0010535717010498047,0.010334755294024944,-2.3971530425788607e-10,0.0,0.0,3.261864185333252e-05,0.0026254458352923393,0.0,0.0,-0.0033965186718609487,-0.0033965186718609487,-0.019536800238798203,-0.016140281566937253,-0.019536800238798203,0.007371425628662109,0.005019195001295884,0.0018975259990838822,9.16700082598254e-06
0.11400723457336426,1.996755599975586e-06,-0.0010395623976364732,0.00032405461983521966,0.0,0.0,0.0012350082397460938,-0.010843517258763313,-7.952260609254436e-11,0.0,0.0,5.0887465476989746e-05,-0.0011594487586989999,0.0,0.0,-0.005166134382621693,-0.005166134382621693,-0.006481093372441889,-0.001314958989820196,-0.006481093372441889,0.006943941116333008,0.0066370880012982525,0.0019921729999623494,5.227999281487428e-06
0.12266135215759277,6.109476089477539e-06,0.0065637556836009026,0.0006884908350599639,0.0,0.0,0.0010328292846679688,-0.028032008558511734,-1.6895480614546058e-10,0.0,0.0,4.965066909790039e-05,0.000766526150982827,0.0,0.0,-0.005084480928861596,-0.005084480928861596,-0.013769818774264383,-0.008685337845402787,-0.013769818774264383,0.008654117584228516,0.005733440999392769,0.0018688390009629074,5.008998414268717e-06
0.13028764724731445,-8.940696716308594e-08,-0.0001380413305014372,0.001087715405022653,0.0,0.0,0.0010418891906738281,-0.01613716036081314,-2.6692402576575716e-10,0.0,0.0,5.556643009185791e-05,0.0018673497252166271,0.0,0.0,-0.00577186291135532,-0.00577186291135532,-0.021754311375594478,-0.015982448464239157,-0.021754311375594478,0.00762629508972168,0.005220523000389221,0.0018762430008791853,5.095998858450912e-06
0.1374070644378662,2.771615982055664e-06,-0.0010395615827292204,0.0014372745624076726,0.0,0.0,0.001209259033203125,0.0052236574701964855,-3.527054140789549e-10,0.0,0.0,5.365908145904541e-05,0.0027725945692509413,0.0,0.0,-0.005717492976506037,-0.005717492976506037,-0.028745495575827243,-0.023028002599321206,-0.028745495575827243,0.007119417190551758,0.004452695000509266,0.0017551219989400124,5.0270009523956105e-06
0.14363598823547363,0.0,-2.255733124911785e-05,0.0018900271656614636,0.0,0.0,0.0011074542999267578,-0.023829884827136993,-4.6381034738999105e-10,0.0,0.0,5.422532558441162e-05,0.0039628250524401665,0.0,0.0,-0.00596350051503232,-0.00596350051503232,-0.03780054900415378,-0.03183704848912146,-0.03780054900415378,0.006228923797607422,0.004647058000045945,0.0017114540005422896,5.048999810242094e-06
0.15001320838928223,5.960464477539063e-08,8.175081165973097e-05,0.0015598348405626307,0.0,0.0,0.0008132457733154297,-0.009755737148225307,-3.827815559567203e-10,0.0,0.0,5.410611629486084e-05,0.002090867143124342,0.0,0.0,-0.0060381548660005955,-0.0060381548660005955,-0.031196701507958818,-0.025158546641958223,-0.031196701507958818,0.006377220153808594,0.004837002001295332,0.0017635570002312306,4.941999577567913e-06
0.1566319465637207,5.960464477539063e-08,-0.00011568958143470809,0.0016215122087821529,0.0,0.0,0.001032114028930664,0.02288898453116417,-3.979171064396603e-10,0.0,0.0,3.202259540557861e-05,0.003094831947237253,0.0,0.0,-0.003960309711697751,-0.003960309711697751,-0.03243024905806154,-0.028469939346363795,-0.03243024905806154,0.0066187381744384766,0.0045922070003143745,0.0017959779997909209,4.994999471819028e-06
0.1630387306213379,-8.940696716308594e-08,-0.00014176650438457727,0.0015428110988739054,0.0,0.0,0.0008966922760009766,-0.030058566480875015,-3.7860395063443816e-10,0.0,0.0,3.419816493988037e-05,0.002632895717397332,0.0,0.0,-0.0042791291114604975,-0.0042791291114604975,-0.03085622662292535,-0.026577097511464854,-0.03085622662292535,0.0064067840576171875,0.004458340999917709,0.0017357770011585671,4.682999133365229e-06
0.1692507266998291,-2.682209014892578e-07,-0.0004360645543783903,0.0015746783970937424,0.0,0.0,0.0009307861328125,0.04465213418006897,-3.864241465164113e-10,0.0,0.0,3.986060619354248e-05,0.002638482255861163,0.0,0.0,-0.004942589122715909,-0.004942589122715909,-0.03149357268327542,-0.02655098356055951,-0.03149357268327542,0.006211996078491211,0.00446222499886062,0.002096871001413092,4.7839985199971125e-06
0.1758284568786621,0.0,5.9399058955023065e-05,0.0016489261838289054,0.0,0.0,0.0008237361907958984,-0.005996916443109512,-4.04644462279186e-10,0.0,0.0,5.6371092796325684e-05,0.0024391799233853817,0.0,0.0,-0.006677878109656426,-0.006677878109656426,-0.032978528641540834,-0.02630065053188441,-0.032978528641540834,0.006577730178833008,0.005360228999052197,0.0018277819999639178,5.040999894845299e-06
0.18303537368774414,5.960464477539063e-08,-1.8832028217730112e-05,0.0008596174496851277,0.0,0.0,0.00139617919921875,0.06638920307159424,-2.1094906740211963e-10,0.0,0.0,4.851818084716797e-05,-0.00038086544373072684,0.0,0.0,-0.005831109520983002,-0.005831109520983002,-0.01719235158203467,-0.011361242061051666,-0.01719235158203467,0.007206916809082031,0.004702161000750493,0.0016412610002589645,4.670999260270037e-06
0.18939661979675293,0.0,-3.0007904570084065e-05,0.0011233700338111386,0.0,0.0,0.0011942386627197266,-0.015131328254938126,-2.75673627922222e-10,0.0,0.0,5.613267421722412e-05,0.0011856190394610167,0.0,0.0,-0.006613483598319675,-0.006613483598319675,-0.022467404058721274,-0.0158539204604016,-0.022467404058721274,0.006361246109008789,0.0049904890001926105,0.0017880850009532878,4.662999344873242e-06
0.19619345664978027,5.960464477539063e-08,8.175081165973097e-05,-0.0006733355031804092,0.0,0.0,0.0012187957763671875,-0.012069136835634708,1.6523570629781007e-10,0.0,0.0,5.549192428588867e-05,-0.005644700955599546,0.0,0.0,-0.006227987697125561,-0.006227987697125561,0.013466712091040162,0.019694699788165723,0.013466712091040162,0.006796836853027344,0.0045413580010063015,0.0018853769997804193,4.9640002544038e-06
0.2026386260986328,5.960464477539063e-08,-0.00011568958143470809,0.0006896129526648006,0.0,0.0,0.0011501312255859375,0.005227385554462671,-1.6923017242884922e-10,0.0,0.0,5.6236982345581055e-05,0.0013644329737871885,0.0,0.0,-0.0063479523023339925,-0.0063479523023339925,-0.013792261129739847,-0.007444308827405856,-0.013792261129739847,0.006445169448852539,0.004870153001320432,0.0016082439997262554,4.634999640984461e-06
0.20913481712341309,-1.7881393432617188e-07,-0.00029077811632305384,0.0009075768591319361,0.0,0.0,0.0013127326965332031,-0.040548983961343765,-2.2271824763417103e-10,0.0,0.0,5.535781383514404e-05,0.0013141409726813436,0.0,0.0,-0.006300899978572918,-0.006300899978572918,-0.018151539915377955,-0.011850639936805036,-0.018151539915377955,0.0064961910247802734,0.004235830001562135,0.0017447849986638175,4.257000910001807e-06
0.2151331901550293,-2.086162567138672e-07,-0.0002796022454276681,0.0009021648815735287,0.0,0.0,0.0007054805755615234,-0.068186916410923,-2.2139015498183433e-10,0.0,0.0,3.968179225921631e-05,0.0012601236812770367,0.0,0.0,-0.004768127444240007,-0.004768127444240007,-0.018043300347914192,-0.013275172903674186,-0.018043300347914192,0.005998373031616211,0.004692930999226519,0.0016502519993082387,4.223000360070728e-06
0.22149443626403809,0.0,-0.002622810425236821,0.0009950268592291015,0.0,0.0,0.0011019706726074219,0.08529505133628845,-2.441783703568653e-10,0.0,0.0,5.602836608886719e-05,0.0009900406002998352,0.0,0.0,-0.0064242018815973655,-0.0064242018815973655,-0.019900540180635654,-0.013476338299038288,-0.019900540180635654,0.006361246109008789,0.0051263309997011675,0.0017586930007382762,4.6099994506221265e-06
0.22839903831481934,-8.940696716308594e-08,-6.726017454639077e-05,-0.0011797922436090546,0.0,0.0,0.000986337661743164,-0.03406325355172157,2.8951956897657916e-10,0.0,0.0,5.574524402618408e-05,-0.007334120571613312,0.0,0.0,-0.006000279648030231,-0.006000279648030231,0.023595848424568442,0.029596128072598673,0.023595848424568442,0.00690460205078125,0.004564722001305199,0.001937966999321361,4.387999069876969e-06
0.23492169380187988,0.0,0.00012272964522708207,0.00018085887883267752,0.0,0.0,0.0007889270782470703,-0.01270616427063942,-4.438254695169478e-11,0.0,0.0,5.5536627769470215e-05,7.73440842749551e-05,0.0,0.0,-0.005974419593813835,-0.005974419593813835,-0.00361717812122468,0.002357241472589155,-0.00361717812122468,0.006522655487060547,0.005225031998634222,0.0019908640006178757,5.432999387267046e-06
0.2421579360961914,8.940696716308594e-08,-0.0007936913752928376,0.00046193112708558967,0.0,0.0,0.0009226799011230469,0.0608273446559906,-1.1335733179731081e-10,0.0,0.0,5.580484867095947e-05,0.00034370203502476215,0.0,0.0,-0.006010115579611487,-0.006010115579611487,-0.0092386239325993,-0.0032285083529878123,-0.0092386239325993,0.0072362422943115234,0.005189057999814395,0.0019360300011612708,6.46299849904608e-06
0.24930834770202637,0.0,2.959778248623479e-05,0.0008831457114441068,0.0,0.0,0.0009946823120117188,0.011143148876726627,-2.1672287396859593e-10,0.0,0.0,5.237758159637451e-05,0.001537658041343093,0.0,0.0,-0.005735453170871095,-0.005735453170871095,-0.017662916888058502,-0.01192746371718741,-0.017662916888058502,0.007150411605834961,0.005180808999284636,0.0019219629994040588,7.249000191222876e-06
0.25644898414611816,1.5497207641601562e-06,-0.0011960227275267243,0.000994333327519687,0.0,0.0,0.0007672309875488281,-0.03442460298538208,-2.4400817852633837e-10,0.0,0.0,3.884732723236084e-05,0.0017537244129925966,0.0,0.0,-0.00445680099930598,-0.00445680099930598,-0.019886669544359116,-0.015429868545053134,-0.019886669544359116,0.007140636444091797,0.004581470000630361,0.0018644980009412393,7.810998795321211e-06
0.2629241943359375,0.0,-1.510570291429758e-05,0.0017761338757265167,0.0,0.0,0.0007216930389404297,0.012301715090870857,-4.3586107378702185e-10,0.0,0.0,5.047023296356201e-05,0.004074580501765013,0.0,0.0,-0.005807145505668442,-0.005807145505668442,-0.035522682862518966,-0.02971553735685052,-0.035522682862518966,0.006475210189819336,0.0045605180002894485,0.0017710639986034948,6.365000444930047e-06
0.26928257942199707,5.960464477539063e-08,6.685069820377976e-05,0.0010533908316057363,0.0,0.0,0.0010433197021484375,0.027895785868167877,-2.585008175654974e-10,0.0,0.0,4.564225673675537e-05,0.0005932964268140495,0.0,0.0,-0.005328704469362593,-0.005328704469362593,-0.021067819803903896,-0.015739115334541302,-0.021067819803903896,0.00635838508605957,0.00495142599902465,0.0018802590002451325,7.147000360419042e-06
0.2761423587799072,1.519918441772461e-05,0.0003611491119954735,-0.0008215202065075665,0.0,0.0,0.0009789466857910156,0.02293742634356022,2.016000506716635e-10,0.0,0.0,5.005300045013428e-05,-0.006138303782790899,0.0,0.0,-0.0054380068729313336,-0.0054380068729313336,0.016430406603771583,0.021868413476702916,0.016430406603771583,0.006859779357910156,0.004853468999499455,0.0020522890008578543,7.422999260597862e-06
0.28307557106018066,-1.1920928955078125e-07,-0.00016039155889302492,0.00030213865568843755,0.0,0.0,0.0012164115905761719,-0.05344592407345772,-7.414445538181205e-11,0.0,0.0,5.5536627769470215e-05,6.989273242652416e-05,0.0,0.0,-0.00598239468897929,-0.00598239468897929,-0.006042774023516669,-6.037933453737973e-05,-0.006042774023516669,0.0069332122802734375,0.004671311000493006,0.0019290029995318037,6.7260007199365646e-06
0.2897028923034668,1.4901161193847656e-07,0.00032389635453000665,0.0011865738203366064,0.0,0.0,0.0010616779327392578,0.01867569424211979,-2.911837595845257e-10,0.0,0.0,4.7460198402404785e-05,0.0030706138350069523,0.0,0.0,-0.005320481677512553,-0.005320481677512553,-0.02373147997953899,-0.018410998302026436,-0.02373147997953899,0.006627321243286133,0.004645705999791971,0.0018826920004357817,6.534000931424089e-06
0.29625916481018066,-2.384185791015625e-07,-0.00030195212457329035,0.0008164501759279694,0.0,0.0,0.0012772083282470703,0.03463483974337578,-2.0035587138835788e-10,0.0,0.0,5.576014518737793e-05,0.00033997686114162207,0.0,0.0,-0.006153455231964927,-0.006153455231964927,-0.016329005976913637,-0.01017555074494871,-0.016329005976913637,0.006556272506713867,0.00922349600114103,0.0019953199989686254,5.853000402566977e-06
0.30750441551208496,0.0,2.959859739348758e-05,0.000770065561703357,0.0,0.0,0.0010538101196289062,-0.01692318171262741,-1.8897314397155964e-10,0.0,0.0,5.577504634857178e-05,0.0002729215193539858,0.0,0.0,-0.006154702803994291,-0.006154702803994291,-0.015401313552756021,-0.00924661074876173,-0.015401313552756021,0.011245250701904297,0.005476501000885037,0.0017984650003199931,5.833999239257537e-06
0.3148055076599121,-1.7881393432617188e-07,-0.0002572487574070692,0.0006701677307194211,0.0,0.0,0.0009837150573730469,0.029046902433037758,-1.644583388227404e-10,0.0,0.0,5.549192428588867e-05,-2.1376416043494828e-05,0.0,0.0,-0.006111695847096062,-0.006111695847096062,-0.013403356632282148,-0.0072916607851860864,-0.013403356632282148,0.0073010921478271484,0.0046770650005782954,0.0035255330003565177,7.79899892222602e-06
0.32303714752197266,-2.682209014892578e-07,-0.0005478214006870985,0.0007127245139870729,0.0,0.0,0.0012161731719970703,-0.0013626407599076629,-1.7490172121944907e-10,0.0,0.0,5.574524402618408e-05,0.00025615713093429804,0.0,0.0,-0.00613724727697153,-0.00613724727697153,-0.014254492425774846,-0.008117245148803316,-0.014254492425774846,0.008231639862060547,0.005516781999176601,0.0021275760009302758,8.192999302991666e-06
0.3307211399078369,0.0,8.175266702892259e-05,0.0006908061751150424,0.0,0.0,0.0012755393981933594,-0.00041269202483817935,-1.6952298775405461e-10,0.0,0.0,5.561113357543945e-05,0.0001667496981099248,0.0,0.0,-0.006119839658484535,-0.006119839658484535,-0.013816125582337508,-0.007696285923852973,-0.013816125582337508,0.007683992385864258,0.004782473999512149,0.0021245850002742372,7.058999472064897e-06
0.33765649795532227,5.960464477539063e-08,-3.7456618883879855e-05,0.0006320495885058085,0.0,0.0,0.0012116432189941406,-0.005669081583619118,-1.5510419349448037e-10,0.0,0.0,5.549192428588867e-05,-3.2553336495766416e-05,0.0,0.0,-0.006094422967796189,-0.006094422967796189,-0.01264099367323511,-0.00654657070543892,-0.01264099367323511,0.0069353580474853516,0.0044412650004233,0.0018031119998340728,5.488998795044608e-06
0.34392714500427246,-1.7881393432617188e-07,-0.00023862184025347233,0.0006225221916471968,0.0,0.0,0.0013434886932373047,0.010491229593753815,-1.52766181995493e-10,0.0,0.0,5.5462121963500977e-05,-8.883688451533089e-07,0.0,0.0,-0.006080479489682536,-0.006080479489682536,-0.012450445707375617,-0.006369966217693083,-0.012450445707375617,0.006270647048950195,0.004235104999679606,0.005911965999985114,8.908000381779857e-06
0.35411620140075684,5.960464477539063e-08,-1.8829423424904235e-05,0.0006422966705175899,0.0,0.0,0.0011866092681884766,-0.021933697164058685,-1.5761881484700187e-10,0.0,0.0,5.558133125305176e-05,9.969412349164486e-05,0.0,0.0,-0.006087303691212087,-0.006087303691212087,-0.012845935344324984,-0.006758631653112898,-0.012845935344324984,0.010189056396484375,0.004749282999910065,0.0017322639996564249,6.238999048946425e-06
0.3606247901916504,-2.0265579223632812e-06,0.005021488294005394,0.0005850481411922214,0.0,0.0,0.0009965896606445312,0.01476413942873478,-1.4357009599450194e-10,0.0,0.0,3.376603126525879e-05,0.0004778109723702073,0.0,0.0,-0.003917934020479954,-0.003917934020479954,-0.011700964585440699,-0.007783030564960745,-0.011700964585440699,0.006508588790893555,0.004200669000056223,0.0018405480004730634,5.381998562370427e-06
0.36669111251831055,0.0,-5.2357150707393885e-05,0.0006948081958199949,0.0,0.0,0.0011103153228759766,0.0015132800908759236,-1.7050507872457052e-10,0.0,0.0,5.571544170379639e-05,0.00027664576191455126,0.0,0.0,-0.006116732886655917,-0.006116732886655917,-0.013896166008486751,-0.007779433121830834,-0.013896166008486751,0.006066322326660156,0.004558769000141183,0.0018691500008571893,6.9899997470201924e-06
0.37314605712890625,-8.940696716308594e-08,-0.00011568714398890734,0.0009984173565719236,0.0,0.0,0.0011265277862548828,0.024777721613645554,-2.4501039424465363e-10,0.0,0.0,5.5730342864990234e-05,0.0013718812260776758,0.0,0.0,-0.006176929774514189,-0.006176929774514189,-0.01996835013770098,-0.01379142036318679,-0.01996835013770098,0.006454944610595703,0.004545911000604974,0.0017836549995990936,6.083000698708929e-06
0.3795020580291748,0.0,0.00010037970059784129,0.0008124096032533901,0.0,0.0,0.0010228157043457031,-0.046069853007793427,-1.9936431981179882e-10,0.0,0.0,5.5730342864990234e-05,0.0003343879943713546,0.0,0.0,-0.006181105197795141,-0.006181105197795141,-0.016248194511255774,-0.010067089313460634,-0.016248194511255774,0.006356000900268555,0.004368930000055116,0.00180777700006729,5.489000614034012e-06
0.38570404052734375,-4.172325134277344e-07,-0.0011587680783122778,0.0007848344092388722,0.0,0.0,0.0010342597961425781,0.012573668733239174,-1.9259740103539915e-10,0.0,0.0,5.5730342864990234e-05,0.000330662471242249,0.0,0.0,-0.006185164225469915,-0.006185164225469915,-0.015696690547935738,-0.009511526322465824,-0.015696690547935738,0.006201982498168945,0.004166705999523401,0.001775857999746222,5.354000677471049e-06
0.39167237281799316,0.0,-7.653376087546349e-06,0.0006768357563832596,0.0,0.0,0.0010759830474853516,0.017036566510796547,-1.6609466413897885e-10,0.0,0.0,5.549192428588867e-05,-1.7652173482929356e-05,0.0,0.0,-0.00614801752147095,-0.00614801752147095,-0.013536717165636529,-0.007388699644165578,-0.013536717165636529,0.005968332290649414,0.004681892000007792,0.001888644001155626,6.692000170005485e-06
0.3982691764831543,5.960464477539063e-08,5.940186383668333e-05,0.0006448819020512343,0.0,0.0,0.0009913444519042969,-0.012333623133599758,-1.5825322749327913e-10,0.0,0.0,5.5462121963500977e-05,-1.2064239854225889e-05,0.0,0.0,-0.006132951561518437,-0.006132951561518437,-0.012897639982782077,-0.006764688421263641,-0.012897639982782077,0.006596803665161133,0.004331625001213979,0.0017957319996639853,5.711999619961716e-06
0.4044227600097656,-2.980232238769531e-07,-0.0005440945969894528,0.000642001988351346,0.0,0.0,0.001116037368774414,0.018142977729439735,-1.5754650020498064e-10,0.0,0.0,5.549192428588867e-05,4.381511826068163e-05,0.0,0.0,-0.006127524611176953,-0.006127524611176953,-0.01284004170011281,-0.006712517088935856,-0.01284004170011281,0.006153583526611328,0.004313321998779429,0.0017302400010521524,6.131000191089697e-06
0.410494327545166,0.0,2.960011079267133e-05,0.0007413105498690574,0.0,0.0,0.0008230209350585938,-0.05767785757780075,-1.8191669934982207e-10,0.0,0.0,5.587935447692871e-05,0.00043124565854668617,0.0,0.0,-0.006177968536484549,-0.006177968536484549,-0.014826213229487888,-0.00864824469300334,-0.014826213229487888,0.006071567535400391,0.004249108000294655,0.0017365500007144874,6.85600025462918e-06
0.4165072441101074,5.960464477539063e-08,3.705070412252098e-05,0.0008306758898362537,0.0,0.0,0.0009553432464599609,0.028737705200910568,-2.0384684412649992e-10,0.0,0.0,5.453824996948242e-05,0.0007106421398930252,0.0,0.0,-0.006069089057022291,-0.006069089057022291,-0.016613520297913346,-0.010544431240891055,-0.016613520297913346,0.006012916564941406,0.004409474999192753,0.0020231370017427253,8.926999726099893e-06
0.4229700565338135,0.0,-8.58838830026798e-05,0.0009262791835615531,0.0,0.0,0.0009913444519042969,0.04110194370150566,-2.2730777510144698e-10,0.0,0.0,5.5983662605285645e-05,0.0009080820018425584,0.0,0.0,-0.006247888968931769,-0.006247888968931769,-0.018525586460283516,-0.012277697491351746,-0.018525586460283516,0.006462812423706055,0.004417505000674282,0.0018456759989931015,6.154999937280081e-06
