# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=100s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=10.0,kd=5.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=3.159
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.008714
# LoopDtStd=0.002330
# LoopDtMin=0.000007
# LoopDtMax=0.015924
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.07361364364624023,-3.814697265625e-05,0.004930401686578989,-0.0012040401179701549,0.0,0.0,6.580352783203125e-05,-0.07222365587949753,2.0631565559762674e-05,0.0,0.0,-5.602836608886719e-06,0.0032181902788579464,0.0,0.0,0.009938128957049123,0.009938128957049123,0.02445773979643342,0.014519610839384293,0.02445773979643342,0.0068895816802978516,0.0056332290000682406,0.0024704719999135705,6.390999942595954e-06,0.0
0.08173990249633789,-3.4332275390625e-05,0.0013261829735711217,0.00036253984552825564,0.0,0.0,0.0007486343383789062,0.1318105012178421,-6.212278224475608e-06,0.0,0.0,7.510185241699219e-06,0.006585853174328804,0.0,0.0,0.007024292887947229,0.007024292887947229,-0.007364294852603011,-0.01438858774055024,-0.007364294852603011,0.008126258850097656,0.005421830000159389,0.002256765999845811,6.1440000536094885e-06,0.0
0.08944106101989746,-1.52587890625e-05,0.00048613178660161793,5.3384574597024227e-05,0.0,0.0,0.0008411407470703125,-0.05613039806485176,-9.147646577491466e-07,0.0,0.0,3.9696693420410156e-05,0.00021560722962021828,0.0,0.0,0.004663333762366279,0.004663333762366279,-0.0010844041861167502,-0.005747737948483029,-0.0010844041861167502,0.00770115852355957,0.00586431800002174,0.002359680999916236,6.434000169974752e-06,0.0
0.09768819808959961,-7.62939453125e-06,0.009642894379794598,-0.00019196572256463865,0.0,0.0,0.0006666183471679688,0.030817879363894463,3.2893779393643774e-06,0.0,0.0,3.9458274841308594e-05,-0.0001420206535840407,0.0,0.0,0.004358678323993462,0.004358678323993462,0.0038994111844416228,-0.000459267139551839,0.0038994111844416228,0.008247137069702148,0.006177583999942726,0.0024037760001647257,6.297999789239839e-06,0.0
0.1062922477722168,0.0,0.004177893977612257,-0.0001450649125236929,0.0,0.0,0.00042819976806640625,-0.062038712203502655,2.4857070119700614e-06,0.0,0.0,3.9696693420410156e-05,0.0006253892788663507,0.0,0.0,0.0038493976340557476,0.0038493976340557476,0.002946711965084426,-0.0009026856689713218,0.002946711965084426,0.008604049682617188,0.005464933999974164,0.002290231999950265,6.413999926735414e-06,0.0
0.11407089233398438,-7.62939453125e-06,-0.00484103336930275,-0.002562107110283079,0.0,0.0,-0.0003910064697265625,-0.1085824966430664,4.390177397638512e-05,0.0,0.0,9.179115295410156e-06,-0.010446175001561642,0.0,0.0,0.007979543232403406,0.007979543232403406,0.0520442249228363,0.04406468169043289,0.0520442249228363,0.007778644561767578,0.006043256000111796,0.002166925999972591,5.990999852656387e-06,0.0
0.12230348587036133,-1.52587890625e-05,0.0027213050052523613,-0.0018297196396193343,0.0,0.0,-0.000213623046875,0.05188066139817238,3.135321877557125e-05,0.0,0.0,-2.181529998779297e-05,-0.00018672551959753036,0.0,0.0,0.009460008917185762,0.009460008917185762,0.037167214175896406,0.027707205258710642,0.037167214175896406,0.008232593536376953,0.005428020999943328,0.0024994769999011623,6.027000154062989e-06,0.0
0.13025355339050293,-1.52587890625e-05,0.0033266637474298477,-0.0011994335303347782,0.0,0.0,0.00012683868408203125,-0.02830248512327671,2.0553299537681854e-05,0.0,0.0,-2.1576881408691406e-05,0.0008563559968024492,0.0,0.0,0.008824736770061348,0.008824736770061348,0.024364178128304086,0.015539441358242739,0.024364178128304086,0.007950067520141602,0.005479041999933543,0.0021752830000423273,4.920000037600403e-06,0.0
0.13793015480041504,-7.62939453125e-06,0.004142501391470432,-0.0010517469708879233,0.0,0.0,0.0001811981201171875,0.08067715913057327,1.802271384853774e-05,0.0,0.0,-2.1576881408691406e-05,-0.00014202181773725897,0.0,0.0,0.008484466485140391,0.008484466485140391,0.021364213294077755,0.012879746808937362,0.021364213294077755,0.007676601409912109,0.005209392999859119,0.0021063350000076753,4.915000090477406e-06,0.0
0.14526939392089844,-3.0517578125e-05,0.003568807849660516,0.0012629060612128382,0.0,0.0,0.0005064010620117188,0.01876283437013626,-2.1641257031560632e-05,0.0,0.0,3.325939178466797e-05,0.009275512769818306,0.0,0.0,0.0025139618045188833,0.0025139618045188833,-0.025653505662532262,-0.028167467467051146,-0.025653505662532262,0.0073392391204833984,0.004759456999863687,0.001900587000136511,5.338999926607357e-06,0.0
0.15195250511169434,-4.57763671875e-05,-0.0036452163476496935,0.0005696644579328097,0.0,0.0,0.0008678436279296875,0.02812076359987259,-9.761900343741234e-06,0.0,0.0,3.9458274841308594e-05,4.424341022968292e-05,0.0,0.0,0.0019031411938163585,0.0019031411938163585,-0.011571638479043762,-0.01347477967286012,-0.011571638479043762,0.0066831111907958984,0.005948366999973587,0.00255151700002898,7.288000006155926e-06,0.0
0.16047954559326172,-3.4332275390625e-05,0.000720823765732348,-0.0015402732397199854,0.0,0.0,0.0002613067626953125,-0.14102232456207275,2.6394430184151368e-05,0.0,0.0,3.921985626220703e-05,-0.008427068591117859,0.0,0.0,0.003808244338202308,0.003808244338202308,0.03128768941456586,0.027479445076363553,0.03128768941456586,0.008527040481567383,0.006777164999903107,0.0026448410001194134,7.086999858074705e-06,0.0
0.16992926597595215,-7.62939453125e-06,0.0013541242806240916,-0.004242339802598572,0.0,0.0,-0.0005426406860351562,-0.06572675704956055,7.269850589125757e-05,0.0,0.0,-3.6597251892089844e-05,-0.014164014719426632,0.0,0.0,0.011591458293462236,0.011591458293462236,0.0861749932945514,0.07458353500108916,0.0861749932945514,0.00944972038269043,0.0063577949999853445,0.002516300000024785,6.7600001329992665e-06,0.0
0.17883038520812988,-1.1444091796875e-05,-0.0019278560066595674,-0.002916240247524843,0.0,0.0,-0.000835418701171875,0.0783078745007515,4.997652594018852e-05,0.0,0.0,-8.273124694824219e-05,-8.241832256317139e-05,0.0,0.0,0.013913975183200058,0.013913975183200058,0.05923787301336424,0.045323897830164175,0.05923787301336424,0.008901119232177734,0.0064252350000515435,0.002381519999971715,6.585000164704979e-06,0.0
0.18766379356384277,-1.1444091796875e-05,-0.00108035106677562,-0.0021782466456278108,0.0,0.0,0.00022029876708984375,0.06322045624256134,3.733047109981808e-05,0.0,0.0,-7.045269012451172e-05,-0.0003282875695731491,0.0,0.0,0.012815075312855155,0.012815075312855155,0.044246958329325486,0.03143188301647033,0.044246958329325486,0.00883340835571289,0.005843826000045738,0.0025518669999655685,6.857000016680104e-06,0.0
0.19608640670776367,-4.57763671875e-05,0.0032838264014571905,-0.0006685203229563446,0.0,0.0,9.34600830078125e-05,-0.03995518758893013,1.1457229522595668e-05,0.0,0.0,-1.895427703857422e-05,0.003933446481823921,0.0,0.0,0.008313261088045634,0.008313261088045634,0.013579729339603682,0.0052664682515580485,0.013579729339603682,0.008422613143920898,0.0064444360000379675,0.002375369999981558,6.653999889749684e-06,0.0
0.20493364334106445,-3.0517578125e-05,-0.001130644348450005,-0.0008126596941884773,0.0,0.0,-0.00021839141845703125,0.0022225508000701666,1.3927475853125784e-05,0.0,0.0,2.849102020263672e-05,-0.001371367136016488,0.0,0.0,0.005449107811193005,0.005449107811193005,0.016507648013155508,0.011058540201962503,0.016507648013155508,0.008847236633300781,0.0060328340000523895,0.0024050279998846236,6.303000191110186e-06,0.0
0.21339774131774902,-3.814697265625e-06,-0.0037029574159532785,-0.0016089835538941268,0.0,0.0,-0.00016117095947265625,-0.0321916826069355,2.757496364970321e-05,0.0,0.0,-1.2040138244628906e-05,-0.0037183002568781376,0.0,0.0,0.008453102258355239,0.008453102258355239,0.03268346397203859,0.024230361713683354,0.03268346397203859,0.00846409797668457,0.005855741000004855,0.002474296999935177,6.893000090713031e-06,0.0
0.2217550277709961,0.0,0.0031031486578285694,-0.0012609202761098746,0.0,0.0,-0.0001697540283203125,-0.0560484416782856,2.1610048126845474e-05,0.0,0.0,-2.1576881408691406e-05,-8.241669274866581e-05,0.0,0.0,0.008660361587980418,0.008660361587980418,0.025613219775698505,0.01695285818771809,0.025613219775698505,0.00835728645324707,0.005415641000126925,0.002247445999955744,6.271999836826581e-06,0.0
0.2294447422027588,-1.1444091796875e-05,-0.0008326201350428164,-0.0010249005747124719,0.0,0.0,-0.0007009506225585938,0.040689896792173386,1.756516593733924e-05,0.0,0.0,-2.1576881408691406e-05,8.89466900844127e-05,0.0,0.0,0.008270876687268025,0.008270876687268025,0.020818925998301693,0.01254804931103367,0.020818925998301693,0.007689714431762695,0.005989743000100134,0.002142190999848026,6.030000122336787e-06,0.0
0.23760223388671875,-2.6702880859375e-05,0.004060549661517143,-0.0009302451005557977,0.0,0.0,0.00036907196044921875,0.11056889593601227,1.5942952593795485e-05,0.0,0.0,-2.1576881408691406e-05,-0.00013457074237521738,0.0,0.0,0.007956799331909683,0.007956799331909683,0.018896178776904457,0.010939379444994774,0.018896178776904457,0.008157491683959961,0.005317043000104604,0.0026119060000837635,7.99399981588067e-06,0.0
0.2455601692199707,-7.62939453125e-06,0.001855177222751081,-0.0010626252415808215,0.0,0.0,0.0001773834228515625,-0.08518766611814499,1.8211751151059605e-05,0.0,0.0,1.1324882507324219e-05,-0.0017513452330604196,0.0,0.0,0.006086922486037342,0.006086922486037342,0.021585232407855356,0.015498309921818016,0.021585232407855356,0.007957935333251953,0.006469882999908805,0.0024431990000266524,7.045000074867858e-06,0.0
0.2545013427734375,-2.6702880859375e-05,0.00227427133359015,-0.0015551790055621261,0.0,0.0,-0.00032806396484375,-0.0442616268992424,2.665342493401518e-05,0.0,0.0,-2.086162567138672e-05,-0.0028614820912480354,0.0,0.0,0.008396245744143736,0.008396245744143736,0.03159053654959936,0.023194290805455625,0.03159053654959936,0.008941173553466797,0.005610355000044365,0.0023655459999645245,6.498999937321059e-06,0.0
0.26250338554382324,-1.52587890625e-05,0.0026728773955255747,-0.002977219886577396,0.0,0.0,-0.00042057037353515625,-0.07999461144208908,5.102555532938165e-05,0.0,0.0,-2.181529998779297e-05,-0.008546276018023491,0.0,0.0,0.010233990651616526,0.010233990651616526,0.06047663149699789,0.05024264084538137,0.06047663149699789,0.008002042770385742,0.005362327000057121,0.002267848999963462,6.487999826276791e-06,0.0
0.2701601982116699,-2.6702880859375e-05,0.004984419327229261,-0.003809681471714694,0.0,0.0,-0.0010700225830078125,-0.0402606725692749,6.529481663394175e-05,0.0,0.0,-6.628036499023438e-05,-0.007749063894152641,0.0,0.0,0.014396367538359382,0.014396367538359382,0.07738656172835899,0.06299019418999961,0.07738656172835899,0.00765681266784668,0.005192113000020981,0.002321779000112656,6.556000016644248e-06,0.0
0.27770042419433594,-1.1444091796875e-05,0.004749726038426161,-0.0017003766710810499,0.0,0.0,-0.0006570816040039062,0.10533857345581055,2.9144285701687058e-05,0.0,0.0,-5.0187110900878906e-05,0.004052656702697277,0.0,0.0,0.011899452519260134,0.011899452519260134,0.034539997733388894,0.02264054521412876,0.034539997733388894,0.007540225982666016,0.005475108999917211,0.0023720630001662357,6.880999990244163e-06,0.0
0.28557491302490234,-3.0517578125e-05,-0.0016056204913184047,-0.0007077300813364045,0.0,0.0,8.392333984375e-05,0.07535743713378906,1.2130541402202506e-05,0.0,0.0,-2.3245811462402344e-05,0.0029276187997311354,0.0,0.0,0.009108258646447383,0.009108258646447383,0.014376225873937613,0.00526796722749023,0.014376225873937613,0.007874488830566406,0.00571997699989879,0.0022458850000930397,6.9210000219754875e-06,0.0
0.29356813430786133,-1.9073486328125e-05,0.0008772863075137138,0.00030463766272060346,0.0,0.0,2.47955322265625e-05,-0.045483533293008804,-5.221483507527974e-06,0.0,0.0,-5.0067901611328125e-06,0.004790266044437885,0.0,0.0,0.0064314216094791665,0.0064314216094791665,-0.0061881494377565936,-0.01261957104723576,-0.0061881494377565936,0.007993221282958984,0.005908941999905437,0.0022340330001497932,7.712999831710476e-06,0.0
0.3017401695251465,7.62939453125e-06,-0.006383303552865982,-0.0016305243845812015,0.0,0.0,-0.0005207061767578125,-0.01988334208726883,2.794685062168602e-05,0.0,0.0,-2.2292137145996094e-05,-0.006773035973310471,0.0,0.0,0.008856873746385253,0.008856873746385253,0.033121074937942946,0.024264201191557692,0.033121074937942946,0.008172035217285156,0.005814451999867742,0.002438187000052494,6.751999990228796e-06,0.0
0.31001996994018555,7.62939453125e-06,0.006828439421951771,-0.0033319143037006805,0.0,0.0,-0.00045490264892578125,-0.029077358543872833,5.710883067725769e-05,0.0,0.0,-4.971027374267578e-05,-0.009485049173235893,0.0,0.0,0.012500306631263667,0.012500306631263667,0.06768166090686034,0.05518135427559668,0.06768166090686034,0.008279800415039062,0.005302358000108143,0.0023257729999386356,6.310000117082382e-06,0.0
0.3176746368408203,-1.9073486328125e-05,0.002438185503706336,-0.0013435208410533352,0.0,0.0,-0.0008831024169921875,-0.033808477222919464,2.3028653530067896e-05,0.0,0.0,-6.878376007080078e-05,0.0048275175504386425,0.0,0.0,0.011966079534657045,0.011966079534657045,0.027291148908253147,0.015325069373596102,0.027291148908253147,0.007654666900634766,0.00556250399995406,0.0023941540000578243,7.020999873930123e-06,0.0
0.32565832138061523,-3.814697265625e-05,0.006403756327927113,-0.00017606276789409214,0.0,0.0,-0.0008258819580078125,0.041710611432790756,3.01781935878532e-06,0.0,0.0,-2.682209014892578e-05,0.004291075747460127,0.0,0.0,0.007985859203513844,0.007985859203513844,0.0035763907324236326,-0.004409468471090212,0.0035763907324236326,0.007983684539794922,0.00579870799992932,0.002416923000055249,7.0399999003711855e-06,0.0
0.33390164375305176,-3.814697265625e-06,-0.002570467535406351,0.0013758731629532187,0.0,0.0,0.0002002716064453125,0.04372227191925049,-2.3582952474527267e-05,0.0,0.0,-2.1576881408691406e-05,0.008612412959337234,0.0,0.0,0.005201223041879697,0.005201223041879697,-0.027948322353959852,-0.03314954539583955,-0.027948322353959852,0.008243322372436523,0.005837737000092602,0.002647805999913544,6.857000016680104e-06,0.0
0.3424234390258789,-7.62939453125e-06,0.00054573779925704,-0.0012560484530644038,0.0,0.0,-0.00038909912109375,-0.05274040251970291,2.1529208306656873e-05,0.0,0.0,1.6808509826660156e-05,-0.009008212015032768,0.0,0.0,0.004954963028633778,0.004954963028633778,0.02551430637623377,0.02055934334759999,0.02551430637623377,0.008521795272827148,0.005636481000010463,0.0021936770001502737,6.29599981039064e-06,0.0
0.3502800464630127,0.0,0.0006370044429786503,-0.0010545368717063586,0.0,0.0,-0.0005950927734375,-0.008871383965015411,1.8075258326602855e-05,0.0,0.0,-4.076957702636719e-05,0.00014855175686534494,0.0,0.0,0.008077314467740392,0.008077314467740392,0.021420971294837103,0.01334365682709671,0.021420971294837103,0.007856607437133789,0.005643986000222867,0.0022799489997851197,6.77000002724526e-06,0.0
0.3582308292388916,-1.52587890625e-05,-0.0012722064275294542,-0.0017610789259570625,0.0,0.0,-0.000946044921875,-0.0626794770359993,3.0185704949450786e-05,0.0,0.0,-7.212162017822266e-05,-0.003383023664355278,0.0,0.0,0.010527283354785758,0.010527283354785758,0.03577306949667472,0.025245786141888965,0.03577306949667472,0.007950782775878906,0.005334798000149021,0.002308530999926006,6.0939999002584955e-06,0.0
0.36590003967285156,-3.814697265625e-06,0.001396963489241898,0.0018090893729597304,0.0,0.0,-0.0004787445068359375,0.11609721183776855,-3.100893270866637e-05,0.0,0.0,-6.54458999633789e-05,0.015064614824950695,0.0,0.0,0.006055081020645681,0.006055081020645681,-0.03674831875738392,-0.042803399778029605,-0.03674831875738392,0.007669210433959961,0.005418210000016188,0.0023506770000949473,5.785999974250444e-06,0.0
0.37369513511657715,-4.9591064453125e-05,0.005805845372378826,0.0014182086514899503,0.0,0.0,-2.6702880859375e-05,0.02245086431503296,-2.4309242332396846e-05,0.0,0.0,-1.9550323486328125e-05,0.0028158589266240597,0.0,0.0,0.002493328077343368,0.002493328077343368,-0.02880830139583988,-0.03130162947318325,-0.02880830139583988,0.007795095443725586,0.006200564999971903,0.0024094289999538887,8.050999895203859e-06,0.0
0.38233423233032227,-1.52587890625e-05,-0.0028200624510645866,0.00019941228479944723,0.0,0.0,-0.0006742477416992188,-0.04300248622894287,-3.4181025098766114e-06,0.0,0.0,-2.300739288330078e-05,-0.001997216371819377,0.0,0.0,0.0031366253581058485,0.0031366253581058485,-0.0040506942191438,-0.007187319577249648,-0.0040506942191438,0.008639097213745117,0.007515125999816519,0.0025038190001396288,8.194999963961891e-06,0.0
0.3923828601837158,0.0,0.004066137131303549,-0.0016220546248714026,0.0,0.0,-0.00023746490478515625,0.04104752093553543,2.7803065195098504e-05,0.0,0.0,-4.7326087951660156e-05,-0.007108315825462341,0.0,0.0,0.006288874839950694,0.006288874839950694,0.03294905279282445,0.02666017795287376,0.03294905279282445,0.010048627853393555,0.006669902000112415,0.002708364000000074,7.0670000695827184e-06,0.0
0.40178871154785156,-2.288818359375e-05,0.004367884248495102,-0.00020292340024481007,0.0,0.0,-0.0005578994750976562,-0.023392554372549057,3.4782646327973848e-06,0.0,0.0,-2.181529998779297e-05,0.003791884519159794,0.0,0.0,0.0036404916406409327,0.0036404916406409327,0.004122015686345873,0.00048152404570494037,0.004122015686345873,0.009405851364135742,0.007659744999955365,0.002686905000018669,6.843999926786637e-06,0.0
0.41216516494750977,-4.1961669921875e-05,0.0005252473056316376,-0.00024454901332275663,0.0,0.0,-0.00011539459228515625,0.05314726382493973,4.191703175279286e-06,0.0,0.0,-2.1338462829589844e-05,0.00017835223115980625,0.0,0.0,0.003453446054136958,0.003453446054136958,0.004967562426306495,0.0015141163721695374,0.004967562426306495,0.010376453399658203,0.005741318999980649,0.0022856270002193924,6.5909998738789e-06,0.0
0.42022132873535156,0.0,0.003971139434725046,0.0005976236403419756,0.0,0.0,0.00027179718017578125,-0.023265892639756203,-1.0243465330731138e-05,0.0,0.0,4.076957702636719e-05,0.002905266359448433,0.0,0.0,-0.0011083305142895424,-0.0011083305142895424,-0.01213962028999537,-0.011031289775705827,-0.01213962028999537,0.008056163787841797,0.005765987000131645,0.002276238999911584,6.820999942647177e-06,0.0
0.42829132080078125,-2.6702880859375e-05,0.004617476370185614,4.591222677327731e-05,0.0,0.0,-0.00022220611572265625,-0.05025935173034668,-7.869450548957045e-07,0.0,0.0,2.6106834411621094e-05,-0.0012000045971944928,0.0,0.0,4.853526728501719e-06,4.853526728501719e-06,-0.0009326219733394108,-0.0009374755000679125,-0.0009326219733394108,0.008069992065429688,0.005361613999866677,0.002761334000069837,8.084999990387587e-06,0.0
0.4364440441131592,3.814697265625e-06,0.00154224899597466,-0.000839654541166518,0.0,0.0,-0.00034332275390625,0.02216029167175293,1.4391635751641075e-05,0.0,0.0,-2.2172927856445312e-05,-0.0031669586896896362,0.0,0.0,0.0036174750168902615,0.0036174750168902615,0.01705602512558599,0.013438550108695727,0.01705602512558599,0.00815272331237793,0.006859259000066231,0.002733616000114125,7.903999858172028e-06,0.0
0.44606566429138184,-3.814697265625e-06,0.0004302488814573735,0.001179837011729578,0.0,0.0,-9.822845458984375e-05,0.06695318222045898,-2.0222285549098253e-05,0.0,0.0,-4.2557716369628906e-05,0.008850828744471073,0.0,0.0,0.002517234107260286,0.002517234107260286,-0.023966200150936368,-0.02648343425819665,-0.023966200150936368,0.009621620178222656,0.007182188000115275,0.002836714999830292,7.861000085540581e-06,0.0
0.456113338470459,-1.52587890625e-05,0.0070277368649840355,0.0007194313538012416,0.0,0.0,-0.00014400482177734375,-0.045878417789936066,-1.2331005738537952e-05,0.0,0.0,-2.1338462829589844e-05,0.0007296950789168477,0.0,0.0,0.001066245933460479,0.001066245933460479,-0.014613913794360719,-0.015680159727821198,-0.014613913794360719,0.010047674179077148,0.007057088999999905,0.0029550199999448523,8.003999937500339e-06,0.0
0.4661548137664795,-3.4332275390625e-05,-0.0026207654736936092,-0.0006291309627429915,0.0,0.0,-0.00033855438232421875,-0.012678630650043488,1.0783211977866268e-05,0.0,0.0,-2.86102294921875e-06,-0.0049476465210318565,0.0,0.0,0.0012071231014608552,0.0012071231014608552,0.012779627876145394,0.01157250477468454,0.012779627876145394,0.010041475296020508,0.006377199000098699,0.002794721999862304,8.147000016833772e-06,0.0
0.4753556251525879,3.814697265625e-06,-0.005850592162460089,-0.0004790871749164054,0.0,0.0,0.00031185150146484375,0.04817771166563034,8.211434713899143e-06,0.0,0.0,-2.181529998779297e-05,-0.00014947215095162392,0.0,0.0,0.002332838380446061,0.002332838380446061,0.009731765906779526,0.007398927526333464,0.009731765906779526,0.009200811386108398,0.00698075099990092,0.0029829990000962425,7.529999948019395e-06,0.0
0.4853489398956299,-2.288818359375e-05,-0.00031294746440835297,-0.0012386442720313871,0.0,0.0,-0.0001735687255859375,-0.038018062710762024,2.122988375849056e-05,0.0,0.0,5.960464477539062e-07,-0.004649620968848467,0.0,0.0,0.002101164493552867,0.002101164493552867,0.025160754114441998,0.02305958962088913,0.025160754114441998,0.009993314743041992,0.007488983000030203,0.0027833179999561253,8.384000011574244e-06,0.0
0.4956505298614502,3.814697265625e-06,0.0010132534662261605,0.001107858431941723,0.0,0.0,-0.000213623046875,-0.056741371750831604,-1.8988329263567768e-05,0.0,0.0,-4.76837158203125e-06,0.008850832469761372,0.0,0.0,0.00010553950075052403,0.00010553950075052403,-0.022504084249545833,-0.022609623750296355,-0.022504084249545833,0.010301589965820312,0.006851581000091755,0.0026199139999789622,7.993000053829746e-06,0.0
0.5051515102386475,-1.9073486328125e-05,0.0011436393251642585,0.00042351586907191124,0.0,0.0,-0.00030040740966796875,0.02993868663907051,-7.258932689074183e-06,0.0,0.0,-2.181529998779297e-05,-0.0002314271405339241,0.0,0.0,0.0011981688041593145,0.0011981688041593145,-0.00860293763633209,-0.009801106440491404,-0.00860293763633209,0.009500980377197266,0.006748520999963148,0.0026172119999046117,7.480000022042077e-06,0.0
