# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=0.2Hz, f1=3Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=30.0,kd=10.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=8.055
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007322
# LoopDtStd=0.000688
# LoopDtMin=0.000007
# LoopDtMax=0.012524
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.3026514053344727,-0.7710347175598145,-3.769143581390381,-0.0026288359752169423,-0.23330040276050568,-0.0247298426926136,-0.000732421875,0.026919322088360786,-0.008913194760680199,-0.09794719517230988,-0.008913194760680199,0.039626896381378174,0.21471284329891205,0.042053849701154264,0.14621685886811062,0.042053849701154264,0.9170465402984528,0.05257671950433884,-0.8644698207941139,0.05257671950433884,0.006252288818359375,0.00479101999917475,0.0013063290007266914,2.3539996618637815e-06,0.0
1.3087677955627441,-0.7936673164367676,-3.812066078186035,-0.01707676860407501,-0.1694040149450302,-0.017956825584173202,-0.000244140625,-0.04951804503798485,-0.0011360425651073456,-0.012483984231948853,-0.0011360425651073456,0.04078191518783569,0.15876270830631256,0.04294809275482998,0.146188020992957,0.04294809275482998,0.9210481956751695,0.3415353720815002,-0.5795128235936693,0.3415353720815002,0.006116390228271484,0.005561824998949305,0.0017606510009500198,2.2289987100521103e-06,0.0
1.3161091804504395,-0.821925163269043,-3.671370029449463,-0.023726227584387697,-0.2137594223022461,-0.022658498764038085,-0.00048828125,-0.0878065899014473,0.011192975901067256,0.12299973517656326,0.011192975901067256,0.04192197322845459,0.15471145510673523,0.04402109517588821,0.1461223681935054,0.04402109517588821,0.9337515479265881,0.4745245516877539,-0.4592269962388342,0.4745245516877539,0.0073413848876953125,0.0053624489992216695,0.0016597089997958392,2.426000719424337e-06,0.0
1.323150873184204,-0.8469109535217285,-3.561697244644165,-0.02912227849025332,-0.2977004945278168,-0.031556252419948576,-0.00048828125,-0.09043105691671371,-0.0009451525621116161,-0.010386291891336441,-0.0009451525621116161,0.042912960052490234,0.15027649700641632,0.04504972711502823,0.14602704101446415,0.04504972711502823,0.9517873227511323,0.5824455698050663,-0.369341752946066,0.5824455698050663,0.0070416927337646484,0.00493813299908652,0.001369964000332402,2.1230007405392826e-06,0.0
1.3294780254364014,-0.8696041107177734,-3.6273155212402344,-0.040995287689333984,-0.5634243488311768,-0.059722980976104734,-0.0001220703125,0.014113633893430233,-0.006164588898420333,-0.0677427351474762,-0.006164588898420333,0.04354441165924072,0.1225920021533966,0.045973318373614486,0.14591391436182172,0.045973318373614486,0.9928192188645565,0.8199057537866796,-0.17291346507787686,0.8199057537866796,0.006327152252197266,0.004534195999440271,0.0015870799998083385,2.345999746466987e-06,0.0
1.335618495941162,-0.8914933204650879,-3.4591472148895264,-0.03600815965498273,-0.7592530250549316,-0.08048082065582275,-0.0001220703125,0.0247027650475502,-0.0005099205076694489,-0.005603522062301636,-0.0005099205076694489,0.044513702392578125,0.16072221100330353,0.046868896683238986,0.1457788766919335,0.046868896683238986,0.9983952752355154,0.7201631930996546,-0.27823208213586087,0.7201631930996546,0.006140470504760742,0.00499467299960088,0.0015175240005191881,2.338998456252739e-06,0.0
1.3421499729156494,-0.9141778945922852,-3.448887825012207,-0.03745435616580013,-0.8706526756286621,-0.09228918361663818,0.0,0.00966934859752655,0.008742087185382844,0.09606689214706421,0.008742087185382844,0.04561567306518555,0.15287674963474274,0.04782050417265347,0.14560753985602282,0.04782050417265347,1.0039561189738526,0.7490871233160026,-0.25486899565785004,0.7490871233160026,0.006531476974487305,0.005083209000076749,0.0013770589994237525,2.4990004021674395e-06,0.0
1.348630428314209,-0.9361124038696289,-3.4797332286834717,-0.044214464843427434,-0.38438600301742554,-0.040744916319847106,-0.000244140625,0.057598941028118134,0.0014438151717185974,0.015866100788116455,0.0014438151717185974,0.046463727951049805,0.13319231569766998,0.0487634792395201,0.14540890641807197,0.0487634792395201,1.028217559109824,0.8842892968685486,-0.1439282622412753,0.8842892968685486,0.00648045539855957,0.004767558000821737,0.0014527549992635613,2.1710002329200506e-06,0.0
1.354870080947876,-0.9575424194335938,-3.3067820072174072,-0.057517766383196924,-0.4548149108886719,-0.04821038055419922,-0.00048828125,0.017950672656297684,0.010985750436782836,0.12072253227233887,0.010985750436782836,0.047133445739746094,0.09995713829994202,0.04967011237288323,0.1451903109109679,0.04967011237288323,1.0734337104924123,1.1503553276639384,0.07692161717152607,1.1503553276639384,0.006239652633666992,0.004672211000070092,0.0013485899999068351,2.2669992176815867e-06,0.0
1.3609099388122559,-0.9771180152893066,-3.3988418579101562,-0.05495203266646607,-0.29245394468307495,-0.031000118136405942,-0.0003662109375,-0.013358530588448048,0.010815539181232452,0.11885207891464233,0.010815539181232452,0.04806286096572876,0.13250872492790222,0.05054633689074156,0.14495280992569806,0.05054633689074156,1.0886264362773603,1.0990406533293213,0.010414217051961105,1.0990406533293213,0.006039857864379883,0.004566477000480518,0.0014944430004106835,2.3749998945277184e-06,-1.0907454280846259e-14
1.3669896125793457,-0.9986047744750977,-3.4176909923553467,-0.0458685883180137,-0.36726516485214233,-0.03893010747432708,-0.00048828125,0.015566486865282059,0.014985521033406257,0.16467605531215668,0.014985521033406257,0.04908722639083862,0.16743704676628113,0.05142681002873342,0.14468766403916378,0.05142681002873342,1.0814006789952673,0.917371766360274,-0.1640289126349933,0.917371766360274,0.006079673767089844,0.005367189998651156,0.0013604200012196088,2.2989988792687654e-06,0.0
1.373741626739502,-1.0198726654052734,-3.1962437629699707,-0.056547556150077005,-0.7846327424049377,-0.0831710706949234,-0.0006103515625,0.044599536806344986,0.010935130067169665,0.12016626447439194,0.010935130067169665,0.04995524883270264,0.11936217546463013,0.05240266266376509,0.14436211771091936,0.05240266266376509,1.1076054328577098,1.13095112300154,0.023345690143830145,1.13095112300154,0.00675201416015625,0.004779969000082929,0.0013358880005398532,2.3239990696310997e-06,0.0
1.3798763751983643,-1.0400872230529785,-3.256653070449829,-0.05445131381443498,-0.27529624104499817,-0.029181401550769804,-0.00048828125,-0.008552907966077328,-0.017088798373937605,-0.18778899312019348,-0.017088798373937605,0.05084109306335449,0.14139913022518158,0.05328730659799391,0.1440375969771196,0.05328730659799391,1.1170625333457356,1.0890262762886995,-0.028036257057035982,1.0890262762886995,0.006134748458862305,0.005254355999568361,0.0015824319998500869,2.4390010366914794e-06,0.0
1.386733055114746,-1.0632381439208984,-3.3112282752990723,-0.058453711544674436,-0.31852808594703674,-0.033763977110385895,-0.00048828125,-0.09326228499412537,0.0013760224310681224,0.015121125616133213,0.0013760224310681224,0.05173367261886597,0.12928076088428497,0.05427359021300087,0.14364206862985743,0.05427359021300087,1.1350030723462843,1.1690742308934887,0.03407115854720454,1.1690742308934887,0.006856679916381836,0.0060398059995350195,0.0017324350010312628,3.0129995138850063e-06,0.0
1.3945293426513672,-1.088301658630371,-3.1285102367401123,-0.057762699241062074,-0.09971031546592712,-0.010569293439388274,-0.000732421875,-0.022485490888357162,-0.0008828600347042083,-0.009701758623123169,-0.0008828600347042083,0.05276596546173096,0.1396258920431137,0.055391575319611114,0.14314966008802787,0.055391575319611114,1.1455530742997893,1.1552539848212415,0.009700910521452343,1.1552539848212415,0.007796287536621094,0.005890866999834543,0.0019992239995190175,3.2770003599580377e-06,0.0
1.4024450778961182,-1.1138525009155273,-3.311197519302368,-0.06511369944498628,-1.172553300857544,-0.12429064989089965,-0.0003662109375,0.058533988893032074,-0.0043360979706048965,-0.04764942824840546,-0.0043360979706048965,0.05387282371520996,0.11458821594715118,0.056522576320122836,0.14260254933575756,0.056522576320122836,1.164893231419726,1.3022739888997257,0.1373807574799997,1.3022739888997257,0.007915735244750977,0.006196411999553675,0.0017682830002740957,3.1130002753343433e-06,0.0
1.4104337692260742,-1.1393814086914062,-3.16713285446167,-0.07011255326271648,-0.4457957148551941,-0.04725434577465057,-0.000244140625,-0.02995469607412815,0.0013311982229351996,0.01462855190038681,0.0013311982229351996,0.05476963520050049,0.11114604771137238,0.057659416161384806,0.14200148299729173,0.057659416161384806,1.1927393042668664,1.4022510652543296,0.20951176098746338,1.4022510652543296,0.007988691329956055,0.005443555000965716,0.001722437998978421,3.0910014174878597e-06,0.0
1.4176228046417236,-1.1619691848754883,-3.179321527481079,-0.07289599290389878,-1.067799687385559,-0.11318676686286926,-0.0001220703125,0.01322329044342041,-0.013361462876200676,-0.1468292623758316,-0.013361462876200676,0.05554616451263428,0.1144503802061081,0.05867819674577745,0.1414179651437394,0.05867819674577745,1.2177568547475057,1.4579198580779757,0.24016300333047008,1.4579198580779757,0.007189035415649414,0.006033907000528416,0.0021097689987072954,2.7290006983093917e-06,0.0
1.4257886409759521,-1.1891889572143555,-3.2631664276123047,-0.07255578321430063,-0.23704585433006287,-0.025126860558986663,-0.000244140625,-0.0031381892040371895,-0.015300698786973953,-0.16813954710960388,-0.015300698786973953,0.056546688079833984,0.124216228723526,0.059830119910293605,0.14070548652093018,0.059830119910293605,1.2318627804267432,1.4511156642860126,0.21925288385926922,1.4511156642860126,0.008165836334228516,0.006101566999859642,0.0020219939997332403,3.1059989851200953e-06,0.0
1.4339346885681152,-1.2148513793945312,-3.1360886096954346,-0.08130273411981019,-0.13694795966148376,-0.014516483724117278,0.0,0.009440258145332336,-0.007677083723247051,-0.08436355739831924,-0.007677083723247051,0.05744004249572754,0.0969601422548294,0.06097323760414253,0.13994134855275847,0.06097323760414253,1.262071199095853,1.6260546823962039,0.36398348330035074,1.6260546823962039,0.008146047592163086,0.005865712999366224,0.0017458400016039377,3.0369992600753903e-06,0.0
1.4415693283081055,-1.2399053573608398,-3.3322668075561523,-0.08201921817391775,-0.863549530506134,-0.09153625023365021,0.0,0.003561753546819091,-0.0018572138398885727,-0.02040894329547882,-0.0018572138398885727,0.05829334259033203,0.11036187410354614,0.062038748612490285,0.13917610121992707,0.062038748612490285,1.2824008365626662,1.640384363478355,0.3579835269156889,1.640384363478355,0.007634639739990234,0.0056855790007830365,0.0016398979987570783,3.0390001484192908e-06,0.0
1.4489171504974365,-1.2634515762329102,-3.2159292697906494,-0.06711664491343934,-0.9105188846588135,-0.09651500177383422,-0.00048828125,0.11264012008905411,-0.0046081699989736075,-0.050639230757951736,-0.0046081699989736075,0.059198200702667236,0.16972996294498444,0.06305854455349166,0.13839416473005278,0.06305854455349166,1.267752305038825,1.3423328982687868,0.07458059322996163,1.3423328982687868,0.007347822189331055,0.0053717929986305535,0.0017112770001403987,3.005001417477615e-06,0.0
1.4560229778289795,-1.2861380577087402,-3.2406094074249268,-0.05932491010415684,0.014646708965301514,0.0015525511503219605,-0.0003662109375,0.04100651293992996,-0.0056492572501301765,-0.06207975000143051,-0.0056492572501301765,0.060479044914245605,0.1732652634382248,0.06403913561602972,0.13759507242503008,0.06403913561602972,1.2348193005892696,1.1864982020831367,-0.04832109850613295,1.1864982020831367,0.007105827331542969,0.0055124889986473136,0.0016021450010157423,3.064000338781625e-06,0.0
1.4631595611572266,-1.3103795051574707,-3.344541549682617,-0.05964206314696435,-0.6044784784317017,-0.06407471871376037,-0.0001220703125,0.024101143702864647,-0.010042272880673409,-0.11035464704036713,-0.010042272880673409,0.06173539161682129,0.15254519879817963,0.06501810304094474,0.13674956367225402,0.06501810304094474,1.2130653760865382,1.192841262939287,-0.020224113147251203,1.192841262939287,0.00713658332824707,0.005571257999690715,0.0015535909988102503,2.8190006560180336e-06,0.0
1.470306634902954,-1.3330774307250977,-3.2122182846069336,-0.049849668648679485,-0.32559633255004883,-0.034513211250305174,-0.0001220703125,-0.05497187003493309,0.010232846595346927,0.11244886368513107,0.010232846595346927,0.06284356117248535,0.18221527338027954,0.06599230659608904,0.1358591830402249,0.06599230659608904,1.181588134527046,0.9969933729735897,-0.18459476155345633,0.9969933729735897,0.007147073745727539,0.005613986000753357,0.0018411789988022065,3.679000656120479e-06,0.0
1.4777874946594238,-1.3572092056274414,-3.2807044982910156,-0.04087297824718763,-0.3621203303337097,-0.03838475501537323,-0.000732421875,0.0070579382590949535,0.002350829057395458,0.025833286345005035,0.002350829057395458,0.06419038772583008,0.19368357956409454,0.06700501759132019,0.13487993349923016,0.06700501759132019,1.1360733285196911,0.8174595649437526,-0.3186137635759385,0.8174595649437526,0.0074808597564697266,0.0053601979998347815,0.0016235830007644836,2.5039989850483835e-06,0.0
1.4847946166992188,-1.3803048133850098,-3.2273592948913574,-0.03286094188082132,-0.24867203831672668,-0.02635923606157303,-0.00048828125,-0.04675760865211487,0.0135984438508749,0.1494334489107132,0.0135984438508749,0.06558609008789062,0.1986996829509735,0.06794679398769425,0.13391835904624055,0.06794679398769425,1.0840980740201287,0.6572188376164264,-0.4268792364037023,0.6572188376164264,0.007007122039794922,0.005296691000694409,0.0016896469987841556,2.4060009309323505e-06,0.0
1.4918019771575928,-1.4021997451782227,-3.107025146484375,-0.026508554074725344,-0.6254273653030396,-0.0662953007221222,-0.00048828125,0.02667531929910183,-0.00150034162402153,-0.01648727059364319,-0.00150034162402153,0.0669480562210083,0.19876673817634583,0.06888171264240316,0.13291341902008877,0.06888171264240316,1.0335713949321563,0.5301710814945069,-0.5034003134376495,0.5301710814945069,0.0070073604583740234,0.00506203399891092,0.0015243369998643175,2.3970005713636056e-06,0.0
1.4984087944030762,-1.4227123260498047,-3.199218988418579,-0.02429498563517356,-0.5215877294540405,-0.055288299322128295,-0.0003662109375,-0.04917532205581665,0.00538867499679327,0.05921620875597,0.00538867499679327,0.06813561916351318,0.1875312626361847,0.06975660648469466,0.13192585132296497,0.06975660648469466,0.994125784418953,0.4858997127034712,-0.5082260717154818,0.4858997127034712,0.0066068172454833984,0.005206961999647319,0.0015086620005604345,2.4099990696413442e-06,0.0
1.5051443576812744,-1.4443235397338867,-3.0669193267822266,-0.018655496441634313,-0.1991860717535019,-0.0211137236058712,-0.0003662109375,-0.03748536482453346,0.02433034324645996,0.2673664093017578,0.02433034324645996,0.06952559947967529,0.19281558692455292,0.07064169760692603,0.13087863503810346,0.07064169760692603,0.9442350280303987,0.37310992883268623,-0.5711250991977125,0.37310992883268623,0.006735563278198242,0.005344183000488556,0.0016460820006614085,2.3600005079060793e-06,0.0
1.5121548175811768,-1.4649662971496582,-2.9375720024108887,-0.017051627219554895,-0.9879087209701538,-0.1047183244228363,-0.000244140625,-0.03832169249653816,0.00030173160135746,0.0033157318830490112,0.00030173160135746,0.07081097364425659,0.18171794712543488,0.07155526942551542,0.1297449675003504,0.07155526942551542,0.9049630567847121,0.34103254439109787,-0.5639305123936142,0.34103254439109787,0.007010459899902344,0.005236773000433459,0.001637982000829652,2.8539998311316594e-06,0.0
1.519063949584961,-1.485346794128418,-2.985139846801758,-0.009449776990382042,-0.3497001528739929,-0.03706821620464325,-0.00048828125,-0.05721450597047806,0.012827951937913895,0.1409665048122406,0.012827951937913895,0.07217824459075928,0.19621677696704865,0.07244770804990436,0.1285836800549096,0.07244770804990436,0.8542246614239748,0.18899553980764083,-0.665229121616334,0.18899553980764083,0.00690913200378418,0.005469469999297871,0.0016977270006464096,2.704999133129604e-06,0.0
1.5262680053710938,-1.506396770477295,-2.8221793174743652,-0.002863506005409855,-0.14586950838565826,-0.015462167888879776,-0.00048828125,0.019494814798235893,0.0005159579110331833,0.005669867154210806,0.0005159579110331833,0.0736393928527832,0.19869409501552582,0.07336953036458346,0.12732589699203042,0.07336953036458346,0.7993048114060486,0.0572701201081971,-0.7420346912978515,0.0572701201081971,0.0072040557861328125,0.005461648999698809,0.001522922999356524,2.4479995772708207e-06,0.0
1.533273458480835,-1.5255184173583984,-2.6927051544189453,0.001324060109965941,-0.1190897673368454,-0.012623515337705612,-0.00048828125,-0.05889460816979408,0.00785307902097702,0.08629757165908813,0.00785307902097702,0.07500851154327393,0.19307449460029602,0.07425708626171078,0.1260564630480237,0.07425708626171078,0.7498775212390023,-0.02648120219931882,-0.7763587234383211,-0.02648120219931882,0.007005453109741211,0.005445750999570009,0.001701642000625725,3.0129995138850063e-06,0.0
1.540442943572998,-1.5446410179138184,-2.6891798973083496,0.01131957082753977,-0.10999953746795654,-0.011659950971603394,-0.000732421875,-0.07542931288480759,-0.008491623446345329,-0.09331454336643219,-0.008491623446345329,0.0764380693435669,0.21101921796798706,0.07515604705985796,0.12470962629596341,0.07515604705985796,0.6891385470847102,-0.22639141655079542,-0.9155299636355057,-0.22639141655079542,0.007169485092163086,0.005411357999037136,0.0016450759994768305,3.0890005291439593e-06,-1.0907454280846259e-14
1.5475218296051025,-1.563340663909912,-2.569795608520508,0.018135286658031064,0.22572433948516846,0.023926779985427856,-0.0008544921875,-0.1558154970407486,-0.006133825197815895,-0.06740467250347137,-0.006133825197815895,0.078030526638031,0.20763665437698364,0.07603400475132505,0.12333212187128,0.07603400475132505,0.6231403245683496,-0.36270573316062127,-0.9858460577289708,-0.36270573316062127,0.007078886032104492,0.0059730039993155515,0.001913067999339546,3.0340015655383468e-06,0.0
1.5554301738739014,-1.5824074745178223,-2.361440896987915,0.020058936788227334,-0.2120419442653656,-0.022476446092128753,-0.0008544921875,-0.00840017106384039,-0.015708213746547697,-0.17261773347854614,-0.015708213746547697,0.07958984375,0.19076108932495117,0.07700308863531984,0.12173673925676849,0.07700308863531984,0.5692008672405138,-0.40117873576454666,-0.9703796030050604,-0.40117873576454666,0.007908344268798828,0.005975227999442723,0.0017199150006490527,3.21200059261173e-06,0.0
1.5631489753723145,-1.600022792816162,-2.227994680404663,0.03199643797269351,-0.38292834162712097,-0.04059040421247482,-0.00048828125,0.03685465827584267,0.00525748822838068,0.05777459591627121,0.00525748822838068,0.08119052648544312,0.21694988012313843,0.0779365541665546,0.12012168843350438,0.0779365541665546,0.4989022340923373,-0.6399287594538703,-1.1388309935462075,-0.6399287594538703,0.007718801498413086,0.0057061480001721065,0.001964295999641763,3.2389998523285612e-06,0.0
1.570852279663086,-1.6170482635498047,-2.1516268253326416,0.03295832575592184,0.3229027986526489,0.034227696657180784,0.0,0.08501708507537842,-0.009643382795155048,-0.10597123950719833,-0.009643382795155048,0.08262336254119873,0.19222699105739594,0.0788554956492036,0.11845242847624494,0.0788554956492036,0.44726970223963847,-0.6591665151184368,-1.1064362173580753,-0.6591665151184368,0.007703304290771484,0.005404361998444074,0.0014794300004723482,2.373999450355768e-06,0.0
1.5777595043182373,-1.630998134613037,-1.9728155136108398,0.002294031425100279,0.006777048110961914,0.0007183670997619628,0.000244140625,0.12658759951591492,-0.027068294972181318,-0.29745379090309143,-0.027068294972181318,0.0833580493927002,0.07358953356742859,0.07966836112359837,0.116906544386299,0.07966836112359837,0.4797381880478978,-0.04588062850200558,-0.5256188165499034,-0.04588062850200558,0.006907224655151367,0.004998696000257041,0.0014777489996049553,2.4559994926676154e-06,0.0
1.5842573642730713,-1.642946720123291,-1.8455981016159058,-0.023769353037962817,-0.014224857091903687,-0.0015078348517417908,0.0003662109375,-0.0470425970852375,0.006171964213252067,0.06782378256320953,0.006171964213252067,0.08352184295654297,0.027146339416503906,0.08042316253186937,0.11540962063229543,0.08042316253186937,0.5535353713582354,0.47538706075925635,-0.07814831059897903,0.47538706075925635,0.006497859954833984,0.005106765998789342,0.0018870310013880953,2.6269990485161543e-06,0.0
1.5912714004516602,-1.6553144454956055,-1.697948694229126,-0.03834292377618877,-0.48730921745300293,-0.05165477705001831,0.0001220703125,-0.03953241556882858,-0.0066010640710592264,-0.07253916561603546,-0.0066010640710592264,0.08371257781982422,0.027418285608291626,0.08122684774919824,0.11374711738641345,0.08122684774919824,0.6228086333385005,0.7668584755237754,0.14404984218527495,0.7668584755237754,0.007014036178588867,0.005602006000117399,0.0016392810011893744,2.6029993023257703e-06,0.0
1.5985348224639893,-1.666914939880371,-1.6226664781570435,-0.050280742368621435,-0.3597891926765442,-0.03813765442371368,0.0,0.0102095240727067,-0.00111058559268713,-0.012204237282276154,-0.00111058559268713,0.08394092321395874,0.022668540477752686,0.0820466339355721,0.11197417250904645,0.0820466339355721,0.6889315462096126,1.0056148473724287,0.31668330116281607,1.0056148473724287,0.0072634220123291016,0.005335296998964623,0.0016660670007695444,3.0410010367631912e-06,0.0
1.6055586338043213,-1.6783437728881836,-1.5813826322555542,-0.05335816702923453,-0.9837861061096191,-0.10428132724761963,0.0,0.037089359015226364,-0.0002823664844036102,-0.003102928400039673,-0.0002823664844036102,0.08423870801925659,0.04259325563907623,0.08282695186769898,0.11020979452025301,0.08282695186769898,0.7371134439696526,1.0671633405846905,0.33004989661503803,1.0671633405846905,0.007023811340332031,0.005310063999786507,0.0015183790001174202,2.782999217743054e-06,-1.0907454280846259e-14
1.6124095916748047,-1.688906192779541,-1.5118459463119507,-0.060210000129937005,-0.5172668099403381,-0.05483028185367584,0.0001220703125,0.018019597977399826,0.01597194057703018,0.17551583051681519,0.01597194057703018,0.08438676595687866,0.03606468439102173,0.08357596354007238,0.10844133297919926,0.08357596354007238,0.7902652138041752,1.20420000259874,0.4139347887945649,1.20420000259874,0.0068509578704833984,0.005959793999863905,0.0020207010002195602,3.0410010367631912e-06,0.0
1.620413064956665,-1.7005729675292969,-1.4510266780853271,-0.06879502256713019,-0.5049912929534912,-0.053529077053070064,-0.0001220703125,-0.02529808133840561,-0.0006481896936893463,-0.0071229636669158936,-0.0006481896936893463,0.08466732501983643,0.024221986532211304,0.08443540757816052,0.10631569330281361,0.08443540757816052,0.8423360319983039,1.3759004513426036,0.5335644193442998,1.3759004513426036,0.008003473281860352,0.005568242999288486,0.0018923530005849898,2.9319999157451093e-06,0.0
1.6278972625732422,-1.7114458084106445,-1.4056600332260132,-0.06812952866006855,-1.113322377204895,-0.11801217198371887,-0.0003662109375,0.03351680561900139,0.013039336949586868,0.14328941702842712,0.013039336949586868,0.08498471975326538,0.047773271799087524,0.08522347364204307,0.10426954758307218,0.08522347364204307,0.8756617689953308,1.362590573201371,0.4869288042060403,1.362590573201371,0.0074841976165771484,0.006002348000038182,0.0018839479998860043,3.037001079064794e-06,0.0
1.6358058452606201,-1.7225298881530762,-1.4262834787368774,-0.07719937830138665,-0.33191433548927307,-0.035182919561862945,0.0,0.0767432153224945,0.006036145329475402,0.06633126735687256,0.006036145329475402,0.08519434928894043,0.02419218420982361,0.0860393463637151,0.10204578633535502,0.0860393463637151,0.922131189315336,1.5439875660277331,0.621856376712397,1.5439875660277331,0.00790858268737793,0.00599892100035504,0.0019890019993908936,2.9120001272531226e-06,0.0
1.6438157558441162,-1.7341046333312988,-1.4552589654922485,-0.0810833751878893,-1.1212652921676636,-0.11885412096977234,-0.0001220703125,0.07382631301879883,-0.0024107187427580357,-0.02649141475558281,-0.0024107187427580357,0.08534753322601318,0.030566159635782242,0.08684748813025218,0.09972880506957962,0.08684748813025218,0.9634875549641537,1.621667503757786,0.6581799487936322,1.621667503757786,0.008009910583496094,0.005492815000252449,0.0018388199987384723,3.311000909889117e-06,0.0
1.6511712074279785,-1.7445931434631348,-1.4360144138336182,-0.08534857766804217,-1.4277851581573486,-0.15134522676467896,-0.0001220703125,0.003410873468965292,0.0029038603752851487,0.03191055357456207,0.0029038603752851487,0.08556938171386719,0.028759393841028214,0.08757303573449576,0.09754359466655095,0.08757303573449576,0.9980366995232671,1.7069715533608434,0.7089348538375763,1.7069715533608434,0.007355451583862305,0.0059579770004347665,0.0016123509994940832,2.9229995561763644e-06,0.0
1.6587655544281006,-1.7558822631835938,-1.4429212808609009,-0.09054227374784256,-0.8015127778053284,-0.0849603544473648,-0.0001220703125,-0.0019609953742474318,0.007968041181564332,0.08756089210510254,0.007968041181564332,0.08576065301895142,0.023134205490350723,0.08830506579996943,0.09522946993948123,0.08830506579996943,1.0331160478700605,1.8108454749568512,0.7777294270867908,1.8108454749568512,0.00759434700012207,0.006096075001551071,0.0016526700001122663,2.873999619623646e-06,0.0
1.6665375232696533,-1.7667484283447266,-1.4130144119262695,-0.09150342607960184,-0.9785275459289551,-0.10372391986846924,-0.000244140625,0.07711388170719147,0.019074581891298292,0.20961079001426697,0.019074581891298292,0.08596926927566528,0.03330238536000252,0.08903578603552305,0.0928001557609427,0.08903578603552305,1.0586511605257194,1.8300685215920367,0.7714173610663173,1.8300685215920367,0.007771968841552734,0.005755764001150965,0.0017172930001834175,3.1290001061279327e-06,0.0
1.6740343570709229,-1.7775120735168457,-1.4725381135940552,-0.09862469173380961,-0.36253422498703003,-0.038428627848625184,-0.000244140625,0.03815479204058647,0.004475305173546076,0.04917917773127556,0.004475305173546076,0.08609193563461304,0.01559608057141304,0.08972252592997558,0.09039822726940266,0.08972252592997558,1.0925867132804086,1.9724938346761922,0.8799071213957835,1.9724938346761922,0.007496833801269531,0.0054972399993857834,0.0020141730001341784,4.4720000005327165e-06,0.0
1.6815757751464844,-1.7890052795410156,-1.5315548181533813,-0.09970129862241452,-1.177058458328247,-0.12476819658279419,-0.0003662109375,-0.007744512055069208,0.006942062884569168,0.07628640532493591,0.006942062884569168,0.08624410629272461,0.0264720655977726,0.0903949633845485,0.08792388585109719,0.0903949633845485,1.1160196095898296,1.9940259724482903,0.8780063628584607,1.9940259724482903,0.0075414180755615234,0.005456086999402032,0.001760811001076945,3.0319988582050428e-06,0.0
1.6888186931610107,-1.8003835678100586,-1.5843647718429565,-0.09059175437401147,-0.6171954870223999,-0.06542272162437439,-0.000732421875,-0.04371777921915054,0.01639192672073841,0.18013106286525726,0.01639192672073841,0.0865640640258789,0.06442532688379288,0.09102301645380675,0.08549257198058761,0.09102301645380675,1.1100338963937328,1.8118350874802294,0.7018011910864965,1.8118350874802294,0.007242918014526367,0.005936309000389883,0.001498256000559195,2.6309990062145516e-06,0.0
1.6962778568267822,-1.8122200965881348,-1.5938575267791748,-0.08887465794053698,-0.760540246963501,-0.0806172661781311,-0.0008544921875,0.016788387671113014,-0.012989692226052283,-0.14274387061595917,-0.012989692226052283,0.08706831932067871,0.05654261261224747,0.09165120676106342,0.08293243439641423,0.09165120676106342,1.0982421346683844,1.7774931588107394,0.6792510241423549,1.7774931588107394,0.007459163665771484,0.005878017000213731,0.0017635730000620242,3.2070001907413825e-06,0.0
1.7039456367492676,-1.8244647979736328,-1.5866822004318237,-0.0878547817621163,-0.7858991026878357,-0.08330530488491059,-0.0006103515625,0.030763816088438034,0.0003552829772233963,0.003904208540916443,0.0003552829772233963,0.08742380142211914,0.05435214191675186,0.09227683520080233,0.08024124909696242,0.09227683520080233,1.0908139981601601,1.757095635242326,0.6662816370821657,1.757095635242326,0.0076677799224853516,0.00544936799997231,0.001461116999053047,2.812001184793189e-06,0.0
1.7108824253082275,-1.8354225158691406,-1.605160117149353,-0.08484532176087087,-0.6004523038864136,-0.06364794421195984,-0.00048828125,-0.008286540396511555,0.00788066017627716,0.086600661277771,0.00788066017627716,0.0878419280052185,0.060156144201755524,0.09282485609303494,0.0777547524790921,0.09282485609303494,1.0751559149813474,1.6969064352174175,0.62175052023607,1.6969064352174175,0.006936788558959961,0.00551613300012832,0.0017584919987712055,3.201999788871035e-06,0.0
