# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, start=0turn, end=0.5turn, ramp=5s, hold=2s, return=5s
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=45.0,ki=5.0,kd=1.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0.5, 0.5]
# DurationSec=11.016
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007106
# LoopDtStd=0.001521
# LoopDtMin=0.000007
# LoopDtMax=0.023204
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
2.8149168491363525,3.814697265625e-06,-0.0020695968996733427,-0.013556864581937184,0.0,0.0,2.3756790161132812,0.44770723581314087,0.008317094835336358,0.0,0.0,0.19032084941864014,0.06364303082227707,0.18149168491363527,0.1,0.37318753501455265,0.37318753501455265,0.37318753501455265,0.0,0.37318753501455265,0.0064966678619384766,0.004702780999650713,0.0016640920002828352,4.2339997889939696e-06
2.8213038444519043,0.0,-0.0014884516131132841,-0.013876165200375299,0.0,0.0,2.3781909942626953,0.43803638219833374,0.008512984785293495,0.0,0.0,0.19075429439544678,0.07672625035047531,0.18213038444519042,0.1,0.38197710505144056,0.38197710505144056,0.38197710505144056,0.0,0.38197710505144056,0.006386995315551758,0.0050862360003520735,0.0019997429999421,4.88600016979035e-06
2.8284122943878174,-3.814697265625e-06,0.0001730284420773387,-0.014167708059091715,0.0,0.0,2.381610870361328,0.4199688136577606,0.008691845434808297,0.0,0.0,0.19128406047821045,0.07057207077741623,0.18284122943878173,0.1,0.39000257142221467,0.39000257142221467,0.39000257142221467,0.0,0.39000257142221467,0.007108449935913086,0.004726176000076521,0.0019195589993614703,5.04200033901725e-06
2.83508038520813,1.9073486328125e-05,-0.005400005728006363,-0.014473760174564764,0.0,0.0,2.384340286254883,0.3618617355823517,0.008879607468836146,0.0,0.0,0.19176441431045532,0.06742792576551437,0.183508038520813,0.1,0.39842744236999655,0.39842744236999655,0.39842744236999655,0.0,0.39842744236999655,0.0066680908203125,0.005276871000205574,0.00207199699980265,4.973000613972545e-06
2.842451333999634,1.52587890625e-05,0.003548143431544304,-0.014845470106598698,0.0,0.0,2.385528564453125,0.08978888392448425,0.00910765037191875,0.0,0.0,0.1922752857208252,0.06694363802671432,0.18424513339996337,0.1,0.4086597134410667,0.4086597134410667,0.4086597134410667,0.0,0.4086597134410667,0.007370948791503906,0.005340286999853561,0.0018704100002651103,4.732999514089897e-06
2.8496880531311035,3.814697265625e-06,-0.007419112138450146,-0.015347668245689653,0.0,0.0,2.385446548461914,0.02639188803732395,0.009415747389758259,0.0,0.0,0.19270306825637817,0.057697467505931854,0.18496880531311036,0.1,0.42248400773002454,0.42248400773002454,0.42248400773002454,0.0,0.42248400773002454,0.0072367191314697266,0.005647692999446008,0.0020591170004991,5.53599966224283e-06
2.8574185371398926,-1.1444091796875e-05,0.006960509344935417,-0.015974560722764045,0.0,0.0,2.385143280029297,-0.0606904998421669,0.009800344001450724,0.0,0.0,0.1931101679801941,0.05158054083585739,0.18574185371398927,0.1,0.4397408341019768,0.4397408341019768,0.4397408341019768,0.0,0.4397408341019768,0.0077304840087890625,0.005181905000426923,0.002075470999443496,5.071000487077981e-06
2.864699363708496,1.9073486328125e-05,0.00482964375987649,-0.01657306040639539,0.0,0.0,2.384328842163086,-0.04495115578174591,0.010167521721460775,0.0,0.0,0.1934846043586731,0.05534355342388153,0.1864699363708496,0.1,0.45621607587277385,0.45621607587277385,0.45621607587277385,0.0,0.45621607587277385,0.007280826568603516,0.004873204999967129,0.0018287659995621652,4.763000106322579e-06
2.87142276763916,2.288818359375e-05,0.0035779448226094246,-0.017184408802770425,0.0,0.0,2.3849925994873047,0.1597386598587036,0.010542582087325652,0.0,0.0,0.19380101561546326,0.0497656874358654,0.187142276763916,0.1,0.47304501147948314,0.47304501147948314,0.47304501147948314,0.0,0.47304501147948314,0.0067234039306640625,0.004956499999934749,0.002061359000435914,4.674999217968434e-06
2.878462314605713,7.62939453125e-06,0.0010223950957879424,-0.017877509979053078,0.0,0.0,2.3858776092529297,0.08053526282310486,0.010967797532887203,0.0,0.0,0.19410580396652222,0.04289105907082558,0.18784623146057128,0.1,0.49212440243520883,0.49212440243520883,0.49212440243520883,0.0,0.49212440243520883,0.007039546966552734,0.005456091000269225,0.002138201999514422,4.901000465906691e-06
2.8860785961151123,1.1444091796875e-05,0.0068934522569179535,-0.018725562057422103,0.0,0.0,2.3866138458251953,0.10302484035491943,0.011488074881566848,0.0,0.0,0.19438502192497253,0.03146989643573761,0.18860785961151122,0.1,0.5154692151518733,0.5154692151518733,0.5154692151518733,0.0,0.5154692151518733,0.007616281509399414,0.005557960000260209,0.002038890999756404,5.233000592852477e-06
2.8936989307403564,-7.62939453125e-06,0.001961168833076954,-0.01971809851004308,0.0,0.0,2.3872203826904297,0.13441786170005798,0.01209699295064425,0.0,0.0,0.19457712769508362,0.029193753376603127,0.18936989307403565,0.1,0.542791331554749,0.542791331554749,0.542791331554749,0.0,0.542791331554749,0.007620334625244141,0.004606217999935325,0.0017184979997182381,5.10300014866516e-06
2.9000461101531982,1.52587890625e-05,-0.0023899709340184927,-0.02062131710270282,0.0,0.0,2.3887081146240234,0.3244970738887787,0.012651114786617967,0.0,0.0,0.19470563530921936,0.01946975104510784,0.19000461101531982,0.1,0.5676547443399667,0.5676547443399667,0.5676547443399667,0.0,0.5676547443399667,0.006347179412841797,0.0048882629998843186,0.0021282560001054662,5.3310004659579135e-06
2.907085657119751,1.52587890625e-05,0.005611953791230917,-0.0216567968350169,0.0,0.0,2.3924007415771484,0.6359876394271851,0.013286378426058577,0.0,0.0,0.1948184370994568,0.02119562029838562,0.1907085657119751,0.1,0.5961589848687603,0.5961589848687603,0.5961589848687603,0.0,0.5961589848687603,0.007039546966552734,0.005197186999794212,0.0017778780002117855,4.818999514100142e-06
2.914083957672119,-1.52587890625e-05,-0.011986318975687027,-0.02276814398883814,0.0,0.0,2.398019790649414,1.070081353187561,0.013968186495870515,0.0,0.0,0.19489231705665588,0.009052046574652195,0.19140839576721191,0.1,0.6267516711328526,0.6267516711328526,0.6267516711328526,0.0,0.6267516711328526,0.006998300552368164,0.005370603999836021,0.0019698640007845825,5.144999704498332e-06
2.921447277069092,1.9073486328125e-05,0.004442212637513876,-0.023894682893079548,0.0,0.0,2.410013198852539,1.8586328029632568,0.014659314657964528,0.0,0.0,0.19499307870864868,0.007152133155614138,0.19214472770690919,0.1,0.6577625493658614,0.6577625493658614,0.6577625493658614,0.0,0.6577625493658614,0.007363319396972656,0.005404831000305421,0.0021661869996023597,5.079999937152024e-06
2.9290413856506348,-3.814697265625e-06,-0.0005124229937791824,-0.0251355877021011,0.0,0.0,2.4272689819335938,2.4107134342193604,0.015420605951823749,0.0,0.0,0.19503337144851685,0.017259007319808006,0.19290413856506347,0.1,0.6919216430167242,0.6919216430167242,0.6919216430167242,0.0,0.6919216430167242,0.007594108581542969,0.005379635000281269,0.0019976710000264575,5.109999619890004e-06
2.93644642829895,-1.1444091796875e-05,0.004457113333046436,-0.025369393508232665,0.0,0.0,2.4446468353271484,2.269192934036255,0.015564045096686154,0.0,0.0,0.1955397129058838,0.1335240602493286,0.19364464282989502,0.1,0.6983577486468258,0.6983577486468258,0.6983577486468258,0.0,0.6983577486468258,0.00740504264831543,0.004811388000234729,0.0020423070000106236,4.943000021739863e-06
2.94332218170166,3.814697265625e-06,0.0028775897808372974,-0.023417747663970992,0.0,0.0,2.4610977172851562,2.506664991378784,0.014366716357905243,0.0,0.0,0.19720858335494995,0.2463785856962204,0.19433221817016602,0.1,0.6446336815928686,0.6446336815928686,0.6446336815928686,0.0,0.6446336815928686,0.006875753402709961,0.005671466000421788,0.0019157440001436044,5.0529997679404914e-06
2.9509315490722656,-1.1444091796875e-05,0.0014247264480218291,-0.02104618210268372,0.0,0.0,2.482870101928711,3.147963285446167,0.012911768160832863,0.0,0.0,0.19919353723526,0.26799800992012024,0.19509315490722656,0.1,0.5793502452501169,0.5793502452501169,0.5793502452501169,0.0,0.5793502452501169,0.007609367370605469,0.005390766000346048,0.0017046180000761524,5.45900002180133e-06
2.9580507278442383,1.1444091796875e-05,0.005544899497181177,-0.018857695713355962,0.0,0.0,2.505544662475586,3.1238789558410645,0.011569138474162282,0.0,0.0,0.20101958513259888,0.27564501762390137,0.19580507278442383,0.1,0.519106533578445,0.519106533578445,0.519106533578445,0.0,0.519106533578445,0.007119178771972656,0.004757062999487971,0.0018907330004367395,4.645999979402404e-06
2.9647209644317627,1.1444091796875e-05,0.0016705977031961083,-0.016283753032067708,0.0,0.0,2.5251426696777344,2.7023162841796875,0.009990032534761113,0.0,0.0,0.20305702090263367,0.2664969265460968,0.19647209644317626,0.1,0.448252146954377,0.448252146954377,0.448252146954377,0.0,0.448252146954377,0.006670236587524414,0.005611198999758926,0.0018196340006397804,5.0079997890861705e-06
2.9721736907958984,-3.814697265625e-06,0.005425690207630396,-0.014288256235864131,0.0,0.0,2.545949935913086,3.120638132095337,0.008765801371476641,0.0,0.0,0.20483243465423584,0.2627827823162079,0.19721736907958984,0.1,0.3933209697633869,0.3933209697633869,0.3933209697633869,0.0,0.3933209697633869,0.007452726364135742,0.00473206099923118,0.002010401000006823,5.053000677435193e-06
2.978938579559326,-3.814697265625e-06,0.004047332797199488,-0.0122419601048111,0.0,0.0,2.5698986053466797,3.683873414993286,0.007510404972088988,0.0,0.0,0.2066015601158142,0.24234263598918915,0.19789385795593262,0.1,0.33699141034040886,0.33699141034040886,0.33699141034040886,0.0,0.33699141034040886,0.006764888763427734,0.0055615820001548855,0.002069537999886961,4.7849998736637644e-06
2.986591339111328,-7.62939453125e-06,-0.004543188028037548,-0.010164606141561698,0.0,0.0,2.5964736938476562,3.075896739959717,0.006235954687918763,0.0,0.0,0.20847252011299133,0.25408923625946045,0.19865913391113282,0.1,0.27980690427617705,0.27980690427617705,0.27980690427617705,0.0,0.27980690427617705,0.007652759552001953,0.0051998580001964,0.0020129610002186382,5.2639998102677055e-06
2.993826389312744,1.9073486328125e-05,0.002460357267409563,-0.008393427566372673,0.0,0.0,2.616474151611328,2.972431182861328,0.005149342065130576,0.0,0.0,0.210141122341156,0.23676294088363647,0.19938263893127442,0.1,0.23105066255446993,0.23105066255446993,0.23105066255446993,0.0,0.23105066255446993,0.007235050201416016,0.004816304000087257,0.0018988370002261945,4.475999958231114e-06
3.0005626678466797,1.52587890625e-05,0.0046806312166154385,-0.006792076015358965,0.0,0.0,2.639341354370117,3.5276503562927246,0.004166917800729549,0.0,0.0,0.21167296171188354,0.22699035704135895,0.20005626678466798,0.1,0.18696934608172378,0.18696934608172378,0.18696934608172378,0.0,0.18696934608172378,0.006736278533935547,0.004706818999693496,0.0017815380006140913,5.5559994507348165e-06
3.0070738792419434,0.0,-0.00012499447620939463,-0.004871717881478882,0.0,0.0,2.6601409912109375,2.814882278442383,0.0029887839762926926,0.0,0.0,0.21333789825439453,0.26724085211753845,0.20070738792419435,0.1,0.13410655365679203,0.13410655365679203,0.13410655365679203,0.0,0.13410655365679203,0.006511211395263672,0.004811732999769447,0.001809174999834795,5.054000212112442e-06
3.0137176513671875,3.814697265625e-06,-0.002270761411637068,-0.00304043962084264,0.0,0.0,2.6736202239990234,1.6785703897476196,0.001865300380838423,0.0,0.0,0.21500128507614136,0.23794884979724884,0.20137176513671876,0.1,0.08369591365356188,0.08369591365356188,0.08369591365356188,0.0,0.08369591365356188,0.006643772125244141,0.005279079000501952,0.002196702999754052,5.040999894845299e-06
3.021216630935669,0.0,-0.005362752825021744,-0.0015088465852284043,0.0,0.0,2.6823196411132812,0.8652558326721191,0.0009256727516507258,0.0,0.0,0.2166072130203247,0.20632484555244446,0.20212166309356688,0.1,0.04153487957729918,0.04153487957729918,0.04153487957729918,0.0,0.04153487957729918,0.007498979568481445,0.005237874000158627,0.0022249629992074915,4.7160001486190595e-06
3.0287013053894043,-7.62939453125e-06,-0.008246127516031265,-0.00025718225152134076,0.0,0.0,2.685779571533203,0.2682482600212097,0.00015778052240178605,0.0,0.0,0.21807324886322021,0.1797439008951187,0.20287013053894043,0.1,0.007079602360461679,0.007079602360461679,0.007079602360461679,0.0,0.007079602360461679,0.0074846744537353516,0.00535636099994008,0.002004932999625453,5.005000275559723e-06
3.0360846519470215,1.9073486328125e-05,0.0037195044569671154,0.00039349052024413014,0.0,0.0,2.685527801513672,0.019346710294485092,-0.00024140522713760298,0.0,0.0,0.2192293405532837,0.12027312815189362,0.20360846519470216,0.1,-0.010831837731650307,-0.010831837731650307,-0.010831837731650307,0.0,-0.010831837731650307,0.0073833465576171875,0.004945177999616135,0.0018598430006022681,4.5469996621250175e-06
3.0429108142852783,0.0,-0.002330367686226964,-0.000631479647066161,0.0,0.0,2.6861724853515625,0.07808709144592285,0.00038741082641127235,0.0,0.0,0.21942996978759766,0.006478046998381615,0.20429108142852784,0.1,0.01738310001373533,0.01738310001373533,0.01738310001373533,0.0,0.01738310001373533,0.006826162338256836,0.004793220999999903,0.0017189899999721092,5.0949993237736635e-06
3.0494449138641357,1.52587890625e-05,-0.004759256727993488,-0.002409318227793669,0.0,0.0,2.686197280883789,-0.024306239560246468,0.001478109342167752,0.0,0.0,0.21919125318527222,-0.04534703493118286,0.20494449138641357,0.1,0.06632267550226356,0.06632267550226356,0.06632267550226356,0.0,0.06632267550226356,0.006534099578857422,0.004610433999914676,0.0017281620002904674,4.659999831346795e-06
3.05580472946167,7.62939453125e-06,0.0022666396107524633,-0.004643654209586766,0.0,0.0,2.6849803924560547,-0.23360052704811096,0.0028488676131721933,0.0,0.0,0.2186862826347351,-0.08130889385938644,0.205580472946167,0.1,0.12782851502733006,0.12782851502733006,0.12782851502733006,0.0,0.12782851502733006,0.00635981559753418,0.004749732999698608,0.0017167900005006231,5.335999958333559e-06
3.0622949600219727,-1.1444091796875e-05,0.0004188960592728108,-0.00683706341015054,0.0,0.0,2.6839847564697266,-0.042053550481796265,0.004194517429435346,0.0,0.0,0.21819037199020386,-0.06511133909225464,0.20622949600219725,0.1,0.18820773972853821,0.18820773972853821,0.18820773972853821,0.0,0.18820773972853821,0.006490230560302734,0.004869685000812751,0.001738961999762978,5.0259995987289585e-06
3.0689260959625244,3.814697265625e-06,-0.002822107868269086,-0.008800697211342887,0.0,0.0,2.685077667236328,0.21476052701473236,0.005399200743020166,0.0,0.0,0.21783024072647095,-0.05677273869514465,0.20689260959625244,0.1,0.2422618061027496,0.2422618061027496,0.2422618061027496,0.0,0.2422618061027496,0.006631135940551758,0.004577083000185667,0.0017445630001020618,4.214999535179231e-06
3.0752692222595215,0.0,-0.007642633281648159,-0.01059477132937108,0.0,0.0,2.686586380004883,0.24140381813049316,0.006499859711108105,0.0,0.0,0.21752524375915527,-0.04677498713135719,0.20752692222595215,0.1,0.2916483064763248,0.2916483064763248,0.2916483064763248,0.0,0.2916483064763248,0.00634312629699707,0.004504851999627135,0.002002427000661555,3.776999619731214e-06
3.0817980766296387,7.62939453125e-06,0.006848744582384825,-0.012311473400262122,0.0,0.0,2.68841552734375,0.32741332054138184,0.007553051165616157,0.0,0.0,0.2172774076461792,-0.04582410678267479,0.20817980766296387,0.1,0.33890494242766367,0.33890494242766367,0.33890494242766367,0.0,0.33890494242766367,0.0065288543701171875,0.004101905000425177,0.001630060999559646,3.578999894671142e-06
3.087550163269043,-1.1444091796875e-05,-0.0056235296651721,-0.013774956483236567,0.0,0.0,2.6914119720458984,0.6389816999435425,0.008450893547786623,0.0,0.0,0.21708160638809204,-0.0297206062823534,0.2087550163269043,0.1,0.37919107503375404,0.37919107503375404,0.37919107503375404,0.0,0.37919107503375404,0.005752086639404297,0.004258515999936208,0.0019713949996003066,3.7279996831784956e-06
3.093799352645874,1.1444091796875e-05,0.0038610592018812895,-0.01517796325669912,0.0,0.0,2.6973819732666016,1.1364275217056274,0.00931163389958262,0.0,0.0,0.21696138381958008,-0.025133144110441208,0.2093799352645874,0.1,0.4178124418131214,0.4178124418131214,0.4178124418131214,0.0,0.4178124418131214,0.006249189376831055,0.0039489269993282505,0.0016357820004486712,3.776999619731214e-06
3.099407196044922,2.288818359375e-05,0.002296437742188573,-0.016296818198400544,0.0,0.0,2.7075042724609375,1.9885890483856201,0.00999804797422891,0.0,0.0,0.21690630912780762,0.009981210343539715,0.20994071960449218,0.1,0.44861179923155636,0.44861179923155636,0.44861179923155636,0.0,0.44861179923155636,0.0056078433990478516,0.0044815419996666606,0.001634735000152432,3.4780005080392584e-06
3.1055421829223633,1.52587890625e-05,-0.008253584615886211,-0.016357191859882537,0.0,0.0,2.718473434448242,1.591867446899414,0.010035087030351905,0.0,0.0,0.21742397546768188,0.1214936152100563,0.21055421829223633,0.1,0.4502737394074793,0.4502737394074793,0.4502737394074793,0.0,0.4502737394074793,0.006134986877441406,0.0044576649997907225,0.001685797000391176,4.00200042349752e-06
3.111706256866455,1.52587890625e-05,-0.01023543905466795,-0.015634399018288263,0.0,0.0,2.726625442504883,1.2705602645874023,0.009591655839200863,0.0,0.0,0.21838229894638062,0.16100125014781952,0.21117062568664552,0.1,0.43037700906467413,0.43037700906467413,0.43037700906467413,0.0,0.43037700906467413,0.006164073944091797,0.004304328000216628,0.0018662129996300791,3.514999662002083e-06
3.117896556854248,3.814697265625e-06,0.0035034313332289457,-0.014947456782720057,0.0,0.0,2.734262466430664,1.2111716270446777,0.009170218884875073,0.0,0.0,0.21935099363327026,0.13844528794288635,0.2117896556854248,0.1,0.4114671587788897,0.4114671587788897,0.4114671587788897,0.0,0.4114671587788897,0.006190299987792969,0.004263240999534901,0.001520660000096541,3.922000360034872e-06
3.1237003803253174,1.9073486328125e-05,-0.006666611414402723,-0.01445847552293624,0.0,0.0,2.7409210205078125,1.0040150880813599,0.008870230381947716,0.0,0.0,0.2201593518257141,0.14184947311878204,0.21237003803253174,0.1,0.3980066930565893,0.3980066930565893,0.3980066930565893,0.0,0.3980066930565893,0.005803823471069336,0.0044499449995782925,0.0016096430008474272,3.863999154418707e-06
3.1297919750213623,3.814697265625e-06,0.0038834086153656244,-0.014128629012210552,0.0,0.0,2.745058059692383,0.6474153995513916,0.008667870559421679,0.0,0.0,0.22091436386108398,0.1310824602842331,0.21297919750213623,0.1,0.38892682023445624,0.38892682023445624,0.38892682023445624,0.0,0.38892682023445624,0.006091594696044922,0.004178750999926706,0.0015292640000552638,3.67499978892738e-06
3.135518789291382,0.0,-0.004416537471115589,-0.013979986183466873,0.0,0.0,2.748361587524414,0.5369828939437866,0.00857667863994931,0.0,0.0,0.22155070304870605,0.10758214443922043,0.21355187892913818,0.1,0.38483504440228095,0.38483504440228095,0.38483504440228095,0.0,0.38483504440228095,0.005726814270019531,0.00426579800023319,0.001598558999830857,3.6490000638877973e-06
3.14140248298645,0.0,0.005254317540675402,-0.013961825298072723,0.0,0.0,2.7508487701416016,0.3615366220474243,0.008565536992468514,0.0,0.0,0.22214025259017944,0.09300157427787781,0.21414024829864503,0.1,0.3843351193633487,0.3843351193633487,0.3843351193633487,0.0,0.3843351193633487,0.005883693695068359,0.004497115000049234,0.0014966879998610239,3.5800003388430923e-06
3.1474149227142334,-3.814697265625e-06,-0.006055662874132395,-0.014183043985269733,0.0,0.0,2.7529964447021484,0.3699483275413513,0.008701253978475557,0.0,0.0,0.22260761260986328,0.08308228850364685,0.21474149227142333,0.1,0.39042473219935814,0.39042473219935814,0.39042473219935814,0.0,0.39042473219935814,0.006012439727783203,0.00396238900066237,0.0016535659997316543,3.5189996197004803e-06
3.1530494689941406,7.62939453125e-06,0.007444790564477444,-0.014425082908663745,0.0,0.0,2.7550582885742188,0.3572227358818054,0.008849744115523386,0.0,0.0,0.22303617000579834,0.07233759015798569,0.21530494689941407,0.1,0.39708747553894536,0.39708747553894536,0.39708747553894536,0.0,0.39708747553894536,0.0056345462799072266,0.00397459399937361,0.001465984000788012,4.110999725526199e-06
3.1585097312927246,3.814697265625e-06,0.0017003940884023905,-0.014750113365709,0.0,0.0,2.757366180419922,0.4348875880241394,0.009049149303889724,0.0,0.0,0.22340649366378784,0.06267349421977997,0.21585097312927246,0.1,0.40603477410759714,0.40603477410759714,0.40603477410759714,0.0,0.40603477410759714,0.005460262298583984,0.004100060999917332,0.0017989029993259464,3.6870005715172738e-06
3.164428472518921,0.0,0.004159086849540472,-0.01527559868298703,0.0,0.0,2.760181427001953,0.4854695796966553,0.009371532934113582,0.0,0.0,0.22371292114257812,0.04999560862779617,0.21644284725189208,0.1,0.4205001078177687,0.4205001078177687,0.4205001078177687,0.0,0.4205001078177687,0.005918741226196289,0.00457570799972018,0.001484686000367219,3.8089992813183926e-06
3.170525074005127,1.52587890625e-05,-0.003112679347395897,-0.015949182377617957,0.0,0.0,2.763063430786133,0.5285190343856812,0.009784774464551673,0.0,0.0,0.22395145893096924,0.04395155981183052,0.21705250740051268,0.1,0.4390422299364947,0.4390422299364947,0.4390422299364947,0.0,0.4390422299364947,0.006096601486206055,0.003979236000304809,0.0016412479999416973,3.584999831218738e-06
3.176164150238037,1.52587890625e-05,-0.00665915384888649,-0.016660022310218268,0.0,0.0,2.7663726806640625,0.5887197256088257,0.010220872582700472,0.0,0.0,0.2241339087486267,0.030918626114726067,0.21761641502380372,0.1,0.4586099257435672,0.4586099257435672,0.4586099257435672,0.0,0.4586099257435672,0.005639076232910156,0.004200239000056172,0.0016236730007221922,3.6920000638929196e-06
3.1820192337036133,3.814697265625e-06,0.0044943648390471935,-0.01748380108366212,0.0,0.0,2.770265579223633,0.7757889032363892,0.010726258333266887,0.0,0.0,0.22427713871002197,0.021134618669748306,0.21820192337036132,0.1,0.48128655336647835,0.48128655336647835,0.48128655336647835,0.0,0.48128655336647835,0.005855083465576172,0.003923909999684838,0.0020438080000531045,3.920000381185673e-06
3.188006639480591,1.1444091796875e-05,-0.0024495767429471016,-0.018430819673334313,0.0,0.0,2.7769412994384766,1.3271249532699585,0.011307251333051254,0.0,0.0,0.22436100244522095,0.01595483534038067,0.21880066394805908,0.1,0.5073556736233559,0.5073556736233559,0.5073556736233559,0.0,0.5073556736233559,0.005987405776977539,0.004255347999787773,0.0016224780001721228,3.400999958103057e-06
3.1939034461975098,1.1444091796875e-05,0.005850369576364756,-0.019510964279544147,0.0,0.0,2.7863636016845703,1.5904812812805176,0.011969916735617408,0.0,0.0,0.22436851263046265,0.0004788152873516083,0.219390344619751,0.1,0.5370894295825168,0.5370894295825168,0.5370894295825168,0.0,0.5370894295825168,0.005896806716918945,0.004110577000574267,0.0018228089993499452,3.5749999369727448e-06
3.1998558044433594,1.9073486328125e-05,-0.00404400285333395,-0.02071036230837873,0.0,0.0,2.795827865600586,1.6323834657669067,0.01270574374715397,0.0,0.0,0.22432249784469604,-0.015344124287366867,0.21998558044433594,0.1,0.5701059424477748,0.5701059424477748,0.5701059424477748,0.0,0.5701059424477748,0.005952358245849609,0.004042020999804663,0.0015970370004652068,3.741000000445638e-06
3.2055134773254395,-3.814697265625e-06,0.002795630833134055,-0.02177738640252502,0.0,0.0,2.8057403564453125,1.596024513244629,0.01336035975581631,0.0,0.0,0.22430568933486938,0.000749828526750207,0.22055134773254395,0.1,0.5994785225962954,0.5994785225962954,0.5994785225962954,0.0,0.5994785225962954,0.005657672882080078,0.004769630999362562,0.0016071810005087173,3.842999831249472e-06
3.2119100093841553,-1.1444091796875e-05,0.005448038689792156,-0.022145601454486442,0.0,0.0,2.8127670288085938,0.9489774703979492,0.013586258560694972,0.0,0.0,0.2246968150138855,0.08171041309833527,0.22119100093841554,0.1,0.6096145881124935,0.6096145881124935,0.6096145881124935,0.0,0.6096145881124935,0.00639653205871582,0.004412675000821764,0.0016786269998192438,3.854999704344664e-06
3.2180333137512207,3.814697265625e-06,-0.007247751113027334,-0.022004970173396296,0.0,0.0,2.8184814453125,1.068328619003296,0.013499981701132622,0.0,0.0,0.22533506155014038,0.1158042773604393,0.22180333137512206,0.1,0.6057433507169458,0.6057433507169458,0.6057433507169458,0.0,0.6057433507169458,0.00612330436706543,0.003895612000633264,0.001635619999433402,3.486000423436053e-06
3.223583221435547,7.62939453125e-06,-0.004118508659303188,-0.021542150348946954,0.0,0.0,2.8263320922851562,1.4373714923858643,0.01321604315853276,0.0,0.0,0.22610270977020264,0.12762880325317383,0.2223583221435547,0.1,0.5930030457298883,0.5930030457298883,0.5930030457298883,0.0,0.5930030457298883,0.005549907684326172,0.004688171999987389,0.0016351019994544913,3.83099995815428e-06
3.229940891265869,3.814697265625e-06,0.0015960854943841696,-0.021177077595048256,0.0,0.0,2.8369407653808594,1.8537482023239136,0.012992072143876583,0.0,0.0,0.2268843650817871,0.13691039383411407,0.22299408912658691,0.1,0.5829534800427048,0.5829534800427048,0.5829534800427048,0.0,0.5829534800427048,0.006357669830322266,0.004132422000111546,0.0015578640004605404,3.819000085059088e-06
3.2356503009796143,1.52587890625e-05,0.0004486955876927823,-0.020651102798022753,0.0,0.0,2.84796142578125,2.021275043487549,0.012669388219329126,0.0,0.0,0.22768181562423706,0.15621019899845123,0.22356503009796141,0.1,0.5684746721446562,0.5684746721446562,0.5684746721446562,0.0,0.5684746721446562,0.005709409713745117,0.003983126999628439,0.0018640060006873682,3.6880001061945222e-06
3.241521120071411,-7.62939453125e-06,0.00017302327614743263,-0.01965361322347836,0.0,0.0,2.8611698150634766,2.264589309692383,0.01205743142514541,0.0,0.0,0.22876489162445068,0.17720220983028412,0.2241521120071411,0.1,0.5410162083326835,0.5410162083326835,0.5410162083326835,0.0,0.5410162083326835,0.005870819091796875,0.004265096000381163,0.0017222019996552262,3.834999915852677e-06
3.2475273609161377,1.9073486328125e-05,-0.0034852128010243177,-0.018603195766593573,0.0,0.0,2.8743247985839844,2.315253734588623,0.011413003537502143,0.0,0.0,0.22988539934158325,0.18960461020469666,0.22475273609161378,0.1,0.5121007685492557,0.5121007685492557,0.5121007685492557,0.0,0.5121007685492557,0.0060062408447265625,0.0038613589995293296,0.001510168000095291,4.159000127401669e-06
3.2529184818267822,1.52587890625e-05,-0.0022707681637257338,-0.017456209928460236,0.0,0.0,2.8880348205566406,2.545448064804077,0.0107093312441864,0.0,0.0,0.23099422454833984,0.20303143560886383,0.22529184818267822,0.1,0.48052703591789997,0.48052703591789997,0.48052703591789997,0.0,0.48052703591789997,0.005391120910644531,0.004379668000183301,0.0017001109999910113,4.129999979340937e-06
3.259019136428833,-1.1444091796875e-05,0.0031979582272469997,-0.01590051361680812,0.0,0.0,2.9062671661376953,2.9223368167877197,0.009754916329086262,0.0,0.0,0.2324131727218628,0.21818456053733826,0.2259019136428833,0.1,0.437702497229934,0.437702497229934,0.437702497229934,0.0,0.437702497229934,0.006100654602050781,0.005250301000160107,0.0017958979997274582,5.245000465947669e-06
3.266091823577881,1.52587890625e-05,0.003816356183961034,-0.01397722100389657,0.0,0.0,2.92926025390625,3.154385566711426,0.008574982210765116,0.0,0.0,0.23413687944412231,0.23951926827430725,0.2266091823577881,0.1,0.3847589257288607,0.3847589257288607,0.3847589257288607,0.0,0.3847589257288607,0.0070726871490478516,0.005596449999757169,0.0019872089997079456,5.139000677445438e-06
