# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=0, 0.05
# Settings=wait=1s, amp=0.05turn, freq=0.2Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=180.0,ki=100.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.4]
# DurationSec=2.584
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006974
# LoopDtStd=0.001233
# LoopDtMin=0.000035
# LoopDtMax=0.011779
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07836604118347168,-2.09808349609375e-05,0.006457329727709293,-0.0012498175913089197,0.0,0.0,0.0005540847778320312,0.05167918652296066,3.067037033810244e-05,0.0,0.0,2.2351741790771484e-07,-0.0035958345979452133,0.0,0.0,0.003504575364685343,0.003504575364685343,0.025372675388599688,0.021868100023914344,0.025372675388599688,0.008810043334960938,0.006460487000367721,0.0025124769999820273,6.411999493138865e-06
0.0873720645904541,-9.5367431640625e-07,-0.004927157424390316,-0.0005670769652480088,0.0,0.0,0.0001354217529296875,-0.08279076218605042,1.3915999146842503e-05,0.0,0.0,-4.470348358154297e-08,1.3971934095025063e-05,0.0,0.0,0.0033686697131037435,0.0033686697131037435,0.011512287760745386,0.008143618047641642,0.011512287760745386,0.009006023406982422,0.006186706001244602,0.0018699799984460697,6.0660004237433895e-06
0.09545278549194336,9.5367431640625e-07,0.00937050860375166,-0.00044956284244918954,0.0,0.0,0.0001983642578125,0.054329726845026016,1.1032216992342343e-05,0.0,0.0,-7.450580596923828e-08,-1.0242456482956186e-05,0.0,0.0,0.00321118120201362,0.00321118120201362,0.009126621474653318,0.005915440272639698,0.009126621474653318,0.008080720901489258,0.006548653000209015,0.0023647140005778056,6.319000021903776e-06
0.10439276695251465,1.33514404296875e-05,-0.00644707353785634,-0.0002814425032110553,0.0,0.0,0.0006074905395507812,0.008810408413410187,6.906564495804155e-06,0.0,0.0,1.9371509552001953e-07,0.00030826928559690714,0.0,0.0,0.0028488030382361126,0.0028488030382361126,0.005713593186866891,0.002864790148630778,0.005713593186866891,0.008939981460571289,0.0056117229996743845,0.002209661000961205,5.803998647024855e-06
0.11224055290222168,1.239776611328125e-05,-0.007728573866188526,-0.0003083246020896318,0.0,0.0,0.0004520416259765625,-0.009460282512009144,7.56624790385089e-06,0.0,0.0,-4.470348358154297e-08,-4.5633296394953504e-05,0.0,0.0,0.0027703905584485194,0.0027703905584485194,0.006259329439383577,0.003488938880935058,0.006259329439383577,0.007847785949707031,0.006106855000325595,0.0023083750002115266,6.541000402648933e-06
0.1206808090209961,6.67572021484375e-06,-0.0022747486364096403,-0.0002679108852362089,0.0,0.0,0.00052642822265625,0.007188039366155863,6.5745002510309485e-06,0.0,0.0,-7.450580596923828e-08,3.818573895841837e-05,0.0,0.0,0.0026186000447253202,0.0026186000447253202,0.005438886419458737,0.0028202863747334174,0.005438886419458737,0.008440256118774414,0.005482941000082064,0.0025482569999439875,6.631998985540122e-06
0.1287376880645752,-9.5367431640625e-07,-0.0031986196991056204,-0.00020533288835501386,0.0,0.0,0.0005712509155273438,-0.065689817070961,5.03884388588664e-06,0.0,0.0,1.4901161193847656e-07,0.0001648458419367671,0.0,0.0,0.0023656297767836176,0.0023656297767836176,0.004168484072447034,0.0018028542956634163,0.004168484072447034,0.008056879043579102,0.006227202000445686,0.0023778260001563467,6.963000487303361e-06
0.13737082481384277,-9.5367431640625e-07,-0.005061265081167221,-0.00023956770087534788,0.0,0.0,0.0003910064697265625,0.009426940232515335,5.878961984524141e-06,0.0,0.0,-4.470348358154297e-08,-5.4946289310464635e-05,0.0,0.0,0.0023083874157759005,0.0023083874157759005,0.004863488520382751,0.0025551011046068503,0.004863488520382751,0.008633136749267578,0.006121761000031256,0.0024453099995298544,6.502999895019457e-06
0.1459646224975586,-5.7220458984375e-06,0.0065318383276462555,-2.7387708920436162e-05,0.0,0.0,0.00045871734619140625,-0.04613204300403595,6.720910164356192e-07,0.0,0.0,4.6193599700927734e-07,0.000641682418063283,0.0,0.0,0.0017811202291382186,0.0017811202291382186,0.0005560006939476043,-0.0012251195351906143,0.0005560006939476043,0.00859379768371582,0.005663019999701646,0.0024863630005711457,6.8970002757851034e-06
0.15413951873779297,4.76837158203125e-06,-0.003988381940871477,-0.00010557683730672999,0.0,0.0,0.00043201446533203125,0.03970609977841377,2.590842633229217e-06,0.0,0.0,5.960464477539063e-08,0.00011455325875431299,0.0,0.0,0.0017030255933462271,0.0017030255933462271,0.002143326226296127,0.00044030063294989976,0.002143326226296127,0.008174896240234375,0.0059857189989998005,0.0025779850002436433,6.3730003603268415e-06
0.16272878646850586,1.52587890625e-05,-0.006335315760225058,8.703031523645604e-05,0.0,0.0,0.0007257461547851562,0.036774300038814545,-2.135713257282951e-06,0.0,0.0,-6.124377250671387e-06,0.0010384253691881895,0.0,0.0,0.0022143082149069264,0.0022143082149069264,-0.001766811375369974,-0.0039811195902769,-0.001766811375369974,0.00858926773071289,0.005980345000352827,0.002730987000177265,6.34299976809416e-06
0.1714646816253662,3.814697265625e-06,0.0016368062933906913,-4.889266569662145e-05,0.0,0.0,0.000484466552734375,-0.08925041556358337,1.1998200170650094e-06,0.0,0.0,-4.470348358154297e-08,-1.7694432244752534e-05,0.0,0.0,0.0010733976964562126,0.0010733976964562126,0.0009925750319328584,-8.082266452335424e-05,0.0009925750319328584,0.008735895156860352,0.0066335449992038775,0.002490963999662199,6.277001375565305e-06
0.18061423301696777,-5.7220458984375e-06,0.0009066512575373054,-5.9576108378356494e-05,0.0,0.0,0.000293731689453125,-0.0406055748462677,1.4619903896163705e-06,0.0,0.0,-7.450580596923828e-08,3.818492405116558e-05,0.0,0.0,0.0010065976767305075,0.0010065976767305075,0.0012094606999546124,0.000202863023224105,0.0012094606999546124,0.009149551391601562,0.00709917700078222,0.002825706998919486,6.638001650571823e-06
0.19057106971740723,-1.049041748046875e-05,-0.000732474320102483,-6.347217506081832e-05,0.0,0.0,0.000354766845703125,-0.03687097132205963,1.5575993879566019e-06,0.0,0.0,2.9802322387695312e-08,4.1910214349627495e-05,0.0,0.0,0.0009173530611902835,0.0009173530611902835,0.0012885551501478714,0.000371202088957588,0.0012885551501478714,0.009956836700439453,0.006846293999842601,0.002599104000182706,6.243000825634226e-06
0.2000415325164795,-2.86102294921875e-06,0.005809134338051081,-8.37579022932886e-05,0.0,0.0,-2.765655517578125e-05,0.009145678021013737,2.0554086451826916e-06,0.0,0.0,-7.450580596923828e-08,-2.328236951143481e-05,0.0,0.0,0.0009018305304170043,0.0009018305304170043,0.0017003777838428434,0.0007985472534258392,0.0017003777838428434,0.009470462799072266,0.006760508998922887,0.0025525480014039204,6.520000169984996e-06
0.2093796730041504,2.09808349609375e-05,-0.0017606542678549886,-0.0012370270564020223,0.0,0.0,0.0005331039428710938,0.09528929740190506,3.035649218088581e-05,0.0,0.0,-4.470348358154297e-08,-0.003949738573282957,0.0,0.0,0.0028270980815732847,0.0028270980815732847,0.025113013424729116,0.022285915343155834,0.025113013424729116,0.009338140487670898,0.005976274000204285,0.0027033679998567095,6.375001248670742e-06
0.21808409690856934,-2.288818359375e-05,0.0004745202313642949,-0.0005077334514049493,0.0,0.0,0.0012025833129882812,0.0018944134935736656,1.245971659858297e-05,0.0,0.0,-4.470348358154297e-08,9.320209528596024e-07,0.0,0.0,0.0026858642727692283,0.0026858642727692283,0.010307548986359986,0.007621684713590758,0.010307548986359986,0.008704423904418945,0.00652679299855663,0.0025334900001325877,6.6020002122968435e-06
0.22716999053955078,5.7220458984375e-06,0.00023610117204952985,-0.00015276164353442167,0.0,0.0,0.0004711151123046875,-0.05697263032197952,3.7487519884810473e-06,0.0,0.0,-6.109476089477539e-06,0.0010626392904669046,0.0,0.0,0.0031155310925996688,0.0031155310925996688,0.0031012298276011617,-1.4301264998507063e-05,0.0031012298276011617,0.009085893630981445,0.006105892998675699,0.002484501001163153,6.672999006696045e-06
0.23578572273254395,1.811981201171875e-05,-0.00256531685590744,-0.00021411860188606788,0.0,0.0,0.000514984130859375,0.04475387558341026,5.254444217931656e-06,0.0,0.0,-4.470348358154297e-08,-8.381671250390355e-06,0.0,0.0,0.0019276102182270293,0.0019276102182270293,0.004346843745915226,0.0024192335276881968,0.004346843745915226,0.008615732192993164,0.00610064499960572,0.0023900899996078806,6.567001037183218e-06
0.24430179595947266,6.67572021484375e-06,0.0031343763694167137,-0.0001921807581027779,0.0,0.0,0.0007162094116210938,-0.03382181003689766,4.716092223263151e-06,0.0,0.0,-7.450580596923828e-08,1.210742357216077e-05,0.0,0.0,0.00183129739254803,0.00183129739254803,0.0039014813243027384,0.0020701839317547083,0.0039014813243027384,0.008516073226928711,0.006042008000804344,0.002420822998828953,6.610000127693638e-06
0.2527902126312256,-1.621246337890625e-05,-0.008145801723003387,-0.000155713638418129,0.0,0.0,0.0001239776611328125,0.01987452432513237,3.821193580717452e-06,0.0,0.0,4.470348358154297e-08,8.102483116090298e-05,0.0,0.0,0.0016787298931115469,0.0016787298931115469,0.003161158579167757,0.0014824286860562102,0.003161158579167757,0.00848841667175293,0.006494388999271905,0.0023895200010883855,6.655998731730506e-06
0.2616996765136719,7.62939453125e-06,-0.0012167617678642273,0.0001032442891984407,0.0,0.0,8.20159912109375e-05,0.031836431473493576,-2.5336021888554504e-06,0.0,0.0,-1.1324882507324219e-06,0.0009508801158517599,0.0,0.0,0.0013317299052712243,0.0013317299052712243,-0.0020959729273895764,-0.003427702832660801,-0.0020959729273895764,0.008909463882446289,0.005793481999717187,0.002345388000321691,6.563999704667367e-06
0.2698640823364258,1.33514404296875e-05,0.0002659024321474135,-5.743264539043104e-05,0.0,0.0,0.00036525726318359375,-0.018255682662129402,1.4093900708955885e-06,0.0,0.0,-4.470348358154297e-08,-1.3970072359370533e-05,0.0,0.0,0.0010868883860963297,0.0010868883860963297,0.0011659460375124287,7.905765141609901e-05,0.0011659460375124287,0.008164405822753906,0.006025764998412342,0.0029283290004968876,7.312999514397234e-06
0.27884602546691895,7.62939453125e-06,0.004326470661908388,-6.727336268189647e-05,0.0,0.0,0.000392913818359375,0.024328112602233887,1.6508800657721387e-06,0.0,0.0,0.0,2.700753975659609e-05,0.0,0.0,0.0010117434708056179,0.0010117434708056179,0.0013657234507634614,0.00035397997995784364,0.0013657234507634614,0.008981943130493164,0.008347252998646582,0.00314749000062875,8.630000593257137e-06
0.2903726100921631,1.049041748046875e-05,0.0027171478141099215,-0.0008643315185586805,0.0,0.0,0.00029277801513671875,-0.06334101408720016,2.1210589411952695e-05,0.0,0.0,0.0,-0.0026775533333420753,0.0,0.0,0.002300280533521221,0.002300280533521221,0.017546883001988606,0.015246602468467384,0.017546883001988606,0.01152658462524414,0.008147407999786083,0.0031625379997421987,8.523000360582955e-06
0.3017158508300781,-2.47955322265625e-05,0.011508834548294544,-0.00013792299076197134,0.0,0.0,0.0004253387451171875,0.07454688102006912,3.384613270147813e-06,0.0,0.0,-7.450580596923828e-07,0.0008409834699705243,0.0,0.0,0.0018996053212192198,0.0018996053212192198,0.002799988812418117,0.0009003834911988969,0.002799988812418117,0.011343240737915039,0.00833042399972328,0.003269860000727931,8.572000297135673e-06
0.31334948539733887,2.47955322265625e-05,-0.008853602223098278,0.00028470270414389663,0.0,0.0,0.00225830078125,0.18912936747074127,-6.986569426669425e-06,0.0,0.0,1.043081283569336e-07,0.0016605476848781109,0.0,0.0,0.0008284848633797181,0.0008284848633797181,-0.005779778861117133,-0.006608263724496851,-0.005779778861117133,0.011633634567260742,0.008110343998851022,0.0030244810004660394,8.525999874109402e-06
0.32451701164245605,9.5367431640625e-06,-0.0010006912052631378,-1.4315351461982443e-05,0.0,0.0,0.0014171600341796875,-0.12683671712875366,3.5129696838342507e-07,0.0,0.0,-4.470348358154297e-08,-5.122321090311743e-05,0.0,0.0,0.0008389414827309248,0.0008389414827309248,0.00029061742148964436,-0.0005483240612412805,0.00029061742148964436,0.011167526245117188,0.00782796900057292,0.0029624859998875763,9.064999176189303e-06
0.3353416919708252,2.86102294921875e-06,-0.0006505136843770742,-3.874687025201215e-06,0.0,0.0,0.0014905929565429688,0.14621776342391968,9.508434417433983e-08,0.0,0.0,8.940696716308594e-08,0.00011641404125839472,0.0,0.0,0.0007153698406200199,0.0007153698406200199,7.866041957361894e-05,-0.0006367094210464009,7.866041957361894e-05,0.01082468032836914,0.00776487300026929,0.003260395000324934,8.79199978953693e-06
0.34640073776245117,-2.86102294921875e-06,0.007671784609556198,-0.00025187178823908596,0.0,0.0,0.0014925003051757812,-0.0063999369740486145,6.180902778718753e-06,0.0,0.0,1.9371509552001953e-07,-0.000727364094927907,0.0,0.0,0.0010239688834425369,0.0010239688834425369,0.005113275062678212,0.004089306179235675,0.005113275062678212,0.011059045791625977,0.008432698999968125,0.0033119560011982685,8.562999937566929e-06
0.35817933082580566,1.33514404296875e-05,-0.006841947790235281,-0.00011500627811347918,0.0,0.0,0.0013599395751953125,-0.08864503353834152,2.8222399536344546e-06,0.0,0.0,-7.450580596923828e-08,5.494687138707377e-05,0.0,0.0,0.0009922282107568963,0.0009922282107568963,0.002334754273356257,0.0013425260625993607,0.002334754273356257,0.011778593063354492,0.007884456999818212,0.0031805609996808926,8.625000191386789e-06
0.3692777156829834,-2.288818359375e-05,0.0036782713141292334,-0.00011240919677712666,0.0,0.0,0.0014934539794921875,0.09525205940008163,2.758507896302244e-06,0.0,0.0,-7.450580596923828e-08,-1.769629307091236e-05,0.0,0.0,0.000952532242425017,0.000952532242425017,0.002282030658195702,0.0013294984157706847,0.002282030658195702,0.011098384857177734,0.00751363100062008,0.0033532819998072227,8.883000191417523e-06
0.38017797470092773,1.33514404296875e-05,-0.0020512256305664778,-7.771272334453881e-05,0.0,0.0,0.0016584396362304688,-0.037697963416576385,1.9070606955238284e-06,0.0,0.0,4.470348358154297e-08,6.798491813242435e-05,0.0,0.0,0.0008504650527892965,0.0008504650527892965,0.00157765398462668,0.0007271889318373834,0.00157765398462668,0.010900259017944336,0.008334391000971664,0.0032087660001707263,8.45199974719435e-06
0.3917543888092041,-1.621246337890625e-05,0.00156230793800205,-8.997023054727079e-05,0.0,0.0,0.0011758804321289062,0.002447627717629075,2.2078584182827373e-06,0.0,0.0,-7.450580596923828e-08,-2.142205266864039e-05,0.0,0.0,0.0008401056557259045,0.0008401056557259045,0.001826494898285631,0.0009863892425597265,0.001826494898285631,0.011576414108276367,0.006880098999317852,0.002881531001548865,7.84399890108034e-06
0.4015483856201172,9.5367431640625e-07,-0.0013061646604910493,-0.0008933089075062281,0.0,0.0,0.0012073516845703125,0.006120761390775442,2.192169098119989e-05,0.0,0.0,-4.470348358154297e-08,-0.0027725491672754288,0.0,0.0,0.0021800655407600627,0.0021800655407600627,0.01813515595356814,0.015955090412808078,0.01813515595356814,0.009793996810913086,0.006355682000503293,0.0025555689990142127,7.07500112184789e-06
0.4104905128479004,4.76837158203125e-06,-0.006752539426088333,-0.0003763202053444647,0.0,0.0,0.0016813278198242188,-0.013960414566099644,9.23485166466397e-06,0.0,0.0,-4.470348358154297e-08,6.517511792480946e-06,0.0,0.0,0.0020685914067239443,0.0020685914067239443,0.007639715170256571,0.005571123763532627,0.007639715170256571,0.008942127227783203,0.006317987999864272,0.0028685519991995534,7.729000571998768e-06
0.419708251953125,1.049041748046875e-05,-0.009218682534992695,-0.000546717959252971,0.0,0.0,0.0012750625610351562,-0.11264894902706146,1.3416391637774308e-05,0.0,0.0,4.6193599700927734e-06,-0.00108871771954,0.0,0.0,0.001668446259254747,0.001668446259254747,0.01109897748735928,0.009430531228104534,0.01109897748735928,0.00921773910522461,0.006357628999467124,0.002389097000559559,7.770999218337238e-06
0.42848706245422363,-1.811981201171875e-05,0.0015772102633491158,-0.0002091930423670544,0.0,0.0,0.0007829666137695312,0.041844431310892105,5.133571591701218e-06,0.0,0.0,2.384185791015625e-07,0.0004516897024586797,0.0,0.0,0.0021063039458126395,0.0021063039458126395,0.004246849455826645,0.0021405455100140056,0.004246849455826645,0.008778810501098633,0.006344051000269246,0.00311421500009601,8.179998985724524e-06
0.43797779083251953,-8.58306884765625e-06,0.0054440610110759735,-0.0002525889759018395,0.0,0.0,0.00130462646484375,0.011284016072750092,6.1985024759638e-06,0.0,0.0,-4.470348358154297e-08,-5.867507206858136e-05,0.0,0.0,0.0020794077292965933,0.0020794077292965933,0.005127834763138739,0.003048427033842146,0.005127834763138739,0.009490728378295898,0.007099304999428568,0.0030783580004936084,7.476999599020928e-06
0.44818639755249023,-1.9073486328125e-06,0.0016740673454478383,-0.00022127678013407752,0.0,0.0,0.0012445449829101562,-0.04333433136343956,5.430105033829342e-06,0.0,0.0,-4.470348358154297e-08,-8.383999556826893e-06,0.0,0.0,0.0019802980322187512,0.0019802980322187512,0.004492162658309692,0.002511864626090941,0.004492162658309692,0.010208606719970703,0.008010888999706367,0.003057918000195059,7.476999599020928e-06
0.4592857360839844,-3.814697265625e-06,-0.0005834594485349953,-0.0001884125870431304,0.0,0.0,0.0012645721435546875,0.002669278299435973,4.623621767813991e-06,0.0,0.0,-7.450580596923828e-08,4.563271068036556e-05,0.0,0.0,0.0018645159016542731,0.0018645159016542731,0.0038249832962944904,0.0019604673946402172,0.0038249832962944904,0.01109933853149414,0.007588698999825283,0.00279047800177068,7.944998287712224e-06
0.4696962833404541,-2.384185791015625e-05,0.002888510702177882,-0.00019565041125315047,0.0,0.0,0.0012149810791015625,0.10686378926038742,4.801237085846853e-06,0.0,0.0,-4.470348358154297e-08,-4.563690526993014e-05,0.0,0.0,0.0017896840319190413,0.0017896840319190413,0.003971919109550455,0.0021822350776314137,0.003971919109550455,0.010410547256469727,0.007626702001289232,0.00270318199909525,7.3520004661986604e-06
0.4800572395324707,9.5367431640625e-07,0.0028885111678391695,-0.0001729865575231015,0.0,0.0,0.0024213790893554688,-0.026637572795152664,4.245068896166303e-06,0.0,0.0,-4.470348358154297e-08,1.3967743143439293e-05,0.0,0.0,0.001693888746179272,0.001693888746179272,0.003511817885383013,0.0018179291392037408,0.003511817885383013,0.010360956192016602,0.0075990909990650835,0.0027668250004353467,7.970000297063962e-06
0.49045443534851074,9.5367431640625e-07,-0.0023939507082104683,-0.00016459890946707455,0.0,0.0,0.002094268798828125,0.019492696970701218,4.039237042035818e-06,0.0,0.0,-7.450580596923828e-08,2.791868837448419e-06,0.0,0.0,0.0016138515986575549,0.0016138515986575549,0.0033415393800400777,0.001727687781382523,0.0033415393800400777,0.010397195816040039,0.006645892999586067,0.002675223000551341,7.726999683654867e-06
0.49980711936950684,-7.62939453125e-06,0.010979841463267803,-0.00012713538021030238,0.0,0.0,0.0015172958374023438,-0.049179308116436005,3.1198866308496693e-06,0.0,0.0,5.960464477539063e-08,9.406008757650852e-05,0.0,0.0,0.0014628809282998417,0.0014628809282998417,0.0025809884217615283,0.0011181074934616866,0.0025809884217615283,0.009352684020996094,0.00674000799881469,0.003027876000487595,7.667000318178907e-06
0.5096056461334229,0.0,0.008148622699081898,0.0001396680678041846,0.0,0.0,0.0017108917236328125,-0.00610191049054265,-3.4274372466427703e-06,0.0,0.0,-2.175569534301758e-06,0.0010421464685350657,0.0,0.0,0.0012717959372653726,0.0012717959372653726,-0.002835415800826723,-0.004107211738092096,-0.002835415800826723,0.009798526763916016,0.005727609999667038,0.0016075769999588374,3.6870005715172738e-06
0.516960620880127,1.1444091796875e-05,-0.004353453405201435,-1.68597751656414e-05,0.0,0.0,0.001453399658203125,-0.07586728781461716,4.1373681387042755e-07,0.0,0.0,-4.470348358154297e-08,2.700486220419407e-05,0.0,0.0,0.0008310542814092294,0.0008310542814092294,0.0003422720286362648,-0.0004887822527729646,0.0003422720286362648,0.0073549747467041016,0.004201869000098668,0.00160192899966205,3.703000402310863e-06
0.522780179977417,-2.86102294921875e-06,0.006114612333476543,0.00023835538781393596,0.0,0.0,0.0020036697387695312,0.11885364353656769,-5.849211970747905e-06,0.0,0.0,-7.450580596923828e-07,0.0010030308039858937,0.0,0.0,0.00041512995070329634,0.00041512995070329634,-0.004838877228310642,-0.005254007179013939,-0.004838877228310642,0.005819559097290039,0.004041416999825742,0.001874962999863783,3.537001248332672e-06
0.528712272644043,5.7220458984375e-06,0.0021583528723567724,5.3268485983276034e-05,0.0,0.0,0.0023298263549804688,0.041699156165122986,-1.3072021099863638e-06,0.0,0.0,-4.470348358154297e-08,1.3966229744255543e-05,0.0,0.0,0.00026837811660201114,0.00026837811660201114,-0.0010814090093582036,-0.0013497871259602148,-0.0010814090093582036,0.0059320926666259766,0.004292993999115424,0.0017743019998306409,3.598001057980582e-06
0.5347959995269775,-1.9073486328125e-06,0.009191700257360935,1.7460839949258556e-06,0.0,0.0,0.0022783279418945312,-0.03650772571563721,-4.284868699097438e-08,0.0,0.0,-7.450580596923828e-08,-4.7501063818344846e-05,0.0,0.0,0.0002848385902801126,0.0002848385902801126,-3.5447430659129426e-05,-0.000320286020939242,-3.5447430659129426e-05,0.00608372688293457,0.004261702999428962,0.0016235900002357084,3.7089994293637574e-06
0.5406970977783203,7.62939453125e-06,-0.000739922805223614,4.873099878793285e-06,0.0,0.0,0.0011005401611328125,-0.25090381503105164,-1.195852730962321e-07,0.0,0.0,-7.450580596923828e-08,4.3768552131950855e-05,0.0,0.0,0.00024974689781601437,0.00024974689781601437,-9.892930154019997e-05,-0.00034867619935621434,-9.892930154019997e-05,0.0059010982513427734,0.004553850998490816,0.0018272080014867242,5.0009984988719225e-06
0.5470972061157227,0.0,0.00562287075445056,-1.6398995304228966e-05,0.0,0.0,0.00018787384033203125,0.0029132526833564043,4.0242933260905507e-07,0.0,0.0,-4.470348358154297e-08,-1.9561384760891087e-05,0.0,0.0,0.00024269730187571233,0.00024269730187571233,0.00033291768930665284,9.022038743094048e-05,0.00033291768930665284,0.006400108337402344,0.004718506999779493,0.001900772000226425,4.809999154531397e-06
