# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.2
# Settings=wait=1s, step=100s, amp=0.2turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=30.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[4, 0.5]
# DurationSec=2.243
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007189
# LoopDtStd=0.000923
# LoopDtMin=0.000009
# LoopDtMax=0.010483
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.08103585243225098,1.430511474609375e-05,-0.007525993976742029,-4.5420191507722375e-05,0.07052679359912872,0.007475840121507644,-0.000579833984375,0.034653425216674805,4.3539978386216435e-07,-0.052881479263305664,-0.004812214612960815,0.0,1.5177865861915052e-05,0.0,0.0,0.00015154205885404266,0.00015154205885404266,0.0009137461587906594,0.0007622040999366168,0.0009137461587906594,0.0076999664306640625,0.005694866000339971,0.002632632000313606,4.941000042890664e-06
0.08938241004943848,2.002716064453125e-05,0.00536723667755723,-1.9041917589270126e-05,-0.06952621042728424,-0.00736977830529213,-0.000152587890625,0.01936483383178711,1.8253661178252285e-07,-0.026516130194067955,-0.002412967847660184,0.0,4.498017733567394e-05,0.0,0.0,0.00012166798629257581,0.00012166798629257581,0.00038307806481335295,0.0002614100785207771,0.00038307806481335295,0.0083465576171875,0.006666873999165546,0.002158662000510958,5.164999492990319e-06
0.09822773933410645,-6.67572021484375e-06,-0.00338347046636045,-3.6145280866180655e-05,-0.15798325836658478,-0.016746225386857987,-0.000274658203125,-0.09741184115409851,3.464901018962898e-07,0.11446711421012878,0.01041650739312172,0.0,-6.677852798020467e-05,0.0,0.0,0.00014916697001712164,0.00014916697001712164,0.0007271570296167129,0.0005779900595995913,0.0007271570296167129,0.008845329284667969,0.006227152999599639,0.0021151910004846286,5.461999535327777e-06
0.10659050941467285,2.288818359375e-05,0.0006584685761481524,8.738251554086931e-06,-0.05625297129154205,-0.005962814956903458,-0.00042724609375,0.03945160284638405,-8.37652294729594e-08,0.13753356039524078,0.012515553995966912,0.0,0.0001120354063459672,0.0,0.0,8.588403739235421e-05,8.588403739235421e-05,-0.00017579282530837497,-0.0002616768627007292,-0.00017579282530837497,0.008362770080566406,0.007192026999291556,0.002668389000064053,6.371999916154891e-06
0.11647391319274902,2.193450927734375e-05,0.0029942269902676344,-7.064257119215406e-05,-0.07453086972236633,-0.007900272190570832,-0.0009307861328125,-0.11264082789421082,6.771823248923536e-07,0.07282502949237823,0.006627077683806419,0.0,-0.00023814188898541033,0.0,0.0,0.00020085389906451394,0.00020085389906451394,0.001421160409424375,0.001220306510359861,0.001421160409424375,0.009883403778076172,0.007833634000235179,0.002625111000270408,6.1290002122404985e-06
0.12695693969726562,1.430511474609375e-05,0.003541845129802823,5.091621840722045e-06,-0.05640280246734619,-0.005978697061538696,-0.000823974609375,0.04334080219268799,-4.880849753488423e-08,0.14271309971809387,0.012986892074346543,0.0,0.00014183773600962013,0.0,0.0,0.00012008545515555042,0.00012008545515555042,-0.00010243131408479274,-0.00022251676924034316,-0.00010243131408479274,0.010483026504516602,0.007005460000073072,0.0021539809995374526,5.627000064123422e-06
0.1361401081085205,2.765655517578125e-05,-0.0002505009761080146,-1.162987905556418e-05,-0.06094425916671753,-0.006460091471672058,0.0001220703125,0.0749238133430481,1.1148446492989557e-07,-0.08681383728981018,-0.007900059193372727,0.0,-7.174327947723214e-06,0.0,0.0,0.00011786146542070678,0.00011786146542070678,0.00023396548865640152,0.00011610402323569474,0.00023396548865640152,0.009183168411254883,0.0059898729996348266,0.002197714000431006,5.4510001064045355e-06
0.14435291290283203,2.6702880859375e-05,0.0014147016918286681,-8.751302575788609e-06,0.056671105325222015,0.006007137164473534,0.0001373291015625,-0.050365153700113297,8.389030008296477e-08,-0.030254583805799484,-0.002753167126327753,0.0,7.72680596128339e-06,0.0,0.0,0.000108298108218102,0.000108298108218102,0.00017605538035112022,6.775727213301821e-05,0.00017605538035112022,0.008212804794311523,0.006114790000538051,0.0016736059997128905,3.920999915862922e-06
0.1521625518798828,2.09808349609375e-05,0.0034226342104375362,-1.3775478636571108e-06,0.21625298261642456,0.022922816157341003,-0.0001983642578125,-0.029693521559238434,1.3205219570588292e-08,-0.09286382794380188,-0.008450608342885971,0.0,3.00785613944754e-05,0.0,0.0,8.803704115903146e-05,8.803704115903146e-05,2.771298450713312e-05,-6.032405665189834e-05,2.771298450713312e-05,0.007809638977050781,0.005747807000261673,0.001706469999589899,4.585000169754494e-06
0.1596393585205078,5.7220458984375e-06,-0.0004926472902297974,-3.277631433631113e-05,0.27218157052993774,0.0288512464761734,9.1552734375e-05,0.08219930529594421,3.141947278020628e-07,-0.039190541952848434,-0.0035663393177092074,0.0,-9.65813233051449e-05,0.0,0.0,0.00013211896980272464,0.00013211896980272464,0.0006593814367605075,0.0005272624669577829,0.0006593814367605075,0.007476806640625,0.00556020499971055,0.0018471120001777308,4.738999450637493e-06
0.167067289352417,-1.9073486328125e-06,0.000613765383604914,2.721693370947224e-05,0.007144154515117407,0.0007572803786024451,0.0002593994140625,0.001900670351460576,-2.6090234229368113e-07,0.022832706570625305,0.0020777762979269027,0.0,0.0001641890121391043,0.0,0.0,4.36116342921085e-05,4.36116342921085e-05,-0.0005475399299230295,-0.000591151564215138,-0.0005475399299230295,0.00742793083190918,0.005102619999888702,0.001755790000061097,4.358999831310939e-06
0.17394447326660156,1.811981201171875e-05,-0.0022174548357725143,2.4991585932583826e-05,-0.3194337487220764,-0.0338599773645401,0.0002593994140625,-0.04852858558297157,-2.39570079641642e-07,-0.061772335320711136,-0.005621282514184713,0.0,7.478171028196812e-05,0.0,0.0,4.2333164855912825e-06,4.2333164855912825e-06,-0.0005027712288312551,-0.0005070045453168464,-0.0005027712288312551,0.00687718391418457,0.005703177000214055,0.0018701999997574603,5.034999958297703e-06
0.18153643608093262,9.5367431640625e-06,-0.007343454752117395,-2.7713553986174372e-05,0.20372909307479858,0.021595283865928648,-0.0001220703125,0.019871467724442482,2.656629258456385e-07,-0.017691420391201973,-0.0016099192555993796,0.0,-0.00013383457553572953,0.0,0.0,7.113205747824875e-05,7.113205747824875e-05,0.000557530747525193,0.00048639869004694425,0.000557530747525193,0.007591962814331055,0.005406899999798043,0.0016780599999037804,4.485000317799859e-06
0.18863940238952637,2.09808349609375e-05,-0.0028656553477048874,4.2668571419512e-05,0.15339307487010956,0.016259665936231613,0.0003509521484375,0.1164347231388092,-4.090221359958574e-07,-0.04209187626838684,-0.0038303607404232025,0.0,0.00019399098528083414,0.0,0.0,-2.9226918987008505e-05,-2.9226918987008505e-05,-0.0008583901049054012,-0.0008291631859183927,-0.0008583901049054012,0.00710296630859375,0.005442735000542598,0.002495320999514661,5.4929996622377075e-06
0.19659757614135742,7.62939453125e-06,0.0016680227126926184,-0.0016027465254518831,-0.2686399221420288,-0.028475831747055053,0.0001068115234375,-0.009882427752017975,1.536397561346534e-05,-0.0019925646483898163,-0.00018132338300347328,0.0,-0.005840979516506195,0.0,0.0,0.0028929173042645125,0.0028929173042645125,0.032243445547234975,0.029350528242970464,0.032243445547234975,0.007958173751831055,0.006254261999856681,0.001894181000352546,4.388999514048919e-06
0.20476531982421875,1.52587890625e-05,-0.00019089817942585796,-0.000677386764936293,0.059530556201934814,0.00631023895740509,0.000152587890625,-0.03114265948534012,6.493564516578228e-06,0.029102273285388947,0.002648306868970394,0.0,1.5176949091255665e-05,0.0,0.0,0.0027408760835547314,0.0027408760835547314,0.013627410936964093,0.01088653485340936,0.013627410936964093,0.008167743682861328,0.005183416999898327,0.001817477999793482,5.044999852543697e-06
0.21178579330444336,2.6702880859375e-05,-0.0025713597424328327,-0.0004957144613046,0.13637675344944,0.01445593586564064,-0.000457763671875,-0.06440205127000809,4.752050119778054e-06,-0.2417856603860855,-0.02200249509513378,0.0,-5.932888598181307e-05,0.0,0.0,0.0026336898414169737,0.0026336898414169737,0.0099725965895234,0.007338906748106427,0.0099725965895234,0.007020473480224609,0.005849006000062218,0.0017488129997218493,5.125999450683594e-06
0.21940326690673828,0.0,0.003720653709024191,-0.0003471130636428808,-0.11604683846235275,-0.012300964877009391,-0.000579833984375,-0.006317324936389923,3.327533162353406e-06,0.08482624590396881,0.007719188377261162,0.0,9.713332110550255e-05,0.0,0.0,0.002453631807842446,0.002453631807842446,0.006983089900615533,0.004529458092773087,0.006983089900615533,0.007617473602294922,0.005703896000341047,0.001813662000131444,4.657999852497596e-06
0.22693920135498047,1.71661376953125e-05,0.005218219943344593,-0.0003340978957588248,-0.007928699254989624,-0.0008404421210289002,-0.0002899169921875,0.06184803694486618,3.202774837815782e-06,0.052459295839071274,0.004773795921355486,0.0,-0.00014128527254797518,0.0,0.0,0.0024017859727733836,0.0024017859727733836,0.006721255765946259,0.004319469793172876,0.006721255765946259,0.0075359344482421875,0.005786842999441433,0.0017823000007410883,4.925999746774323e-06
0.2345273494720459,1.430511474609375e-05,-0.005495715420693159,-0.0002695006620715766,0.22937530279159546,0.024313782095909117,-0.000213623046875,0.01052471436560154,2.5835308038747664e-06,-0.026772048324346542,-0.002436256397515535,0.0,1.5176949091255665e-05,0.0,0.0,0.002274301318638159,0.002274301318638159,0.005421713005895461,0.003147411687257302,0.005421713005895461,0.00758814811706543,0.006436845999814977,0.0018039250007859664,5.066999619884882e-06
0.24278736114501953,6.67572021484375e-06,0.002353470306843519,-0.0002643609952411547,-0.11102846264839172,-0.011769017040729522,0.00018310546875,0.05928876996040344,2.5342647460350513e-06,0.12674996256828308,0.01153424659371376,0.0,-8.168062777258456e-05,0.0,0.0,0.0022016196856416157,0.0022016196856416157,0.005318315177779802,0.0031166954921381866,0.005318315177779802,0.008260011672973633,0.0054434069998023915,0.0018320780000067316,5.071000487077981e-06
0.25008153915405273,9.5367431640625e-06,0.005292724352329969,-0.00019996305418897223,-0.2715851664543152,-0.02878802764415741,-0.0001068115234375,-0.07924360781908035,1.916924981737656e-06,0.09144628047943115,0.008321611523628234,0.0,0.0001120344822993502,0.0,0.0,0.002035714579258932,0.002035714579258932,0.004022781635702018,0.0019870670564430867,0.004022781635702018,0.007294178009033203,0.005778583999926923,0.001771913999618846,5.083000360173173e-06
0.25765109062194824,1.239776611328125e-05,-0.0004255953535903245,-0.00016424621274921302,0.1905663013458252,0.020200027942657472,-0.0010528564453125,-0.021445736289024353,1.5745307204440087e-06,0.1995120644569397,0.01815559786558151,0.0,0.00012693519238382578,0.0,0.0,0.0018706543731531445,0.0018706543731531445,0.003304243650326649,0.0014335892771735045,0.003304243650326649,0.007569551467895508,0.005636369000058039,0.0018811729996741633,4.896000064036343e-06
0.26518726348876953,8.58306884765625e-06,0.0007664979784749448,-0.0007761901383155921,-0.1373763382434845,-0.014561891853809357,0.000152587890625,0.16629773378372192,7.440877050713403e-06,-0.11279522627592087,-0.010264365591108798,0.0,-0.002175294328480959,0.0,0.0,0.0028649619377850394,0.0028649619377850394,0.015615101871226288,0.012750139933441249,0.015615101871226288,0.007536172866821289,0.005450079999718582,0.0017398800000592018,4.960999831382651e-06
0.27239561080932617,1.430511474609375e-05,0.005095284432172775,-0.00042993635851422017,-0.17140164971351624,-0.01816857486963272,0.0001220703125,-0.036793921142816544,4.121576859077489e-06,0.09516968578100204,0.008660441406071185,0.0,-1.4625839867221657e-05,0.0,0.0,0.00272921987987847,0.00272921987987847,0.008649298665486544,0.005920078785608073,0.008649298665486544,0.007208347320556641,0.005451850000099512,0.001689101999545528,4.962000275554601e-06
0.279555082321167,2.288818359375e-05,0.004238467197865248,-0.0003575638472263544,-0.08039095252752304,-0.008521440967917442,-9.1552734375e-05,0.004836199339479208,3.427790568490339e-06,-0.11064015328884125,-0.010068253949284553,0.0,-4.4428190449252725e-05,0.0,0.0,0.0026151661001582458,0.0026151661001582458,0.007193335724507514,0.0045781696243492685,0.007193335724507514,0.00715947151184082,0.005696153999451781,0.001735858000756707,4.568999429466203e-06
0.2870059013366699,1.1444091796875e-05,0.004208664409816265,-0.0002919397673353831,0.19128304719924927,0.02027600300312042,0.0001373291015625,-0.01689341850578785,2.7986912829093978e-06,-0.07710549235343933,-0.007016599804162979,0.0,3.0077630071900785e-05,0.0,0.0,0.002469562099163455,0.002469562099163455,0.00587313511704925,0.0034035730178857953,0.00587313511704925,0.00745081901550293,0.0066580350003278,0.001984959999390412,5.534000592888333e-06
0.2956700325012207,1.52587890625e-05,-0.002567639574408531,-0.0002792468899575651,0.2001456618309021,0.021215440154075622,-0.0003814697265625,-0.027637159451842308,2.6770149415108577e-06,0.05716757848858833,0.005202249642461538,0.0,-5.932935164310038e-05,0.0,0.0,0.0023759417890759048,0.0023759417890759048,0.005617784608248772,0.0032418428191728675,0.005617784608248772,0.008664131164550781,0.005806408999887935,0.0018164419998356607,5.042999873694498e-06
0.3033139705657959,6.67572021484375e-06,0.006667355541139841,-0.0002247406736618907,0.10285517573356628,0.010902648627758025,-0.000213623046875,0.0053130327723920345,2.1544913844643625e-06,-0.052858635783195496,-0.00481013585627079,0.0,8.223169425036758e-05,0.0,0.0,0.002216221971545998,0.002216221971545998,0.004521248950347145,0.0023050269788011473,0.004521248950347145,0.007643938064575195,0.00589071300055366,0.0021275469998727203,5.4570000429521315e-06
0.3113524913787842,2.09808349609375e-05,0.00807924009859562,-0.00025791046085210103,0.09506399929523468,0.010076783925294876,-0.00018310546875,0.031032437458634377,2.472477750262048e-06,-0.050119608640670776,-0.004560884386301041,0.0,-0.0001412857382092625,0.0,0.0,0.002176246861122402,0.002176246861122402,0.0051885463673512254,0.0030122995062288236,0.0051885463673512254,0.008038520812988281,0.005272771999443648,0.0017570690006323275,4.057999831275083e-06
0.31840014457702637,1.621246337890625e-05,-0.002977421274408698,-0.0001820936532732251,0.10715052485466003,0.011357955634593964,0.0001373291015625,0.013870026916265488,1.745656333818802e-06,-0.0770067349076271,-0.007007612876594066,0.0,0.00014928691962268203,0.0,0.0,0.001992984177304013,0.001992984177304013,0.003663292161584443,0.0016703079842804302,0.003663292161584443,0.0070476531982421875,0.006244473000151629,0.0026271349997841753,8.729000001039822e-06
0.3272979259490967,2.002716064453125e-05,-0.0015655368333682418,-0.00022696730377287077,-0.10870832204818726,-0.011523082137107848,-0.000152587890625,-0.028531230986118317,2.175842020572926e-06,-0.0839240550994873,-0.007637089014053344,0.0,-0.00013383515761233866,0.0,0.0,0.001960445666294054,0.001960445666294054,0.004566043523561937,0.0026055978572678837,0.004566043523561937,0.008897781372070312,0.005902535999666725,0.0016631520002192701,4.6710001697647385e-06
0.3348867893218994,1.33514404296875e-05,0.004424729384481907,-0.00013818089579012674,0.19649843871593475,0.020828834503889084,-0.000274658203125,-0.06686074286699295,1.3246843428937273e-06,0.03257814794778824,0.0029646114632487295,0.0,0.0002163421449949965,0.0,0.0,0.001754445429530925,0.001754445429530925,0.002779871711420456,0.0010254262818895313,0.002779871711420456,0.007588863372802734,0.005066576999524841,0.0016747160007071216,4.191999323666096e-06
0.34164857864379883,7.62939453125e-06,-0.0009471397497691214,-0.0004215635417236641,0.10491127520799637,0.011120595172047614,-0.0007781982421875,-0.0363580659031868,4.041358149072545e-06,0.07726390659809113,0.007031015500426292,0.0,-0.000945948762819171,0.0,0.0,0.002139890658513037,0.002139890658513037,0.00848085805102508,0.006340967392512044,0.00848085805102508,0.006761789321899414,0.005477802999848791,0.0016353459996025776,4.098999852431007e-06
0.34878039360046387,1.049041748046875e-05,0.004227290395647287,-4.5423820672709696e-05,-0.01933748833835125,-0.0020497737638652323,-0.0009002685546875,0.034146782010793686,4.354609745109053e-07,0.09343494474887848,0.008502579972147942,0.0,0.0008049375610426068,0.0,0.0,0.0016306204641151534,0.0016306204641151534,0.000913819492895912,-0.0007168009712192414,0.000913819492895912,0.007131814956665039,0.005032304999986081,0.0017565140005899593,4.075000106240623e-06
0.3555872440338135,-1.1444091796875e-05,0.003918090835213661,-0.00017191975759369538,-0.00497649610042572,-0.0005275085866451263,0.0001983642578125,0.16500133275985718,1.6481274132101175e-06,-0.13261379301548004,-0.012067855164408683,0.0,-0.00013383560872171074,0.0,0.0,0.0016162003643193231,0.0016162003643193231,0.0034586175741213787,0.0018424172098020553,0.0034586175741213787,0.006806850433349609,0.0051307040002939175,0.0016527849993508426,4.0499999158782884e-06
0.36238789558410645,9.5367431640625e-06,-0.00031756359385326505,-0.0001436015258912974,-0.055883944034576416,-0.0059236980676651,0.0004425048828125,0.0060245683416724205,1.3766517586123921e-06,-0.0003801509737968445,-3.459373861551285e-05,0.0,3.7527734093600884e-05,0.0,0.0,0.001516819598105629,0.001516819598105629,0.0028889219504465366,0.0013721023523409078,0.0028889219504465366,0.006800651550292969,0.005056666000200494,0.001679555999544391,4.2430001485627145e-06
0.3691415786743164,1.33514404296875e-05,-0.0013941724319010973,5.471851699199553e-05,0.11306238174438477,0.011984612464904785,0.0003662109375,-0.019355837255716324,-5.245649445077288e-07,0.0013993307948112488,0.00012733910232782365,0.0,0.0007155302446335554,0.0,0.0,0.001083406614932642,0.001083406614932642,-0.0011008067195269612,-0.002184213334459603,-0.0011008067195269612,0.006753683090209961,0.005315696000252501,0.001667292000092857,4.21699951402843e-06
0.3761420249938965,1.1444091796875e-05,-0.0044079311192035675,-9.262551058839038e-05,-0.07539954781532288,-0.007992352068424224,-0.00042724609375,-0.06818322837352753,8.879633382012008e-07,0.14359426498413086,0.013067078113555907,0.0,-0.00014128653856460005,0.0,0.0,0.0011000726725173822,0.0011000726725173822,0.0018634054674509857,0.0007633327949336036,0.0018634054674509857,0.007000446319580078,0.00517719199979183,0.0018844420001187245,4.260000423528254e-06
0.3832211494445801,2.288818359375e-05,-0.00029148542671464384,-7.267679643183282e-05,0.09869184345006943,0.010461335405707359,-0.0006103515625,-0.04884152114391327,6.967225518641448e-07,-0.028753260150551796,-0.002616546673700213,0.0,5.987912663840689e-05,0.0,0.0,0.0010153225946213818,0.0010153225946213818,0.0014620846716041007,0.00044676207698271877,0.0014620846716041007,0.007079124450683594,0.005105108999487129,0.0017955550001715892,4.1800003600656055e-06
0.390139102935791,9.5367431640625e-06,0.004666876047849655,-8.101949372045637e-05,0.11651786416769028,0.01235089360177517,-0.000396728515625,0.07433521002531052,7.766998131361811e-07,0.012885753065347672,0.0011726035289466382,0.0,1.517565397080034e-05,0.0,0.0,0.0009571617569539848,0.0009571617569539848,0.0016299199334657748,0.0006727581765117901,0.0016299199334657748,0.0069179534912109375,0.0050726519993986585,0.001659930000641907,4.230999365972821e-06
0.39688897132873535,1.9073486328125e-05,-6.0517762904055417e-05,-0.00011577248401099165,0.15890760719776154,0.016844206362962723,-0.0005035400390625,-0.03606749698519707,1.1098611799412726e-06,-0.05907582491636276,-0.005375900067389011,0.0,-0.00011148423072881997,0.0,0.0,0.0009652389035197678,0.0009652389035197678,0.0023290676088077293,0.0013638287052879614,0.0023290676088077293,0.006749868392944336,0.0050731949995679315,0.0018069210000248859,4.307999915909022e-06
0.40378665924072266,2.193450927734375e-05,0.0028787374030798674,-4.778032536473744e-05,-0.16466554999351501,-0.017454548299312592,-0.000823974609375,-0.054381027817726135,4.580493014394338e-07,0.07465235888957977,0.006793364658951759,0.0,0.00017908842710312456,0.0,0.0,0.0008276258638412893,0.0008276258638412893,0.0009612267441220857,0.00013360088028079638,0.0009612267441220857,0.006897687911987305,0.0051472749992171885,0.0016881040000953362,4.260000423528254e-06
0.41063952445983887,1.33514404296875e-05,-0.002139230025932193,-0.00013177815107665115,-0.14663293957710266,-0.015543091595172882,-0.001068115234375,-0.06289331614971161,1.2632986064570398e-06,-0.012589380145072937,-0.0011456335932016372,0.0,-0.0002232429396826774,0.0,0.0,0.0008980591595396357,0.0008980591595396357,0.0026510636179308813,0.0017530044583912456,0.0026510636179308813,0.006852865219116211,0.005187359000046854,0.0016896050001378171,4.000000444648322e-06
0.41753363609313965,1.9073486328125e-06,0.0036163441836833954,-5.807600884096258e-05,-0.09173350036144257,-0.009723751038312911,-0.000701904296875,0.07174985855817795,5.567487851894002e-07,0.049147628247737885,0.004472434170544147,0.0,0.00014183552411850542,0.0,0.0,0.0007824315585524735,0.0007824315585524735,0.0011683514502569877,0.00038591989170451424,0.0011683514502569877,0.006894111633300781,0.005132293000315258,0.0017177179997815983,4.171999535174109e-06
0.42440080642700195,-2.86102294921875e-06,-0.0019194389460608363,-8.600849214407596e-05,0.22190415859222412,0.023521840810775758,-0.0002288818359375,0.05065353959798813,8.245241857639324e-07,-0.03276069089770317,-0.0029812228716909884,0.0,-5.187957503949292e-05,0.0,0.0,0.0007694428871936686,0.0007694428871936686,0.001730286704056284,0.0009608438168626153,0.001730286704056284,0.006867170333862305,0.004936792000080459,0.0018282250002812361,4.604999958246481e-06
0.4311966896057129,9.5367431640625e-06,-0.003919919487088919,-8.637704211776827e-05,-0.18172217905521393,-0.019262550979852675,-0.0010223388671875,-0.1779600828886032,8.280567296483208e-07,-0.022475510835647583,-0.00204527148604393,0.0,-3.6978424759581685e-05,0.0,0.0,0.0007496530742628483,0.0007496530742628483,0.0017377010476268702,0.000988047973364022,0.0017377010476268702,0.0067958831787109375,0.005005035999602114,0.0016790019999461947,4.1530001908540726e-06
0.4378979206085205,1.9073486328125e-06,0.002506206277757883,0.0004311719622735622,0.10583807528018951,0.011218835979700088,-0.0018768310546875,-0.10581983625888824,-4.1334432757438835e-06,-0.0353887714445591,-0.003220378201454878,-1.621246337890625e-05,0.0020044806879013777,0.0,0.0,0.0003610536003111752,0.0003610536003111752,-0.008674156340877875,-0.009035209941189051,-0.008674156340877875,0.006701231002807617,0.0049429430000600405,0.001651257999583322,4.188999810139649e-06
