# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=-0.1586, 0
# Settings=wait=1s, start=0turn, end=-5turn, ramp=10s, hold=5s, return=0s
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=5.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=1.332
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.008444
# LoopDtStd=0.001547
# LoopDtMin=0.000007
# LoopDtMax=0.012354
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07438111305236816,-3.814697265625e-06,-0.0012418193509802222,0.003732477110877939,0.0,0.0,-0.0006842613220214844,0.01380605436861515,-1.5901828181597763e-05,0.0,0.0,-0.000141143798828125,0.012670059688389301,0.0,0.0,-0.0034318024119148176,-0.0034318024119148176,-0.07484465667376983,-0.07141285426185501,-0.07484465667376983,0.0072841644287109375,0.005613388000710984,0.0025047599992831238,5.407000571722165e-06
0.08252358436584473,-3.814697265625e-06,-0.004259305540472269,-0.006778869424461978,0.0,0.0,-0.0004305839538574219,-0.029727689921855927,2.8880663873093493e-05,0.0,0.0,-4.118680953979492e-05,-0.03375823050737381,0.0,0.0,0.0014691302438190554,0.0014691302438190554,0.13593175246313366,0.1344626222193146,0.13593175246313366,0.008142471313476562,0.006229661999896052,0.0022540869995282264,5.2579998737201095e-06
0.09103131294250488,1.1444091796875e-05,0.0038022228982299566,0.008608417576401397,0.0,0.0,-0.0005550384521484375,0.05389297381043434,-3.66752623388982e-05,0.0,0.0,1.919269561767578e-05,0.04141440615057945,0.0,0.0,-0.01129078952753242,-0.01129078952753242,-0.1726183547468989,-0.16132756521936648,-0.1726183547468989,0.008507728576660156,0.0058986220001315814,0.0023164180001913337,5.4629999794997275e-06
0.09927034378051758,3.814697265625e-06,-0.005719619337469339,-0.004111162016324997,0.0,0.0,-0.0002155303955078125,0.05725598335266113,1.751517559740208e-05,0.0,0.0,-0.00021821260452270508,-0.025801008567214012,0.0,0.0,0.005205418137267121,0.005205418137267121,0.08243815045652401,0.0772327323192569,0.08243815045652401,0.008239030838012695,0.005836270999679982,0.0021387330007200944,5.6799999583745375e-06
0.1072697639465332,0.0,0.0002035914221778512,-0.005273400146078475,0.0,0.0,-0.00010251998901367188,-0.03703484311699867,2.246676953794581e-05,0.0,0.0,9.107589721679688e-05,-0.019337626174092293,0.0,0.0,-0.0021618094415196327,-0.0021618094415196327,0.10574366880546379,0.10790547824698342,0.10574366880546379,0.007999420166015625,0.005616546000055678,0.0024648170001455583,5.8790001276065595e-06
0.11537599563598633,-1.1444091796875e-05,0.005776626989245415,0.0046178662337533205,0.0,0.0,-0.0004076957702636719,0.030195467174053192,-1.967393589654854e-05,0.0,0.0,-7.617473602294922e-05,0.027153998613357544,0.0,0.0,-0.0023243237587007005,-0.0023243237587007005,-0.0925987226615211,-0.0902743989028204,-0.0925987226615211,0.008106231689453125,0.006111675999818544,0.0023927199999889126,5.603999852610286e-06
0.12390518188476562,-4.76837158203125e-06,0.004092796240001917,-0.011652722254523587,0.0,0.0,-0.00012111663818359375,-0.007253946270793676,4.964520387794935e-05,0.0,0.0,-0.0001080632209777832,-0.05044007673859596,0.0,0.0,0.011843391535224266,0.011843391535224266,0.23366358869632095,0.2218201971610967,0.23366358869632095,0.008529186248779297,0.005887554999389977,0.0023364120006590383,5.792999218101613e-06
0.13215398788452148,6.67572021484375e-06,0.012780172750353813,0.0014498390496757649,0.0,0.0,-0.0001201629638671875,0.009457707405090332,-6.176887566630533e-06,0.0,0.0,7.843971252441406e-05,0.02082100883126259,0.0,0.0,-0.001202540073628564,-0.001202540073628564,-0.02907257102500581,-0.027870030951377245,-0.02907257102500581,0.00824880599975586,0.006111257999691588,0.002362899999752699,5.574000169872306e-06
0.14065313339233398,-5.7220458984375e-06,0.005486053880304098,0.006085440189335129,0.0,0.0,5.2928924560546875e-05,0.050609126687049866,-2.592638117409251e-05,0.0,0.0,-0.00013512372970581055,0.026848526671528816,0.0,0.0,0.0005475587458475704,0.0005475587458475704,-0.12202691889312522,-0.12257447763897279,-0.12202691889312522,0.0084991455078125,0.005613339999399614,0.002493144000254688,5.298999894876033e-06
0.14878392219543457,-1.811981201171875e-05,-0.0035589507315307856,0.0010223971602296034,0.0,0.0,-0.00018072128295898438,-0.11897633969783783,-4.355816122205367e-06,0.0,0.0,-6.198883056640625e-06,-0.005151715595275164,0.0,0.0,-0.003074408345680827,-0.003074408345680827,-0.02050138880118221,-0.01742698045550138,-0.02050138880118221,0.008130788803100586,0.006225492999874405,0.0022315549995255424,5.655000677506905e-06
0.15726518630981445,-1.621246337890625e-05,-0.003156619379296899,0.006362076556502213,0.0,0.0,-0.0004582405090332031,-0.03373611345887184,-2.7104961470446323e-05,0.0,0.0,-7.152557373046875e-07,0.021316474303603172,0.0,0.0,-0.00845304284577402,-0.00845304284577402,-0.12757410734439725,-0.11912106449862322,-0.12757410734439725,0.008481264114379883,0.006001374000334181,0.0022142499992696685,5.633000000671018e-06
0.16550540924072266,-1.9073486328125e-06,-0.00319387367926538,-0.0022716829844250394,0.0,0.0,-0.0007619857788085938,-0.06163574755191803,9.678267656647274e-06,0.0,0.0,-0.0001665353775024414,-0.0178698543459177,0.0,0.0,0.0030916048387131015,0.0030916048387131015,0.045552411438886144,0.04246080660017304,0.045552411438886144,0.008240222930908203,0.005997721000312595,0.0023358500002359506,5.20999947184464e-06
0.17386293411254883,2.86102294921875e-06,0.0007027806132100523,0.00031314843120446847,0.0,0.0,-0.0009298324584960938,0.03207765892148018,-1.33413612473006e-06,0.0,0.0,-8.7738037109375e-05,0.0024478817358613014,0.0,0.0,-0.00048051918141853167,-0.00048051918141853167,-0.006279338392490556,-0.005798819211072025,-0.006279338392490556,0.008357524871826172,0.006091655000091123,0.0023193070001070737,5.47600029676687e-06
0.1822981834411621,-9.5367431640625e-06,0.0003377033572178334,0.00010682992323031128,0.0,0.0,-0.0005488395690917969,0.031094186007976532,-4.551377097292115e-07,0.0,0.0,-0.0002440810203552246,0.0019822202157229185,0.0,0.0,0.005506469632771654,0.005506469632771654,-0.0021421829763819044,-0.007648652609153558,-0.0021421829763819044,0.008435249328613281,0.0060768879993702285,0.0019542119998732232,5.7860006563714705e-06
0.1903536319732666,1.239776611328125e-05,-0.00625606207177043,-0.004031866817293666,0.0,0.0,-0.0005240440368652344,-0.043900568038225174,1.7177346699015293e-05,0.0,0.0,2.5987625122070312e-05,-0.017720839008688927,0.0,0.0,-0.0006496918295247456,-0.0006496918295247456,0.08084810133604002,0.08149779316556477,0.08084810133604002,0.008055448532104492,0.006005401000038546,0.002132571999936772,5.846000021847431e-06
0.1985166072845459,-3.814697265625e-06,-0.0013014271389693022,0.00917848168485478,0.0,0.0,-0.0004968643188476562,-0.012703126296401024,-3.910396082406832e-05,0.0,0.0,-6.705522537231445e-05,0.042189281433820724,0.0,0.0,-0.007482078434497313,-0.007482078434497313,-0.18404943689737888,-0.17656735846288157,-0.18404943689737888,0.008162975311279297,0.005643845000122383,0.0023972150002009585,5.541000064113177e-06
0.20658254623413086,2.09808349609375e-05,-0.003819722216576338,-0.0027884405081542753,0.0,0.0,-0.0003533363342285156,0.03413494676351547,1.1879859015356866e-05,0.0,0.0,-0.00018846988677978516,-0.02230294793844223,0.0,0.0,0.0034836465136243045,0.0034836465136243045,0.05591457530437459,0.052430928790750286,0.05591457530437459,0.008065938949584961,0.006472996000411513,0.0024316259996339795,5.816000339109451e-06
0.21551179885864258,-2.288818359375e-05,0.0017384112579748034,-0.005233675720383437,0.0,0.0,-0.0002689361572265625,0.03889121115207672,2.2297527778853932e-05,0.0,0.0,-3.6776065826416016e-05,-0.0198069978505373,0.0,0.0,0.0025813606880835172,0.0025813606880835172,0.10494710370556194,0.10236574301747843,0.10494710370556194,0.008929252624511719,0.005942091000179062,0.002325472999473277,5.322000106389169e-06
0.22380328178405762,4.76837158203125e-06,-0.003603657241910696,-0.0010974626693733697,0.0,0.0,-9.965896606445312e-05,0.020687580108642578,4.675624869401555e-06,0.0,0.0,-1.2934207916259766e-05,0.003230197122320533,0.0,0.0,0.0007733809849652055,0.0007733809849652055,0.02200662301776537,0.021233242032800165,0.02200662301776537,0.008291482925415039,0.005471040999509569,0.002243769000415341,5.756000064138789e-06
0.23154282569885254,8.58306884765625e-06,-0.0018229689449071884,-0.003988348226682662,0.0,0.0,-0.0005183219909667969,-0.09977248311042786,1.6991940297302973e-05,0.0,0.0,-6.985664367675781e-05,-0.011972714215517044,0.0,0.0,0.006045173047083694,0.006045173047083694,0.07997545459864562,0.07393028155156192,0.07997545459864562,0.007739543914794922,0.005595008999989659,0.002209440000115137,5.546000465983525e-06
0.23937177658081055,-4.76837158203125e-06,0.003772416617721319,0.012024434288530644,0.0,0.0,-0.0006628036499023438,0.026785876601934433,-5.1228844104592835e-05,0.0,0.0,4.5180320739746094e-05,0.05310438573360443,0.0,0.0,-0.01199158502996646,-0.01199158502996646,-0.24111726054488664,-0.22912567551492016,-0.24111726054488664,0.007828950881958008,0.005783139999948617,0.002254322999760916,5.4000001910026185e-06
0.24743366241455078,-2.09808349609375e-05,6.202696386026219e-05,0.00026475933279552014,0.0,0.0,-0.000583648681640625,0.010377833619713783,-1.1279794341722117e-06,0.0,0.0,-0.00029671192169189453,-0.01257993932813406,0.0,0.0,0.005375633730002757,0.005375633730002757,-0.005309026894366173,-0.01068466062436893,-0.005309026894366173,0.008061885833740234,0.005084069999611529,0.0023822290004318347,5.5559994507348165e-06
0.25492429733276367,-3.814697265625e-06,-0.00326093309558928,-0.002357710904559319,0.0,0.0,-0.0005426406860351562,-0.04525565356016159,1.0044780608812101e-05,0.0,0.0,8.028745651245117e-05,-0.015351549722254276,0.0,0.0,-0.005540702568284581,-0.005540702568284581,0.047277466933009216,0.052818169501293796,0.047277466933009216,0.007490634918212891,0.005973432000246248,0.002207102999818744,5.736000275646802e-06
0.26312971115112305,1.33514404296875e-05,0.0037500611506402493,0.005706739030567776,0.0,0.0,-0.0008416175842285156,0.007673272863030434,-2.4312964512717734e-05,0.0,0.0,-0.00022912025451660156,0.027124207466840744,0.0,0.0,0.00020266279781628108,0.00020266279781628108,-0.11443309919432619,-0.11463576199214247,-0.11443309919432619,0.008205413818359375,0.005561814000429877,0.002066571999421285,5.5930004236870445e-06
0.270782470703125,-1.621246337890625e-05,0.0035488945432007313,-0.011257440121138471,0.0,0.0,-0.0007929801940917969,0.04285025969147682,4.796114570917278e-05,0.0,0.0,-9.840726852416992e-05,-0.05252622440457344,0.0,0.0,0.00857352970733772,0.00857352970733772,0.22573728273820465,0.21716375303086694,0.22573728273820465,0.007652759552001953,0.005310846000611491,0.002225021999947785,5.060000148660038e-06
0.27834177017211914,-1.049041748046875e-05,-0.007552472874522209,-0.0003659140156704495,0.0,0.0,-0.0007848739624023438,0.04766054078936577,1.5589383761984555e-06,0.0,0.0,-2.4497509002685547e-05,0.013228878378868103,0.0,0.0,0.0020908817227661973,0.0020908817227661973,0.007337408391644068,0.005246526668877871,0.007337408391644068,0.007559299468994141,0.0060192159999132855,0.002147758999853977,5.542000508285128e-06
0.2865333557128906,-2.09808349609375e-05,0.002408952685073018,0.0005428855575612283,0.0,0.0,-6.723403930664062e-05,0.05319260060787201,-2.3129071129330956e-06,0.0,0.0,-7.331371307373047e-05,0.006236506626009941,0.0,0.0,0.002446682208248113,0.002446682208248113,-0.010886090379603404,-0.013332772587851517,-0.010886090379603404,0.008191585540771484,0.005486711000230571,0.0025310639994131634,5.93999993725447e-06
0.29457592964172363,-6.67572021484375e-06,0.00027808669256046414,0.0013871249816182264,0.0,0.0,-0.00017595291137695312,-0.000668579712510109,-5.9097008417840335e-06,0.0,0.0,-9.179115295410156e-06,0.005163622088730335,0.0,0.0,-0.0013735327532691482,-0.0013735327532691482,-0.02781501129913307,-0.02644147854586392,-0.02781501129913307,0.008042573928833008,0.005694792999747733,0.0023584000000482774,5.269000212138053e-06
0.30265307426452637,-4.76837158203125e-06,0.0009411884238943458,0.008121010161280756,0.0,0.0,-0.0004444122314453125,0.015489865094423294,-3.459871404685468e-05,0.0,0.0,-6.127357482910156e-05,0.03028697893023491,0.0,0.0,-0.006757427738633017,-0.006757427738633017,-0.16284472732433894,-0.1560872995857059,-0.16284472732433894,0.008077144622802734,0.006221900000127789,0.002256600000691833,5.688999408448581e-06
0.3111562728881836,1.9073486328125e-06,0.004390807822346687,-0.00418159820407331,0.0,0.0,0.00010776519775390625,0.07522303611040115,1.7815261605183925e-05,0.0,0.0,-0.0002269744873046875,-0.02709367126226425,0.0,0.0,0.0071383580692609685,0.0071383580692609685,0.08385055624839552,0.07671219817913455,0.08385055624839552,0.008503198623657227,0.006173939000291284,0.0023697320002611377,5.339999916031957e-06
0.31972455978393555,1.9073486328125e-06,-0.004259317647665739,-0.0030420903783487203,0.0,0.0,-0.00018358230590820312,-0.014342263340950012,1.2960507746560448e-05,0.0,0.0,-4.559755325317383e-05,-0.00886209774762392,0.0,0.0,0.0022127463509987303,0.0022127463509987303,0.06100083220189756,0.05878808585089883,0.06100083220189756,0.008568286895751953,0.0062695399992662715,0.002442596000037156,5.543000042962376e-06
0.328460693359375,-1.33514404296875e-05,-0.000981061370112002,-0.004359430081756322,0.0,0.0,-0.000331878662109375,-0.0336616188287735,1.8572895712539778e-05,0.0,0.0,-0.00010514259338378906,-0.01126490905880928,0.0,0.0,0.007414425637407402,0.007414425637407402,0.08741648992607215,0.08000206428866474,0.08741648992607215,0.008736133575439453,0.006129574000624416,0.002232310999715992,5.406999662227463e-06
0.33684730529785156,-1.33514404296875e-05,-0.0018080753507092595,-0.005511204492819824,0.0,0.0,-0.0001373291015625,0.04886940121650696,2.347991007448042e-05,0.0,0.0,-3.4570693969726562e-06,-0.014409051276743412,0.0,0.0,0.006802281190111374,0.006802281190111374,0.11051218691251788,0.1037099057224065,0.11051218691251788,0.008386611938476562,0.005935695000516716,0.002279024999552348,5.36700008524349e-06
0.34508585929870605,-3.814697265625e-06,0.002908142050728202,0.00311714059400375,0.0,0.0,-0.00013303756713867188,-0.0013558954233303666,-1.3280251337448116e-05,0.0,0.0,-1.3947486877441406e-05,0.022422896698117256,0.0,0.0,0.0012974899092777843,0.0012974899092777843,-0.06250575974924208,-0.06380324965851987,-0.06250575974924208,0.008238554000854492,0.005906481000238273,0.0021343589996831724,5.5499995141872205e-06
0.3531508445739746,2.86102294921875e-06,-4.228718171361834e-05,0.0007610245317285808,0.0,0.0,-0.00010204315185546875,0.020955799147486687,-3.242265387310647e-06,0.0,0.0,-4.011392593383789e-05,0.0010732583468779922,0.0,0.0,0.0020560558596337646,0.0020560558596337646,-0.015260273031960935,-0.0173163288915947,-0.015260273031960935,0.008064985275268555,0.005755559999670368,0.002382450000368408,5.425999916042201e-06
0.3613133430480957,-8.58306884765625e-06,-0.0004818733432330191,0.002592779386355852,0.0,0.0,-0.00028133392333984375,0.006023900117725134,-1.1046265279017693e-05,0.0,0.0,-3.826618194580078e-05,0.009131060913205147,0.0,0.0,-0.00030597577754352826,-0.00030597577754352826,-0.05199112472440222,-0.05168514894685869,-0.05199112472440222,0.008162498474121094,0.005775669000286143,0.0026376899995739223,6.195000423758756e-06
0.3697528839111328,1.9073486328125e-06,-0.0011449741432443261,0.002072545596613764,0.0,0.0,-0.0005497932434082031,-0.12150396406650543,-8.829863652700879e-06,0.0,0.0,-6.0677528381347656e-05,0.004601108841598034,0.0,0.0,-0.000448317220439609,-0.000448317220439609,-0.041559253817581784,-0.04111093659714218,-0.041559253817581784,0.00843954086303711,0.005307485000230372,0.002031314999840106,5.820999831485096e-06
0.37712621688842773,4.76837158203125e-06,-0.0015845606103539467,0.014162579226529116,0.0,0.0,-0.0007486343383789062,0.016768569126725197,-6.033818688724886e-05,0.0,0.0,-3.349781036376953e-05,0.05173720791935921,0.0,0.0,-0.014308800830044936,-0.014308800830044936,-0.2839919303819411,-0.26968312955189616,-0.2839919303819411,0.007373332977294922,0.005144202999872505,0.00230128900057025,5.6799999583745375e-06
0.3845968246459961,-3.814697265625e-06,0.002744226483628154,0.0019291643828682238,0.0,0.0,-0.0003352165222167969,0.06528116762638092,-8.21900299429105e-06,0.0,0.0,-0.00025093555450439453,-0.01254640519618988,0.0,0.0,-0.0016531066665238757,-0.0016531066665238757,-0.03868413431986861,-0.037031027653344734,-0.03868413431986861,0.007470607757568359,0.006386694999491738,0.0022549719997186912,6.4300002122763544e-06
0.3932664394378662,-1.1444091796875e-05,0.008749393746256828,-0.006385127508809645,0.0,0.0,-0.000247955322265625,-0.0742458626627922,2.7203167640806134e-05,0.0,0.0,5.6624412536621094e-05,-0.03504715487360954,0.0,0.0,-0.004599544069739907,-0.004599544069739907,0.12803633137423126,0.13263587544397118,0.12803633137423126,0.008669614791870117,0.005622805999337288,0.002541045000725717,6.136999218142591e-06
0.4014585018157959,-1.239776611328125e-05,-0.0021135543938726187,-0.006166256153715364,0.0,0.0,-0.0008935928344726562,-0.023320212960243225,2.627068913412239e-05,0.0,0.0,-0.00022304058074951172,-0.014796481467783451,0.0,0.0,0.010440233902018177,0.010440233902018177,0.12364746281827618,0.11320722891625801,0.12364746281827618,0.008192062377929688,0.005673632000252837,0.002252498999951058,6.131999725766946e-06
0.4094111919403076,-9.5367431640625e-07,-0.00018385337898507714,-0.004904785564086207,0.0,0.0,-0.0008306503295898438,0.08906994014978409,2.0896325681508124e-05,0.0,0.0,-0.00012105703353881836,-0.00831074919551611,0.0,0.0,0.008390895122003418,0.008390895122003418,0.09835210791584666,0.08996121279384324,0.09835210791584666,0.007952690124511719,0.006342054000015196,0.002402213999630476,6.109000423748512e-06
0.4181828498840332,-6.67572021484375e-06,0.003027345985174179,-0.0073069856252147795,0.0,0.0,-0.0006031990051269531,-0.05121518298983574,3.11306476867421e-05,0.0,0.0,-0.00010907649993896484,-0.018570197746157646,0.0,0.0,0.012404446100469698,0.012404446100469698,0.1465216836415467,0.134117237541077,0.1465216836415467,0.008771657943725586,0.006332736999866029,0.0025072130001717596,6.066999958420638e-06
0.4270498752593994,-1.1444091796875e-05,0.0012615567538887262,-0.001716786371694725,0.0,0.0,-0.0003705024719238281,0.08022144436836243,7.314188699948047e-06,0.0,0.0,2.753734588623047e-05,0.005767124239355326,0.0,0.0,0.005110579475338216,0.005110579475338216,0.03442547208051738,0.029314892605179166,0.03442547208051738,0.008867025375366211,0.006422270000257413,0.0024429780005448265,6.378999387379736e-06
0.4359426498413086,-8.58306884765625e-06,-0.008789274841547012,0.0012041374105711917,0.0,0.0,-0.0005331039428710938,-0.02026919461786747,-5.1301014423188835e-06,0.0,0.0,-0.00018799304962158203,0.01269989088177681,0.0,0.0,0.01028217183534921,0.01028217183534921,-0.024145694241389366,-0.034427866076738575,-0.024145694241389366,0.00889277458190918,0.006330093000542547,0.001952099999471102,6.427000698749907e-06
0.44425249099731445,5.7220458984375e-06,-0.005935703869909048,-0.0118835045470999,0.0,0.0,-0.0006251335144042969,-0.007199012208729982,5.0628427687469374e-05,0.0,0.0,-6.35385513305664e-05,-0.046435367316007614,0.0,0.0,0.016799158681287268,0.016799158681287268,0.23829129864366924,0.22149213996238198,0.23829129864366924,0.00830984115600586,0.006062831000235747,0.00245399399955204,5.734999831474852e-06
0.45279622077941895,9.5367431640625e-06,-0.005890999920666218,0.007309624539951435,0.0,0.0,-0.0005764961242675781,0.060503482818603516,-3.1141890506853674e-05,0.0,0.0,-1.71661376953125e-05,0.047456853091716766,0.0,0.0,0.0023872959240388877,0.0023872959240388877,-0.14657459988499286,-0.14896189580903174,-0.14657459988499286,0.008543729782104492,0.006579992000297352,0.0026822749996426865,6.537999979627784e-06
0.46208643913269043,-7.62939453125e-06,-0.007962260395288467,0.003212107666263843,0.0,0.0,-0.00014162063598632812,-0.003844388760626316,-1.368484861189307e-05,0.0,0.0,-0.0001875758171081543,0.008318952284753323,0.0,0.0,0.007076167199676871,0.007076167199676871,-0.06441006557817934,-0.0714862327778562,-0.06441006557817934,0.009290218353271484,0.005649360999996134,0.002244773000711575,6.361999112414196e-06
0.47000813484191895,1.52587890625e-05,-0.0041550141759216785,-0.0024127960611482107,0.0,0.0,-9.250640869140625e-05,-0.09019661694765091,1.0279465154600762e-05,0.0,0.0,8.535385131835938e-05,-0.01651383563876152,0.0,0.0,0.0003196822499060216,0.0003196822499060216,0.04838204962976598,0.04806236737985996,0.04838204962976598,0.007921695709228516,0.005835239000589354,0.002592001999801141,6.018999556545168e-06
0.47846293449401855,-4.76837158203125e-06,-0.0011673312401399016,0.012246514858388596,0.0,0.0,-0.00014162063598632812,-0.0003658919595181942,-5.217499513497969e-05,0.0,0.0,0.0001310110092163086,0.049595169723033905,0.0,0.0,-0.01408618119358198,-0.01408618119358198,-0.24557048115714217,-0.23148429996356018,-0.24557048115714217,0.00845479965209961,0.0066997760004596785,0.0023547159998997813,6.283999937295448e-06
0.48754453659057617,-4.76837158203125e-06,0.01026186067610979,0.008453992197940982,0.0,0.0,-0.0010099411010742188,-0.09489700198173523,-3.601734917233143e-05,0.0,0.0,-0.00023317337036132812,0.018313901498913765,0.0,0.0,-0.0036133238427263244,-0.0036133238427263244,-0.1695217746234998,-0.16590845078077346,-0.1695217746234998,0.009081602096557617,0.006181437999657646,0.002609171000585775,6.3640000007580966e-06
0.49636292457580566,-2.86102294921875e-06,0.0021332765463739634,0.006798396188987285,0.0,0.0,-0.00047588348388671875,0.1790655106306076,-2.896385561016243e-05,0.0,0.0,-6.562471389770508e-05,0.009924550540745258,0.0,0.0,-0.012123313301160996,-0.012123313301160996,-0.13632330851114985,-0.12419999520998885,-0.13632330851114985,0.008818387985229492,0.007902413999545388,0.0027776100005212356,7.134999577829149e-06
