# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.05, 0.05
# Settings=wait=1s, amp=0.05turn, freq=2Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=10.0,kd=3.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# DurationSec=4.981
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006413
# LoopDtStd=0.000649
# LoopDtMin=0.000007
# LoopDtMax=0.008939
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.0843660831451416,0.0,0.002661284524947405,-0.002468800819787006,0.0,0.0,7.62939453125e-05,-0.1077958419919014,9.466260811830085e-10,0.0,0.0,7.62939453125e-06,-0.010388117283582687,0.0,0.0,-0.0008315267191478634,-0.0008315267191478634,0.04937602801078406,0.05020755472993192,0.04937602801078406,0.007068157196044922,0.0049430930012022145,0.0018798739984049462,4.769000952364877e-06
0.09120774269104004,0.0,0.0028158805798739195,-0.0010297932012087326,0.0,0.0,-0.0003662109375,-0.05484456568956375,3.948593562818205e-10,0.0,0.0,8.106231689453125e-06,-0.0009407820180058479,0.0,0.0,-0.0006751878702234797,-0.0006751878702234797,0.02059586886907473,0.02127105673929821,0.02059586886907473,0.0068416595458984375,0.005338768000001437,0.002432929000860895,5.328000042936765e-06
0.09900021553039551,0.0,0.0037369607016444206,0.00018801743539467535,0.0,0.0,0.0,0.08291667699813843,-7.20925749194689e-11,0.0,0.0,6.67572021484375e-06,0.0026876525953412056,0.0,0.0,-0.0010143746925057962,-0.0010143746925057962,-0.0037603495924649778,-0.002745974899959182,-0.0037603495924649778,0.007792472839355469,0.005965191001450876,0.002160304999051732,5.898000381421298e-06
0.10714840888977051,0.0,-0.010960239917039871,-0.00022672828888060877,0.0,0.0,0.0003204345703125,0.027946293354034424,8.69356935870171e-11,0.0,0.0,1.33514404296875e-05,-0.001052538980729878,0.0,0.0,-0.0010169650960462932,-0.0010169650960462932,0.004534566844307802,0.005551531940354095,0.004534566844307802,0.008148193359375,0.005199934999836842,0.0020816830001422204,5.681000402546488e-06
0.11445236206054688,-6.103515625e-05,-0.005636801011860371,0.0005121425549422431,0.0,0.0,0.00054931640625,-0.013113859109580517,-1.9637367903736184e-10,0.0,0.0,1.430511474609375e-06,0.0022778704296797514,0.0,0.0,-0.0009705388283491396,-0.0009705388283491396,-0.010242853508337858,-0.009272314679988718,-0.010242853508337858,0.007303953170776367,0.005478613000377663,0.0023518599991803057,6.091000614105724e-06
0.12230587005615234,-6.103515625e-05,0.0017448621802031994,-0.001278404364335461,0.0,0.0,0.000457763671875,-0.018031246960163116,4.901857225090111e-10,0.0,0.0,5.245208740234375e-06,-0.006029527634382248,0.0,0.0,-0.00013470586875798793,-0.00013470586875798793,0.02556809330125796,0.025702799170015948,0.02556809330125796,0.007853507995605469,0.0059210899999015965,0.002133936999598518,5.887999577680603e-06
0.13038420677185059,-6.103515625e-05,-0.0046542552299797535,-0.0011363518145278923,0.0,0.0,0.0003814697265625,0.006101183593273163,4.3571772028354433e-10,0.0,0.0,1.4781951904296875e-05,-0.0030716480687260628,0.0,0.0,3.778013497356212e-05,3.778013497356212e-05,0.022727041636787543,0.02268926150181398,0.022727041636787543,0.008078336715698242,0.00516252699890174,0.0022022820012352895,5.666999641107395e-06
0.1377716064453125,-6.103515625e-05,0.010120246559381485,-0.0007705070177986497,0.0,0.0,0.000274658203125,-0.005588781088590622,2.954398074307466e-10,0.0,0.0,-2.288818359375e-05,-0.0009035298717208207,0.0,0.0,0.0012801719059800775,0.0012801719059800775,0.015410143981001307,0.01412997207502123,0.015410143981001307,0.007387399673461914,0.005442174999188865,0.0020958259992767125,5.91200114286039e-06
0.14533233642578125,-6.103515625e-05,-0.007413764018565416,0.002604677355984133,0.0,0.0,0.00018310546875,0.0025249014142900705,-9.987259800302978e-10,0.0,0.0,3.337860107421875e-05,0.01171775721013546,0.0,0.0,-0.002197107494349988,-0.002197107494349988,-0.052093559373989164,-0.049896451879639175,-0.052093559373989164,0.00756072998046875,0.006258919000174501,0.0019326330002513714,6.021000444889069e-06
0.15354657173156738,-6.103515625e-05,-0.0035618154797703028,-0.0005500014566845791,0.0,0.0,4.57763671875e-05,0.012650237418711185,2.1089012909157561e-10,0.0,0.0,-4.76837158203125e-07,-0.005716601386666298,0.0,0.0,-0.00026449329972458465,-0.00026449329972458465,0.011000031721300525,0.01126452502102511,0.011000031721300525,0.008214235305786133,0.0055105829997046385,0.0020686019997810945,6.008000127621926e-06
0.1611497402191162,-6.103515625e-05,-0.0009084769408218563,0.0013880139188970158,0.0,0.0,0.0002288818359375,-5.300423435983248e-05,-5.322139259441394e-10,0.0,0.0,1.2874603271484375e-05,0.005541228223592043,0.0,0.0,-0.00148327383881244,-0.00148327383881244,-0.027760284908172537,-0.026277011069360097,-0.027760284908172537,0.007603168487548828,0.006392121000317275,0.0023246949986059917,6.240001312107779e-06
0.1698906421661377,-6.103515625e-05,0.00031621140078641474,0.0008805158971577762,0.0,0.0,-0.00018310546875,-0.035324059426784515,-3.376211262023633e-10,0.0,0.0,-2.47955322265625e-05,0.0016743786400184035,0.0,0.0,-0.0005486164759556334,-0.0005486164759556334,-0.01761032208574603,-0.017061705609790395,-0.01761032208574603,0.008740901947021484,0.005170786998860422,0.0019089570014330093,4.877998435404152e-06
0.17699193954467773,-6.103515625e-05,-0.003113850485533476,0.0011064458595082054,0.0,0.0,1.52587890625e-05,0.05390410125255585,-4.2425071299100627e-10,0.0,0.0,2.09808349609375e-05,0.002389634493738413,0.0,0.0,-0.0022170970661478133,-0.0022170970661478133,-0.02212892239569433,-0.019911825329546516,-0.02212892239569433,0.007101297378540039,0.005909695999434916,0.0020926920005877037,5.8059995353687555e-06
0.18501758575439453,-6.103515625e-05,0.005964681040495634,0.0003822605051806107,0.0,0.0,0.0006561279296875,0.08656744658946991,-1.465722795901282e-10,0.0,0.0,0.0,-0.0005980496061965823,0.0,0.0,-0.0014189529085076146,-0.0014189529085076146,-0.007645211902045093,-0.006226258993537478,-0.007645211902045093,0.008025646209716797,0.005586094001046149,0.0025091649986279663,5.862000762135722e-06
0.19313693046569824,-6.103515625e-05,-0.005204671993851662,-0.001644683051619301,0.0,0.0,0.0004119873046875,-0.07876839488744736,6.306300044394878e-10,0.0,0.0,1.1920928955078125e-05,-0.007914518937468529,0.0,0.0,-0.0005194232705454507,-0.0005194232705454507,0.03289366877017748,0.03341309204072293,0.03289366877017748,0.008119344711303711,0.005811028000607621,0.0021816609987581614,6.091000614105724e-06
0.2011551856994629,-6.103515625e-05,0.0008144659223034978,0.0002704850932263275,0.0,0.0,0.0001220703125,-0.05263920873403549,-1.0371360936333025e-10,0.0,0.0,2.8133392333984375e-05,0.0029037264175713062,0.0,0.0,-0.001435074769376164,-0.001435074769376164,-0.005409703137086173,-0.003974628367710009,-0.005409703137086173,0.008018255233764648,0.005141761001141276,0.0019472409985610284,5.513000360224396e-06
0.208266019821167,-6.103515625e-05,0.0027590650133788586,-0.0004817278652224406,0.0,0.0,-0.00048828125,-0.08290346711874008,1.8471160475858795e-10,0.0,0.0,1.0967254638671875e-05,-0.002088163048028946,0.0,0.0,-0.0005783329628631704,-0.0005783329628631704,0.00963455957084887,0.010212892533712041,0.00963455957084887,0.0071108341217041016,0.005316018001394696,0.0020454629993764684,5.945999873802066e-06
0.2156505584716797,-6.103515625e-05,0.004924389999359846,-0.002327863640447927,0.0,0.0,-0.0006561279296875,-0.024692080914974213,8.92585751683179e-10,0.0,0.0,2.0503997802734375e-05,-0.00892779603600502,0.0,0.0,0.00048567522698750375,0.00048567522698750375,0.046557283760930955,0.04607160853394345,0.046557283760930955,0.007384538650512695,0.0052555120000761235,0.002144824999049888,6.20700120634865e-06
0.22307467460632324,-6.103515625e-05,-0.003371833125129342,-0.0018186718251808392,0.0,0.0,-0.000823974609375,-0.009597205556929111,6.973434912328883e-10,0.0,0.0,2.193450927734375e-05,-0.003935906104743481,0.0,0.0,0.0009764585680256761,0.0009764585680256761,0.03637344505997864,0.03539698649195296,0.03637344505997864,0.007424116134643555,0.006262385000809445,0.0022953499992581783,7.038999683572911e-06
0.2316608428955078,-6.103515625e-05,0.01043595653027296,-0.0017898833880914398,0.0,0.0,-0.0010833740234375,-0.033401817083358765,6.863049800792534e-10,0.0,0.0,-1.1444091796875e-05,-0.0035857297480106354,0.0,0.0,0.0024339179915354604,0.0024339179915354604,0.035797676182748796,0.03336375819121334,0.035797676182748796,0.00858616828918457,0.006422971000574762,0.002201120998506667,6.1110004025977105e-06
0.240309476852417,0.0,-0.0017029029550030828,-0.00013263683046054841,0.0,0.0,-0.00128173828125,0.009580584242939949,5.0857680390043135e-11,0.0,0.0,1.049041748046875e-05,0.00287392339669168,0.0,0.0,0.0012391629479944861,0.0012391629479944861,0.0026527372332315847,0.0014135742852370986,0.0026527372332315847,0.00864863395690918,0.006114047999290051,0.002534668999942369,6.190000931383111e-06
0.24898386001586914,-6.103515625e-05,0.005453380756080151,-0.00184830993841672,0.0,0.0,-0.0011749267578125,0.015533600002527237,7.087077984549511e-10,0.0,0.0,1.1444091796875e-05,-0.006424400955438614,0.0,0.0,0.0020953436846026926,0.0020953436846026926,0.036966207464135606,0.03487086377953291,0.036966207464135606,0.008674383163452148,0.006103628000346362,0.002327926000361913,5.9300000430084765e-06
0.25743865966796875,-6.103515625e-05,0.001941362745128572,0.0025610959396156264,0.0,0.0,-0.001251220703125,-0.03185209631919861,-9.820153142452455e-10,0.0,0.0,9.5367431640625e-07,0.01354315783828497,0.0,0.0,0.00025596971839812304,0.00025596971839812304,-0.0512219308415802,-0.05147790055997832,-0.0512219308415802,0.00845479965209961,0.004970575999323046,0.002067878000161727,5.75500052946154e-06
0.2644991874694824,-6.103515625e-05,-0.0038132802583277225,0.0010667234140966865,0.0,0.0,-0.0015869140625,-0.0057825143449008465,-4.090197139839028e-10,0.0,0.0,-9.5367431640625e-07,0.0013912618160247803,0.0,0.0,8.968539787967562e-05,8.968539787967562e-05,-0.021334473300580525,-0.0214241586984602,-0.021334473300580525,0.007060527801513672,0.005138725999131566,0.0023933060001581907,6.227000994840637e-06
0.27205491065979004,-6.103515625e-05,-0.0069266920909285545,0.002396232927401577,0.0,0.0,-0.001739501953125,-0.06549146771430969,-9.188009690727267e-10,0.0,0.0,1.1444091796875e-05,0.00753053929656744,0.0,0.0,-0.0014160862522477153,-0.0014160862522477153,-0.04792466982166305,-0.04650858356941534,-0.04792466982166305,0.007555723190307617,0.005674834001183626,0.0021639440001308685,5.913998393225484e-06
0.27991724014282227,-6.103515625e-05,0.0014878085348755121,7.298325817753186e-05,0.0,0.0,-0.0020904541015625,-0.013605623506009579,-2.798437813485714e-11,0.0,0.0,1.4781951904296875e-05,-0.0037272877525538206,0.0,0.0,-0.0009048902347295515,-0.0009048902347295515,-0.001459665506917241,-0.0005547752721876895,-0.001459665506917241,0.007862329483032227,0.005401373000495369,0.0022371969989762874,6.020000000717118e-06
0.2875797748565674,-6.103515625e-05,-0.0061946711502969265,-0.0002115001782061515,0.0,0.0,-0.0019378662109375,0.08363936096429825,8.109669409542331e-11,0.0,0.0,4.76837158203125e-06,-0.0017826886614784598,0.0,0.0,-0.00031494373488275516,-0.00031494373488275516,0.0042300045591744904,0.004544948294057246,0.0042300045591744904,0.007662534713745117,0.00570676999996067,0.0022035740003047977,6.038999345037155e-06
0.295513391494751,-6.103515625e-05,-0.005865914281457663,0.001864306229246653,0.0,0.0,-0.0010528564453125,0.10203485190868378,-7.148413455521648e-10,0.0,0.0,0.0,0.007619944401085377,0.0,0.0,-0.0013069989134863605,-0.0013069989134863605,-0.03728613335599252,-0.03597913444250616,-0.03728613335599252,0.007933616638183594,0.004755828998895595,0.0020270360000722576,5.797000994789414e-06
0.3023190498352051,-6.103515625e-05,0.0035600014962255955,0.00017632789157978764,0.0,0.0,-0.0003814697265625,0.01766447350382805,-6.761038787399519e-11,0.0,0.0,4.100799560546875e-05,-0.002460693707689643,0.0,0.0,-0.0021055444748757594,-0.0021055444748757594,-0.003526558661171063,-0.0014210141862953038,-0.003526558661171063,0.0068056583404541016,0.006022899999152287,0.002295885000421549,5.77100036025513e-06
0.31066107749938965,-6.103515625e-05,0.006249662023037672,0.0004569829357638656,0.0,0.0,-0.0018463134765625,-0.26834842562675476,-1.7522351830998507e-10,0.0,0.0,3.528594970703125e-05,0.000668550725094974,0.0,0.0,-0.001992976589098488,-0.001992976589098488,-0.00913966086525913,-0.007146684276160643,-0.00913966086525913,0.00834202766418457,0.005408217000876903,0.002094223998938105,5.681000402546488e-06
0.31818699836730957,-6.103515625e-05,-0.00591899873688817,-0.0005645318622942562,0.0,0.0,-0.003082275390625,-0.04613485932350159,2.1646160363502415e-10,0.0,0.0,3.719329833984375e-05,-0.0035112248733639717,0.0,0.0,-0.0014795531072369901,-0.0014795531072369901,0.011290639901855722,0.012770193009092712,0.011290639901855722,0.007525920867919922,0.006104613001298276,0.002354043999730493,5.550000423681922e-06
0.32666754722595215,0.0,-0.0017876524943858385,-0.0014884744707945213,0.0,0.0,-0.0030670166015625,0.03173861280083656,5.707340762106248e-10,0.0,0.0,2.288818359375e-05,-0.005589938256889582,0.0,0.0,-0.0001958586410303019,-0.0001958586410303019,0.029769496418762524,0.029965355059792826,0.029769496418762524,0.008480548858642578,0.006036904000211507,0.002339537000807468,5.8969999372493476e-06
0.3350672721862793,-6.103515625e-05,0.0016684847651049495,0.0013294948868401888,0.0,0.0,-0.0029296875,0.06349299103021622,-5.097756467818065e-10,0.0,0.0,2.574920654296875e-05,0.007441125810146332,0.0,0.0,-0.001424735238536015,-0.001424735238536015,-0.026589903991719687,-0.025165168753183673,-0.026589903991719687,0.008399724960327148,0.005489457000294351,0.002053566000540741,6.000998837407678e-06
0.3426339626312256,0.0,-0.005569754634052515,0.00031715768335024617,0.0,0.0,-0.0023193359375,0.04814479500055313,-1.2160954115886399e-10,0.0,0.0,2.6226043701171875e-05,-0.00044904102105647326,0.0,0.0,-0.0013414971570536484,-0.0013414971570536484,-0.006343155159146532,-0.005001658002092884,-0.006343155159146532,0.007566690444946289,0.0051671269993676106,0.0020645910008170176,5.845999112352729e-06
0.34988903999328613,-6.103515625e-05,-0.0003180244821123779,0.0005761971124725245,0.0,0.0,-0.00213623046875,0.06491605937480927,-2.2093447563578207e-10,0.0,0.0,3.814697265625e-06,0.0015104619087651372,0.0,0.0,-0.0008693611648309223,-0.0008693611648309223,-0.011523944960302951,-0.010654583795472029,-0.011523944960302951,0.007255077362060547,0.005054593000750174,0.0023573509988636943,5.690000762115233e-06
0.35732293128967285,0.0,-0.007527392823249102,-0.0008186338256823336,0.0,0.0,-0.001922607421875,-0.023596839979290962,3.138933380605322e-10,0.0,0.0,1.52587890625e-05,-0.004509606398642063,0.0,0.0,-0.000500449594760596,-0.000500449594760596,0.016372680365098674,0.01687312995985927,0.016372680365098674,0.007433891296386719,0.006162495999888051,0.0023924629986140644,5.670000973623246e-06
0.3659060001373291,0.0,-0.002182531636208296,0.0003433928166241678,0.0,0.0,-0.00311279296875,-0.09478715062141418,-1.316690247759137e-10,0.0,0.0,2.86102294921875e-06,0.0023151247296482325,0.0,0.0,-0.00047502193149494753,-0.00047502193149494753,-0.006867857948054211,-0.006392836016559263,-0.006867857948054211,0.00858306884765625,0.005813618001411669,0.0020246869989932748,5.981999493087642e-06
0.37376832962036133,-6.103515625e-05,-0.007635424844920635,0.00239122132569893,0.0,0.0,-0.0030364990234375,0.03962133079767227,-9.168793426530482e-10,0.0,0.0,1.0967254638671875e-05,0.009177111089229584,0.0,0.0,-0.002077099354383739,-0.002077099354383739,-0.047824437764031884,-0.04574733840964815,-0.047824437764031884,0.007862329483032227,0.005564281998886145,0.002068916001007892,6.050999218132347e-06
0.3814246654510498,-6.103515625e-05,0.009646197780966759,-5.0571546483019984e-05,0.0,0.0,-0.0032806396484375,-0.042238201946020126,1.939093039944622e-11,0.0,0.0,2.2411346435546875e-05,-0.004092374816536903,0.0,0.0,-0.0017215447937463948,-0.0017215447937463948,0.0010114311675859231,0.002732975961332318,0.0010114311675859231,0.0076563358306884766,0.005374706001020968,0.00221667699952377,5.886000508326106e-06
0.3890392780303955,-6.103515625e-05,0.002382813487201929,0.0020355918061828776,0.0,0.0,-0.003570556640625,-0.11260893940925598,-7.805183305720813e-10,0.0,0.0,3.719329833984375e-05,0.0071058496832847595,0.0,0.0,-0.0031815987029934394,-0.0031815987029934394,-0.040711845700569585,-0.03753024699757614,-0.040711845700569585,0.007614612579345703,0.005851460000485531,0.0021244999988994095,6.034000762156211e-06
0.39703845977783203,-6.103515625e-05,-0.005285695195198059,0.0007596298627056968,0.0,0.0,-0.0046844482421875,-0.162296861410141,-2.9126911912833814e-10,0.0,0.0,1.3828277587890625e-05,-0.00034473033156245947,0.0,0.0,-0.0023277513949282462,-0.0023277513949282462,-0.015192600827968156,-0.01286484943303991,-0.015192600827968156,0.007999181747436523,0.004938882000715239,0.002026853000643314,5.792999218101613e-06
0.40402698516845703,0.0,-0.004096396267414093,0.0002762315685715797,0.0,0.0,-0.005645751953125,-0.04096415638923645,-1.0591701248645472e-10,0.0,0.0,5.245208740234375e-06,-0.0009184246300719678,0.0,0.0,-0.0018385587507424497,-0.0018385587507424497,-0.005524632671026838,-0.0036860739202843884,-0.005524632671026838,0.006988525390625,0.005898082999920007,0.002503183000953868,5.640999006573111e-06
0.41245031356811523,-6.103515625e-05,0.010372631251811981,-0.0008353725305413637,0.0,0.0,-0.005401611328125,0.009029243141412735,3.203115531136808e-10,0.0,0.0,-1.621246337890625e-05,-0.004263736307621002,0.0,0.0,-0.00047185651513346593,-0.00047185651513346593,0.01670745454103038,0.017179311056163847,0.01670745454103038,0.008423328399658203,0.006411931999537046,0.002489692000381183,5.937999958405271e-06
0.4213752746582031,-6.103515625e-05,-0.0017513282364234328,0.0003782616031888597,0.0,0.0,-0.00555419921875,0.012843940407037735,-1.4503895827431106e-10,0.0,0.0,9.5367431640625e-06,0.002218269743025303,0.0,0.0,-0.0015310570797551486,-0.0015310570797551486,-0.007565233843396315,-0.006034176763641166,-0.007565233843396315,0.00892496109008789,0.006354602999635972,0.0022717669999110512,5.734000296797603e-06
0.4300243854522705,-6.103515625e-05,0.006163983140140772,-0.0022268374868634937,0.0,0.0,-0.0046539306640625,0.12797032296657562,8.538487296042266e-10,0.0,0.0,2.384185791015625e-05,-0.009769714437425137,0.0,0.0,-0.0004351401425815992,-0.0004351401425815992,0.0445367602139414,0.044971900356523,0.0445367602139414,0.008649110794067383,0.006580631001270376,0.002332958998522372,6.834001396782696e-06
0.4389636516571045,-6.103515625e-05,0.008128142915666103,0.0004238531295900675,0.0,0.0,-0.004364013671875,-0.08386459201574326,-1.6252037177126952e-10,0.0,0.0,8.58306884765625e-06,0.00471421517431736,0.0,0.0,-0.0007004457170810802,-0.0007004457170810802,-0.00847706458591634,-0.00777661886883526,-0.00847706458591634,0.008939266204833984,0.005977478000204428,0.0023458739997295197,6.439000571845099e-06
0.4473116397857666,-6.103515625e-05,-0.0035497108474373817,3.80431241499892e-05,0.0,0.0,-0.00531005859375,-0.13265100121498108,-1.458708748045941e-11,0.0,0.0,1.71661376953125e-05,-7.650809129700065e-05,0.0,0.0,-0.0009266956878388726,-0.0009266956878388726,-0.0007608626619824525,0.00016583302585642008,-0.0007608626619824525,0.00834798812866211,0.005751616999987164,0.002221362999989651,5.992000296828337e-06
0.4553089141845703,-6.103515625e-05,-0.002727353246882558,0.00036270738839591865,0.0,0.0,-0.0052032470703125,0.09974006563425064,-1.390749188599889e-10,0.0,0.0,9.5367431640625e-06,0.0012645969400182366,0.0,0.0,-0.0008689610622780337,-0.0008689610622780337,-0.007254149474359095,-0.006385188412081061,-0.007254149474359095,0.007997274398803711,0.00542920899897581,0.002221770000687684,5.891999535379e-06
0.4629855155944824,-6.103515625e-05,-0.003957628738135099,0.002357294930929806,0.0,0.0,-0.0047760009765625,-0.0013494143495336175,-9.038707557020221e-10,0.0,0.0,7.62939453125e-06,0.008819486014544964,0.0,0.0,-0.0021074922887567653,-0.0021074922887567653,-0.04714590970903484,-0.045038417420278073,-0.04714590970903484,0.007676601409912109,0.005804546999570448,0.002038328000708134,4.430999979376793e-06
0.47084808349609375,-6.103515625e-05,0.009200097061693668,-0.0012633984888020767,0.0,0.0,-0.004913330078125,0.07340971380472183,4.84431935878256e-10,0.0,0.0,1.0013580322265625e-05,-0.0088979946449399,0.0,0.0,-0.0007524981475303344,-0.0007524981475303344,0.025267975719991665,0.026020473867522,0.025267975719991665,0.007862567901611328,0.004425144001288572,0.0016972939993138425,3.6729998100781813e-06
0.4769876003265381,-6.103515625e-05,0.0027963232714682817,0.0009611190761147376,0.0,0.0,-0.004302978515625,0.030285753309726715,-3.6852725310226605e-10,0.0,0.0,1.9073486328125e-05,0.004706766456365585,0.0,0.0,-0.001710293792943983,-0.001710293792943983,-0.019222386044101543,-0.01751209225115756,-0.019222386044101543,0.006139516830444336,0.004154034999373835,0.0020281320012145443,3.544999344740063e-06
0.4831869602203369,-6.103515625e-05,-0.0019189644372090697,-0.0005831357022491874,0.0,0.0,-0.00439453125,-0.030123556032776833,2.235949778506937e-10,0.0,0.0,4.76837158203125e-07,-0.0036751367151737213,0.0,0.0,-0.0005459252353487284,-0.0005459252353487284,0.011662716788480413,0.012208642023829142,0.011662716788480413,0.006199359893798828,0.004188611999779823,0.0015829659987502964,3.847000698442571e-06
