# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=5.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=1.496
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006581
# LoopDtStd=0.000834
# LoopDtMin=0.000006
# LoopDtMax=0.008536
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07558870315551758,3.814697265625e-06,-0.005279282107949257,0.0038572396717764332,0.0,0.0,-0.0002288818359375,-0.03192201629281044,-2.3664047065521476e-05,0.0,0.0,-6.195902824401855e-05,0.018808528780937195,0.0,0.0,0.00021761688478291437,0.00021761688478291437,-0.07743514984123333,-0.07765276672601625,-0.07743514984123333,0.0073626041412353516,0.005644717999530258,0.0022111110001787893,5.312999746820424e-06
0.0834648609161377,1.52587890625e-05,0.004410198889672756,-0.0019170500578638292,0.0,0.0,-0.00023651123046875,-0.031836338341236115,1.1761043299484063e-05,0.0,0.0,-0.00012353062629699707,-0.011411025188863277,0.0,0.0,0.005663839656170462,0.005663839656170462,0.03848530843702124,0.03282146878085078,0.03848530843702124,0.007876157760620117,0.005959783999969659,0.002481817000443698,5.211999450693838e-06
0.09192633628845215,1.1444091796875e-05,0.0016739729326218367,-0.010319771133076562,0.0,0.0,-0.000518798828125,0.003561370773240924,6.331147934244518e-05,0.0,0.0,-2.568960189819336e-05,-0.038706224411726,0.0,0.0,0.011399022943430585,0.011399022943430585,0.20717225062890382,0.19577322768547323,0.20717225062890382,0.008461475372314453,0.00602082600016729,0.002416016000097443,5.558000339078717e-06
0.10038423538208008,1.52587890625e-05,0.005125453695654869,-0.012360518206088893,0.0,0.0,-0.0003204345703125,-0.03676489368081093,7.583140003545935e-05,0.0,0.0,9.265542030334473e-05,-0.033408865332603455,0.0,0.0,0.014495559281429421,0.014495559281429421,0.24814081074795655,0.23364525146652712,0.24814081074795655,0.00845789909362793,0.0056350679997194675,0.0023074650007401942,5.5840000641183e-06
0.10834789276123047,7.62939453125e-06,-0.0006040438893251121,-0.007885842214664828,0.0,0.0,-0.00018310546875,0.024665147066116333,4.837940008875876e-05,0.0,0.0,-8.940696716308594e-05,-0.00667618028819561,0.0,0.0,0.022551446845387152,0.022551446845387152,0.15831045656430942,0.13575900971892227,0.15831045656430942,0.00796365737915039,0.005925610999838682,0.0025889520002237987,5.803000021842308e-06
0.11688375473022461,7.62939453125e-06,0.005488669034093618,-0.013300147143850301,0.0,0.0,0.00040435791015625,0.045355409383773804,8.159599474550792e-05,0.0,0.0,-5.5730342864990234e-05,-0.03348337113857269,0.0,0.0,0.02863798142049908,0.02863798142049908,0.2670041207266191,0.23836613930612005,0.2670041207266191,0.00853586196899414,0.005875933000424993,0.0023064409997459734,5.30299985257443e-06
0.12508678436279297,0.0,-0.0002184760814998299,-0.003991091303315191,0.0,0.0,0.00042724609375,-0.07305295020341873,2.4485222719112962e-05,0.0,0.0,-3.287196159362793e-05,0.010694843716919422,0.0,0.0,0.02373900483904272,0.02373900483904272,0.08012225824689893,0.056383253407856215,0.08012225824689893,0.00820302963256836,0.005432576999737648,0.0023420870002155425,5.193000106373802e-06
0.13288211822509766,1.1444091796875e-05,0.004054433200508356,-0.006562268124481093,0.0,0.0,4.9591064453125e-05,0.04867091402411461,4.025931364611677e-05,0.0,0.0,3.9637088775634766e-06,-0.011880414560437202,0.0,0.0,0.024120464118223287,0.024120464118223287,0.13173934179815083,0.10761887767992756,0.13173934179815083,0.0077953338623046875,0.006094438999753038,0.0022290370006885496,5.44099930266384e-06
0.14122581481933594,2.6702880859375e-05,-0.004791268613189459,-0.002139479260834437,0.0,0.0,0.000743865966796875,0.05710124969482422,1.3125639636692937e-05,0.0,0.0,-5.78463077545166e-05,0.00795675627887249,0.0,0.0,0.023401875049924702,0.023401875049924702,0.042950636009772974,0.01954876095984827,0.042950636009772974,0.008343696594238281,0.005455796000205737,0.002266212999529671,5.499000508280005e-06
0.14896893501281738,1.1444091796875e-05,0.002461871365085244,-0.0030192622612528683,0.0,0.0,0.000835418701171875,-0.0923648551106453,1.8523081356916476e-05,0.0,0.0,2.4706125259399414e-05,-0.002906189067289233,0.0,0.0,0.01977610780724318,0.01977610780724318,0.06061252229691569,0.04083641448967251,0.06061252229691569,0.007743120193481445,0.006070526000257814,0.002420189000076789,5.30299985257443e-06
0.15748000144958496,1.1444091796875e-05,-0.0032005710527300835,-0.004813745422023035,0.0,0.0,-0.000476837158203125,-0.13889746367931366,2.9532180502470485e-05,0.0,0.0,-1.5944242477416992e-05,-0.009332316927611828,0.0,0.0,0.022705109561925226,0.022705109561925226,0.09663726648342674,0.07393215692150151,0.09663726648342674,0.008511066436767578,0.005989510999825143,0.001975459000277624,5.130999852553941e-06
0.1654648780822754,2.288818359375e-05,-0.0022245433647185564,-0.0052055809419464735,0.0,0.0,-0.000843048095703125,0.027440475299954414,3.193607939764621e-05,0.0,0.0,2.2172927856445312e-05,-0.008669213391840458,0.0,0.0,0.022248752561755816,0.022248752561755816,0.10450347257386013,0.08225472001210431,0.10450347257386013,0.00798487663269043,0.005063822999545664,0.002495628000360739,5.262999366095755e-06
0.17304515838623047,1.52587890625e-05,-0.002880196087062359,-0.002103924806014515,0.0,0.0,-0.00029754638671875,0.02321227639913559,1.290751414700562e-05,0.0,0.0,-6.181001663208008e-05,0.005766286514699459,0.0,0.0,0.02302239611699725,0.02302239611699725,0.042236870526998066,0.01921447441000082,0.042236870526998066,0.007580280303955078,0.006229372000234434,0.0022805219996371306,5.281000085233245e-06
0.18157529830932617,1.52587890625e-05,0.0014932934427633882,-0.004098008493421892,0.0,0.0,-0.000408172607421875,-0.010374943725764751,2.5141156400732757e-05,0.0,0.0,-0.00010657310485839844,-0.006214248947799206,0.0,0.0,0.02535644835749584,0.02535644835749584,0.08226865031506488,0.056912201957569034,0.08226865031506488,0.008530139923095703,0.005626719000247249,0.0021141130000614794,5.453999619930983e-06
0.18933677673339844,7.62939453125e-06,-0.001986128743737936,-0.001459969194355293,0.0,0.0,-0.00037384033203125,0.06973742693662643,8.956866222814679e-06,0.0,0.0,-7.62939453125e-06,0.004916919395327568,0.0,0.0,0.019122898628993346,0.019122898628993346,0.029309284086156056,0.01018638545716271,0.029309284086156056,0.007761478424072266,0.004912913999760349,0.0022041680003894726,6.9689995143562555e-06
0.19647765159606934,7.62939453125e-06,-0.0011628397041931748,-0.0043968448218280835,0.0,0.0,0.000469207763671875,0.08927658200263977,2.6974508108700368e-05,0.0,0.0,-0.00011095404624938965,-0.008907637558877468,0.0,0.0,0.02456038329876894,0.02456038329876894,0.08826787199616934,0.0637074886974004,0.08826787199616934,0.0071408748626708984,0.0055731510001351126,0.001882933999695524,5.906999831495341e-06
0.20395779609680176,7.62939453125e-06,-0.0029509791638702154,-0.0029004441039686894,0.0,0.0,0.000659942626953125,-0.002495944732800126,1.779413560672501e-05,0.0,0.0,-0.00014019012451171875,0.0007371373358182609,0.0,0.0,0.024561384754643152,0.024561384754643152,0.05822721503159808,0.033665830276954925,0.05822721503159808,0.007480144500732422,0.005093526999189635,0.0021898530003454653,5.7190000006812625e-06
0.21126651763916016,1.52587890625e-05,0.011765780858695507,-0.007111517683438401,0.0,0.0,-0.0002288818359375,-0.14588983356952667,4.362894284208962e-05,0.0,0.0,-0.0001596510410308838,-0.017285820096731186,0.0,0.0,0.02873818822493359,0.02873818822493359,0.1427656781208048,0.1140274898958712,0.1427656781208048,0.0073087215423583984,0.004920954999761307,0.0018474240005161846,5.181999767955858e-06
0.21805644035339355,1.52587890625e-05,0.00299085839651525,-0.012000687980598258,0.0,0.0,-0.000274658203125,0.04017724469304085,7.362385263986648e-05,0.0,0.0,-7.334351539611816e-05,-0.031453099101781845,0.0,0.0,0.03204832292249495,0.03204832292249495,0.24091711976703298,0.20886879684453802,0.24091711976703298,0.0067899227142333984,0.005610967999928107,0.0021977100004733074,5.531000169867184e-06
0.22588634490966797,7.62939453125e-06,0.003901692572981119,-0.004133994558259083,0.0,0.0,3.0517578125e-05,0.09266286343336105,2.5361929804636385e-05,0.0,0.0,-0.00010925531387329102,0.009040809236466885,0.0,0.0,0.029789589611248765,0.029789589611248765,0.08299108048793015,0.053201490876681384,0.08299108048793015,0.007829904556274414,0.004862468999817793,0.0021791119997942587,6.1740001910948195e-06
0.23295092582702637,1.1444091796875e-05,-0.0037239764351397753,-0.003926957621841897,0.0,0.0,0.000225067138671875,-0.0290498249232769,2.4091764550574973e-05,0.0,0.0,-0.0001710355281829834,0.0006738077499903738,0.0,0.0,0.030848827865439483,0.030848827865439483,0.07883475690984373,0.047985929044404255,0.07883475690984373,0.0070645809173583984,0.005603192999842577,0.002141498999662872,6.062000466044992e-06
0.24071788787841797,1.1444091796875e-05,-0.004372175317257643,-0.0013471095976826533,0.0,0.0,-0.000308990478515625,-0.07614867389202118,8.264476059196164e-06,0.0,0.0,-0.00016200542449951172,0.00825477298349142,0.0,0.0,0.027250962774710792,0.027250962774710792,0.027043596567873793,-0.0002073662068369994,0.027043596567873793,0.0077669620513916016,0.005713133999961428,0.0021399629995357827,5.976000466034748e-06
0.24859380722045898,7.62939453125e-06,-0.0026659914292395115,-0.006208005823059286,0.0,0.0,-0.00040435791015625,0.03442167118191719,3.808592529389008e-05,0.0,0.0,-4.1157007217407227e-05,-0.016771728172898293,0.0,0.0,0.025587548661697993,0.025587548661697993,0.12462742842797023,0.09903987976627224,0.12462742842797023,0.007875919342041016,0.0062210820005930145,0.0022809579995737295,5.597000381385442e-06
0.25711774826049805,7.62939453125e-06,-0.0051991892978549,-0.0016100108575471499,0.0,0.0,-0.000782012939453125,-0.07562340795993805,9.877367223968706e-06,0.0,0.0,-0.00013366341590881348,0.00903335865586996,0.0,0.0,0.02585798617742522,0.02585798617742522,0.03232141184080462,0.006463425663379402,0.03232141184080462,0.008523941040039062,0.004817222999918158,0.001983454999390233,5.208000402490143e-06
0.26394009590148926,1.52587890625e-05,-0.005052040331065655,-0.005343432279644605,0.0,0.0,-0.00136566162109375,-0.0610537976026535,3.2781793125834455e-05,0.0,0.0,-0.00015926361083984375,-0.011247122660279274,0.0,0.0,0.028697014749943815,0.028697014749943815,0.10727087618338307,0.07857386143343927,0.10727087618338307,0.006822347640991211,0.004404088000228512,0.0016471210001327563,4.066999281349126e-06
0.27000999450683594,3.0517578125e-05,0.00039247149834409356,-0.0028213903709695012,0.0,0.0,-0.00125885009765625,0.08628889173269272,1.7309143379748253e-05,0.0,0.0,-0.00018531084060668945,0.0032964095007628202,0.0,0.0,0.027830691677901517,0.027830691677901517,0.05664018954674359,0.02880949786884207,0.05664018954674359,0.00606989860534668,0.004629719000149635,0.0021419470003820607,4.827999873668887e-06
0.27680110931396484,1.1444091796875e-05,0.004238833207637072,-0.005486955607967907,0.0,0.0,-0.00028228759765625,0.08577108383178711,3.366230434251982e-05,0.0,0.0,-0.0001437366008758545,-0.010725582018494606,0.0,0.0,0.027857187449132105,0.027857187449132105,0.11015214656845848,0.08229495911932637,0.11015214656845848,0.006791114807128906,0.005371967000428413,0.0020851350000157254,4.866000381298363e-06
0.28427720069885254,4.1961669921875e-05,-0.002107198815792799,-0.007875040743485466,0.0,0.0,-0.0003814697265625,0.014130027033388615,4.8313133394408505e-05,0.0,0.0,-0.00013116002082824707,-0.016760552302002907,0.0,0.0,0.030467319935545297,0.030467319935545297,0.15809361405244798,0.12762629411690268,0.15809361405244798,0.007476091384887695,0.004638245999558421,0.001707870000245748,4.509999598667491e-06
0.29064106941223145,1.52587890625e-05,0.002903316868469119,0.006668404724358611,0.0,0.0,-0.000675201416015625,-0.08102133870124817,-4.0910458430625146e-05,0.0,0.0,-3.337860107421875e-05,0.04374561458826065,0.0,0.0,0.014377934984848618,0.014377934984848618,-0.13387006330225937,-0.148247998287108,-0.13387006330225937,0.006363868713378906,0.0051425430001472705,0.0017280649999520392,4.827999873668887e-06
0.2975296974182129,3.0517578125e-05,0.0003961972543038428,0.006820665592367667,0.0,0.0,-0.001125335693359375,-0.08712336421012878,-4.184457418525857e-05,0.0,0.0,-0.00011438131332397461,0.02416175790131092,0.0,0.0,0.010953053058297864,0.010953053058297864,-0.13692674220544185,-0.1478797952637397,-0.13692674220544185,0.006888628005981445,0.004839370999434323,0.001781105000191019,4.547000571619719e-06
0.3041677474975586,1.9073486328125e-05,0.0027375423815101385,-0.0006786640873524116,0.0,0.0,-0.001087188720703125,0.043105337768793106,4.1635833578861675e-06,0.0,0.0,-0.00020167231559753418,-0.009645253419876099,0.0,0.0,0.016574006090617044,0.016574006090617044,0.01362436865941366,-0.0029496374312033835,0.01362436865941366,0.006638050079345703,0.005604653999398579,0.0021915460001764586,4.882999746769201e-06
0.3119823932647705,1.52587890625e-05,0.007431409787386656,0.00034549988528811797,0.0,0.0,-0.0003204345703125,0.16913191974163055,-2.119631198033622e-06,0.0,0.0,-0.0001946091651916504,0.0038589255418628454,0.0,0.0,0.014938584674792308,0.014938584674792308,-0.006936005450522859,-0.021874590125315167,-0.006936005450522859,0.007814645767211914,0.004989594999642577,0.0020856990004176623,4.8659994718036614e-06
0.3190765380859375,1.52587890625e-05,-0.005076253321021795,-0.004288825594406918,0.0,0.0,-1.52587890625e-05,0.03724174201488495,2.6311813461961317e-05,0.0,0.0,-0.0001728832721710205,-0.014488132670521736,0.0,0.0,0.017369863333977238,0.017369863333977238,0.08609935622508687,0.06872949289110963,0.08609935622508687,0.007094144821166992,0.0046888489996490534,0.0017795900002965936,4.690000423579477e-06
0.3255629539489746,7.62939453125e-06,-0.0026194246020168066,-0.008334464255734147,0.0,0.0,0.0001983642578125,-0.0445544607937336,5.113168254923793e-05,0.0,0.0,-0.000134199857711792,-0.023808807134628296,0.0,0.0,0.02128499010755929,0.02128499010755929,0.16731666772263337,0.14603167761507407,0.16731666772263337,0.006486415863037109,0.004598323999744025,0.0017228619999514194,4.868000360147562e-06
0.33190298080444336,7.62939453125e-06,0.010778583586215973,0.0032691005907617473,0.0,0.0,-0.0006561279296875,-0.19127503037452698,-2.005583184466268e-05,0.0,0.0,-0.00012943148612976074,0.029596956446766853,0.0,0.0,0.01293234869541324,0.01293234869541324,-0.06562809564154368,-0.07856044433695691,-0.06562809564154368,0.00634002685546875,0.004747280000628962,0.0017475999993621372,4.864999937126413e-06
0.33841657638549805,1.52587890625e-05,0.0038961106911301613,-0.018968672743258336,0.0,0.0,-0.000762939453125,0.06661564856767654,0.00011637222541585344,0.0,0.0,-0.00018662214279174805,-0.07308322191238403,0.0,0.0,0.033142574553355744,0.033142574553355744,0.3808013349315832,0.34765876037822746,0.3808013349315832,0.0065135955810546875,0.004757835999953386,0.0017270799999096198,4.8820002120919526e-06
0.34491968154907227,1.52587890625e-05,0.0036334777250885963,-0.0049650098148784,0.0,0.0,-0.000202178955078125,0.056069351732730865,3.04601829126029e-05,0.0,0.0,-0.00012511014938354492,0.01193908415734768,0.0,0.0,0.026447769822857684,0.026447769822857684,0.09967394087317344,0.07322617105031576,0.09967394087317344,0.006503105163574219,0.004701691000263963,0.0017699270001685363,4.450000233191531e-06
0.3514089584350586,2.6702880859375e-05,-0.00037307324237190187,-0.017145529094055423,0.0,0.0,0.00020599365234375,0.08812174946069717,0.000105187295052925,0.0,0.0,7.230043411254883e-05,-0.052530791610479355,0.0,0.0,0.030627091172906573,0.030627091172906573,0.3442012235381673,0.3135741323652607,0.3442012235381673,0.006489276885986328,0.004547653999907197,0.0018176369994762354,4.755999725603033e-06
0.35779237747192383,0.0,-0.0007008989923633635,-0.011114941973879413,0.0,0.0,0.000667572021484375,0.007610775530338287,6.818982805890512e-05,0.0,0.0,-0.00014358758926391602,-0.009693678468465805,0.0,0.0,0.04004651857802687,0.04004651857802687,0.22313552448442509,0.1830890059063982,0.22313552448442509,0.006383419036865234,0.00468091499988077,0.0016819749998830957,4.8719994083512574e-06
0.36417365074157715,3.814697265625e-06,-0.002477862173691392,-0.012789579813278083,0.0,0.0,0.000102996826171875,-0.09686499834060669,7.846367983410023e-05,0.0,0.0,-2.300739288330078e-05,-0.023276085034012794,0.0,0.0,0.03935228342905588,0.03935228342905588,0.25675434080337933,0.21740205737432344,0.25675434080337933,0.00638127326965332,0.0046836040000926005,0.0017937829998118104,4.573000296659302e-06
0.3706684112548828,3.814697265625e-06,-0.0034427130594849586,-0.015691076540797395,0.0,0.0,-0.000995635986328125,-0.16482919454574585,9.626427325401909e-05,0.0,0.0,-0.00017514824867248535,-0.030689414590597153,0.0,0.0,0.051229103243253624,0.051229103243253624,0.31500268754296157,0.26377358429970793,0.31500268754296157,0.006494760513305664,0.004560805999972217,0.0019249990000389516,4.792999789060559e-06
0.37717270851135254,0.0,-0.0014887978322803974,-0.003414764102386848,0.0,0.0,-0.001155853271484375,0.009912997484207153,2.0949473020254455e-05,0.0,0.0,-0.0001341700553894043,0.022150106728076935,0.0,0.0,0.04187849940767576,0.04187849940767576,0.06855233079644532,0.026673831388769553,0.06855233079644532,0.0065042972564697266,0.004561885999464721,0.0019084740006292122,4.863999492954463e-06
0.38366127014160156,7.62939453125e-06,0.0037061204202473164,-0.010029115652456504,0.0,0.0,-0.000949859619140625,0.07003919035196304,6.152831688469798e-05,0.0,0.0,-0.00015211105346679688,-0.02087699994444847,0.0,0.0,0.04602947864994562,0.04602947864994562,0.2013372617225431,0.1553077830725975,0.2013372617225431,0.0064885616302490234,0.004691567000008945,0.0019211909993828158,4.799000635102857e-06
0.3902921676635742,1.1444091796875e-05,-0.003582410514354706,-0.016188246466922667,0.0,0.0,1.52587890625e-05,0.08244813978672028,9.931439550011014e-05,0.0,0.0,-0.0001653730869293213,-0.03838958963751793,0.0,0.0,0.054201866523542974,0.054201866523542974,0.3249835108783015,0.27078164435475854,0.3249835108783015,0.006630897521972656,0.004692258999966725,0.001691807000497647,4.797999281436205e-06
0.3966944217681885,1.52587890625e-05,-0.0016657483065500855,-0.005224701098310632,0.0,0.0,0.000209808349609375,0.028580442070961,3.205338097042952e-05,0.0,0.0,-0.0001220405101776123,0.015146557241678238,0.0,0.0,0.04634083154977662,0.04634083154977662,0.10488731498424486,0.05854648343446825,0.10488731498424486,0.006402254104614258,0.00462798699936684,0.001813744000173756,4.081000042788219e-06
0.4031538963317871,0.0,-0.003908372949808836,0.0010057363782310586,0.0,0.0,-3.814697265625e-05,-0.13588368892669678,-6.170161829484136e-06,0.0,0.0,-0.00013622641563415527,0.025704029947519302,0.0,0.0,0.038449583076161524,0.038449583076161524,-0.02019043507172951,-0.058640018147891035,-0.02019043507172951,0.006459474563598633,0.004047377000460983,0.0017829349999374244,4.012000317743514e-06
0.40900349617004395,0.0,0.005447694566100836,-0.0031554244113458927,0.0,0.0,-0.00080108642578125,0.02915412373840809,1.9358431970963224e-05,0.0,0.0,-0.00017061829566955566,-0.002872677054256201,0.0,0.0,0.038937804890820146,0.038937804890820146,0.06334601499956177,0.024408210108741626,0.06334601499956177,0.005849599838256836,0.005970194999463274,0.0023569530003442196,5.4510001064045355e-06
0.41735267639160156,0.0,-0.003567506093531847,0.006321100643988885,0.0,0.0,0.000286102294921875,0.04335866868495941,-3.8779758551109535e-05,0.0,0.0,-0.0001672208309173584,0.03755417466163635,0.0,0.0,0.027852625999342722,0.027852625999342722,-0.12689783813806163,-0.15475046413740434,-0.12689783813806163,0.008349180221557617,0.0059384369997133035,0.002123654000570241,4.830999387195334e-06
0.42543649673461914,3.814697265625e-06,-0.0027740190271288157,-0.002167685888503193,0.0,0.0,0.00011444091796875,-0.05933641642332077,1.3298686432202455e-05,0.0,0.0,-0.00022643804550170898,-0.00945526733994484,0.0,0.0,0.031578616622405006,0.031578616622405006,0.043516891836712576,0.01193827521430757,0.043516891836712576,0.008083820343017578,0.005800089999866032,0.002025810000304773,4.712999725597911e-06
0.43328094482421875,1.52587890625e-05,-0.0002836613857652992,0.001909959391168974,0.0,0.0,-0.000202178955078125,-0.0210106298327446,-1.1717542276817325e-05,0.0,0.0,-0.00028568506240844727,0.01646902598440647,0.0,0.0,0.028763917797208743,0.028763917797208743,-0.03834296134824482,-0.06710687914545356,-0.03834296134824482,0.00784444808959961,0.005355953999242047,0.002735898000537418,2.6447999516676646e-05
0.44141292572021484,3.814697265625e-06,0.0006327595328912139,0.005184222046570505,0.0,0.0,-0.000148773193359375,0.02112613245844841,-3.180504322969875e-05,0.0,0.0,-0.0001761913299560547,0.023126117885112762,0.0,0.0,0.017785024049610763,0.017785024049610763,-0.10407468686059909,-0.12185971091020985,-0.10407468686059909,0.008131980895996094,0.0049891640001078486,0.0018742720003501745,4.387999979371671e-06
0.44829392433166504,0.0,0.0030076312832534313,0.012388407832429199,0.0,0.0,0.000640869140625,0.11181460320949554,-7.600250203754284e-05,0.0,0.0,-0.00020742416381835938,0.04548903554677963,0.0,0.0,0.007178425001695082,0.007178425001695082,-0.2487007026858311,-0.2558791276875262,-0.2487007026858311,0.006880998611450195,0.004821905000426341,0.001781594999556546,4.9330001274938695e-06
0.45491576194763184,3.814697265625e-06,0.0003030706138815731,-0.0005187820692336229,0.0,0.0,0.001163482666015625,-0.005893396213650703,3.182712081108296e-06,0.0,0.0,-0.00021979212760925293,-0.01824323460459709,0.0,0.0,0.012345368226085712,0.012345368226085712,0.010414693066648256,-0.001930675159437456,0.010414693066648256,0.006621837615966797,0.005153977999725612,0.0019378269998924225,4.724000064015854e-06
0.46202564239501953,3.814697265625e-06,-0.002351198811084032,0.004097526771661124,0.0,0.0,0.00025177001953125,-0.11410191655158997,-2.5138201052507263e-05,0.0,0.0,-0.00022542476654052734,0.01615237444639206,0.0,0.0,0.008412047184237718,0.008412047184237718,-0.08225897961790811,-0.09067102680214582,-0.08225897961790811,0.007109880447387695,0.005171836000045005,0.0018275209995408659,5.02600050822366e-06
