# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=100s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=87.0,ki=53.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[4, 0.5]
# DurationSec=3.036
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006707
# LoopDtStd=0.001277
# LoopDtMin=0.000009
# LoopDtMax=0.012394
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.0694429874420166,8.940696716308594e-07,-0.001080413581803441,-0.0013218069506044485,0.0,0.0,-0.00142669677734375,0.08531845360994339,1.2673242148463392e-05,0.0,0.0,-6.008148193359375e-05,0.00330541143193841,0.0,0.0,0.015248164036015144,0.015248164036015144,0.026591638915747208,0.011343474879732064,0.026591638915747208,0.006628751754760742,0.004808270000012271,0.0018071529998451297,4.7250000534404535e-06
0.07607650756835938,1.233816146850586e-05,-0.0009314013295806944,-5.744622866160447e-05,0.0,0.0,-0.00116729736328125,0.015707682818174362,5.507893845389903e-07,0.0,0.0,-4.9591064453125e-05,0.00513452896848321,0.0,0.0,0.01128556512431055,0.01128556512431055,0.0011556827251894535,-0.010129882399121097,0.0011556827251894535,0.0066335201263427734,0.0055187819998536725,0.002283114999954705,4.899000032310141e-06
0.08389878273010254,1.7285346984863281e-06,0.0023245031479746103,-0.0001465385060669013,0.0,0.0,-0.000732421875,0.08104927837848663,1.4049919796142369e-06,0.0,0.0,-7.62939453125e-06,0.0013645364670082927,0.0,0.0,0.00661199736956097,0.00661199736956097,0.0029480092867316347,-0.0036639880828293354,0.0029480092867316347,0.007822275161743164,0.0046773919998486235,0.0016802280001684267,4.375000116851879e-06
0.09027576446533203,1.6987323760986328e-05,-0.0007227841997519135,0.0015289433497881737,0.0,0.0,-0.0006103515625,-0.07371418923139572,-1.4659258711423523e-05,0.0,0.0,-3.528594970703125e-05,0.007723608054220676,0.0,0.0,0.0048742546048777344,0.0048742546048777344,-0.030758735200807123,-0.035632989805684856,-0.030758735200807123,0.006376981735229492,0.0045722139998360944,0.0019554959999368293,3.9480000850744545e-06
0.09682035446166992,5.960464477539063e-08,-0.001460391329601407,0.0015878576652864176,0.0,0.0,-0.00144195556640625,-0.03833138942718506,-1.52243063239925e-05,0.0,0.0,-4.291534423828125e-05,0.0051810964941978455,0.0,0.0,0.002875087125764905,0.002875087125764905,-0.03194395461031255,-0.03481904173607745,-0.03194395461031255,0.006544589996337891,0.004759827999805566,0.0020846659999733674,4.55999997939216e-06
0.10368227958679199,6.198883056640625e-06,-0.0010580590460449457,0.0016640687224685684,0.0,0.0,-0.000946044921875,0.11888331919908524,-1.595521601618143e-05,0.0,0.0,-5.626678466796875e-05,0.0047079832293093204,0.0,0.0,0.0017475472724520044,0.0017475472724520044,-0.03347714397103741,-0.03522469124348942,-0.03347714397103741,0.00686192512512207,0.005342623000160529,0.0018415210001876403,4.696999894804321e-06
0.11088395118713379,5.960464477539063e-08,-0.00017889111768454313,-0.0014118557291554553,0.0,0.0,-0.0010223388671875,-0.10361337661743164,1.3537157357511755e-05,0.0,0.0,-2.574920654296875e-05,-0.0078034065663814545,0.0,0.0,0.00316621183795519,0.00316621183795519,0.028403214673381163,0.025237002835425973,0.028403214673381163,0.007201671600341797,0.0059313189999556926,0.002033639000273979,5.183999746805057e-06
0.11887001991271973,5.960464477539063e-08,0.0004395077412482351,-0.0002303096580309296,0.0,0.0,-0.001129150390625,0.053333111107349396,2.2082775587555998e-06,0.0,0.0,-1.811981201171875e-05,0.0008020129753276706,0.0,0.0,0.002068073299577067,0.002068073299577067,0.004633288590786695,0.0025652152912096285,0.004633288590786695,0.007986068725585938,0.005392612000377994,0.0018940299996756949,4.990999968867982e-06
0.12617778778076172,2.384185791015625e-07,7.373980679403758e-06,0.0007617045288587922,0.0,0.0,-0.00091552734375,0.00784731563180685,-7.303423961871934e-06,0.0,0.0,-1.621246337890625e-05,0.0036425460129976273,0.0,0.0,6.893993635745648e-05,6.893993635745648e-05,-0.015323703141122951,-0.015392643077480408,-0.015323703141122951,0.007307767868041992,0.004855382000187092,0.00205871499974819,4.679000085161533e-06
0.13310980796813965,1.7881393432617188e-06,-0.000968651962466538,0.0026043133956209987,0.0,0.0,-0.00115966796875,-0.018892820924520493,-2.4970907220069677e-05,0.0,0.0,-4.100799560546875e-05,0.009211855009198189,0.0,0.0,-0.0022932519574087535,-0.0022932519574087535,-0.052392659412045066,-0.05009940745463631,-0.052392659412045066,0.00693202018737793,0.00484704700011207,0.0021055219999652763,4.714000169769861e-06
0.14008045196533203,2.384185791015625e-07,0.001080258283764124,-0.000535714701866676,0.0,0.0,-0.0010986328125,0.038364894688129425,5.136706316012154e-06,0.0,0.0,-3.910064697265625e-05,-0.005607349798083305,0.0,0.0,0.0006570159861280936,0.0006570159861280936,0.010777321108694053,0.01012030512256596,0.010777321108694053,0.006970643997192383,0.0049354220000168425,0.0020162659998277377,4.386999989947071e-06
0.1470496654510498,5.960464477539063e-08,-0.00012673542369157076,-0.0012420657433666773,0.0,0.0,-0.00048828125,0.0662151649594307,1.1909553470792735e-05,0.0,0.0,-2.6702880859375e-05,-0.004618286155164242,0.0,0.0,0.002041508099227418,0.002041508099227418,0.02498744435776907,0.02294593625854165,0.02498744435776907,0.0069692134857177734,0.004807205999895814,0.0021916200003033737,4.678999630414182e-06
0.1540663242340088,-2.980232238769531e-07,0.004976912867277861,-0.0027444708876741826,0.0,0.0,-0.00038909912109375,-0.04245900735259056,2.6315565595791767e-05,0.0,0.0,-2.765655517578125e-05,-0.007997123524546623,0.0,0.0,0.006154445863018241,0.006154445863018241,0.05521230812888408,0.04905786226586584,0.05521230812888408,0.007016658782958984,0.004582391999974789,0.0018687150000005204,4.841999725613277e-06
0.1605362892150879,-4.172325134277344e-07,0.006697997450828552,-0.0037701225144395056,0.0,0.0,-0.00101470947265625,-0.07778221368789673,3.615097440824011e-05,0.0,0.0,-2.6702880859375e-05,-0.00883531291037798,0.0,0.0,0.01031915430941911,0.01031915430941911,0.07584602052691694,0.06552686621749783,0.07584602052691694,0.0064699649810791016,0.005148496999936469,0.002144649000001664,4.952999915985856e-06
0.1678485870361328,2.384185791015625e-07,0.004045591223984957,-0.00212031412413249,0.0,0.0,-0.00098419189453125,0.10153090953826904,2.0331994608810648e-05,0.0,0.0,-4.9591064453125e-05,0.00013705127639696002,0.0,0.0,0.011865957576843427,0.011865957576843427,0.04265575480913204,0.030789797232288613,0.04265575480913204,0.007312297821044922,0.004742207999697712,0.0018569670000943006,4.5140000111132395e-06
0.17446637153625488,5.960464477539063e-08,-0.00014163530431687832,0.0004712138256947273,0.0,0.0,-0.0003814697265625,0.12516415119171143,-4.518607133195552e-06,0.0,0.0,-2.956390380859375e-05,0.0072486307471990585,0.0,0.0,0.006140909479431023,0.006140909479431023,-0.009479719546202303,-0.015620629025633326,-0.009479719546202303,0.00661778450012207,0.004581635999784339,0.0019717690001925803,5.006999799661571e-06
0.18103885650634766,5.960464477539063e-08,-0.00011928309686481953,-0.001217855049562365,0.0,0.0,-0.00046539306640625,-0.08134359866380692,1.1678328983477029e-05,0.0,0.0,-3.719329833984375e-05,-0.0028133802115917206,0.0,0.0,0.00805453492905013,0.00805453492905013,0.02450039337140908,0.01644585844235895,0.02450039337140908,0.0065724849700927734,0.00487343700024212,0.0020278789997973945,4.709000222646864e-06
0.1879584789276123,1.7881393432617188e-06,-0.0006557239103130996,0.0005909452366371689,0.0,0.0,-0.00119781494140625,-0.127462700009346,-5.666756782043048e-06,0.0,0.0,-4.38690185546875e-05,0.005410198587924242,0.0,0.0,0.005713169784173834,0.005713169784173834,-0.011888435490803519,-0.017601605274977353,-0.011888435490803519,0.0069196224212646484,0.00534501399988585,0.002123309000126028,4.2520000533841085e-06
0.19544410705566406,-5.364418029785156e-07,-0.0016615514177829027,0.0013323455616032025,0.0,0.0,-0.00148773193359375,0.08300875872373581,-1.277624783799484e-05,0.0,0.0,-3.4332275390625e-05,0.0053878468461334705,0.0,0.0,0.002116657863963836,0.002116657863963836,-0.02680367500921344,-0.028920332873177277,-0.02680367500921344,0.007485628128051758,0.0056338429999414075,0.0020220119999976305,4.783999884239165e-06
0.20311856269836426,5.960464477539063e-08,-0.0003278974909335375,-0.0001418932492247148,0.0,0.0,-0.0012664794921875,0.015655510127544403,1.3606641487989947e-06,0.0,0.0,-2.574920654296875e-05,-0.001915586064569652,0.0,0.0,0.002391353217283869,0.002391353217283869,0.002854560250123312,0.00046320703283944317,0.002854560250123312,0.007674455642700195,0.004701697000200511,0.0017567979998602823,4.656999863072997e-06
0.2095961570739746,-5.960464477539063e-08,-0.002257597167044878,-0.0005062280688373979,0.0,0.0,-0.00106048583984375,-0.0332501046359539,4.854363575391674e-06,0.0,0.0,-4.76837158203125e-05,-0.0009991643019020557,0.0,0.0,0.004817949690936988,0.004817949690936988,0.010184124120002809,0.0053661744290658215,0.010184124120002809,0.0064775943756103516,0.004584080999848084,0.0021515109997380932,4.6800000745861325e-06
0.21635007858276367,3.039836883544922e-06,-0.0019670233596116304,-0.0011708345844244313,0.0,0.0,-0.00102996826171875,0.11728888005018234,1.1227429812917651e-05,0.0,0.0,-4.482269287109375e-05,-0.002697896910831332,0.0,0.0,0.005910660095170673,0.005910660095170673,0.023554451563490307,0.017643791468319632,0.023554451563490307,0.0067539215087890625,0.0044883280002068204,0.0015918309995868185,3.8120001590868924e-06
0.22244691848754883,2.384185791015625e-07,-3.7322985008358955e-05,-0.00022954292653462138,0.0,0.0,-0.00116729736328125,-0.060973718762397766,2.2011555323781276e-06,0.0,0.0,-1.52587890625e-05,0.001222969382070005,0.0,0.0,0.0026454652143185426,0.0026454652143185426,0.004617866574033816,0.0019724013597152736,0.004617866574033816,0.006096839904785156,0.004224965000048542,0.0016941079998105124,3.900000137946336e-06
0.22838234901428223,4.589557647705078e-06,-0.0014007785357534885,-0.0005431433346064325,0.0,0.0,-0.0008392333984375,-0.008782396093010902,5.208331611668177e-06,0.0,0.0,-2.956390380859375e-05,-0.0005353696178644896,0.0,0.0,0.004114694244529489,0.004114694244529489,0.010926772601472672,0.006812078356943183,0.010926772601472672,0.0059354305267333984,0.005412072999661177,0.001918364000175643,4.419000106281601e-06
0.23573040962219238,2.384185791015625e-07,0.002659788355231285,0.000539425186203872,0.0,0.0,-0.00115966796875,0.042224276810884476,-5.172664948341527e-06,0.0,0.0,-4.291534423828125e-05,0.0038790996186435223,0.0,0.0,0.003286414642033378,0.003286414642033378,-0.010851972005650601,-0.014138386647683979,-0.010851972005650601,0.007348060607910156,0.004454887000065355,0.0019843439999931434,4.141999852436129e-06
0.2421867847442627,7.152557373046875e-07,0.002719393465667963,0.0007709302583863043,0.0,0.0,-0.000518798828125,0.13289040327072144,-7.3925995640604695e-06,0.0,0.0,-2.574920654296875e-05,0.0026274039410054684,0.0,0.0,0.0005244659292971388,0.0005244659292971388,-0.015509311910841124,-0.016033777840138264,-0.015509311910841124,0.0064563751220703125,0.004426599999987957,0.001987707999887789,3.871999979310203e-06
0.24861836433410645,7.152557373046875e-07,-0.0013337222626432776,-0.0019723589527008535,0.0,0.0,-0.000762939453125,-0.04677290469408035,1.8913337225963557e-05,0.0,0.0,-2.6702880859375e-05,-0.0079896729439497,0.0,0.0,0.004711497941400759,0.004711497941400759,0.0396792445414464,0.03496774660004564,0.0396792445414464,0.00643157958984375,0.004304700999909983,0.0018400810004095547,3.832999937003478e-06
0.254779577255249,2.384185791015625e-07,0.005550615023821592,-0.0018294584325775688,0.0,0.0,-0.00177764892578125,-0.12775327265262604,1.7543278284763883e-05,0.0,0.0,-1.9073486328125e-05,-0.0036869621835649014,0.0,0.0,0.005793576489857679,0.005793576489857679,0.0368044235998253,0.031010847109967626,0.0368044235998253,0.006161212921142578,0.004374619999907736,0.0019080659999417549,4.009000349469716e-06
0.2610795497894287,1.3709068298339844e-06,-0.0017509537283331156,0.001701465661139359,0.0,0.0,-0.00092315673828125,0.19039398431777954,-1.6316107006105316e-05,0.0,0.0,-1.71661376953125e-05,0.009873094037175179,0.0,0.0,0.0005059004037809888,0.0005059004037809888,-0.03422951085475893,-0.03473541125853992,-0.03422951085475893,0.0062999725341796875,0.0038225299999794515,0.0014955770002416102,3.783000011026161e-06
0.26641345024108887,4.76837158203125e-07,-0.002712078159675002,-0.0029853421728373492,0.0,0.0,-0.0008544921875,-0.04910493269562721,2.862805679962794e-05,0.0,0.0,-4.38690185546875e-05,-0.011532423086464405,0.0,0.0,0.008673463397847702,0.008673463397847702,0.06005810795734713,0.051384644559499426,0.06005810795734713,0.005333900451660156,0.003830973999811249,0.0014969740000196907,3.493999884085497e-06
0.271756649017334,-5.960464477539063e-08,0.003553860355168581,-0.0017090564480796537,0.0,0.0,-0.0011444091796875,-0.042570777237415314,1.638946355380132e-05,0.0,0.0,-1.52587890625e-05,-0.001800101832486689,0.0,0.0,0.006863404100054984,0.006863404100054984,0.03438222667390463,0.027518822573849643,0.03438222667390463,0.005343198776245117,0.003633783000168478,0.0014723419999427279,3.4839999898395035e-06
0.27687811851501465,7.808208465576172e-06,-0.0005514098447747529,-0.003761120338853033,0.0,0.0,-0.00081634521484375,0.09669548273086548,3.606862863155595e-05,0.0,0.0,-3.147125244140625e-05,-0.00916872639209032,0.0,0.0,0.012607778310198348,0.012607778310198348,0.07566496663755948,0.06305718832736112,0.07566496663755948,0.005121469497680664,0.0039951589997144765,0.0015473180001208675,3.4419999792589806e-06
0.28243589401245117,-2.384185791015625e-07,0.004976920783519745,-0.0026407684243487336,0.0,0.0,0.0001220703125,0.13220494985580444,2.5325424955363337e-05,0.0,0.0,-2.288818359375e-05,-0.0021838077809661627,0.0,0.0,0.012483929897109988,0.012483929897109988,0.05312610989746216,0.04064218000035217,0.05312610989746216,0.0055577754974365234,0.003988509000009799,0.001734105999730673,3.461000233073719e-06
0.2881739139556885,1.5437602996826172e-05,0.0037326745223253965,0.0004902350582687912,0.0,0.0,0.000518798828125,0.028217196464538574,-4.701527475009927e-06,0.0,0.0,-1.621246337890625e-05,0.008265633136034012,0.0,0.0,0.007268690630319026,0.007268690630319026,-0.009862388619055482,-0.017131079249374508,-0.009862388619055482,0.005738019943237305,0.004069473000072321,0.0017500029998700484,3.811000169662293e-06
0.29401683807373047,4.172325134277344e-07,0.0003799135738518089,-0.002339057379816108,0.0,0.0,-0.00054931640625,-0.2931561768054962,2.243225610185794e-05,0.0,0.0,-1.52587890625e-05,-0.006751014851033688,0.0,0.0,0.010291278022076876,0.010291278022076876,0.04705639000247304,0.03676511198039616,0.04705639000247304,0.005842924118041992,0.0038286700000753626,0.0017308569999840984,3.3820001590356696e-06
0.2995917797088623,2.384185791015625e-07,-0.00011182483285665512,-0.0007913802070235914,0.0,0.0,-0.00159454345703125,-0.05663004517555237,7.5896864939918065e-06,0.0,0.0,-5.340576171875e-05,0.0028974879533052444,0.0,0.0,0.011746403572131078,0.011746403572131078,0.01592072912812584,0.004174325555994764,0.01592072912812584,0.005574941635131836,0.004069640000125219,0.0015543660001640092,3.5559996831580065e-06
0.30523157119750977,2.384185791015625e-07,0.0042244140058755875,-0.0038260969594700925,0.0,0.0,-0.00147247314453125,0.03150287643074989,3.669386549422148e-05,0.0,0.0,-4.00543212890625e-05,-0.010187595151364803,0.0,0.0,0.015354061284224629,0.015354061284224629,0.0769721706678473,0.06161810938362267,0.0769721706678473,0.005639791488647461,0.004327448999902117,0.001945469000020239,3.496999852359295e-06
0.3115253448486328,-4.76837158203125e-07,-0.0008419801015406847,-0.004863051154975938,0.0,0.0,-0.0009918212890625,0.06989572197198868,4.66401628791534e-05,0.0,0.0,-6.4849853515625e-05,-0.009071871638298035,0.0,0.0,0.02149128374520184,0.02149128374520184,0.09783329503667197,0.07634201129147013,0.09783329503667197,0.006293773651123047,0.004496893999657914,0.0017336390001219115,3.516000106174033e-06
0.31777119636535645,-1.9669532775878906e-06,7.444155198754743e-05,-0.002094632559429938,0.0,0.0,-0.00115203857421875,-0.008700456470251083,2.008988948357289e-05,0.0,0.0,-2.09808349609375e-05,0.0025324083399027586,0.0,0.0,0.015642783711888687,0.015642783711888687,0.04213915290004749,0.0264963691881588,0.04213915290004749,0.006245851516723633,0.0038911020001251018,0.0017071930001293367,3.5349999052414205e-06
0.32338523864746094,2.384185791015625e-07,-0.0001118230284191668,0.0007155536222907192,0.0,0.0,-0.00107574462890625,0.026913322508335114,-6.8630370188348785e-06,0.0,0.0,-5.14984130859375e-05,0.010234448127448559,0.0,0.0,0.012524857621154566,0.012524857621154566,-0.014395281488988165,-0.02692013911014273,-0.014395281488988165,0.005614042282104492,0.003770089000227017,0.0015957679997882224,3.482000010990305e-06
0.3287665843963623,-2.384185791015625e-07,0.004813011270016432,-0.001371647500039248,0.0,0.0,-0.00136566162109375,-0.09282495826482773,1.3155709556184217e-05,0.0,0.0,-2.384185791015625e-05,-0.0030871902126818895,0.0,0.0,0.011288602239549965,0.011288602239549965,0.027594369749936558,0.016305767510386593,0.027594369749936558,0.005381345748901367,0.004245695999998134,0.00218159599990031,4.589000127452891e-06
0.33521151542663574,5.960464477539063e-08,-0.00011182227171957493,0.0008739929869266234,0.0,0.0,-0.001495361328125,0.0309738926589489,-8.382635442643991e-06,0.0,0.0,-5.435943603515625e-05,0.007712426129728556,0.0,0.0,0.009663598100794127,0.009663598100794127,-0.017582714161139025,-0.02724631226193315,-0.017582714161139025,0.0064449310302734375,0.005204391000006581,0.0023084490003384417,4.862999958277214e-06
0.3427426815032959,5.9604644775390625e-06,-0.0012890137732028961,-0.0015494106611468697,0.0,0.0,-0.00150299072265625,-0.05189146846532822,1.4860642515210575e-05,0.0,0.0,-4.863739013671875e-05,-0.004432021640241146,0.0,0.0,0.011171176149129998,0.011171176149129998,0.03117055239489861,0.019999376245768613,0.03117055239489861,0.007531166076660156,0.004899097999896185,0.0018756029999167367,4.6620002649433445e-06
0.3495354652404785,3.5762786865234375e-07,-0.0008568794000893831,-2.339995197054635e-05,0.0,0.0,-0.00140380859375,0.04980151355266571,2.244335459308451e-07,0.0,0.0,-5.245208740234375e-05,0.003964783623814583,0.0,0.0,0.009211433758831149,0.009211433758831149,0.00047075282525050124,-0.008740680933580647,0.00047075282525050124,0.006792783737182617,0.004736685999887413,0.0017818470000747766,4.671999704441987e-06
0.35607218742370605,2.384185791015625e-07,8.934434299590066e-05,0.00263798767481573,0.0,0.0,-0.001129150390625,0.05898062884807587,-2.530112431080652e-05,0.0,0.0,-2.86102294921875e-05,0.011247726157307625,0.0,0.0,0.00131305775192511,0.00131305775192511,-0.05307019673938421,-0.05438325449130932,-0.05307019673938421,0.006536722183227539,0.005008702999930392,0.001733835999857547,4.71500015919446e-06
0.36283278465270996,5.960464477539063e-08,-0.00011927081504836679,-0.0006041817283161059,0.0,0.0,-0.00119781494140625,0.006454032845795155,5.794845073520102e-06,0.0,0.0,-2.765655517578125e-05,-0.004977775271981955,0.0,0.0,0.003810037512603156,0.003810037512603156,0.012154736959860468,0.008344699447257312,0.012154736959860468,0.006760597229003906,0.0047285000000556465,0.0020446290000109,4.805000116903102e-06
0.36962413787841797,-5.960464477539063e-08,0.00047677705879323184,0.0004477527906224673,0.0,0.0,-0.001129150390625,-0.06598051637411118,-4.294470270695217e-06,0.0,0.0,-2.47955322265625e-05,0.0024299637880176306,0.0,0.0,0.00230781921919099,0.00230781921919099,-0.009007748699205027,-0.011315567918396018,-0.009007748699205027,0.006791353225708008,0.004944244999933289,0.0022307330000330694,4.4540001908899285e-06
0.3768165111541748,2.384185791015625e-07,-6.711517926305532e-05,-0.0015367624158082434,0.0,0.0,-0.00176239013671875,-0.06243404000997543,1.4739216356718386e-05,0.0,0.0,-4.291534423828125e-05,-0.005158452317118645,0.0,0.0,0.006492937375775138,0.006492937375775138,0.030916097596610875,0.024423160220835738,0.030916097596610875,0.007192373275756836,0.004836106999846379,0.001865129000179877,4.849000106332824e-06
0.38353610038757324,3.7550926208496094e-06,-0.0010729428613558412,-0.001983936537944478,0.0,0.0,-0.00186920166015625,0.005463100969791412,1.9028178548828078e-05,0.0,0.0,-6.198883056640625e-05,-0.0036534350365400314,0.0,0.0,0.009883704934207203,0.009883704934207203,0.03991220534230492,0.030028500408097715,0.03991220534230492,0.0067195892333984375,0.004780407999987801,0.0017019820002133201,4.452999746717978e-06
0.39003658294677734,4.76837158203125e-06,-0.0016689883777871728,-0.0022993844413313376,0.0,0.0,-0.00156402587890625,0.023411555215716362,2.2053877307862005e-05,0.0,0.0,-4.00543212890625e-05,-0.004050176590681076,0.0,0.0,0.009813587646686259,0.009813587646686259,0.04625828854818885,0.03644470090150259,0.04625828854818885,0.0065004825592041016,0.004407988999901136,0.0023837960002310865,4.824999905395089e-06
0.3968467712402344,7.152557373046875e-06,-0.002406594343483448,-0.0023253451585388105,0.0,0.0,-0.001373291015625,0.07800941169261932,2.2303147859419993e-05,0.0,0.0,-4.1961669921875e-05,-0.003098364919424057,0.0,0.0,0.011250933077884773,0.011250933077884773,0.04678056142671317,0.0355296283488284,0.04678056142671317,0.006810188293457031,0.004732236000108969,0.0018773899996631371,4.734999947686447e-06
0.4034745693206787,2.3245811462402344e-06,0.0028758682310581207,0.001163836758830685,0.0,0.0,-0.0011444091796875,-0.03152157738804817,-1.1162877934551283e-05,0.0,0.0,-2.47955322265625e-05,0.00951733160763979,0.0,0.0,0.004653473595634508,0.004653473595634508,-0.02341370300402808,-0.02806717659966259,-0.02341370300402808,0.006627798080444336,0.004846025999995618,0.0017081000000871427,4.455000180314528e-06
0.4100461006164551,5.960464477539063e-08,-0.00011926447041332722,0.0006765463780691207,0.0,0.0,-0.00173187255859375,-0.02552386187016964,-6.4890516731754025e-06,0.0,0.0,-3.337860107421875e-05,0.002903078915551305,0.0,0.0,0.0038611247578512996,0.0038611247578512996,-0.013610547827308955,-0.017471672585160254,-0.013610547827308955,0.006571531295776367,0.005047379000188812,0.002201388999765186,4.94699997943826e-06
