# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.05, 0.05
# Settings=wait=1s, amp=0.05turn, f0=0.2Hz, f1=3Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=60.0,ki=30.0,kd=10.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=10.503
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006208
# LoopDtStd=0.000828
# LoopDtMin=0.000008
# LoopDtMax=0.012212
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.08160781860351562,7.62939453125e-06,0.004455628339201212,-0.0007659108045887284,0.0,0.0,0.0010528564453125,-0.0248413123190403,0.0,0.0,0.0,4.76837158203125e-05,-0.0013530050637200475,0.0,0.0,0.0,-0.0014370512841146415,0.015318216091774568,0.01675526737588921,0.015318216091774568,0.009696245193481445,0.0072432400011166465,0.002621022000312223,5.30299985257443e-06
0.09150385856628418,2.288818359375e-05,0.001989486161619425,-4.27592913127903e-05,0.0,0.0,0.00103759765625,-0.01390385814011097,0.0,0.0,0.0,2.288818359375e-05,0.0013143019750714302,0.0,0.0,0.0,-0.0002342914264998005,0.000855185826255806,0.0010894772527556065,0.000855185826255806,0.009896039962768555,0.007279411998752039,0.002694329999940237,5.057001544628292e-06
0.10151004791259766,7.62939453125e-06,-0.002704380312934518,0.0026244720037192273,0.0,0.0,0.0010223388671875,0.0118900490924716,0.0,0.0,0.0,2.6702880859375e-05,0.009606798179447651,0.0,0.0,0.0,-0.0054282977603893594,-0.052489440074384545,-0.047061142313995184,-0.052489440074384545,0.010006189346313477,0.008098775999314967,0.0024872180001693778,4.999999873689376e-06
0.11212897300720215,2.288818359375e-05,-0.003233372000977397,0.0021974556934679862,0.0,0.0,0.0009765625,-0.05392838269472122,0.0,0.0,0.0,2.86102294921875e-05,0.0037208402063697577,0.0,0.0,0.0,-0.007282782063384359,-0.04394911386935973,-0.036666331805975366,-0.04394911386935973,0.010618925094604492,0.008873077000316698,0.0033036000004358357,5.911999323870987e-06
0.12434077262878418,1.52587890625e-05,0.0011028681183233857,0.0019993326437938324,0.0,0.0,0.000946044921875,0.021970685571432114,0.0,0.0,0.0,5.14984130859375e-05,0.0020146567840129137,0.0,0.0,0.0,-0.009881194435717694,-0.039986652875876647,-0.030105458440158956,-0.039986652875876647,0.012211799621582031,0.008523598000465427,0.002638589998241514,6.093001502449624e-06
0.13554072380065918,-7.62939453125e-06,0.006169261876493692,0.0010534592412499706,0.0,0.0,0.0007476806640625,-0.028998740017414093,0.0,0.0,0.0,3.0517578125e-05,-0.0008165639592334628,0.0,0.0,0.0,-0.007513346180665174,-0.021069184824999414,-0.01355583864433424,-0.021069184824999414,0.011199951171875,0.008731755000553676,0.0032998799997585593,5.8610003179637715e-06
0.14761066436767578,2.288818359375e-05,0.0027345430571585894,0.0011917282741353151,0.0,0.0,0.0007781982421875,-0.05797404795885086,0.0,0.0,0.0,5.7220458984375e-06,0.0014409630093723536,0.0,0.0,0.0,-0.006000064253576393,-0.023834565482706304,-0.017834501229129912,-0.023834565482706304,0.012069940567016602,0.008527485999366036,0.003048487000341993,5.16199906996917e-06
0.1592247486114502,7.62939453125e-06,0.0013338337885215878,0.0030587875481853286,0.0,0.0,0.00091552734375,0.047146208584308624,0.0,0.0,0.0,2.86102294921875e-05,0.0075504411943256855,0.0,0.0,0.0,-0.011336176794920768,-0.061175750963706574,-0.04983957416878581,-0.061175750963706574,0.011614084243774414,0.008134345000144094,0.0029039029996056342,4.858999091084115e-06
0.17029905319213867,2.288818359375e-05,0.0011773717124015093,0.002176911594748559,0.0,0.0,0.0006256103515625,0.015786709263920784,0.0,0.0,0.0,1.1444091796875e-05,0.0019252537749707699,0.0,0.0,0.0,-0.010477736686837361,-0.043538231894971184,-0.033060495208133825,-0.043538231894971184,0.011074304580688477,0.007614406000357121,0.002807368999128812,4.792000254383311e-06
0.1807546615600586,2.288818359375e-05,-0.0017656096024438739,0.0004025962488105778,0.0,0.0,0.00079345703125,-0.004508672282099724,0.0,0.0,0.0,4.1961669921875e-05,-0.004646157380193472,0.0,0.0,0.0,-0.010127209188826978,-0.008051924976211556,0.002075284212615422,-0.008051924976211556,0.010455608367919922,0.00780338199911057,0.002563284000643762,4.689998604590073e-06
0.19115328788757324,2.288818359375e-05,-0.002749088453128934,-0.0005871516695582623,0.0,0.0,0.000732421875,-0.02239006571471691,0.0,0.0,0.0,1.52587890625e-05,-0.004780267830938101,0.0,0.0,0.0,-0.005267895714490309,0.011743033391165246,0.017010929105655555,0.011743033391165246,0.010398626327514648,0.006604471000173362,0.0017512550002720673,3.1999989005271345e-06
0.19953370094299316,7.62939453125e-06,-0.00206363364122808,-0.0004434729389825488,0.0,0.0,0.000885009765625,-0.02092975191771984,0.0,0.0,0.0,2.6702880859375e-05,-0.00241843331605196,0.0,0.0,0.0,-0.004779242515063544,0.008869458779650976,0.01364870129471452,0.008869458779650976,0.008380413055419922,0.005735777000154485,0.0017959029992198339,4.2430001485627145e-06
0.2070906162261963,0.0,0.00407564640045166,0.00020837955392886235,0.0,0.0,0.00048828125,-0.057042717933654785,0.0,0.0,0.0,9.5367431640625e-06,0.0007480631466023624,0.0,0.0,0.0,-0.003652853565699927,-0.004167591078577247,-0.00051473751287732,-0.004167591078577247,0.007556915283203125,0.006283699000050547,0.0023177779985417146,3.518000085023232e-06
0.21572542190551758,7.62939453125e-06,0.004105445928871632,-0.0005299236319393471,0.0,0.0,0.0005950927734375,0.01838696375489235,0.0,0.0,0.0,1.33514404296875e-05,-0.0028207655996084213,0.0,0.0,0.0,-0.0024088156669564227,0.010598472638786941,0.013007288305743363,0.010598472638786941,0.008634805679321289,0.00511951399857935,0.0014554740009771194,2.2189997253008187e-06
0.2223207950592041,1.52587890625e-05,-0.006720248144119978,0.0021229312775534327,0.0,0.0,0.0007476806640625,0.015145961195230484,0.0,0.0,0.0,2.09808349609375e-05,0.007572793401777744,0.0,0.0,0.0,-0.006745438279138586,-0.042458625551068656,-0.03571318727193007,-0.042458625551068656,0.0065953731536865234,0.004000287999588181,0.0013715829991269857,2.0019997464260086e-06
0.2277076244354248,3.0517578125e-05,0.0006483783945441246,0.0012425648859753845,0.0,0.0,0.0008697509765625,0.025330904871225357,0.0,0.0,0.0,2.288818359375e-05,0.0006810071063227952,0.0,0.0,0.0,-0.006992533977791297,-0.02485129771950769,-0.017858763741716393,-0.02485129771950769,0.005386829376220703,0.004011635001006653,0.0015081809997354867,1.9569997675716877e-06
0.23324203491210938,3.0517578125e-05,0.0019075267482548952,0.003800068297518479,0.0,0.0,0.0010223388671875,0.05581868067383766,0.0,0.0,0.0,2.86102294921875e-05,0.010165596380829811,0.0,0.0,0.0,-0.012283404672807849,-0.07600136595036958,-0.06371796127756173,-0.07600136595036958,0.00553441047668457,0.004090507998625981,0.0013967800005048048,2.0120005501667038e-06
0.23874402046203613,7.62939453125e-06,-0.0018475654069334269,0.0011292883148312654,0.0,0.0,0.0007171630859375,0.03917408362030983,0.0,0.0,0.0,1.71661376953125e-05,-0.0030442813877016306,0.0,0.0,0.0,-0.009352888079728262,-0.022585766296625308,-0.013232878216897045,-0.022585766296625308,0.005501985549926758,0.004156022001552628,0.002018900999246398,2.893000782933086e-06
0.2449359893798828,1.52587890625e-05,0.003799973987042904,-0.00022041402716434846,0.0,0.0,0.000732421875,-0.026443179696798325,0.0,0.0,0.0,1.9073486328125e-05,-0.005018684547394514,0.0,0.0,0.0,-0.00660444945197135,0.004408280543286969,0.011012729995258319,0.004408280543286969,0.00619196891784668,0.005090703998575918,0.0020031500007462455,2.815999323502183e-06
0.2520477771759033,2.288818359375e-05,-0.001981677720323205,0.0009171419508241473,0.0,0.0,0.0006561279296875,-0.012823518365621567,0.0,0.0,0.0,1.33514404296875e-05,0.0018731039017438889,0.0,0.0,0.0,-0.0068358895564654305,-0.018342839016482947,-0.011506949460017516,-0.018342839016482947,0.007111787796020508,0.005103546000100323,0.001916728999276529,2.913000571425073e-06
0.25908589363098145,3.0517578125e-05,-0.0026820343919098377,0.0014028384195955358,0.0,0.0,0.0007781982421875,0.01710546761751175,0.0,0.0,0.0,5.7220458984375e-06,0.0027150181122124195,0.0,0.0,0.0,-0.007300194413373856,-0.028056768391910715,-0.02075657397853686,-0.028056768391910715,0.007038116455078125,0.004556977000902407,0.001632359000723227,2.68099938693922e-06
0.2652926445007324,7.62939453125e-06,0.0016914567677304149,0.0025468509429636766,0.0,0.0,0.000640869140625,0.018319910392165184,0.0,0.0,0.0,1.9073486328125e-06,0.005903865210711956,0.0,0.0,0.0,-0.009609836490566024,-0.050937018859273535,-0.04132718236870751,-0.050937018859273535,0.0062067508697509766,0.004580677999911131,0.0017499960013083182,2.978998963953927e-06
0.27164149284362793,2.288818359375e-05,-0.0028459460008889437,0.0011822931826610584,0.0,0.0,0.00067138671875,-0.004769438877701759,0.0,0.0,0.0,0.0,-0.0009953733533620834,0.0,0.0,0.0,-0.008491434486243888,-0.023645863653221168,-0.01515442916697728,-0.023645863653221168,0.006348848342895508,0.005086651999590686,0.0019249590004619677,2.9990005714353174e-06
0.2786715030670166,1.52587890625e-05,0.005535957403481007,0.00032640747835409724,0.0,0.0,0.0006103515625,0.11496139317750931,0.0,0.0,0.0,2.47955322265625e-05,-0.0031113382428884506,0.0,0.0,0.0,-0.00850329054142741,-0.006528149567081944,0.0019751409743454656,-0.006528149567081944,0.007030010223388672,0.005206732999795349,0.0017584409997652983,2.7940004656556994e-06
0.28565406799316406,0.0,-0.003203575499355793,0.0016730888631364496,0.0,0.0,0.00067138671875,0.10570777952671051,0.0,0.0,0.0,2.6702880859375e-05,0.003430271754041314,0.0,0.0,0.0,-0.010053958302509509,-0.03346177726272899,-0.02340781896021948,-0.03346177726272899,0.006982564926147461,0.004810894999536686,0.0016896390006877482,2.7850001060869545e-06
0.2921721935272217,0.0,0.0022800529841333628,0.003911599394641352,0.0,0.0,0.0005035400390625,-0.01753227412700653,0.0,0.0,0.0,4.57763671875e-05,0.009487596340477467,0.0,0.0,0.0,-0.015939736673467493,-0.07823198789282704,-0.06229225121935955,-0.07823198789282704,0.006518125534057617,0.004633630000171252,0.0018514189996494679,2.986000254168175e-06
0.298675537109375,3.0517578125e-05,0.0035988057497888803,0.0015593115294775816,0.0,0.0,0.00048828125,0.051884789019823074,0.0,0.0,0.0,1.33514404296875e-05,-0.001978848362341523,0.0,0.0,0.0,-0.011749904256645821,-0.031186230589551632,-0.01943632633290581,-0.031186230589551632,0.00650334358215332,0.004926022998915869,0.0016512450001755496,2.7269998099654913e-06
0.3052704334259033,0.0,0.005759472958743572,-0.00042401888089269263,0.0,0.0,0.000335693359375,-0.060380563139915466,0.0,0.0,0.0,1.71661376953125e-05,-0.006784472148865461,0.0,0.0,0.0,-0.008136894122640074,0.008480377617853852,0.016617271740493926,0.008480377617853852,0.00659489631652832,0.005221544000960421,0.001796354999896721,2.835000486811623e-06
0.31230592727661133,1.52587890625e-05,-0.007882540114223957,0.00010242014361987436,0.0,0.0,0.0002899169921875,0.0839744433760643,0.0,0.0,0.0,0.0,-0.000980469398200512,0.0,0.0,0.0,-0.005940881688233009,-0.002048402872397487,0.003892478815835522,-0.002048402872397487,0.007035493850708008,0.0050692270015133545,0.001888289998532855,2.968001354020089e-06
0.31928133964538574,2.288818359375e-05,0.0012369710020720959,0.0011419358729813792,0.0,0.0,0.000274658203125,0.012918250635266304,0.0,0.0,0.0,1.52587890625e-05,0.0024840515106916428,0.0,0.0,0.0,-0.0081145487381955,-0.022838717459627584,-0.014724168721432083,-0.022838717459627584,0.006975412368774414,0.005274520999591914,0.001741215999572887,2.9660004656761885e-06
0.32631516456604004,7.62939453125e-06,0.0037552686408162117,0.002612223094486401,0.0,0.0,0.00079345703125,0.055297158658504486,0.0,0.0,0.0,9.5367431640625e-06,0.006499914452433586,0.0,0.0,0.0,-0.010569288399939043,-0.05224446188972801,-0.04167517348978897,-0.05224446188972801,0.007033824920654297,0.004719835000287276,0.0016465179996885126,3.0770006560487673e-06
0.3326997756958008,3.0517578125e-05,-0.002041282132267952,0.0032007616340032066,0.0,0.0,0.00067138671875,-0.024222897365689278,0.0,0.0,0.0,1.1444091796875e-05,0.00600072555243969,0.0,0.0,0.0,-0.01323951763537336,-0.06401523268006414,-0.05077571504469077,-0.06401523268006414,0.006384611129760742,0.005085714999950142,0.00172918899988872,2.986000254168175e-06
0.33953309059143066,1.52587890625e-05,0.006087303161621094,0.0009421077135885879,0.0,0.0,0.0003204345703125,0.0205923430621624,0.0,0.0,0.0,1.33514404296875e-05,-0.0037446371279656887,0.0,0.0,0.0,-0.010911555396347923,-0.018842154271771758,-0.007930598875423835,-0.018842154271771758,0.006833314895629883,0.004879441999946721,0.0017189649988722522,2.6649995561456308e-06
0.346149206161499,7.62939453125e-06,0.007055878639221191,-5.5462843286805706e-05,0.0,0.0,0.0001678466796875,-0.049383506178855896,0.0,0.0,0.0,3.814697265625e-06,-0.004191671963781118,0.0,0.0,0.0,-0.007567245526475905,0.0011092568657361142,0.008676502392212019,0.0011092568657361142,0.006616115570068359,0.0049735060001694364,0.001782020999598899,2.8390004445100203e-06
0.3529224395751953,3.814697265625e-05,0.005833982490003109,0.0003076118952474658,0.0,0.0,0.000274658203125,0.002979174256324768,0.0,0.0,0.0,0.0,-0.0006526454817503691,0.0,0.0,0.0,-0.006578737495971261,-0.006152237904949316,0.00042649959102194525,-0.006152237904949316,0.006773233413696289,0.004540724999969825,0.0019399669999984326,2.970000423374586e-06
0.3594210147857666,1.52587890625e-05,-0.002778890309855342,0.00017660719617815473,0.0,0.0,0.00042724609375,0.04722072184085846,0.0,0.0,0.0,0.0,-0.001092229736968875,0.0,0.0,0.0,-0.005709779731570096,-0.0035321439235630947,0.0021776358080070014,-0.0035321439235630947,0.006498575210571289,0.0055279320004046895,0.0018248090000270167,2.8300000849412754e-06
0.3667912483215332,1.52587890625e-05,0.0006632788572460413,-0.00048691429783907504,0.0,0.0,0.00042724609375,0.01927359774708748,0.0,0.0,0.0,9.5367431640625e-06,-0.0033721073996275663,0.0,0.0,0.0,-0.0045087009886592535,0.0097382859567815,0.014246986945440753,0.0097382859567815,0.0073702335357666016,0.00483328399968741,0.0016532589997950708,2.7839996619150043e-06
0.37330031394958496,1.52587890625e-05,0.0019075267482548952,-0.0008323302954767927,0.0,0.0,0.0004730224609375,-0.06800995767116547,0.0,0.0,0.0,1.1444091796875e-05,-0.0034242619294673204,0.0,0.0,0.0,-0.002769751955998978,0.016646605909535855,0.019416357865534833,0.016646605909535855,0.006509065628051758,0.0044107459998485865,0.0016349960005754838,2.586999471532181e-06
0.3793635368347168,1.52587890625e-05,-0.006690443959087133,-0.0005794628931893755,0.0,0.0,0.0003814697265625,-0.002355435397475958,0.0,0.0,0.0,0.0,-0.0013157480861991644,0.0,0.0,0.0,-0.0011098906736809898,0.01158925786378751,0.0126991485374685,0.01158925786378751,0.006063222885131836,0.004601069000273128,0.0016860220002854476,3.0059982236707583e-06
0.3856687545776367,3.0517578125e-05,-0.004119993187487125,-0.00041479399935884605,0.0,0.0,0.00030517578125,0.04056736081838608,0.0,0.0,0.0,0.0,-0.0007942078518681228,0.0,0.0,0.0,-0.0006635435492069219,0.00829587998717692,0.008959423536383843,0.00829587998717692,0.006305217742919922,0.004586169998219702,0.0017806980013119755,2.806998963933438e-06
0.39205336570739746,7.62939453125e-06,0.003673313884064555,-0.0006893873824301985,0.0,0.0,0.0001068115234375,-0.017234250903129578,0.0,0.0,0.0,1.9073486328125e-06,-0.0019713989458978176,0.0,0.0,0.0,0.00019620777313836832,0.01378774764860397,0.013591539875465602,0.01378774764860397,0.006384611129760742,0.004531034999672556,0.001657234999584034,2.3880002117948607e-06
0.3982582092285156,0.0,-0.002294601174071431,-0.00033447317732015244,0.0,0.0,0.000244140625,-0.0024522978346794844,0.0,0.0,0.0,0.0,-0.00017580878920853138,0.0,0.0,0.0,0.0004129946349206766,0.006689463546403048,0.006276468911482372,0.006689463546403048,0.006204843521118164,0.004490345998419798,0.0015093920010258444,2.9269995138747618e-06
0.4042782783508301,1.52587890625e-05,-0.0001860867632785812,-0.000987920494709019,0.0,0.0,0.000274658203125,0.010958749800920486,0.0,0.0,0.0,1.9073486328125e-06,-0.0029176215175539255,0.0,0.0,0.0,0.0016920160287728944,0.01975840989418038,0.018066393865407485,0.01975840989418038,0.006020069122314453,0.004682464999859803,0.0021050060004199622,2.195900015067309e-05
0.41110968589782715,7.62939453125e-06,-0.007532358169555664,-0.00013412371660442146,0.0,0.0,0.000457763671875,0.02223893254995346,0.0,0.0,0.0,0.0,0.0011727474629878998,0.0,0.0,0.0,0.0011597200465605145,0.0026824743320884295,0.001522754285527915,0.0026824743320884295,0.00683140754699707,0.004668141000365722,0.0016297249985655071,2.70000055024866e-06
0.41743016242980957,1.52587890625e-05,-0.005386588163673878,0.0005576019825635003,0.0,0.0,0.0004425048828125,0.016621194779872894,0.0,0.0,0.0,-1.9073486328125e-06,0.002692664973437786,0.0,0.0,0.0,-9.800439494001765e-05,-0.011152039651270006,-0.011054035256329989,-0.011152039651270006,0.006320476531982422,0.004947110001012334,0.0017373749997204868,2.6710004021879286e-06
0.4241328239440918,1.52587890625e-05,-0.004030582495033741,-0.0007215025997130088,0.0,0.0,0.0007476806640625,0.03873452544212341,0.0,0.0,0.0,3.0517578125e-05,-0.0038638468831777573,0.0,0.0,0.0,-0.0007583887566754272,0.014430051994260175,0.015188440750935603,0.014430051994260175,0.0067026615142822266,0.004720851999081788,0.0017545570008223876,3.0200008040992543e-06
0.43062615394592285,7.62939453125e-06,-0.005982635542750359,0.0008712055277731218,0.0,0.0,0.00067138671875,0.02658262848854065,0.0,0.0,0.0,1.33514404296875e-05,0.004011416807770729,0.0,0.0,0.0,-0.0014834542577612003,-0.017424110555462436,-0.015940656297701236,-0.017424110555462436,0.006493330001831055,0.004608700999597204,0.0017405639991920907,2.6939997042063624e-06
0.4369926452636719,1.52587890625e-05,0.006079855374991894,0.000207160533628902,0.0,0.0,0.0006103515625,-0.034564290195703506,0.0,0.0,0.0,2.47955322265625e-05,-0.0006749996682628989,0.0,0.0,0.0,-0.0020510288039423744,-0.00414321067257804,-0.0020921818686356654,-0.00414321067257804,0.0063664913177490234,0.004626873998859082,0.0016629590008960804,3.0169994715834036e-06
0.443300724029541,2.288818359375e-05,-0.005125818308442831,0.00044242290227746936,0.0,0.0,0.000640869140625,-0.01909688487648964,0.0,0.0,0.0,3.814697265625e-06,0.0011652950197458267,0.0,0.0,0.0,-0.0009591930346289112,-0.008848458045549387,-0.007889265010920476,-0.008848458045549387,0.006308078765869141,0.005356186000426533,0.0018077129989251262,3.0139999580569565e-06
0.4504837989807129,1.52587890625e-05,-0.0034345341846346855,-0.000484818557572144,0.0,0.0,0.0005950927734375,0.019661035388708115,0.0,0.0,0.0,0.0,-0.0024482375010848045,0.0,0.0,0.0,0.0005959931252132962,0.00969637115144288,0.009100378026229584,0.00969637115144288,0.007183074951171875,0.005030856000303174,0.001607823000085773,2.725999365793541e-06
0.4571399688720703,7.62939453125e-06,0.0022055557928979397,0.0036927342569370554,0.0,0.0,0.000579833984375,0.010720338672399521,0.0,0.0,0.0,0.0,0.01383128110319376,0.0,0.0,0.0,-0.006356256317263389,-0.0738546851387411,-0.06749842882147772,-0.0738546851387411,0.006656169891357422,0.005161275001228205,0.0015997959999367595,3.0249993869801983e-06
0.46391916275024414,0.0,0.001922434545122087,0.0015232480625097342,0.0,0.0,0.0007171630859375,0.01697137951850891,0.0,0.0,0.0,1.9073486328125e-06,-8.640420128358528e-05,0.0,0.0,0.0,-0.0061549246282974895,-0.030464961250194683,-0.024310036621897194,-0.030464961250194683,0.006779193878173828,0.00484510300157126,0.0017890069993882207,3.056999048567377e-06
0.47057175636291504,7.62939453125e-06,0.0021086980123072863,0.00037487504526380864,0.0,0.0,0.0006256103515625,0.017716435715556145,0.0,0.0,0.0,3.814697265625e-06,-0.002582348184660077,0.0,0.0,0.0,-0.004723617334032557,-0.007497500905276173,-0.002773883571243616,-0.007497500905276173,0.0066525936126708984,0.004897534001429449,0.001644123000005493,2.7309997676638886e-06
0.4771308898925781,0.0,-0.0025851691607385874,0.0009268736313950476,0.0,0.0,0.0005035400390625,-0.006229734979569912,0.0,0.0,0.0,1.1444091796875e-05,0.0012397993123158813,0.0,0.0,0.0,-0.0057415152387842805,-0.018537472627900953,-0.012795957389116673,-0.018537472627900953,0.006559133529663086,0.005520792999959667,0.0017806949999794597,3.0680002964800224e-06
0.4844508171081543,2.288818359375e-05,0.0031592282466590405,0.0004038060386585807,0.0,0.0,0.00054931640625,0.022812629118561745,0.0,0.0,0.0,0.0,-0.000756956054829061,0.0,0.0,0.0,-0.004213148453519892,-0.008076120773171614,-0.0038629723196517227,-0.008076120773171614,0.007319927215576172,0.00493000800088339,0.0016124079993460327,2.5200006348313764e-06
0.4910097122192383,2.288818359375e-05,-0.0023989034816622734,-0.00040359979640352866,0.0,0.0,0.000579833984375,-0.014224203303456306,0.0,0.0,0.0,0.0,-0.003014481160789728,0.0,0.0,0.0,-0.0025021884311008883,0.008071995928070574,0.010574184359171462,0.008071995928070574,0.006558895111083984,0.004587376000927179,0.0016282529995805817,2.2479998733615503e-06
0.4972422122955322,1.52587890625e-05,-0.0006852688966318965,-3.1417462231797727e-05,0.0,0.0,0.0005950927734375,0.03158196806907654,0.0,0.0,0.0,3.814697265625e-06,-0.0003620727511588484,0.0,0.0,0.0,-0.0025087286004581186,0.0006283492446359546,0.003137077845094073,0.0006283492446359546,0.006232500076293945,0.004508102998443064,0.001623566000489518,2.2929998522158712e-06
0.5033900737762451,3.0517578125e-05,0.0044779847376048565,-0.00025177656445116826,0.0,0.0,0.00054931640625,-0.008099825121462345,0.0,0.0,0.0,1.9073486328125e-06,-0.0012635934399440885,0.0,0.0,0.0,-0.0016214190420769379,0.005035531289023365,0.0066569503311003034,0.005035531289023365,0.006147861480712891,0.004630556999472901,0.001687758000116446,1.7522001144243404e-05
0.5097393989562988,7.62939453125e-06,-0.0069065033458173275,-0.0008788652765180262,0.0,0.0,0.000518798828125,-0.02256140485405922,0.0,0.0,0.0,1.33514404296875e-05,-0.0034019090235233307,0.0,0.0,0.0,-0.0007715339285532225,0.017577305530360524,0.018348839458913746,0.017577305530360524,0.006349325180053711,0.0045338109994190745,0.0016052360006142408,2.303999281139113e-06
