# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.0297, 0.5
# Settings=wait=1s, amp=0.5turn, freq=0.1Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=20.0,ki=10.0,kd=5.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=6.109
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007128
# LoopDtStd=0.001768
# LoopDtMin=0.000008
# LoopDtMax=0.015002
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.12077975273132324,-2.2649765014648438e-06,-0.0024819509126245975,-4.903178098352511e-05,0.0,0.0,0.001323699951171875,-0.01991950161755085,3.008084722840449e-05,0.0,0.0,2.384185791015625e-07,-8.562649600207806e-05,0.0,0.0,0.0013497257697030478,0.0013497257697030478,0.0013497257697030478,0.0,0.0013497257697030478,0.012014627456665039,0.008656431999952474,0.003502354000147534,9.366999847770785e-06
0.13297438621520996,-5.781650543212891e-06,-0.001558078220114112,-4.710510459490514e-05,0.0,0.0,0.000438690185546875,-0.054385893046855927,2.889883717406596e-05,0.0,0.0,4.76837158203125e-07,-7.817591540515423e-05,0.0,0.0,0.0012966890510802316,0.0012966890510802316,0.0012966890510802316,0.0,0.0012966890510802316,0.012194633483886719,0.008756664999964414,0.0034187020000899793,1.0268999858453753e-05
0.1451876163482666,1.6093254089355469e-06,-0.0013867138186469674,-4.019077257288613e-05,0.0,0.0,0.000598907470703125,0.022481754422187805,2.4656915688270776e-05,0.0,0.0,7.152557373046875e-07,0.00048061745474115014,0.0,0.0,0.0011063542942510276,0.0011063542942510276,0.0011063542942510276,0.0,0.0011063542942510276,0.01221323013305664,0.008347891000084928,0.00286626799993428,9.697999985291972e-06
0.15643954277038574,-3.933906555175781e-06,-0.0014835705514997244,-5.145986690217037e-05,0.0,0.0,0.000213623046875,-0.016104809939861298,3.15704704913398e-05,0.0,0.0,1.9788742065429688e-05,-0.0029950786847621202,0.0,0.0,0.001416565074123782,0.001416565074123782,0.001416565074123782,0.0,0.001416565074123782,0.01125192642211914,0.008736753999983193,0.003595876000190401,9.47499984249589e-06
0.1688089370727539,1.8358230590820312e-05,-0.003413270926102996,-6.219336931833198e-05,0.0,0.0,0.000347137451171875,0.013421844691038132,3.815544129863629e-05,0.0,0.0,4.76837158203125e-07,5.5181267555326485e-08,0.0,0.0,0.0017120323102645832,0.0017120323102645832,0.0017120323102645832,0.0,0.0017120323102645832,0.012369394302368164,0.008951128000035169,0.0035340689998974995,1.0256999985358561e-05
0.18133091926574707,-6.079673767089844e-06,-0.0010365366470068693,-7.146584273777835e-05,0.0,0.0,0.00028228759765625,0.029343735426664352,4.384407529815441e-05,0.0,0.0,-7.152557373046875e-07,-0.0012702676467597485,0.0,0.0,0.001967280968829902,0.001967280968829902,0.001967280968829902,0.0,0.001967280968829902,0.012521982192993164,0.008845423999900959,0.0032948440000382107,9.498000054009026e-06
0.19350695610046387,-6.139278411865234e-06,0.003433813340961933,-8.696538606408155e-05,0.0,0.0,0.000797271728515625,0.044066086411476135,5.3352997583992274e-05,0.0,0.0,4.5299530029296875e-06,-0.0025182394310832024,0.0,0.0,0.002393945728430814,0.002393945728430814,0.002393945728430814,0.0,0.002393945728430814,0.012176036834716797,0.007621981000056621,0.0033957129999180324,9.146000138571253e-06
0.2045583724975586,-6.198883056640625e-06,-0.0006565551739186049,-8.925270791668848e-05,0.0,0.0,0.000736236572265625,-0.09400807321071625,5.475626252420685e-05,0.0,0.0,2.384185791015625e-07,-0.0004059993661940098,0.0,0.0,0.002456910140209082,0.002456910140209082,0.002456910140209082,0.0,0.002456910140209082,0.011051416397094727,0.009138719999782552,0.0031557910001538403,9.360999911223189e-06
0.2168881893157959,-6.139278411865234e-06,-0.0006714558112435043,-8.883570529306715e-05,0.0,0.0,0.000522613525390625,0.07158853858709335,5.450043269377071e-05,0.0,0.0,2.384185791015625e-07,-0.0004469773266464472,0.0,0.0,0.002445431071412364,0.002445431071412364,0.002445431071412364,0.0,0.002445431071412364,0.012329816818237305,0.00926984300008371,0.003320184999893172,1.0198999916610774e-05
0.22951602935791016,-4.76837158203125e-06,0.0020331060513854027,-8.586826670647747e-05,0.0,0.0,0.000186920166015625,-0.0796433538198471,5.2679918223515806e-05,0.0,0.0,2.384185791015625e-07,-0.00016385468188673258,0.0,0.0,0.002363744698819105,0.002363744698819105,0.002363744698819105,0.0,0.002363744698819105,0.012627840042114258,0.008618870999953288,0.0032404040000528767,9.441999964110437e-06
0.24141240119934082,-6.4373016357421875e-06,-0.0009769279276952147,-8.17928882061561e-05,0.0,0.0,0.0001678466796875,0.01768358424305916,5.01796860147922e-05,0.0,0.0,4.76837158203125e-07,-4.464538869797252e-05,0.0,0.0,0.0022515594330008853,0.0022515594330008853,0.0022515594330008853,0.0,0.0022515594330008853,0.011896371841430664,0.009691373000123349,0.004103478999923027,1.1714000038409722e-05
0.2552495002746582,-5.781650543212891e-06,0.0016978317871689796,-7.7781305785923e-05,0.0,0.0,-7.2479248046875e-05,-0.010114534758031368,4.7718592505508266e-05,0.0,0.0,4.76837158203125e-07,-1.1117896065115929e-05,0.0,0.0,0.0021411303182253963,0.0021411303182253963,0.0021411303182253963,0.0,0.0021411303182253963,0.013837099075317383,0.008999244000051476,0.0033978899998601264,1.2340000012045493e-05
0.26769208908081055,5.4836273193359375e-06,-0.001967852236703038,-8.01142651704915e-05,0.0,0.0,0.000751495361328125,0.04206189513206482,4.914985593158812e-05,0.0,0.0,1.1920928955078125e-06,-0.0007449996192008257,0.0,0.0,0.0022053510203467546,0.0022053510203467546,0.0022053510203467546,0.0,0.0022053510203467546,0.012442588806152344,0.01010630299992954,0.003918987999895762,1.1177000033057993e-05
0.28176140785217285,-5.185604095458984e-06,-0.0007087030680850148,-9.062805271629308e-05,0.0,0.0,0.000621795654296875,-0.14840474724769592,5.56000323398941e-05,0.0,0.0,0.0,-0.0015086836647242308,0.0,0.0,0.002494770040074378,0.002494770040074378,0.002494770040074378,0.0,0.002494770040074378,0.014069318771362305,0.010955479000131163,0.004000859999905515,1.1782999990828102e-05
0.29676342010498047,-5.781650543212891e-06,-0.0009620213531889021,-9.650711107327813e-05,0.0,0.0,0.0008087158203125,0.031511880457401276,5.9206816607892914e-05,0.0,0.0,2.384185791015625e-07,-0.0011659563751891255,0.0,0.0,0.0026566062289062097,0.0026566062289062097,0.0026566062289062097,0.0,0.0026566062289062097,0.015002012252807617,0.010673433000192745,0.00404138899989448,1.1267999980191234e-05
0.3115241527557373,1.2814998626708984e-05,-0.0023701805621385574,-0.00010474504222464537,0.0,0.0,0.00048065185546875,-0.10231545567512512,6.426076209940291e-05,0.0,0.0,6.4373016357421875e-06,-0.0019370927475392818,0.0,0.0,0.0028833764530548263,0.0028833764530548263,0.0028833764530548263,0.0,0.0028833764530548263,0.014760732650756836,0.010457388000077117,0.003606452999974863,1.3308000006873044e-05
0.3256351947784424,2.086162567138672e-06,-0.002429784508422017,-0.0001040374240218548,0.0,0.0,-0.0003814697265625,0.002804788528010249,6.382664050260974e-05,0.0,0.0,4.76837158203125e-07,-4.8369867727160454e-05,0.0,0.0,0.0028638974436397224,0.0028638974436397224,0.0028638974436397224,0.0,0.0028638974436397224,0.014111042022705078,0.009039221999955771,0.00348527500000273,1.2194000191811938e-05
0.33820557594299316,1.1324882507324219e-06,0.0024801488034427166,-0.00010006758877257584,0.0,0.0,0.00017547607421875,-0.015776949003338814,6.139115875464671e-05,0.0,0.0,2.384185791015625e-07,-0.00011914933566004038,0.0,0.0,0.0027546175270234423,0.0027546175270234423,0.0027546175270234423,0.0,0.0027546175270234423,0.012570381164550781,0.010138436000033835,0.004122243999972852,1.1586000027818955e-05
0.3525116443634033,4.351139068603516e-06,-0.0019529461860656738,-9.572118182242059e-05,0.0,0.0,0.0006561279296875,0.08226524293422699,5.87246514233298e-05,0.0,0.0,4.76837158203125e-07,-9.307230357080698e-05,0.0,0.0,0.0026349715066553035,0.0026349715066553035,0.0026349715066553035,0.0,0.0026349715066553035,0.014306068420410156,0.010226159000012558,0.0033961729998281953,1.1457000027803588e-05
0.3661773204803467,-4.470348358154297e-06,-0.0008651597308926284,-9.464134557347553e-05,0.0,0.0,-1.9073486328125e-05,-0.00950357224792242,5.80621751969997e-05,0.0,0.0,0.0,-0.00037246872670948505,0.0,0.0,0.0026052462390222485,0.0026052462390222485,0.0026052462390222485,0.0,0.0026052462390222485,0.01366567611694336,0.010267532999932882,0.003720358999999007,1.2288999869269901e-05
0.38020992279052734,-6.258487701416016e-06,-0.0014761065831407905,-9.58983377544747e-05,0.0,0.0,1.9073486328125e-05,0.03204831853508949,5.883333604421917e-05,0.0,0.0,1.430511474609375e-06,-0.0007747991476207972,0.0,0.0,0.002639848178926897,0.002639848178926897,0.002639848178926897,0.0,0.002639848178926897,0.014032602310180664,0.009934788999999,0.0036434680000638764,1.328299981651071e-05
0.39383697509765625,-6.198883056640625e-06,0.007211270742118359,-9.736685050987458e-05,0.0,0.0,0.0007171630859375,0.16530196368694305,5.973426411499412e-05,0.0,0.0,-2.384185791015625e-07,-0.0005624573677778244,0.0,0.0,0.002680272766191366,0.002680272766191366,0.002680272766191366,0.0,0.002680272766191366,0.013627052307128906,0.00946792399986407,0.004272502000048917,1.1402999916754197e-05
0.4076237678527832,-6.079673767089844e-06,-0.0009471145458519459,-9.225103756989935e-05,0.0,0.0,0.000682830810546875,-0.1048411950469017,5.659572856907551e-05,0.0,0.0,4.76837158203125e-07,-2.974015660583973e-05,0.0,0.0,0.002539446868792596,0.002539446868792596,0.002539446868792596,0.0,0.002539446868792596,0.013786792755126953,0.008946369000113918,0.003500493000046845,1.2287999879845302e-05
0.4201161861419678,-5.9604644775390625e-06,-0.0021615582518279552,-8.7681659585465e-05,0.0,0.0,0.000469207763671875,0.01530686765909195,5.3792429192191995e-05,0.0,0.0,4.76837158203125e-07,-7.388414815068245e-06,0.0,0.0,0.0024136629977319648,0.0024136629977319648,0.0024136629977319648,0.0,0.0024136629977319648,0.01249241828918457,0.008371731000124782,0.003995740999926056,1.135200000135228e-05
0.4325275421142578,9.000301361083984e-06,-0.0030854290816932917,-7.961914894861144e-05,0.0,0.0,0.000881195068359375,0.08730927854776382,4.884610364823372e-05,0.0,0.0,4.76837158203125e-07,0.0004023934016004205,0.0,0.0,0.002191721674027598,0.002191721674027598,0.002191721674027598,0.0,0.002191721674027598,0.012411355972290039,0.010586138999997274,0.003961677000006603,1.1358999927324476e-05
0.44711732864379883,-6.318092346191406e-06,-0.0006118353921920061,-8.01133207630676e-05,0.0,0.0,-0.000293731689453125,-0.024740010499954224,4.9149276540530526e-05,0.0,0.0,4.76837158203125e-07,-0.0004954017931595445,0.0,0.0,0.0022053250231055454,0.0022053250231055454,0.0022053250231055454,0.0,0.0022053250231055454,0.014589786529541016,0.01062151799987987,0.003988618999983373,1.1240000048928778e-05
0.46177053451538086,6.67572021484375e-06,-0.002399974502623081,-7.96399233848655e-05,0.0,0.0,-0.000133514404296875,-0.006843712646514177,4.885884870115001e-05,0.0,0.0,2.384185791015625e-07,-0.000372466747649014,0.0,0.0,0.002192293543770053,0.002192293543770053,0.002192293543770053,0.0,0.002192293543770053,0.014653205871582031,0.010866904000067734,0.0036633429999710643,1.200299993797671e-05
0.4763455390930176,-3.635883331298828e-06,-0.0008949568145908415,-8.293007679612338e-05,0.0,0.0,-0.000514984130859375,0.014189270325005054,5.087734772641112e-05,0.0,0.0,3.0994415283203125e-06,-0.00103184231556952,0.0,0.0,0.002282863471200249,0.002282863471200249,0.002282863471200249,0.0,0.002282863471200249,0.014575004577636719,0.008734622000019954,0.00401153300003898,1.1388999837436131e-05
0.4891357421875,3.4570693969726562e-06,-0.003919892478734255,-9.310978527431864e-05,0.0,0.0,-0.000518798828125,-0.01321396604180336,5.712256765152816e-05,0.0,0.0,6.4373016357421875e-06,-0.001858856761828065,0.0,0.0,0.002563086106101098,0.002563086106101098,0.002563086106101098,0.0,0.002563086106101098,0.012790203094482422,0.009429316000023391,0.004015610999886121,1.3248000186649733e-05
0.502629280090332,-6.020069122314453e-06,0.00032694012043066323,-9.244129656488129e-05,0.0,0.0,0.000156402587890625,0.006395965348929167,5.671245187887746e-05,0.0,0.0,4.76837158203125e-07,1.1238975275773555e-05,0.0,0.0,0.0025446842365425292,0.0025446842365425292,0.0025446842365425292,0.0,0.0025446842365425292,0.013493537902832031,0.010753271999874414,0.004178863000106503,1.2019999985568575e-05
0.5176103115081787,3.516674041748047e-06,0.0027409284375607967,-9.855684980608131e-05,0.0,0.0,-0.00043487548828125,-0.027340270578861237,6.046432503289411e-05,0.0,0.0,2.384185791015625e-07,-0.0011659523006528616,0.0,0.0,0.002713030554788896,0.002713030554788896,0.002713030554788896,0.0,0.002713030554788896,0.01498103141784668,0.010772460999987743,0.004066984000019147,1.2599000001500826e-05
0.5324990749359131,5.960464477539063e-08,0.0001332253887085244,-9.432618753096568e-05,0.0,0.0,0.000392913818359375,0.0317353829741478,5.7868826704667195e-05,0.0,0.0,1.2636184692382812e-05,-0.001072819926775992,0.0,0.0,0.0025965707040330618,0.0025965707040330618,0.0025965707040330618,0.0,0.0025965707040330618,0.014888763427734375,0.010841543999958958,0.003799803999982032,1.1770000128308311e-05
0.5471866130828857,-3.993511199951172e-06,0.005430588964372873,-9.726525473063068e-05,0.0,0.0,0.000274658203125,-0.06515196710824966,5.967193541607304e-05,0.0,0.0,4.76837158203125e-07,7.829466630937532e-05,0.0,0.0,0.002677476081294592,0.002677476081294592,0.002677476081294592,0.0,0.002677476081294592,0.014687538146972656,0.010300726999957988,0.00399700500020117,1.1339999900883413e-05
0.5615277290344238,2.6226043701171875e-06,0.003091107588261366,-0.00010194976678284735,0.0,0.0,1.52587890625e-05,0.0015903321327641606,6.254586919036724e-05,0.0,0.0,4.76837158203125e-07,-0.001054193009622395,0.0,0.0,0.0028064293134336784,0.0028064293134336784,0.0028064293134336784,0.0,0.0028064293134336784,0.014341115951538086,0.009547769999926459,0.0034501140000884334,1.1803999996118364e-05
0.5745701789855957,6.139278411865234e-06,0.005236875265836716,-9.719760874023725e-05,0.0,0.0,0.0004119873046875,0.10378994792699814,5.9630434808470746e-05,0.0,0.0,4.76837158203125e-07,-4.0914048440754414e-05,0.0,0.0,0.0026756139515775055,0.0026756139515775055,0.0026756139515775055,0.0,0.0026756139515775055,0.013042449951171875,0.009816000000000713,0.003947854999978517,1.1791000133598573e-05
0.5883774757385254,-1.7285346984863281e-06,-0.0014686469221487641,8.843397096395354e-06,0.0,0.0,0.000125885009765625,0.03894009068608284,-5.425396991517957e-06,0.0,0.0,2.384185791015625e-07,0.011157308705151081,0.0,0.0,-0.00024343723016572686,-0.00024343723016572686,-0.00024343723016572686,0.0,-0.00024343723016572686,0.013807296752929688,0.010507638000035513,0.0037554160001036507,1.246900001206086e-05
0.6026856899261475,-3.6954879760742188e-06,-0.0019082301296293736,9.472318718178687e-06,0.0,0.0,-0.0002593994140625,-0.009756907820701599,-5.811238477264957e-06,0.0,0.0,4.76837158203125e-07,9.69215834629722e-05,0.0,0.0,-0.0002607499139601342,-0.0002607499139601342,-0.0002607499139601342,0.0,-0.0002607499139601342,0.01430821418762207,0.008954120999987936,0.0033181799999510986,1.1825000001408625e-05
0.6150023937225342,-2.384185791015625e-06,-0.0002467505692038685,8.484326363587001e-06,0.0,0.0,-0.0001373291015625,0.040929391980171204,-5.2051081983895045e-06,0.0,0.0,4.76837158203125e-07,-5.9539685025811195e-05,0.0,0.0,-0.00023355288553259125,-0.00023355288553259125,-0.00023355288553259125,0.0,-0.00023355288553259125,0.012316703796386719,0.00931198599982963,0.004222354000148698,1.1550999943210627e-05
0.6285796165466309,-2.205371856689453e-06,0.005989385303109884,7.1352967647005045e-06,0.0,0.0,0.000186920166015625,-0.08202753961086273,-4.377482677620934e-06,0.0,0.0,2.384185791015625e-07,-8.561660069972277e-05,0.0,0.0,-0.00019641737918985668,-0.00019641737918985668,-0.00019641737918985668,0.0,-0.00019641737918985668,0.01357722282409668,0.010076174999994691,0.003943257999935668,1.1680999932650593e-05
0.6426424980163574,9.119510650634766e-06,-0.0019752848893404007,7.782076467353641e-06,0.0,0.0,1.1444091796875e-05,0.057775162160396576,-4.774280041201895e-06,0.0,0.0,4.76837158203125e-07,8.947205060394481e-05,0.0,0.0,-0.00021422165255053952,-0.00021422165255053952,-0.00021422165255053952,0.0,-0.00021422165255053952,0.014062881469726562,0.009895481000057771,0.0036169120000977273,1.1255999879722367e-05
0.6561980247497559,-6.139278411865234e-06,-0.0005820256192237139,4.1041436453948675e-05,0.0,0.0,0.00012969970703125,0.010866304859519005,-2.5178795369891194e-05,0.0,0.0,1.621246337890625e-05,0.0024401310365647078,0.0,0.0,-0.0011297710035484425,-0.0011297710035484425,-0.0011297710035484425,0.0,-0.0011297710035484425,0.013555526733398438,0.00841970500005118,0.00298811199991178,8.391999926971039e-06
0.6676409244537354,-4.410743713378906e-06,-0.0011408188147470355,2.365371995100834e-05,0.0,0.0,-5.7220458984375e-05,0.08203425258398056,-1.4511484632157668e-05,0.0,0.0,1.6450881958007812e-05,-0.0017768985126167536,0.0,0.0,-0.0006511294251771592,-0.0006511294251771592,-0.0006511294251771592,0.0,-0.0006511294251771592,0.011442899703979492,0.006607067000004463,0.0024260349998712627,6.726000037815538e-06
0.6767017841339111,-2.6226043701171875e-06,-0.0017592163057997823,4.55740181338956e-05,0.0,0.0,0.000335693359375,-0.05760454013943672,-2.7959520326844326e-05,0.0,0.0,2.384185791015625e-07,0.0037737844977527857,0.0,0.0,-0.0012545419617717199,-0.0012545419617717199,-0.0012545419617717199,0.0,-0.0012545419617717199,0.009060859680175781,0.005357860999993136,0.0024719390000882413,6.867999900350696e-06
0.6845576763153076,-5.364418029785156e-06,-0.0009992570849135518,5.177197406816951e-05,0.0,0.0,0.00016021728515625,-0.042181842029094696,-3.176194728029154e-05,0.0,0.0,1.9073486328125e-06,0.0007972777239046991,0.0,0.0,-0.0014251566258971016,-0.0014251566258971016,-0.0014251566258971016,0.0,-0.0014251566258971016,0.007855892181396484,0.0051908620000631345,0.0015804949998710072,3.778000063903164e-06
0.6913478374481201,-6.258487701416016e-06,-0.0007384868804365396,5.049905446147224e-05,0.0,0.0,-0.000347137451171875,-5.6259261327795684e-05,-3.098101500626366e-05,0.0,0.0,9.775161743164062e-06,-0.0004953985335305333,0.0,0.0,-0.0013901162426710292,-0.0013901162426710292,-0.0013901162426710292,0.0,-0.0013901162426710292,0.0067901611328125,0.003804325999908542,0.0016691840000930824,3.937999963454786e-06
0.6968379020690918,6.318092346191406e-06,-0.0009023990714922547,3.62328455208059e-05,0.0,0.0,-0.00026702880859375,-0.009071462787687778,-2.2228739582760785e-05,0.0,0.0,0.0,-0.0005512773059308529,0.0,0.0,-0.0009974021813634194,-0.0009974021813634194,-0.0009974021813634194,0.0,-0.0009974021813634194,0.00549006462097168,0.004163051999967138,0.0016104510000332084,3.961999937018845e-06
0.7026281356811523,-6.079673767089844e-06,-0.0005969248013570905,4.309650193599885e-05,0.0,0.0,-0.0005950927734375,-0.05630069971084595,-2.6439571739215608e-05,0.0,0.0,1.2636184692382812e-05,-5.953905565547757e-05,0.0,0.0,-0.0011863419618924264,-0.0011863419618924264,-0.0011863419618924264,0.0,-0.0011863419618924264,0.005790233612060547,0.0040815999998358166,0.00152608100006546,3.7849999898753595e-06
0.708251953125,-4.827976226806641e-06,-0.0012898283312097192,3.193852366617375e-05,0.0,0.0,-0.0006866455078125,-0.007760167121887207,-1.959418629777625e-05,0.0,0.0,4.76837158203125e-07,-7.07149738445878e-05,0.0,0.0,-0.0008791899370938602,-0.0008791899370938602,-0.0008791899370938602,0.0,-0.0008791899370938602,0.005623817443847656,0.0037627839999458956,0.00157992499998727,3.7540000903391046e-06
0.7136111259460449,-1.7881393432617188e-06,-0.002876801649108529,3.135503071430794e-05,0.0,0.0,-0.000232696533203125,0.10162181407213211,-1.923621516167121e-05,0.0,0.0,4.76837158203125e-07,0.00010809896775754169,0.0,0.0,-0.0008631277941780643,-0.0008631277941780643,-0.0008631277941780643,0.0,-0.0008631277941780643,0.005359172821044922,0.00440591200003837,0.0016895619999104383,4.222999905323377e-06
0.7197234630584717,-4.291534423828125e-06,0.005281584337353706,2.58229104176208e-05,0.0,0.0,0.000125885009765625,0.04648751765489578,-1.5842276329432655e-05,0.0,0.0,2.384185791015625e-07,-0.0004208917962387204,0.0,0.0,-0.0007108419669909019,-0.0007108419669909019,-0.0007108419669909019,0.0,-0.0007108419669909019,0.006112337112426758,0.00423559099999693,0.0015318000000661414,4.012000090369838e-06
