# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=0.5Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=10.0,kd=3.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# DurationSec=2.970
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006942
# LoopDtStd=0.001704
# LoopDtMin=0.000021
# LoopDtMax=0.012631
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.2668168544769287,-6.103515625e-05,-0.002075579948723316,-0.0009339327460858151,0.0,0.0,0.00048828125,0.04213866591453552,5.729648748849491e-09,0.0,0.0,-9.059906005859375e-06,-0.003595268353819847,0.0,0.0,-0.001169547507165078,-0.001169547507165078,0.018678725224154934,0.01984827273132001,0.018678725224154934,0.012191534042358398,0.008615761000328348,0.0033609080001042457,9.048000720213167e-06
0.27883172035217285,-6.103515625e-05,0.0030578693840652704,0.0093212417144651,0.0,0.0,0.0001373291015625,-0.023728199303150177,-5.718553198915379e-08,0.0,0.0,7.152557373046875e-06,0.03856011852622032,0.0,0.0,-0.007368724299518558,-0.007368724299518558,-0.18642553595227115,-0.17905681165275258,-0.18642553595227115,0.01201486587524414,0.009056095999767422,0.003434885999013204,9.12300129130017e-06
0.29136109352111816,-6.103515625e-05,-0.0012485638726502657,0.0045113763190040065,0.0,0.0,0.00042724609375,-0.004200228489935398,-2.7677155330620997e-08,0.0,0.0,-2.86102294921875e-06,0.00417568814009428,0.0,0.0,-0.007337332280745981,-0.007337332280745981,-0.09022786597707803,-0.08289053369633205,-0.09022786597707803,0.012529373168945312,0.008651048001411255,0.0034120139989681775,9.179000699077733e-06
0.3034629821777344,0.0,0.0025512310676276684,0.005058422122699624,0.0,0.0,0.0002288818359375,0.1371559202671051,-3.103326455566358e-08,0.0,0.0,4.6253204345703125e-05,0.009763626381754875,0.0,0.0,-0.009906963016000721,-0.009906963016000721,-0.10116882323024469,-0.09126186021424397,-0.10116882323024469,0.012101888656616211,0.008304417000545072,0.003186738998920191,9.576000593369827e-06
0.31499290466308594,-6.103515625e-05,-0.0026418217457830906,0.0037561380269222184,0.0,0.0,0.0006103515625,-0.0713895633816719,-2.3043791575633837e-08,0.0,0.0,-1.6689300537109375e-05,0.0049132974818348885,0.0,0.0,-0.008329500762881801,-0.008329500762881801,-0.07512304328435326,-0.06679354252147146,-0.07512304328435326,0.011529922485351562,0.00799530299991602,0.0036324029988463735,9.463999958825298e-06
0.3266596794128418,0.0,-0.0002576350816525519,0.003338113621597057,0.0,0.0,0.0009307861328125,0.13854172825813293,-2.0479224671862606e-08,0.0,0.0,-2.9087066650390625e-05,0.0049729058519005775,0.0,0.0,-0.008261119672133395,-0.008261119672133395,-0.06676252371077146,-0.058501404038638065,-0.06676252371077146,0.01166677474975586,0.008498736000547069,0.0035244819991930854,9.031000445247628e-06
0.33872199058532715,0.0,0.004242514725774527,0.002516908119880858,0.0,0.0,0.0011444091796875,-0.08202154189348221,-1.5441154109312486e-08,0.0,0.0,-1.52587890625e-05,0.002357753226533532,0.0,0.0,-0.008572688100195354,-0.008572688100195354,-0.05033835185963075,-0.0417656637594354,-0.05033835185963075,0.012062311172485352,0.008301592000862001,0.0034737179994408507,9.41500002227258e-06
0.3505363464355469,0.0,0.00948027428239584,0.00018973326427980516,0.0,0.0,0.000701904296875,0.02398904785513878,-1.1640077562887214e-09,0.0,0.0,7.152557373046875e-06,-0.005882588215172291,0.0,0.0,-0.007911943792758985,-0.007911943792758985,-0.003794679567899858,0.004117264224859127,-0.003794679567899858,0.011814355850219727,0.008473056001093937,0.003545579998899484,9.511000826023519e-06
0.3625938892364502,0.0,0.003177081234753132,-0.002757178853002893,0.0,0.0,0.000885009765625,0.010306060314178467,1.6915207686711437e-08,0.0,0.0,2.384185791015625e-05,-0.014145281165838242,0.0,0.0,-0.0059076407472150256,-0.0059076407472150256,0.055143784608618435,0.06105142535583346,0.055143784608618435,0.01205754280090332,0.008553206000215141,0.0035722600005101413,1.0649999239831232e-05
0.37476110458374023,-6.103515625e-05,0.007833694107830524,0.008035734282425112,0.0,0.0,0.0002593994140625,-0.06319019943475723,-4.929898332652895e-08,0.0,0.0,5.1975250244140625e-05,0.03438035398721695,0.0,0.0,-0.01165222110587993,-0.01165222110587993,-0.16071529054400313,-0.1490630694381232,-0.16071529054400313,0.012167215347290039,0.0073670760011737,0.0033295379998889985,1.3667999155586585e-05
0.38550567626953125,-6.103515625e-05,0.005896541755646467,0.0029191959436447625,0.0,0.0,-0.0001373291015625,0.003183299209922552,-1.7909177567925048e-08,0.0,0.0,1.1920928955078125e-05,-0.0007565882406197488,0.0,0.0,-0.009833727014306815,-0.009833727014306815,-0.058384138617405275,-0.04855041160309846,-0.058384138617405275,0.010744571685791016,0.008448079999652691,0.0031358279993582983,9.83500103757251e-06
0.39713358879089355,0.0,0.0050322748720645905,0.003144229218804554,0.0,0.0,0.0005035400390625,0.019466549158096313,-1.9289749808134655e-08,0.0,0.0,-1.9073486328125e-06,0.004667432513087988,0.0,0.0,-0.009645798957913072,-0.009645798957913072,-0.06288482106013779,-0.053239022102224726,-0.06288482106013779,0.011627912521362305,0.008881476000169641,0.003440260999923339,9.991999831981957e-06
0.4094970226287842,-6.103515625e-05,0.00495031988248229,-0.0005584969195553402,0.0,0.0,0.0007171630859375,-0.00433060759678483,3.426361469579005e-09,0.0,0.0,6.67572021484375e-06,-0.009883550927042961,0.0,0.0,-0.007936642150074743,-0.007936642150074743,0.011169980432351826,0.01910662258242657,0.011169980432351826,0.012363433837890625,0.008001550999324536,0.0032016639997891616,9.532001058687456e-06
0.42074036598205566,0.0,-0.00669493805617094,4.665968532681548e-05,0.0,0.0,0.00042724609375,-0.014899257570505142,-2.862557381941653e-10,0.0,0.0,3.719329833984375e-05,-0.002112593036144972,0.0,0.0,-0.008151039316061615,-0.008151039316061615,-0.0009331972188766548,0.00721784209718496,-0.0009331972188766548,0.011243343353271484,0.008865203000823385,0.0030713969990756596,9.740000677993521e-06
0.43271660804748535,0.0,-0.0008015257189981639,0.0035303639927862333,0.0,0.0,0.000457763671875,0.00033345932024531066,-2.1658674801828064e-08,0.0,0.0,-5.7220458984375e-06,0.012684261426329613,0.0,0.0,-0.008414980705443328,-0.008414980705443328,-0.07060754560633573,-0.062192564900892394,-0.07060754560633573,0.011976242065429688,0.008812943000521045,0.0032916000000113854,9.368999599246308e-06
0.44486117362976074,0.0,0.004980124998837709,0.0016919062970855055,0.0,0.0,0.00018310546875,0.0363309420645237,-1.0379793233393915e-08,0.0,0.0,-1.8596649169921875e-05,0.00026414147578179836,0.0,0.0,-0.007638898210141947,-0.007638898210141947,-0.03383825330113628,-0.02619935509099433,-0.03383825330113628,0.01214456558227539,0.009021180001582252,0.0032822679986566072,9.452000085730106e-06
0.45720434188842773,-6.103515625e-05,0.007997609674930573,0.00028053323396257644,0.0,0.0,0.0002288818359375,0.017521949484944344,-1.7210627850034549e-09,0.0,0.0,0.0,-0.003937988542020321,0.0,0.0,-0.00719700934610585,-0.00719700934610585,-0.0056106857965863115,0.001586323549519538,-0.0056106857965863115,0.012343168258666992,0.008522422000169172,0.0029289799986145226,8.328001058544032e-06
0.4686927795410156,0.0,-0.004221342504024506,0.0004652499490030846,0.0,0.0,0.000579833984375,0.11096713691949844,-2.854294165591739e-09,0.0,0.0,-1.8596649169921875e-05,-0.0005479751853272319,0.0,0.0,-0.006196883119876593,-0.006196883119876593,-0.009305034002075992,-0.0031081508821994,-0.009305034002075992,0.01148843765258789,0.007246547000249848,0.0027592139995249454,7.81800008553546e-06
0.47873377799987793,-6.103515625e-05,0.006142415106296539,-0.0006135868693405681,0.0,0.0,0.00152587890625,0.07748795300722122,3.7643366216271686e-09,0.0,0.0,-4.76837158203125e-07,-0.00480225495994091,0.0,0.0,-0.005683079599438747,-0.005683079599438747,0.012271783574990768,0.017954863174429514,0.012271783574990768,0.010040998458862305,0.0064069799991557375,0.0032917810003709747,9.200999556924216e-06
0.48847031593322754,-6.103515625e-05,-0.004392705392092466,-0.000995187210124893,0.0,0.0,0.0005340576171875,-0.08606719970703125,6.105443006748548e-09,0.0,0.0,-8.58306884765625e-06,-0.004504230804741383,0.0,0.0,-0.004479661781607774,-0.004479661781607774,0.01990381911590898,0.024383480897516754,0.01990381911590898,0.00973653793334961,0.007508323998990818,0.0031720290007797303,9.554998541716486e-06
0.4991905689239502,0.0,-0.0003842919541057199,-0.0014921569541280224,0.0,0.0,0.0008544921875,0.03274349868297577,9.15433714166085e-09,0.0,0.0,3.0517578125e-05,-0.005837884731590748,0.0,0.0,-0.004542347352646562,-0.004542347352646562,0.029843251405715553,0.03438559875836211,0.029843251405715553,0.010720252990722656,0.008469177000733907,0.002983106000101543,9.527999281999655e-06
0.510692834854126,-6.103515625e-05,0.0032068858854472637,0.00196663150317526,0.0,0.0,0.0001983642578125,-0.03925520181655884,-1.2065223945558861e-08,0.0,0.0,1.7642974853515625e-05,0.009353849105536938,0.0,0.0,-0.005379484747619066,-0.005379484747619066,-0.03933277810306281,-0.03395329335544374,-0.03933277810306281,0.011502265930175781,0.008289646000775974,0.0033155669989355374,8.914001227822155e-06
0.5223369598388672,-6.103515625e-05,0.005196189973503351,0.0016264196421177618,0.0,0.0,0.000640869140625,0.07564020901918411,-9.978034613969947e-09,0.0,0.0,1.33514404296875e-05,0.003177318489179015,0.0,0.0,-0.00548629537162766,-0.00548629537162766,-0.03252851527222779,-0.02704221990060013,-0.03252851527222779,0.011644124984741211,0.008711758000572445,0.003375055999640608,9.280000085709617e-06
0.5344619750976562,-6.103515625e-05,0.004547988995909691,0.0049180496651286595,0.0,0.0,0.00079345703125,-0.0070128110237419605,-3.017208383439085e-08,0.0,0.0,-2.4318695068359375e-05,0.01629778929054737,0.0,0.0,-0.006546190622604945,-0.006546190622604945,-0.09836136351219077,-0.09181517288958582,-0.09836136351219077,0.012125015258789062,0.008307059999424382,0.0029955019999761134,1.208100002259016e-05
0.5458080768585205,-6.103515625e-05,0.008861874230206013,0.002235763218543062,0.0,0.0,0.000885009765625,0.0402722992002964,-1.3716338763724958e-08,0.0,0.0,-4.291534423828125e-06,0.00018963281763717532,0.0,0.0,-0.0068122218824216655,-0.0068122218824216655,-0.044715432669496374,-0.03790321078707471,-0.044715432669496374,0.011346101760864258,0.008534250000593602,0.003368873998624622,9.529001545161009e-06
0.5577540397644043,0.0,-0.0005780129577033222,0.002022947809774995,0.0,0.0,0.00091552734375,-0.030877020210027695,-1.241072275904553e-08,0.0,0.0,-2.002716064453125e-05,0.0023428527638316154,0.0,0.0,-0.006344294196039387,-0.006344294196039387,-0.040459108474306754,-0.03411481427826737,-0.040459108474306754,0.011945962905883789,0.007354706000114675,0.003153906000079587,7.9849996836856e-06
0.5683012008666992,-6.103515625e-05,-0.008997168391942978,0.0007187560861079982,0.0,0.0,0.0011749267578125,-0.02824323996901512,-4.4095465404296275e-09,0.0,0.0,-1.430511474609375e-06,-0.0022690556943416595,0.0,0.0,-0.006215221212194811,-0.006215221212194811,-0.014375175827025487,-0.008159954614830676,-0.014375175827025487,0.010547161102294922,0.006365606999679585,0.0026163020011154003,4.2310002754675224e-06
0.5773065090179443,0.0,-0.008825805969536304,0.005128234604020437,0.0,0.0,0.000274658203125,-0.0681522786617279,-3.1461561987068904e-08,0.0,0.0,2.09808349609375e-05,0.017422828823328018,0.0,0.0,-0.009189837437959638,-0.009189837437959638,-0.10256507811184414,-0.0933752406738845,-0.10256507811184414,0.009005308151245117,0.004543676999674062,0.001692637999440194,3.805000233114697e-06
0.5835607051849365,-6.103515625e-05,-0.0026567261666059494,0.001388808260012784,0.0,0.0,0.000274658203125,0.01864326186478138,-8.520296073485056e-09,0.0,0.0,2.86102294921875e-05,-0.0038336797151714563,0.0,0.0,-0.008417838955999684,-0.008417838955999684,-0.027776269743765784,-0.0193584307877661,-0.027776269743765784,0.0062541961669921875,0.004473077000511694,0.0016392759989685146,4.07900006393902e-06
0.5896909236907959,-6.103515625e-05,-0.0012485652696341276,0.0062637946031972175,0.0,0.0,0.000640869140625,0.05611223727464676,-3.8428187748715486e-08,0.0,0.0,1.9550323486328125e-05,0.02014974132180214,0.0,0.0,-0.010792337159640796,-0.010792337159640796,-0.12527636357545044,-0.11448402641580964,-0.12527636357545044,0.006130218505859375,0.004228367000905564,0.0015910539987089578,3.618000846472569e-06
0.5955281257629395,0.0,0.006604347378015518,-0.0020265191050722157,0.0,0.0,0.0006103515625,-0.018713945522904396,1.2432632546144502e-08,0.0,0.0,4.76837158203125e-07,-0.019569305703043938,0.0,0.0,-0.006775351332188494,-0.006775351332188494,0.04053053464908293,0.04730588598127143,0.04053053464908293,0.005837202072143555,0.00391300599949318,0.0017075249998015352,3.7440004234667867e-06
0.6011664867401123,-6.103515625e-05,0.014993700198829174,0.003285875617971494,0.0,0.0,0.0003814697265625,-0.04289853200316429,-2.0158746122020536e-08,0.0,0.0,-6.198883056640625e-06,0.012818370014429092,0.0,0.0,-0.008160356313718167,-0.008160356313718167,-0.06571775970600804,-0.057557403392289874,-0.06571775970600804,0.0056383609771728516,0.004419191000124556,0.0022641849991487106,1.709400021354668e-05
0.6078824996948242,0.0,0.001426191534847021,0.002641527004766616,0.0,0.0,0.000274658203125,0.03719893470406532,-1.620568714540232e-08,0.0,0.0,2.384185791015625e-06,0.004496072418987751,0.0,0.0,-0.008675930154642627,-0.008675930154642627,-0.052830738938119376,-0.04415480878347675,-0.052830738938119376,0.006716012954711914,0.004909049999696435,0.001997922001464758,4.712999725597911e-06
0.6148226261138916,-6.103515625e-05,0.0019179289229214191,0.0010253545520396005,0.0,0.0,0.0006103515625,0.09378237277269363,-6.290518724012066e-09,0.0,0.0,-7.62939453125e-06,-0.002120046876370907,0.0,0.0,-0.007627787818839258,-0.007627787818839258,-0.02050716822507083,-0.012879380406231572,-0.02050716822507083,0.006940126419067383,0.005007580000892631,0.002130996999767376,4.921999789075926e-06
0.6219937801361084,-6.103515625e-05,0.003102571005001664,-0.0028560420042517062,0.0,0.0,0.0004119873046875,-0.05747559666633606,1.752173008699574e-08,0.0,0.0,-2.574920654296875e-05,-0.015270326286554337,0.0,0.0,-0.004400378303044638,-0.004400378303044638,0.05712105507558733,0.06152143337863197,0.05712105507558733,0.007171154022216797,0.005582955998761463,0.00231053800052905,1.7305001165368594e-05
0.6299195289611816,0.0,-0.00815525557845831,0.0064560854237872105,0.0,0.0,0.000396728515625,0.03657681122422218,-3.9607886034514174e-08,0.0,0.0,3.24249267578125e-05,0.02803245186805725,0.0,0.0,-0.01009423896123759,-0.01009423896123759,-0.12912219446207593,-0.11902795550083833,-0.12912219446207593,0.007925748825073242,0.004646739998861449,0.0017363470014970517,5.127998520038091e-06
0.6363234519958496,0.0,-0.009876338765025139,-0.002151538360147972,0.0,0.0,0.0005035400390625,0.024182770401239395,1.3199621841068605e-08,0.0,0.0,-3.4809112548828125e-05,-0.018466627225279808,0.0,0.0,-0.004850280104600414,-0.004850280104600414,0.04303092916150962,0.04788120926611003,0.04303092916150962,0.006403923034667969,0.004741158998513129,0.002028140001129941,5.017998773837462e-06
0.6431138515472412,-6.103515625e-05,0.0011281688930466771,0.0018013168338240427,0.0,0.0,0.000701904296875,-0.023482320830225945,-1.1051023520116626e-08,0.0,0.0,8.58306884765625e-06,0.007215525489300489,0.0,0.0,-0.006940860246404381,-0.006940860246404381,-0.03602647227186146,-0.029085612025457078,-0.03602647227186146,0.0067903995513916016,0.0048268560003634775,0.0017240619999938644,4.986999556422234e-06
