# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.55
# Settings=wait=1s, step=100s, amp=0.55turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=1.915
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.011922
# LoopDtStd=0.002733
# LoopDtMin=0.000007
# LoopDtMax=0.015206
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.6156332492828369,1.52587890625e-05,0.007722456939518452,0.0004852835774491188,0.0,0.0,-0.0007476806640625,0.056419868022203445,-8.314852760441405e-06,0.0,0.0,-1.1444091796875e-05,0.0021588720846921206,0.0,0.0,-0.00040841257859476946,-0.00040841257859476946,-0.009857583398799424,-0.009449170820204654,-0.009857583398799424,0.014614582061767578,0.010058078999918507,0.004185330999916914,1.1422000170568936e-05,0.0
0.6299211978912354,0.0,0.000830670353025198,0.0003827709071340733,0.0,0.0,-0.00029754638671875,0.057492755353450775,-6.558401449312224e-06,0.0,0.0,3.814697265625e-06,0.00025897385785356164,0.0,0.0,-0.0013081189273909167,-0.0013081189273909167,-0.007775239734802472,-0.006467120807411556,-0.007775239734802472,0.014287948608398438,0.010515919000226859,0.004263157999957912,1.1979000191786326e-05,0.0
0.6447463035583496,3.0517578125e-05,0.005267492961138487,-0.0004534579502190866,0.0,0.0,-0.00022125244140625,-0.05908648669719696,7.769544237617729e-06,0.0,0.0,-2.09808349609375e-05,-0.002982029225677252,0.0,0.0,0.0006820236538067792,0.0006820236538067792,0.00921110810094147,0.00852908444713469,0.00921110810094147,0.014825105667114258,0.009346122999886575,0.00388842200027284,1.1618999906204408e-05,0.0
0.6580259799957275,1.52587890625e-05,-0.003442235989496112,-0.0009458646996920405,0.0,0.0,-0.0003662109375,0.023920435458421707,1.6206433622955126e-05,0.0,0.0,3.814697265625e-06,-0.0038984520360827446,0.0,0.0,-0.00019214206752632374,-0.00019214206752632374,0.019213384541867492,0.019405526609393816,0.019213384541867492,0.01327967643737793,0.009804059000089183,0.003989270999682049,1.1190000350325136e-05,0.0
0.6718640327453613,1.52587890625e-05,0.0027193943969905376,-0.00021388097206835455,0.0,0.0,-0.0001983642578125,-0.02270529605448246,3.6646597448168145e-06,0.0,0.0,-3.814697265625e-06,0.0014659659937024117,0.0,0.0,4.421873451191584e-05,4.421873451191584e-05,0.004344572550078018,0.004300353815566102,0.004344572550078018,0.013838052749633789,0.010446653999679256,0.004317175000323914,1.1372999779268866e-05,0.0
0.6866731643676758,0.0,0.0010690906783565879,4.8487686547462474e-05,0.0,0.0,-0.00091552734375,0.027183789759874344,-8.30790034634851e-07,0.0,0.0,3.814697265625e-06,0.0006836552638560534,0.0,0.0,-0.0005069029872144512,-0.0005069029872144512,-0.0009849322139130596,-0.0004780292266986083,-0.0009849322139130596,0.014809131622314453,0.01046247600015704,0.004229543999827001,1.1163000181113603e-05,0.0
0.7014100551605225,1.52587890625e-05,-0.0038035884499549866,0.0005376976731971177,0.0,0.0,-0.00041961669921875,0.02926250547170639,-9.2128767467058e-06,0.0,0.0,3.814697265625e-06,0.002427091123536229,0.0,0.0,-0.0008571180502684403,-0.0008571180502684403,-0.01092227215689468,-0.010065154106626239,-0.01092227215689468,0.01473689079284668,0.010372904000178096,0.004205669999919337,1.1188999906153185e-05,0.0
0.7160332202911377,0.0,-0.001419402426108718,0.0004988035252178315,0.0,0.0,-0.00074005126953125,-0.010680065490305424,-8.546476568080945e-06,0.0,0.0,3.814697265625e-06,0.0009146227966994047,0.0,0.0,-0.0009629616478873705,-0.0009629616478873705,-0.010132214106929131,-0.00916925245904176,-0.010132214106929131,0.014623165130615234,0.010382570000274427,0.0043369499999244,1.1296000138827367e-05,0.0
0.7307980060577393,0.0,-0.0006147382082417607,0.0009089120562749295,0.0,0.0,-0.00042724609375,0.021819373592734337,-1.557326534703227e-05,0.0,0.0,1.9073486328125e-06,0.0030231347773224115,0.0,0.0,-0.0012652631140615783,-0.0012652631140615783,-0.01846276372796904,-0.01719750061390746,-0.01846276372796904,0.014764785766601562,0.010547309000230598,0.0040187179997701605,1.1545000234036706e-05,0.0
0.7454090118408203,1.52587890625e-05,-0.0008010048768483102,1.0636968867086513e-06,0.0,0.0,-0.00060272216796875,0.01952459290623665,-1.8225462447802948e-08,0.0,0.0,3.814697265625e-06,-0.002624404849484563,0.0,0.0,-0.000928578488748315,-0.000928578488748315,-2.160691581496203e-05,0.000906971572933353,-2.160691581496203e-05,0.014611005783081055,0.010298536999926,0.004166735000126209,1.1624999842752004e-05,0.0
0.7599208354949951,0.0,0.00681349029764533,0.00043455816941186646,0.0,0.0,-0.00061798095703125,0.009578067809343338,-7.44570031057621e-06,0.0,0.0,3.814697265625e-06,0.0018831967609003186,0.0,0.0,-0.0011761590009312988,-0.0011761590009312988,-0.008827195876117844,-0.0076510368751865464,-0.008827195876117844,0.014511823654174805,0.010256277999815211,0.0044122799999968265,1.1041000107070431e-05,0.0
0.77463698387146,0.0,-0.0013411701656877995,-0.0003613765135452117,0.0,0.0,-0.00037384033203125,-0.03581086918711662,6.191806436668998e-06,0.0,0.0,3.814697265625e-06,-0.0031310440972447395,0.0,0.0,-0.0006592338955265385,-0.0006592338955265385,0.007340654194634852,0.00799988809016139,0.007340654194634852,0.014716148376464844,0.010490540999853692,0.004590808000102697,1.5874999917286914e-05,0.0
0.789771318435669,1.52587890625e-05,-0.0003129913529846817,0.0001066432829483269,0.0,0.0,-0.0005035400390625,0.007760129868984222,-1.8272177446720682e-06,0.0,0.0,0.0,0.0013467547250911593,0.0,0.0,-0.000610761834684784,-0.000610761834684784,-0.002166248815061888,-0.0015554869803771042,-0.002166248815061888,0.015134334564208984,0.00966517099959674,0.003907768000317446,1.1130000075354474e-05,0.0
0.8033931255340576,0.0,0.006090782582759857,-6.466244317719416e-05,0.0,0.0,-0.00048828125,-0.012304282747209072,1.1079155111053413e-06,0.0,0.0,-1.33514404296875e-05,-0.00041158354724757373,0.0,0.0,0.0002833536176278023,0.0002833536176278023,0.001313490411961161,0.0010301367943333587,0.001313490411961161,0.013621807098388672,0.009790915999928984,0.00436841100008678,1.1268999969615834e-05,0.0
0.8175969123840332,1.52587890625e-05,-0.004261801019310951,-2.283456979583006e-06,0.0,0.0,-0.0005645751953125,0.0007789375958964229,3.912414754135316e-08,0.0,0.0,3.814697265625e-06,-0.0001433622237527743,0.0,0.0,-0.0006992951956940896,-0.0006992951956940896,4.638393536697419e-05,0.0007456791310610638,4.638393536697419e-05,0.014203786849975586,0.009629714999846328,0.0045266679999258486,1.789799989637686e-05,0.0
0.8318092823028564,0.0,0.003445824608206749,0.0002140541234962951,0.0,0.0,-0.0009002685546875,0.021200980991125107,-3.6675229045626977e-06,0.0,0.0,0.0,0.0009891256922855973,0.0,0.0,-0.0005951518730652132,-0.0005951518730652132,-0.004348087888389732,-0.0037529360153245187,-0.004348087888389732,0.014212369918823242,0.010831780999978946,0.0040949700000965095,1.1630000244622352e-05,0.0
0.8467872142791748,0.0,-0.0016391950193792582,4.1572890471321525e-05,0.0,0.0,-0.00060272216796875,0.014897789806127548,-7.122919965157661e-07,0.0,0.0,1.9073486328125e-06,-0.0005009918822906911,0.0,0.0,-0.0006046721099223527,-0.0006046721099223527,-0.0008444713405036595,-0.00023979923058130683,-0.0008444713405036595,0.01497793197631836,0.01048474500021257,0.004233274999933201,1.1171000096510397e-05,0.0
0.8615517616271973,1.52587890625e-05,0.0026784162037074566,0.00023924656064612006,0.0,0.0,-0.00034332275390625,-0.12020358443260193,-4.0991242552437226e-06,0.0,0.0,-5.7220458984375e-06,0.0010934314923360944,0.0,0.0,-0.0002860205958303602,-0.0002860205958303602,-0.00485982196158443,-0.00457380136575407,-0.00485982196158443,0.014764547348022461,0.009426413999790384,0.0041551320000507985,1.1158000233990606e-05,0.0
0.8751785755157471,1.52587890625e-05,0.0019557103514671326,0.0003795317300635464,0.0,0.0,-0.00081634521484375,0.01936069317162037,-6.502679249217788e-06,0.0,0.0,1.9073486328125e-06,0.0010487266117706895,0.0,0.0,-0.000869602250126223,-0.000869602250126223,-0.007709438152214765,-0.006839835902088542,-0.007709438152214765,0.013626813888549805,0.010069117000057304,0.004123348000121041,1.144599991675932e-05,0.0
0.8894164562225342,1.52587890625e-05,0.007551095448434353,0.0002686400421612452,0.0,0.0,-0.00054931640625,0.04373154416680336,-4.602722353562491e-06,0.0,0.0,3.814697265625e-06,0.00012485191109590232,0.0,0.0,-0.0009650891820967972,-0.0009650891820967972,-0.005456892298247474,-0.004491803116150677,-0.005456892298247474,0.01423788070678711,0.009510570000202279,0.004066289000093093,1.1217000064789318e-05,0.0
0.9030382633209229,1.52587890625e-05,0.001013208064250648,-0.0002453680933836795,0.0,0.0,-0.00093841552734375,-0.08347222208976746,4.2039854376480635e-06,0.0,0.0,3.814697265625e-06,-0.0021177721209824085,0.0,0.0,-0.0006106988273299475,-0.0006106988273299475,0.004984168423704914,0.005594867251034861,0.004984168423704914,0.013621807098388672,0.009418892999747186,0.0038556130002689315,1.1595999694691272e-05,0.0
0.9163589477539062,1.52587890625e-05,-0.0018515377305448055,-0.0015710032118135123,0.0,0.0,0.00038909912109375,0.025261566042900085,2.6916534546425164e-05,0.0,0.0,3.814697265625e-06,-0.0072735752910375595,0.0,0.0,0.0004993329484636682,0.0004993329484636682,0.03191182767110404,0.03141249472264037,0.03191182767110404,0.013320684432983398,0.010712772000260884,0.003849053000067215,1.1591999736992875e-05,0.0
0.9309675693511963,0.0,0.0053121973760426044,-0.0019185375636947065,0.0,0.0,-9.1552734375e-05,0.0138994250446558,3.2871525338785613e-05,0.0,0.0,-1.33514404296875e-05,-0.005016051232814789,0.0,0.0,0.002246051558594539,0.002246051558594539,0.03897131202516566,0.036725260466571125,0.03897131202516566,0.014608621597290039,0.010055086000193114,0.0042196429999421525,1.1392000033083605e-05,0.0
0.9452886581420898,1.52587890625e-05,-0.0018701638327911496,-0.0009480671797999911,0.0,0.0,-0.0001983642578125,0.03210119530558586,1.6244194777333845e-05,0.0,0.0,3.814697265625e-06,0.0003781714476644993,0.0,0.0,0.001087037797511719,0.001087037797511719,0.01925812403800036,0.018171086240488642,0.01925812403800036,0.014321088790893555,0.010857177000161755,0.004302781999740546,1.1652000011963537e-05,0.0
0.9604945182800293,1.52587890625e-05,-0.0013225455768406391,-0.00037155034581831214,0.0,0.0,-0.00011444091796875,-0.030230361968278885,6.3661932152530144e-06,0.0,0.0,3.814697265625e-06,0.0008922602282837033,0.0,0.0,0.0008873217192798081,0.0008873217192798081,0.007547316875842963,0.006659995156563155,0.007547316875842963,0.015205860137939453,0.010316808999959903,0.00415131800036761,1.1110999821539735e-05,0.0
0.9750092029571533,0.0,-2.6142790375160985e-05,-0.0013718424157909473,0.0,0.0,9.1552734375e-05,-0.023204462602734566,2.3505293214281766e-05,0.0,0.0,3.814697265625e-06,-0.0055822948925197124,0.0,0.0,0.001668765176336841,0.001668765176336841,0.02786628858079414,0.0261975234044573,0.02786628858079414,0.014514684677124023,0.010338488999877882,0.004142756999954145,1.1442999948485522e-05,0.0
0.989537239074707,0.0,0.004686350002884865,-0.0001211971167109331,0.0,0.0,-0.00018310546875,-0.019158804789185524,2.0766316225276552e-06,0.0,0.0,-1.71661376953125e-05,0.0036787765566259623,0.0,0.0,0.0022818653458303037,0.0022818653458303037,0.002461882266560891,0.00018001692073058712,0.002461882266560891,0.014528036117553711,0.009248366000065289,0.004095004000191693,1.1494999853312038e-05,0.0
1.0029287338256836,-3.0517578125e-05,0.00682466384023428,-0.48786608676165116,0.0,0.0,-0.0001220703125,0.017825879156589508,0.04085244448182171,0.0,0.0,3.814697265625e-06,0.0013392928522080183,0.55,0.0,33.028259469245675,33.028259469245675,48.43153713781807,15.403277668572393,48.43153713781807,0.013391494750976562,0.009682272999725683,0.004230989000006957,1.1266000001342036e-05,0.0
1.0168938636779785,-4.57763671875e-05,-0.0810549333691597,-0.98568212887932,0.0,0.0,0.005157470703125,1.9671144485473633,0.048132304089592105,0.0,0.0,-9.5367431640625e-06,-0.0050235046073794365,0.55,0.0,33.057265264623304,33.057265264623304,56.71606398862889,23.65879872400559,56.71606398862889,0.013965129852294922,0.01011083299999882,0.0036509249998744053,1.130600003307336e-05,0.0
1.030705213546753,-0.0085906982421875,-1.390655279159546,-1.484598812432129,0.0,0.0,0.04317474365234375,3.413712739944458,0.05174335891356255,0.0,0.0,0.0013980865478515625,0.35995230078697205,0.55,0.0,32.946160612534776,32.946160612534776,59.532420317628976,26.586259705094196,59.532420317628976,0.013811349868774414,0.008831459000248287,0.0043537659998946765,1.3157000012142817e-05,0.0
1.0439445972442627,-0.04669189453125,-4.343580722808838,-1.9839254676533344,0.0,0.0,0.10870361328125,6.873709678649902,0.05398784150954398,0.0,0.0,0.010560989379882812,0.8035579919815063,0.55,0.0,32.305444056679534,32.305444056679534,58.45628763987567,26.15084358319614,58.45628763987567,0.013239383697509766,0.008924121000291052,0.0039849919999142,1.1438999990787124e-05,0.0
1.0569069385528564,-0.1297454833984375,-8.314772605895996,-2.4825803589266484,0.0,0.0,0.2170867919921875,9.343803405761719,0.05847153726516418,0.0,0.0,0.025333404541015625,1.3956224918365479,0.55,0.0,31.244504182165112,31.244504182165112,54.397557756649014,23.153053574483902,54.397557756649014,0.01296234130859375,0.009317837999788026,0.004142684000271402,1.1061999884987017e-05,0.0
1.0704169273376465,-0.2834320068359375,-14.408455848693848,-2.3468794701717353,0.0,0.0,0.37299346923828125,13.305493354797363,0.08465769464640666,0.0,0.0,0.04805755615234375,1.9110575914382935,0.55,0.0,29.638050062849107,29.638050062849107,48.484280290874985,18.846230228025878,48.484280290874985,0.013509988784790039,0.009155803999874479,0.0035777080001935246,1.1721000191755593e-05,0.0
1.0831990242004395,-0.5128326416015625,-21.029712677001953,-1.9281780463838776,0.0,0.0,0.5692977905273438,17.527597427368164,0.0852138638799584,0.0,0.0,0.07915496826171875,2.647845983505249,0.55,0.0,27.430532291476215,27.430532291476215,40.12041299289384,12.689880701417623,40.12041299289384,0.012782096862792969,0.009699841999918135,0.003700984000261087,1.1325999821565347e-05,0.0
1.0966484546661377,-0.8355712890625,-27.046314239501953,-1.435090201654623,0.0,0.0,0.8402099609375,22.8154239654541,0.06217334631080664,0.0,0.0,0.12157249450683594,3.7494521141052246,0.55,0.0,24.394706640876404,24.394706640876404,28.151359369804425,3.756652728928019,28.151359369804425,0.013449430465698242,0.009982224999930622,0.004153535000114061,1.1374000223440817e-05,0.0
1.1108324527740479,-1.269195556640625,-32.30095291137695,-0.9435307886084221,0.0,0.0,1.2183914184570312,29.381839752197266,0.03403805646480997,0.0,0.0,0.17803192138671875,4.345287799835205,0.55,0.0,20.449778400545537,20.449778400545537,15.374407635914645,-5.075370764630891,15.374407635914645,0.014183998107910156,0.009384424000018043,0.004297545999634167,1.262500018128776e-05,0.0
1.1245644092559814,-1.7427520751953125,-36.2034797668457,-0.4510437476305935,0.0,0.0,1.6807708740234375,34.104576110839844,0.008994859724238382,0.0,0.0,0.23880386352539062,4.465292930603027,0.55,0.0,16.253857929538647,16.253857929538647,4.094698993097715,-12.159158936440932,4.094698993097715,0.013731956481933594,0.009719786000005115,0.003756471000087913,1.1621999874478206e-05,0.0
1.1380915641784668,-2.23968505859375,-38.55160903930664,0.03935102130345804,0.0,0.0,2.1114044189453125,31.397167205810547,-0.023022577162256388,0.0,0.0,0.30587005615234375,5.498254299163818,0.55,0.0,11.550243101794926,11.550243101794926,-10.602732309206083,-22.15297541100101,-10.602732309206083,0.013527154922485352,0.009484742000040569,0.00413892799997484,1.110299990614294e-05,0.0
1.151763677597046,-2.77435302734375,-39.892459869384766,0.533540981486089,0.0,0.0,2.5362014770507812,32.14403533935547,-0.042389376553486485,0.0,0.0,0.3748645782470703,4.763973236083984,0.55,0.0,6.8722134277079885,6.8722134277079885,-19.83587569698176,-26.708089124689746,-19.83587569698176,0.013672113418579102,0.009598914999969566,0.003968087999965064,1.2262999916856643e-05,0.0
1.165381669998169,-3.322509765625,-40.249427795410156,1.0296138182260997,0.0,0.0,2.9549942016601562,28.858930587768555,-0.055479920753451345,0.0,0.0,0.43226051330566406,4.324216842651367,0.55,0.0,2.98054839402553,2.98054839402553,-26.323217639116788,-29.303766033142317,-26.323217639116788,0.013617992401123047,0.009462041000006138,0.00415720599994529,1.130600003307336e-05,0.0
1.1790502071380615,-3.87255859375,-39.23479461669922,1.51521610193244,0.0,0.0,3.3245697021484375,22.17072105407715,-0.06591015331087798,0.0,0.0,0.4926338195800781,3.795548915863037,0.55,0.0,-0.99078759367654,-0.99078759367654,-31.508496496050633,-30.517708902374093,-31.508496496050633,0.013668537139892578,0.010560134000115795,0.003979101999902923,1.1403999906178797e-05,0.0
1.1936390399932861,-4.421356201171875,-36.42401885986328,1.5866493409887066,0.0,0.0,3.593475341796875,15.525941848754883,-0.06955436671194094,0.0,0.0,0.5394554138183594,2.87153697013855,0.55,0.0,-3.9951698510509703,-3.9951698510509703,-33.0037408324409,-29.00857098138993,-33.0037408324409,0.01458883285522461,0.010316882000097394,0.004152113000145619,1.1385999641788658e-05,0.0
1.2081587314605713,-4.9241180419921875,-32.44577407836914,1.5292057390340161,0.0,0.0,3.7715911865234375,8.04953384399414,-0.06777149488362338,0.0,0.0,0.5742816925048828,1.9501670598983765,0.55,0.0,-6.133588311098901,-6.133588311098901,-31.822295834422906,-25.688707523324005,-31.822295834422906,0.014519691467285156,0.010452230000282725,0.0038320250000651868,1.1240999810979702e-05,0.0
1.2224922180175781,-5.3483734130859375,-27.87385368347168,1.4133818960548663,0.0,0.0,3.828277587890625,0.5630953907966614,-0.06310729438068867,0.0,0.0,0.5955009460449219,1.3072395324707031,0.55,0.0,-7.357825713209056,-7.357825713209056,-29.420604317799995,-22.06277860459094,-29.420604317799995,0.014333486557006836,0.008986676999938936,0.0036910869998791895,1.1281999832135625e-05,0.0
1.235217571258545,-5.684783935546875,-23.961668014526367,1.247450186192279,0.0,0.0,3.8005294799804688,-4.209375858306885,-0.055833107443190595,0.0,0.0,0.6088962554931641,0.6555058360099792,0.55,0.0,-8.018095823694424,-8.018095823694424,-25.969071171471533,-17.95097534777711,-25.969071171471533,0.012725353240966797,0.010483580000254733,0.004232612000123481,1.130500004364876e-05,0.0
1.2499830722808838,-6.0065765380859375,-19.841100692749023,1.0629459436288093,0.0,0.0,3.7071456909179688,-8.500053405761719,-0.04745202227414913,0.0,0.0,0.6142730712890625,0.17466771602630615,0.55,0.0,-8.1327191012906,-8.1327191012906,-22.125864408343325,-13.993145307052725,-22.125864408343325,0.014765501022338867,0.00924952100012888,0.004246147999765526,1.1364000329194823e-05,0.0
1.263526439666748,-6.2490081787109375,-16.243253707885742,0.8449996802394898,0.0,0.0,3.5674667358398438,-11.702665328979492,-0.03748557062218307,0.0,0.0,0.613006591796875,-0.32790377736091614,0.55,0.0,-7.7838555798050395,-7.7838555798050395,-17.584852680317322,-9.800997100512282,-17.584852680317322,0.013543367385864258,0.010317568000118627,0.004012424999928044,1.1303000064799562e-05,0.0
1.2779037952423096,-6.45880126953125,-13.243570327758789,0.6111364304813077,0.0,0.0,3.3799209594726562,-14.298006057739258,-0.026863473737172266,0.0,0.0,0.6051540374755859,-0.718135416507721,0.55,0.0,-6.9947014490625055,-6.9947014490625055,-12.713522626730178,-5.718821177667674,-12.713522626730178,0.014377355575561523,0.00976652200006356,0.004181247999895277,1.1094000001321547e-05,0.0
1.2918996810913086,-6.62432861328125,-10.478761672973633,0.4004496721589117,0.0,0.0,3.167999267578125,-15.326364517211914,-0.017407475082087624,0.0,0.0,0.5945835113525391,-0.9292178153991699,0.55,0.0,-6.026316052741583,-6.026316052741583,-8.327026944979378,-2.300710892237795,-8.327026944979378,0.013995885848999023,0.010606332999941515,0.004286752000098204,1.1241999800404301e-05,0.0
1.30684232711792,-6.7677154541015625,-8.737628936767578,0.22100590064706846,0.0,0.0,2.932373046875,-16.54551124572754,-0.009490011131851293,0.0,0.0,0.5802631378173828,-0.9783544540405273,0.55,0.0,-4.841672447446422,-4.841672447446422,-4.5934999341081095,0.24817251333831303,-4.5934999341081095,0.014942646026611328,0.010178853000070376,0.003932730999622436,1.1713000276358798e-05,0.0
1.32100510597229,-6.8800811767578125,-7.155014991760254,0.08730373967455722,0.0,0.0,2.6952590942382812,-17.28660011291504,-0.0037007921070760065,0.0,0.0,0.5670948028564453,-0.9326376914978027,0.55,0.0,-3.7486969717415817,-3.7486969717415817,-1.8136880382438278,1.9350089334977538,-1.8136880382438278,0.014162778854370117,0.010130208000191487,0.004121002999909251,1.2288000107218977e-05,0.0
1.3353052139282227,-6.975738525390625,-6.411154270172119,-0.0662039016078941,0.0,0.0,2.4561538696289062,-16.033220291137695,0.002769524196881687,0.0,0.0,0.5521717071533203,-1.0656236410140991,0.55,0.0,-2.5449283102024607,-2.5449283102024607,1.3746770693246013,3.919605379527062,1.3746770693246013,0.014300107955932617,0.009961765999833005,0.004481007000322279,1.4266000107454602e-05,0.0
1.3498010635375977,-7.06341552734375,-5.744847774505615,-0.1958805347948193,0.0,0.0,2.236297607421875,-14.103936195373535,0.008087113843155776,0.0,0.0,0.5364055633544922,-1.0233855247497559,0.55,0.0,-1.311548748406327,-1.311548748406327,4.065361769666407,5.376910518072735,4.065361769666407,0.014495849609375,0.010052688000087073,0.004238456999701157,1.129100019170437e-05,0.0
1.3641436100006104,-7.1457061767578125,-5.784970760345459,-0.2848088103829007,0.0,0.0,2.0494003295898438,-12.185539245605469,0.011611383428711167,0.0,0.0,0.5222091674804688,-0.8805206418037415,0.55,0.0,-0.2074105353483835,-0.2074105353483835,5.908315470542193,6.1157260058905765,5.908315470542193,0.014342546463012695,0.01037507299997742,0.004210177000004478,1.1424000149418134e-05,0.0
1.3787765502929688,-7.235443115234375,-6.260891437530518,-0.27007486504788003,0.0,0.0,1.8680267333984375,-11.374565124511719,0.010878642048604803,0.0,0.0,0.5132369995117188,-0.4300957918167114,0.55,0.0,0.5036106383440078,0.5036106383440078,5.6002494237809195,5.0966387854369115,5.6002494237809195,0.014632940292358398,0.01009256399993319,0.004097648999959347,1.1681000160024269e-05,0.0
1.3930158615112305,-7.3268890380859375,-6.900378704071045,-0.25892929036968376,0.0,0.0,1.7363357543945312,-8.608226776123047,0.010305354293981854,0.0,0.0,0.5080738067626953,-0.3268158435821533,0.55,0.0,0.9623168189779245,0.9623168189779245,5.3668639981112385,4.4045471791333135,5.3668639981112385,0.014239311218261719,0.009219799999755196,0.0037706870002693904,1.208100002259016e-05,0.0
1.4060554504394531,-7.4210205078125,-7.590810298919678,-0.22129151137921702,0.0,0.0,1.6401824951171875,-6.687442302703857,0.00870313376748332,0.0,0.0,0.5053806304931641,-0.1165306568145752,0.55,0.0,1.2340729763391174,1.2340729763391174,4.584835947579004,3.3507629712398863,4.584835947579004,0.013039588928222656,0.008633257999917987,0.0040461039998263,1.147700004366925e-05,0.0
1.4187946319580078,-7.5236663818359375,-8.231465339660645,-0.17063353960754535,0.0,0.0,1.5625686645507812,-4.713350772857666,0.006631089771905625,0.0,0.0,0.5053596496582031,0.04436463490128517,0.55,0.0,1.3159674322747623,1.3159674322747623,3.5338203954662655,2.217852963191503,3.5338203954662655,0.012739181518554688,0.010403389000202878,0.0042932239998663135,1.2626999705389608e-05,0.0
1.4335412979125977,-7.6464996337890625,-8.692117691040039,-0.11805111676673968,0.0,0.0,1.5108489990234375,-3.109771490097046,0.004532682652852074,0.0,0.0,0.5066452026367188,0.1655036360025406,0.55,0.0,1.2973145521716538,1.2973145521716538,2.4438341693223204,1.1465196171506664,2.4438341693223204,0.014746665954589844,0.010154644000067492,0.0042699890000221785,1.1174000064784195e-05,0.0
1.4480154514312744,-7.7751922607421875,-9.163285255432129,-0.03702571293694713,0.0,0.0,1.4820480346679688,-0.9834278225898743,0.0014044546298485599,0.0,0.0,0.5095729827880859,0.39372238516807556,0.55,0.0,1.14293321237807,1.14293321237807,0.7661735586629843,-0.3767596537150857,0.7661735586629843,0.014474153518676758,0.010601157000110106,0.004310051000175008,1.1593999715842074e-05,0.0
1.4629778861999512,-7.9127655029296875,-9.372032165527344,0.07591189588923428,0.0,0.0,1.4781646728515625,0.47273343801498413,-0.0028440792806466797,0.0,0.0,0.5177402496337891,0.6010869741439819,0.55,0.0,0.641706413314266,0.641706413314266,-1.5701990717578362,-2.2119054850721023,-1.5701990717578362,0.014962434768676758,0.010377573999903689,0.004355237000254419,1.1175000054208795e-05,0.0
1.4777617454528809,-8.049789428710938,-9.252908706665039,0.1601739178829914,0.0,0.0,1.4896926879882812,0.9104402661323547,-0.005928849122814821,0.0,0.0,0.5266571044921875,0.5963707566261292,0.55,0.0,0.09640611216549777,0.09640611216549777,-3.3117980673987613,-3.408204179564259,-3.3117980673987613,0.014783859252929688,0.010520899000312056,0.004317206999985501,1.130600003307336e-05,0.0
1.492649793624878,-8.185653686523438,-8.831313133239746,0.23035089453079247,0.0,0.0,1.496856689453125,0.01796269416809082,-0.008428306642568419,0.0,0.0,0.5352573394775391,0.6058180928230286,0.55,0.0,-0.43117130105824786,-0.43117130105824786,-4.761002535898962,-4.329831234840714,-4.761002535898962,0.01488804817199707,0.00982612899997548,0.0038884350001353596,1.1469999662949704e-05,0.0
1.5064127445220947,-8.30450439453125,-8.294879913330078,0.28790826179856843,0.0,0.0,1.4940109252929688,-0.34991440176963806,-0.010418410041923856,0.0,0.0,0.5434684753417969,0.5955139398574829,0.55,0.0,-0.933652678508311,-0.933652678508311,-5.948508948267862,-5.014856269759551,-5.948508948267862,0.013762950897216797,0.009741824000229826,0.004310643999815511,1.0985000244545517e-05,0.0
1.5205130577087402,-8.416091918945312,-7.574460029602051,0.29413479405665555,0.0,0.0,1.4960250854492188,0.16615566611289978,-0.010531922189916557,0.0,0.0,0.5506305694580078,0.3810489773750305,0.55,0.0,-1.3408729213176287,-1.3408729213176287,-6.07511345340946,-4.734240532091832,-6.07511345340946,0.014100313186645508,0.01024549699968702,0.003968192000229465,1.1362999885022873e-05,0.0
1.5347771644592285,-8.517227172851562,-6.489294528961182,0.26608599841703656,0.0,0.0,1.4954681396484375,-0.17448490858078003,-0.009429276035765452,0.0,0.0,0.5545921325683594,0.1946876049041748,0.55,0.0,-1.5294320226920852,-1.5294320226920852,-5.493992263028081,-3.9645602403359956,-5.493992263028081,0.014264106750488281,0.010571420999895054,0.004377489000034984,1.1137000001326669e-05,0.0
1.5497729778289795,-8.607421875,-5.57267951965332,0.25939270288696126,0.0,0.0,1.4915390014648438,-0.0873420462012291,-0.009096825736449687,0.0,0.0,0.5575389862060547,0.2099165916442871,0.55,0.0,-1.662008460993821,-1.662008460993821,-5.354052505853902,-3.6920440448600815,-5.354052505853902,0.014995813369750977,0.009658147000209283,0.003496009999707894,8.56099995871773e-06,0.0
