# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=0.0,kd=10.0,max=50.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=2.078
# SampleTime=0.005
# LoopDtMean=0.007661
# LoopDtStd=0.000886
# LoopDtMin=0.000008
# LoopDtMax=0.009480
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.08238673210144043,0.0,0.00042329379357397556,-8.512378728476228e-05,0.0,0.0,0.00030517578125,0.1779141128063202,5.222318238198416e-05,0.0,0.0,0.0,-0.00033822713885456324,0.0,0.0,0.0023315183172237983,0.0023315183172237983,0.002343250989629952,1.1732672406153627e-05,0.002343250989629952,0.008521080017089844,0.006488905999958661,0.0019269379999968805,5.24200004292652e-06
0.09082365036010742,0.0,-0.0005750855780206621,-7.532066778975454e-05,0.0,0.0,0.00042724609375,-0.036856330931186676,4.620899864286597e-05,0.0,0.0,0.0,0.00020566525927279145,0.0,0.0,0.002112109771726213,0.002112109771726213,0.0020733949342209893,-3.8714837505223445e-05,0.0020733949342209893,0.008436918258666992,0.004915139999866369,0.002196118000028946,4.734999947686447e-06
0.09795475006103516,-1.52587890625e-05,0.0017420448129996657,-7.630217553625357e-05,0.0,0.0,0.00030517578125,0.07067790627479553,4.681115063456811e-05,0.0,0.0,0.0,-0.00018921552691608667,0.0,0.0,0.0021011120465979456,0.0021011120465979456,0.0021004134571471307,-6.985894508149194e-07,0.0021004134571471307,0.007131099700927734,0.005866839999725926,0.0022076130003370054,5.678999968949938e-06
0.10605144500732422,0.0,-0.0028773159720003605,-9.458126814000454e-05,0.0,0.0,0.00054931640625,-0.008916648104786873,5.802531787585277e-05,0.0,0.0,-9.5367431640625e-07,-0.001008778577670455,0.0,0.0,0.0025290559625954635,0.0025290559625954635,0.0026035924532835527,7.453649068808919e-05,0.0026035924532835527,0.008096694946289062,0.006335801999739488,0.002197505999902205,6.1499999901570845e-06
0.11460709571838379,0.0,0.0008926779264584184,-0.0001301092071215365,0.0,0.0,0.00067138671875,0.02210012450814247,7.982159945906979e-05,0.0,0.0,3.814697265625e-06,-0.0022679262328892946,0.0,0.0,0.003394945644924009,0.003394945644924009,0.003581590270738389,0.00018664462581437994,0.003581590270738389,0.00855565071105957,0.005868946999726177,0.0024955500002761255,5.299999884300632e-06
0.12299251556396484,-3.814697265625e-06,-0.0062300777062773705,-0.00011816168902750234,0.0,0.0,0.00115966796875,-0.0567791648209095,7.24918337573916e-05,0.0,0.0,0.0,8.645724301459268e-05,0.0,0.0,0.003290688613240825,0.003290688613240825,0.0032527041333792403,-3.7984479861584626e-05,0.0032527041333792403,0.008385419845581055,0.005120031999922503,0.0023320820000662934,5.7190000006812625e-06
0.13046669960021973,-1.9073486328125e-06,0.001332261716015637,-0.00011468187772283366,0.0,0.0,-0.0003662109375,-0.22707709670066833,7.035698019629853e-05,0.0,0.0,0.0,-9.980727190850303e-05,0.0,0.0,0.003176057818533035,0.003176057818533035,0.0031569133850645214,-1.9144433468513686e-05,0.0031569133850645214,0.007474184036254883,0.006255342999793356,0.0021135400002094684,5.354999757400947e-06
0.13885712623596191,0.0,8.801475632935762e-05,-7.311912269126104e-05,0.0,0.0,-0.00115966796875,-0.007992774248123169,4.48583574781798e-05,0.0,0.0,0.0,0.0016510782297700644,0.0,0.0,0.0021917158127213515,0.0021917158127213515,0.0020127917480222556,-0.0001789240646990961,0.0020127917480222556,0.008390426635742188,0.005933507999998255,0.0023137789999054803,6.339999799820362e-06
0.1471269130706787,0.0,0.0006915110861882567,-6.779704597495442e-05,0.0,0.0,-0.0008544921875,0.15745481848716736,4.159327973819601e-05,0.0,0.0,0.0,0.0003323251148685813,0.0,0.0,0.001915967464650993,0.001915967464650993,0.0018662879101390415,-4.967955451195156e-05,0.0018662879101390415,0.008269786834716797,0.005761249999977736,0.002572466999936296,5.649000286211958e-06
0.15548229217529297,0.0,0.0004605428548529744,-8.543169647388121e-05,0.0,0.0,0.0003662109375,0.017510561272501945,5.2412083724997196e-05,0.0,0.0,0.0,-0.0009268230060115457,0.0,0.0,0.0022835805944242163,0.0022835805944242163,0.0023517269813020034,6.814638687778706e-05,0.0023517269813020034,0.008355379104614258,0.0062506730000677635,0.002406732000054035,5.704999693989521e-06
0.16416144371032715,-9.5367431640625e-06,-3.1197672797134146e-05,-8.647249355299376e-05,0.0,0.0,-0.00067138671875,-0.06951223313808441,5.3050609540387696e-05,0.0,0.0,0.0,-0.0003903806209564209,0.0,0.0,0.0023645918751812158,0.0023645918751812158,0.0023803775954655366,1.5785720284320942e-05,0.0023803775954655366,0.00867915153503418,0.006373890999839205,0.0023375969999506196,6.089000180509174e-06
0.17289495468139648,0.0,0.0004977937787771225,-7.722948853398454e-05,0.0,0.0,-0.00115966796875,-0.055192217230796814,4.738005431414344e-05,0.0,0.0,0.0,0.00016841293836478144,0.0,0.0,0.0021621558122397644,0.0021621558122397644,0.0021259401303478985,-3.621568189186574e-05,0.0021259401303478985,0.008733510971069336,0.0063408200003323145,0.0022982569998930558,5.053999757365091e-06
0.18155431747436523,0.0,-0.00023981371487025172,-7.895271719621623e-05,0.0,0.0,-0.00091552734375,0.042201776057481766,4.8437249812418666e-05,0.0,0.0,0.0,-0.0002339184284210205,0.0,0.0,0.0021710072358382864,0.0021710072358382864,0.0021733764274974258,2.3691916591393823e-06,0.0021733764274974258,0.00865936279296875,0.004688425000040297,0.0022889540000505804,4.780999915965367e-06
0.1885519027709961,0.0,-0.00023981428239494562,-7.204679703963303e-05,0.0,0.0,-0.000732421875,0.08341094106435776,4.420048898026495e-05,0.0,0.0,0.0,0.00010135781485587358,0.0,0.0,0.0020117779666184352,0.0020117779666184352,0.0019832732288805124,-2.850473773792279e-05,0.0019832732288805124,0.006997585296630859,0.0055697190000501,0.0020055410000168195,5.060999683337286e-06
0.19614696502685547,0.0,-0.0038831490091979504,-1.2303372110903133e-05,0.0,0.0,0.000244140625,0.10387769341468811,7.548081049445119e-06,0.0,0.0,0.0,0.002627104986459017,0.0,0.0,0.0005976365750580051,0.0005976365750580051,0.00033868193361998185,-0.0002589546414380233,0.00033868193361998185,0.007595062255859375,0.006359456000154751,0.002469744999871182,5.368000074668089e-06
0.20499610900878906,0.0,-0.0003366722958162427,-1.7268101296638342e-05,0.0,0.0,0.00048828125,-0.022312792018055916,1.0593927175586897e-05,0.0,0.0,0.0,0.0001460621424484998,0.0,0.0,0.000494723675080855,0.000494723675080855,0.0004753488624397858,-1.937481264106919e-05,0.0004753488624397858,0.008849143981933594,0.005271611999887682,0.0031540780000796076,6.792000021960121e-06
0.21344709396362305,0.0,-0.007004942744970322,-4.3781570141972696e-05,0.0,0.0,0.00091552734375,0.040555208921432495,2.6859858982133837e-05,0.0,0.0,9.5367431640625e-07,-0.0012993504060432315,0.0,0.0,0.0010910524648562406,0.0010910524648562406,0.0012052002246978875,0.00011414775984164673,0.0012052002246978875,0.008450984954833984,0.005917884000155027,0.0019249429997216794,4.304999947635224e-06
0.2213120460510254,0.0,0.0010938381310552359,-4.921971098158481e-05,0.0,0.0,0.000732421875,-0.08912215381860733,3.0196141705738845e-05,0.0,0.0,0.0,-0.0005095887463539839,0.0,0.0,0.0013184739328079987,0.0013184739328079987,0.0013548990258278183,3.642509301981954e-05,0.0013548990258278183,0.007864952087402344,0.005836129999806872,0.0027683790003720787,5.358999715099344e-06
0.22993826866149902,0.0,0.0005350441206246614,-5.217597493031763e-05,0.0,0.0,-6.103515625e-05,-0.021828509867191315,3.2009800569946766e-05,0.0,0.0,0.0,-0.00033077422995120287,0.0,0.0,0.0014179373511432002,0.0014179373511432002,0.0014362777877983343,1.8340436655133994e-05,0.0014362777877983343,0.008626222610473633,0.004986743999779719,0.0024921819999690342,5.833000159327639e-06
0.23745226860046387,0.0,-0.00022491511481348425,-6.37462706180291e-05,0.0,0.0,0.000732421875,0.13546815514564514,3.910814148247573e-05,0.0,0.0,0.0,-0.0007107529090717435,0.0,0.0,0.001702416938121912,0.001702416938121912,0.0017547799090660793,5.236297094416736e-05,0.0017547799090660793,0.007513999938964844,0.006053978000181814,0.0018495939998501854,3.827999989880482e-06
0.24537348747253418,-7.62939453125e-06,0.001078936504200101,-6.755023143710275e-05,0.0,0.0,0.0013427734375,-0.02794543094933033,4.1441859776327605e-05,0.0,0.0,0.0,-0.00043508107773959637,0.0,0.0,0.0018348366300856146,0.0018348366300856146,0.0018594937057394973,2.465707565388267e-05,0.0018594937057394973,0.007921218872070312,0.006080213000132062,0.002055902999927639,4.0439999793306924e-06
0.2535276412963867,0.0,-6.845226744189858e-05,-6.487149137471702e-05,0.0,0.0,0.000244140625,-0.10472367703914642,3.97984609650891e-05,0.0,0.0,0.0,-9.98049508780241e-05,0.0,0.0,0.0017929972740203459,0.0017929972740203459,0.0017857545019004033,-7.242772119942648e-06,0.0017857545019004033,0.008154153823852539,0.00397420300032536,0.0019627409997156064,3.915999968739925e-06
0.25948143005371094,0.0,-0.0054924748837947845,-7.881900455808482e-05,0.0,0.0,0.000244140625,-0.012060808017849922,4.835521751908855e-05,0.0,0.0,1.9073486328125e-06,-0.0009119175956584513,0.0,0.0,0.002102085749164179,0.002102085749164179,0.002169695643528318,6.760989436413903e-05,0.002169695643528318,0.005953788757324219,0.005497536000348191,0.0017096689998652437,3.6559999898599926e-06
0.2667052745819092,0.0,0.00037113227881491184,-7.260479079810084e-05,0.0,0.0,0.0,-0.06756763905286789,4.45428164394391e-05,0.0,0.0,0.0,5.6657885579625145e-05,0.0,0.0,0.002023011954951314,0.002023011954951314,0.001998633440972146,-2.437851397916793e-05,0.001998633440972146,0.007223844528198242,0.004991822000192769,0.002282288000060362,3.924999873561319e-06
0.2740013599395752,0.0,0.0013546075206249952,-6.858258433356186e-05,0.0,0.0,-0.00030517578125,0.018754789605736732,4.207520511156276e-05,0.0,0.0,0.0,2.6855574105866253e-05,0.0,0.0,0.0019084335701508152,0.0019084335701508152,0.0018879118720762785,-2.0521698074536743e-05,0.0018879118720762785,0.007296085357666016,0.004513148000114597,0.0018978759999299655,3.6199999158270657e-06
0.2804293632507324,0.0,0.00013271172065287828,-7.219045974030961e-05,0.0,0.0,0.00018310546875,0.07921625673770905,4.4288625606444694e-05,0.0,0.0,0.0,-0.0003233217867091298,0.0,0.0,0.001974672784997839,0.001974672784997839,0.0019872279138900876,1.255512889224832e-05,0.0019872279138900876,0.0064280033111572266,0.005955773000096087,0.0016452790000585082,3.755999841814628e-06
0.28804731369018555,-1.9073486328125e-05,0.0007138570654205978,-0.00010353757069746165,0.0,0.0,0.000244140625,-0.02024899423122406,6.351998202139461e-05,0.0,0.0,6.67572021484375e-06,-0.002014602767303586,0.0,0.0,0.0026829689229544277,0.0026829689229544277,0.0028501376964008476,0.00016716877344641974,0.0028501376964008476,0.007617950439453125,0.004298876000120799,0.002250086999993073,3.707999894686509e-06
0.2946126461029053,0.0,0.0004456352908164263,-0.00015029920336059313,0.0,0.0,0.0003662109375,0.03422965481877327,9.220810021891758e-05,0.0,0.0,9.5367431640625e-07,-0.002454187022522092,0.0,0.0,0.003937561784698612,0.003937561784698612,0.004137371799931033,0.00019981001523242155,0.004137371799931033,0.0065653324127197266,0.0048881739999160345,0.001612563999970007,3.677999757201178e-06
0.3011295795440674,0.0,-0.004561156500130892,-0.00015867191277989164,0.0,0.0,0.00048828125,-0.0038204605225473642,9.734473176437107e-05,0.0,0.0,2.86102294921875e-06,-0.0012173900613561273,0.0,0.0,0.0042907277556827605,0.0042907277556827605,0.004367852142247372,7.712438656461149e-05,0.004367852142247372,0.006516933441162109,0.004827175000173156,0.0022943389999454666,4.056999841850484e-06
0.30826878547668457,0.0,0.0014067586744204164,-0.00013261053063843322,0.0,0.0,0.0006103515625,0.05497952178120613,8.135615376387605e-05,0.0,0.0,1.71661376953125e-05,-7.745100447209552e-05,0.0,0.0,0.003681471893328029,0.003681471893328029,0.0036504456282513897,-3.102626507663933e-05,0.0036504456282513897,0.0071392059326171875,0.0040945120003925695,0.0016283850000036182,3.6319997889222577e-06
0.3140082359313965,0.0,-0.0036670872941613197,-0.0001244935636651178,0.0,0.0,0.00054931640625,-0.07659028470516205,7.637641942454323e-05,0.0,0.0,0.0,0.0008836744236759841,0.0,0.0,0.0035447960111400422,0.0035447960111400422,0.0034270052539481697,-0.00011779075719187244,0.0034270052539481697,0.005739450454711914,0.005664555000294058,0.0018012579998867295,4.701999841927318e-06
0.32149243354797363,0.0,0.0005126885371282697,-0.00017099729528607165,0.0,0.0,-0.000244140625,-0.13706664741039276,0.00010490631612380167,0.0,0.0,2.86102294921875e-06,-0.0024616364389657974,0.0,0.0,0.004512543741589377,0.004512543741589377,0.0047071399685579855,0.00019459622696860884,0.0047071399685579855,0.0074841976165771484,0.00387711399980617,0.0022402969998438493,3.958999968745047e-06
0.32762694358825684,0.0,8.055497892200947e-05,-0.00015633433171931223,0.0,0.0,-0.00018310546875,0.06309320777654648,9.591063295423551e-05,0.0,0.0,0.0,4.175864523858763e-05,0.0,0.0,0.004347576385943348,0.004347576385943348,0.0043035042166173825,-4.407216932596596e-05,0.0043035042166173825,0.006134510040283203,0.005349774000023899,0.001564976999816281,3.575999926397344e-06
0.33455801010131836,0.0,-0.00018766593711916357,-4.644664117805505e-05,0.0,0.0,0.0006103515625,0.1261698305606842,2.849487188766496e-05,0.0,0.0,-9.5367431640625e-07,0.004802680108696222,0.0,0.0,0.0017574677417902574,0.0017574677417902574,0.0012785631534623595,-0.00047890458832789795,0.0012785631534623595,0.0069310665130615234,0.004761007000070094,0.002189601000281982,3.90900004276773e-06
0.3415260314941406,0.0,0.0017196827102452517,2.334466568295498e-05,0.0,0.0,0.00091552734375,0.07014891505241394,-1.4321880786730904e-05,0.0,0.0,0.0,0.003834105096757412,0.0,0.0,-0.0002746379116955395,-0.0002746379116955395,-0.0006426219122649015,-0.00036798400056936207,-0.0006426219122649015,0.006968021392822266,0.004773174000092695,0.0016981559997475415,3.527999979269225e-06
0.34801340103149414,-1.9073486328125e-06,0.0014887142460793257,1.0581138495077995e-06,0.0,0.0,0.00146484375,0.02113899402320385,-6.491496009088009e-07,0.0,0.0,0.0,-0.0003903737524524331,0.0,0.0,-6.571913988454595e-05,-6.571913988454595e-05,-2.9127302767978922e-05,3.6591837116567026e-05,-2.9127302767978922e-05,0.006487369537353516,0.0059665489998224075,0.0017197980000673851,3.801999810093548e-06
0.3557162284851074,0.0,0.0006467989878728986,-6.450531579099306e-07,0.0,0.0,0.0006103515625,-0.08956919610500336,3.957381336771804e-07,0.0,0.0,0.0,-0.00013705401215702295,0.0,0.0,6.093823188192834e-06,6.093823188192834e-06,1.7756745779883115e-05,1.1662922591690281e-05,1.7756745779883115e-05,0.007702827453613281,0.0037703630000578414,0.0021977259998493537,8.491000244248426e-06
0.3617069721221924,-1.9073486328125e-06,-0.0029592830687761307,-3.289455741301842e-05,0.0,0.0,-6.103515625e-05,-0.14937500655651093,2.018071006883194e-05,0.0,0.0,0.0,-0.001522861304692924,0.0,0.0,0.0007672197843752453,0.0007672197843752453,0.0009055072227183735,0.00013828743834312827,0.0009055072227183735,0.005990743637084961,0.005035630999827845,0.0021367159997680574,4.797000201506307e-06
0.3688991069793701,0.0,4.330114461481571e-05,-2.25729645889806e-05,0.0,0.0,-0.00091552734375,-0.06548146903514862,1.3848444532770722e-05,0.0,0.0,0.0,0.0001684205053607002,0.0,0.0,0.0006446485424761329,0.0006446485424761329,0.0006213788565946366,-2.3269685881496235e-05,0.0006213788565946366,0.007192134857177734,0.00671968000006018,0.0023954900002536306,5.650999810313806e-06
0.3780384063720703,-1.33514404296875e-05,0.0013918555341660976,-3.792197545905127e-05,0.0,0.0,-0.0003662109375,0.047245822846889496,2.3265015618468234e-05,0.0,0.0,0.0,-0.0007405505748465657,0.0,0.0,0.0009826914027756093,0.0009826914027756093,0.0010438998235109225,6.120842073531313e-05,0.0010438998235109225,0.009139299392700195,0.005159659999662836,0.002717729000323743,5.572999725700356e-06
0.3859415054321289,-5.7220458984375e-06,0.001071479870006442,-6.755653480839045e-05,0.0,0.0,-0.000244140625,0.021228399127721786,4.144572687527702e-05,0.0,0.0,-1.52587890625e-05,-0.0008076056255958974,0.0,0.0,0.0017951233173097774,0.0017951233173097774,0.0018596672222321142,6.454390492233677e-05,0.0018596672222321142,0.007903099060058594,0.005557624999710242,0.0025011070001710323,5.887000043003354e-06
0.3940253257751465,-1.9073486328125e-06,0.002606298541650176,-4.704272714390366e-05,0.0,0.0,-0.0003662109375,0.009180808439850807,2.8860568799219383e-05,0.0,0.0,0.0,-6.254751497181132e-05,0.0,0.0,0.0013017654206489444,0.0013017654206489444,0.0012949719514485992,-6.793469200345095e-06,0.0012949719514485992,0.008083820343017578,0.005600820999916323,0.0020741130001624697,4.370000169728883e-06
0.4017214775085449,-1.1444091796875e-05,0.002174164867028594,-4.3423224500480754e-05,0.0,0.0,-0.0006103515625,-0.0014809698332101107,2.664001503030379e-05,0.0,0.0,0.0,4.921119034406729e-05,0.0,0.0,0.0012120715544444633,0.0012120715544444633,0.0011953358400665205,-1.6735714377942857e-05,0.0011953358400665205,0.0076961517333984375,0.005797644999802287,0.002228314000149112,5.316000169841573e-06
0.4097707271575928,-7.62939453125e-06,0.0010714784730225801,-5.718009920834533e-05,0.0,0.0,-0.0001220703125,0.006185680162161589,3.507981546436554e-05,0.0,0.0,3.814697265625e-06,-0.0009268150315620005,0.0,0.0,0.0015004345745344904,0.0015004345745344904,0.0015740291677679929,7.359459323350248e-05,0.0015740291677679929,0.008049249649047852,0.004908908999823325,0.001902691000395862,4.885999715042999e-06
0.41660284996032715,0.0,0.00020721112377941608,-3.5312691202280826e-05,0.0,0.0,-6.103515625e-05,-0.0025985545944422483,2.1664227730919024e-05,0.0,0.0,-9.5367431640625e-07,0.0009730840683914721,0.0,0.0,0.0010761999131745298,0.0010761999131745298,0.0009720725692036216,-0.00010412734397090832,0.0009720725692036216,0.006832122802734375,0.005567347000123846,0.002137887000117189,6.308999672910431e-06
0.4243309497833252,0.0,0.00011035352508770302,-3.521092292822672e-05,0.0,0.0,-0.00042724609375,0.026503408327698708,2.160179320696101e-05,0.0,0.0,0.0,2.6860159778152592e-05,0.0,0.0,0.000981780119609149,0.000981780119609149,0.0009692711359439327,-1.250898366521628e-05,0.0009692711359439327,0.007728099822998047,0.005792707999717095,0.0024164530000234663,5.518999842024641e-06
0.43256163597106934,0.0,-0.0008656735299155116,-3.712496637636857e-05,0.0,0.0,-0.00030517578125,-0.06776878982782364,2.2776052991067755e-05,0.0,0.0,0.0,-0.00016685400623828173,0.0,0.0,0.0010161181167478324,0.0010161181167478324,0.0010219601004169217,5.841983669089285e-06,0.0010219601004169217,0.00823068618774414,0.005216924000251311,0.0020453999995879713,5.363000127545092e-06
0.4398458003997803,0.0,-0.0075190430507063866,-7.465767964184725e-05,0.0,0.0,-0.00018310546875,0.0713559091091156,4.5802257447840986e-05,0.0,0.0,0.0,-0.0018581352196633816,0.0,0.0,0.0018943798207421317,0.0018943798207421317,0.0020551444817534592,0.00016076466101132763,0.0020551444817534592,0.0072841644287109375,0.005988503000025958,0.0021511009999812813,5.45900002180133e-06
0.44800662994384766,0.0,-0.005492485594004393,-6.481732309718617e-05,0.0,0.0,0.0006103515625,0.03633818030357361,3.9765228892985115e-05,0.0,0.0,0.0,-2.9405355235212483e-06,0.0,0.0,0.0018011310974667856,0.0018011310974667856,0.0017842633808638582,-1.6867716602927415e-05,0.0017842633808638582,0.008160829544067383,0.0049682329999996,0.0021747920000052545,5.11799999003415e-06
0.4551713466644287,-1.1444091796875e-05,0.0015110599342733622,-6.867470415070328e-05,0.0,0.0,0.0003662109375,-0.05645880475640297,4.213172033680148e-05,0.0,0.0,0.0,-0.00033076643012464046,0.0,0.0,0.001876457757655767,0.001876457757655767,0.001890447706765577,1.3989949109810226e-05,0.001890447706765577,0.007164716720581055,0.005419118000190792,0.0016541770000912948,4.219999937049579e-06
0.4622647762298584,-9.5367431640625e-06,-0.0004931469447910786,-8.670855575064216e-05,0.0,0.0,0.0001220703125,0.005075538530945778,5.31954329745242e-05,0.0,0.0,9.5367431640625e-07,-0.0010981757659465075,0.0,0.0,0.0023031125232540446,0.0023031125232540446,0.0023868758140704422,8.376329081639774e-05,0.0023868758140704422,0.0070934295654296875,0.005577304999860644,0.00241712400020333,6.2489998526871204e-06
0.47028183937072754,0.0,0.0010267707984894514,-6.882648320348156e-05,0.0,0.0,0.00018310546875,0.07609447836875916,4.222483632009872e-05,0.0,0.0,1.239776611328125e-05,-0.00012214914022479206,0.0,0.0,0.0019042782018228789,0.0019042782018228789,0.0018946258152235343,-9.652386599344465e-06,0.0018946258152235343,0.00801706314086914,0.004867860000103974,0.0026481509999030095,5.304000296746381e-06
0.47781968116760254,-3.814697265625e-06,0.0015483117895200849,-8.08402951381299e-05,0.0,0.0,0.00018310546875,-0.12700091302394867,4.959527308963736e-05,0.0,0.0,9.5367431640625e-07,-0.0001892033324111253,0.0,0.0,0.002228392062673626,0.002228392062673626,0.002225336860902444,-3.055201771181708e-06,0.002225336860902444,0.007537841796875,0.005698984999980894,0.001877730000160227,4.7969997467589565e-06
0.48541688919067383,0.0,0.0016749708447605371,-7.38542271210505e-05,0.0,0.0,-0.00048828125,-0.020159587264060974,4.530934179092279e-05,0.0,0.0,0.0,0.00015352338959928602,0.0,0.0,0.00206739048275788,0.00206739048275788,0.0020330273864675136,-3.4363096290366295e-05,0.0020330273864675136,0.007597208023071289,0.005606378000265977,0.0024284619998979906,5.1380002332734875e-06
0.4934732913970947,0.0,0.00011034891940653324,-9.211175572302592e-05,0.0,0.0,-0.00018310546875,-0.020919540897011757,5.6510279583265725e-05,0.0,0.0,-9.5367431640625e-07,-0.0009491615928709507,0.0,0.0,0.0024672119845476487,0.0024672119845476487,0.002535612778041536,6.840079349388733e-05,0.002535612778041536,0.008056402206420898,0.00487764999979845,0.0022085370001150295,5.023000085202511e-06
