# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandType=position
# CommandValues=0, 1
# Settings=wait=1s, start=0turn, end=0.5turn, ramp=5s, hold=0.3s, return=0s, step_amp=0.5turn, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=20.0,kd=3.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=8.451
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006414
# LoopDtStd=0.000575
# LoopDtMin=0.000019
# LoopDtMax=0.008741
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
1.7560505867004395,-7.62939453125e-05,0.0010192752815783024,-0.008727160863985164,0.0,0.0,1.0621261596679688,-0.8254592418670654,0.005354086419488948,0.0,0.0,0.0905904769897461,-0.12607575953006744,0.07560505867004394,0.1,0.24023752917363084,0.24023752917363084,0.24023752917363084,0.0,0.24023752917363084,0.0064160823822021484,0.004660545000660932,0.001683644999502576,4.399000317789614e-06
1.7624168395996094,-4.57763671875e-05,0.003306603990495205,-0.011429666940146889,0.0,0.0,1.0594024658203125,-0.2283928394317627,0.007012065607276777,0.0,0.0,0.08980369567871094,-0.12145453691482544,0.07624168395996093,0.1,0.31463095361399884,0.31463095361399884,0.31463095361399884,0.0,0.31463095361399884,0.006366252899169922,0.004611743999703322,0.0016078869994089473,4.3340005504433066e-06
1.7686593532562256,-6.103515625e-05,0.00419694883748889,-0.013913797661838064,0.0,0.0,1.061126708984375,0.4643700420856476,0.008536072184963325,0.0,0.0,0.08909893035888672,-0.11038669943809509,0.07686593532562255,0.1,0.3830130352582327,0.3830130352582327,0.3830130352582327,0.0,0.3830130352582327,0.006242513656616211,0.004537086999334861,0.0016689479998603929,4.318000719649717e-06
1.7748887538909912,-6.103515625e-05,-0.0036708652041852474,-0.016210202770182473,0.0,0.0,1.0663833618164062,0.9294564127922058,0.009944909674709951,0.0,0.0,0.08844280242919922,-0.09498448669910431,0.07748887538909913,0.1,0.44622748699213205,0.44622748699213205,0.44622748699213205,0.0,0.44622748699213205,0.006229400634765625,0.004458819999854313,0.0016538309992029099,4.233001163811423e-06
1.7810242176055908,-7.62939453125e-05,-0.004076921846717596,-0.018381862325673667,0.0,0.0,1.0724411010742188,0.9909922480583191,0.011277216150438111,0.0,0.0,0.08785820007324219,-0.09612256288528442,0.07810242176055908,0.1,0.5060079968221382,0.5060079968221382,0.5060079968221382,0.0,0.5060079968221382,0.006135463714599609,0.004291440000088187,0.0015743499989184784,4.065001121489331e-06
1.786912202835083,-6.103515625e-05,-0.0027805205900222063,-0.0202891379824663,0.0,0.0,1.077911376953125,0.8446968793869019,0.012447323915312315,0.0,0.0,0.08736610412597656,-0.07860438525676727,0.0786912202835083,0.1,0.5585106604468859,0.5585106604468859,0.5585106604468859,0.0,0.5585106604468859,0.0058879852294921875,0.0040357590005442034,0.0015810859986231662,4.17600131186191e-06
1.792551040649414,-9.1552734375e-05,-0.0038236023392528296,-0.02166539002410948,0.0,0.0,1.0804214477539062,0.24590563774108887,0.013291650321207268,0.0,0.0,0.08707714080810547,-0.03317447006702423,0.0792551040649414,0.1,0.5963955344806555,0.5963955344806555,0.5963955344806555,0.0,0.5963955344806555,0.005638837814331055,0.004267775000698748,0.0016871399984665914,4.178000381216407e-06
1.7985286712646484,-9.1552734375e-05,0.0021927414927631617,-0.022693809861074173,0.0,0.0,1.0803146362304688,-0.032841555774211884,0.013922582736507256,0.0,0.0,0.08700847625732422,-0.010541468858718872,0.07985286712646485,0.1,0.6247054332479766,0.6247054332479766,0.6247054332479766,0.0,0.6247054332479766,0.005977630615234375,0.004230521999488701,0.0016269480001938064,4.207999154459685e-06
1.804408311843872,-4.57763671875e-05,-0.006718154530972242,-0.023560497377381043,0.0,0.0,1.0804824829101562,0.0026683802716434,0.014454292869197565,0.0,0.0,0.08701324462890625,-0.00012928247451782227,0.0804408311843872,0.1,0.6485632342818074,0.6485632342818074,0.6485632342818074,0.0,0.6485632342818074,0.005879640579223633,0.004661594999561203,0.0015711850010120543,4.239000190864317e-06
1.8106629848480225,-6.103515625e-05,0.0023268491495400667,-0.02445186506185554,0.0,0.0,1.080718994140625,0.07611481100320816,0.015001144209352299,0.0,0.0,0.08701324462890625,0.0018730609444901347,0.08106629848480225,0.1,0.6731004203656663,0.6731004203656663,0.6731004203656663,0.0,0.6731004203656663,0.006254673004150391,0.005762550001236377,0.0017106139985116897,4.7100002120714635e-06
1.818161964416504,-7.62939453125e-05,-0.005634096451103687,-0.025378544135550126,0.0,0.0,1.0810470581054688,0.026304427534341812,0.015569658978475868,0.0,0.0,0.08707809448242188,0.005643054842948914,0.08181619644165039,0.1,0.6986096431783231,0.6986096431783231,0.6986096431783231,0.0,0.6986096431783231,0.007498979568481445,0.004451116999916849,0.001644465999561362,4.399000317789614e-06
1.8242835998535156,-7.62939453125e-05,-0.006479738745838404,-0.026251132907600602,0.0,0.0,1.0813980102539062,0.10183796286582947,0.016104989513462776,0.0,0.0,0.08707427978515625,0.0003382416907697916,0.08242835998535156,0.1,0.7226298914410936,0.7226298914410936,0.7226298914410936,0.0,0.7226298914410936,0.006121635437011719,0.004587716000969522,0.0017193200001202058,4.317998900660314e-06
1.8306138515472412,-7.62939453125e-05,0.009185108356177807,-0.027140689561423265,0.0,0.0,1.0819549560546875,0.08158867806196213,0.016650729791867942,0.0,0.0,0.08707618713378906,-0.0013288251357153058,0.08306138515472412,0.1,0.7471172242524122,0.7471172242524122,0.7471172242524122,0.0,0.7471172242524122,0.006330251693725586,0.0044306700001470745,0.0018552569999883417,4.21699951402843e-06
1.8369228839874268,-7.62939453125e-05,7.677311077713966e-05,-0.028029124806741988,0.0,0.0,1.082733154296875,0.16465197503566742,0.017195782089595865,0.0,0.0,0.08707427978515625,-0.002347692148759961,0.08369228839874268,0.1,0.7715736874129497,0.7715736874129497,0.7715736874129497,0.0,0.7715736874129497,0.006309032440185547,0.0046534789998986525,0.0019431839991739253,4.1980001697083935e-06
1.8435425758361816,-7.62939453125e-05,-0.008107689209282398,-0.028823199015688195,0.0,0.0,1.0838546752929688,0.16486430168151855,0.017682944180961727,0.0,0.0,0.08713722229003906,0.006674961652606726,0.08435425758361817,0.1,0.7934326205655388,0.7934326205655388,0.7934326205655388,0.0,0.7934326205655388,0.006619691848754883,0.004682520999267581,0.0017868890008685412,4.334999175625853e-06
1.850034475326538,-7.62939453125e-05,-0.0006161307683214545,-0.02954427218303289,0.0,0.0,1.0850143432617188,0.18757925927639008,0.01812532035723576,0.0,0.0,0.08720207214355469,0.016135336831212044,0.0850034475326538,0.1,0.8132820124555366,0.8132820124555366,0.8132820124555366,0.0,0.8132820124555366,0.006491899490356445,0.0044113779986219015,0.0016784780000307364,4.2860010580625385e-06
1.856147050857544,-6.103515625e-05,-0.0007800429593771696,-0.0301828891762275,0.0,0.0,1.0860977172851562,0.14762184023857117,0.018517109923603024,0.0,0.0,0.0873250961303711,0.011525290086865425,0.08561470508575439,0.1,0.8308615862624653,0.8308615862624653,0.8308615862624653,0.0,0.8308615862624653,0.006112575531005859,0.004931448998831911,0.0016164970002137125,4.450001142686233e-06
1.862717628479004,-9.1552734375e-05,-0.002638963982462883,-0.030885023387723864,0.0,0.0,1.0878753662109375,0.4018171429634094,0.01894786710855935,0.0,0.0,0.08739852905273438,0.018301595002412796,0.08627176284790039,0.1,0.8501896347248533,0.8501896347248533,0.8501896347248533,0.0,0.8501896347248533,0.006570577621459961,0.004383170000437531,0.0017813689992181025,4.565001290757209e-06
1.8689055442810059,-9.1552734375e-05,0.001511009642854333,-0.03135098213615339,0.0,0.0,1.0903091430664062,0.433103084564209,0.0192337313713924,0.0,0.0,0.08757209777832031,0.033616263419389725,0.08689055442810059,0.1,0.8630163466606329,0.8630163466606329,0.8630163466606329,0.0,0.8630163466606329,0.006187915802001953,0.004313236999223591,0.0015317750003305264,4.3550007831072435e-06
1.8747751712799072,-9.1552734375e-05,-0.002422897145152092,-0.0315295782869063,0.0,0.0,1.0938034057617188,0.6188592910766602,0.01934329956203562,0.0,0.0,0.08786582946777344,0.05630328133702278,0.08747751712799072,0.1,0.8679326646528749,0.8679326646528749,0.8679326646528749,0.0,0.8679326646528749,0.005869626998901367,0.004436344999703579,0.0015395990012621041,4.165998689131811e-06
1.8807733058929443,-9.1552734375e-05,-0.004568666219711304,-0.03156094691037475,0.0,0.0,1.0987777709960938,0.9905324578285217,0.019362544116310262,0.0,0.0,0.0882425308227539,0.07072760909795761,0.08807733058929443,0.1,0.8687961666225403,0.8687961666225403,0.8687961666225403,0.0,0.8687961666225403,0.005998134613037109,0.004340962999776821,0.001680458000919316,4.190000254311599e-06
1.8868167400360107,-9.1552734375e-05,0.0024572324473410845,-0.031166303100629414,0.0,0.0,1.1071624755859375,1.6220053434371948,0.019120431349601386,0.0,0.0,0.08882904052734375,0.10980217903852463,0.08868167400360108,0.1,0.857932581633734,0.857932581633734,0.857932581633734,0.0,0.857932581633734,0.006043434143066406,0.004383324998343596,0.0015510520006500883,3.999000909971073e-06
1.892772912979126,-7.62939453125e-05,-0.0013462896458804607,-0.03016709335664343,0.0,0.0,1.1204757690429688,2.5187904834747314,0.018507419236741873,0.0,0.0,0.08973121643066406,0.15946216881275177,0.08927729129791259,0.1,0.8304267657375212,0.8304267657375212,0.8304267657375212,0.0,0.8304267657375212,0.005956172943115234,0.004429143000379554,0.001634434000152396,4.064000677317381e-06
1.8988580703735352,-7.62939453125e-05,0.0032618949189782143,-0.028556629282039073,0.0,0.0,1.139404296875,3.3197827339172363,0.01751940446707065,0.0,0.0,0.09097957611083984,0.21064206957817078,0.08988580703735352,0.1,0.7860946036362741,0.7860946036362741,0.7860946036362741,0.0,0.7860946036362741,0.00608515739440918,0.004453018000276643,0.0016321399998560082,4.100000296602957e-06
1.9049654006958008,-7.62939453125e-05,0.00224116537719965,-0.026590450072611075,0.0,0.0,1.1615066528320312,3.470330238342285,0.016313159553341297,0.0,0.0,0.09244346618652344,0.24103298783302307,0.09049654006958008,0.1,0.7319704683593806,0.7319704683593806,0.7319704683593806,0.0,0.7319704683593806,0.006107330322265625,0.004634003000319353,0.0016212369991990272,4.020999767817557e-06
1.9112422466278076,-9.1552734375e-05,-0.0067777629010379314,-0.02425804669328048,0.0,0.0,1.182708740234375,3.703624963760376,0.014882237234769342,0.0,0.0,0.0940704345703125,0.2877947688102722,0.09112422466278076,0.1,0.6677650717109751,0.6677650717109751,0.6677650717109751,0.0,0.6677650717109751,0.006276845932006836,0.004367829000329948,0.001646063999942271,4.031999196740799e-06
1.9172778129577637,-7.62939453125e-05,-0.002087620785459876,-0.021404881583927376,0.0,0.0,1.2098846435546875,4.68961763381958,0.013131829192265188,0.0,0.0,0.09598350524902344,0.3317551612854004,0.09172778129577637,0.1,0.5892243702299204,0.5892243702299204,0.5892243702299204,0.0,0.5892243702299204,0.006035566329956055,0.004444972000783309,0.00149325799975486,4.236999302520417e-06
1.923238754272461,-0.0001068115234375,-0.00042614000267349184,-0.018121879459833293,0.0,0.0,1.2362747192382812,4.269028663635254,0.011117717459742483,0.0,0.0,0.09813308715820312,0.3737504482269287,0.0923238754272461,0.1,0.49885130035573994,0.49885130035573994,0.49885130035573994,0.0,0.49885130035573994,0.005960941314697266,0.004198940001515439,0.0016856949987413827,4.1290004446636885e-06
1.929145097732544,-7.62939453125e-05,0.0016935497988015413,-0.014646042769909473,0.0,0.0,1.2621612548828125,4.555381774902344,0.008985302312603265,0.0,0.0,0.10044670104980469,0.38848772644996643,0.0929145097732544,0.1,0.40316996352553464,0.40316996352553464,0.40316996352553464,0.0,0.40316996352553464,0.005906343460083008,0.004394051000417676,0.0015609499987476738,4.204001015750691e-06
1.935122013092041,-9.1552734375e-05,-0.00040378811536356807,-0.010833596669084067,0.0,0.0,1.291046142578125,4.928229808807373,0.006646378324425293,0.0,0.0,0.10291576385498047,0.4337483048439026,0.0935122013092041,0.1,0.29822258766706944,0.29822258766706944,0.29822258766706944,0.0,0.29822258766706944,0.00597691535949707,0.004313035000450327,0.001599147000888479,4.2599986045388505e-06
1.941056251525879,-0.0001068115234375,0.004718487150967121,-0.006804556220988123,0.0,0.0,1.3194961547851562,4.844485282897949,0.004174574368600006,0.0,0.0,0.10551643371582031,0.4609392583370209,0.09410562515258789,0.1,0.187312895812347,0.187312895812347,0.187312895812347,0.0,0.187312895812347,0.005934238433837891,0.004546375999780139,0.0018132069999410305,4.240000635036267e-06
1.9474380016326904,-7.62939453125e-05,-0.0020578166004270315,-0.002242839196993986,0.0,0.0,1.3516082763671875,4.811806678771973,0.0013759749674465737,0.0,0.0,0.10872840881347656,0.4601849317550659,0.09474380016326904,0.1,0.06173991237438492,0.06173991237438492,0.06173991237438492,0.0,0.06173991237438492,0.0063817501068115234,0.00480892199993832,0.0016393599998991704,4.29600004281383e-06
1.9539086818695068,-7.62939453125e-05,0.0028744679875671864,0.0017404132875154668,0.0,0.0,1.3807830810546875,4.398092269897461,-0.0010677382131729796,0.0,0.0,0.11147403717041016,0.4633291959762573,0.09539086818695068,0.1,-0.04790934812020242,-0.04790934812020242,-0.04790934812020242,0.0,-0.04790934812020242,0.006470680236816406,0.004417043001012644,0.0016288200004055398,4.1219991544494405e-06
1.9599769115447998,-7.62939453125e-05,0.0015817926032468677,0.005796386302349671,0.0,0.0,1.4075927734375,4.132846832275391,-0.003556065216076541,0.0,0.0,0.11434459686279297,0.45715826749801636,0.09599769115447998,0.1,-0.15956042808365156,-0.15956042808365156,-0.15956042808365156,0.0,-0.15956042808365156,0.006068229675292969,0.004612490998624708,0.0015355100003944244,4.4720000005327165e-06
1.9661481380462646,-9.1552734375e-05,-0.0050939274951815605,0.009551771653368565,0.0,0.0,1.4292984008789062,3.3204314708709717,-0.005859982609282068,0.0,0.0,0.11709308624267578,0.44101646542549133,0.09661481380462647,0.1,-0.2629370601733292,-0.2629370601733292,-0.2629370601733292,0.0,-0.2629370601733292,0.006171226501464844,0.004428502999871853,0.0015182620008999947,4.2269984987797216e-06
1.9721169471740723,-7.62939453125e-05,0.004174596164375544,0.01262622394865173,0.0,0.0,1.4452667236328125,2.5895588397979736,-0.007746149661555874,0.0,0.0,0.1194162368774414,0.4083847403526306,0.09721169471740723,0.1,-0.34756926009404343,-0.34756926009404343,-0.34756926009404343,0.0,-0.34756926009404343,0.005968809127807617,0.004086867000296479,0.0015712669992353767,4.285000613890588e-06
1.977797508239746,-0.0001068115234375,0.004256552550941706,0.01578407306330143,0.0,0.0,1.45745849609375,1.7757160663604736,-0.009683480406691307,0.0,0.0,0.12187671661376953,0.39940497279167175,0.09777975082397461,0.1,-0.434497171774608,-0.434497171774608,-0.434497171774608,0.0,-0.434497171774608,0.005680561065673828,0.00462735499968403,0.001695177001238335,4.13799898524303e-06
1.9841418266296387,-6.103515625e-05,-0.0005975001840852201,0.018622154884142268,0.0,0.0,1.464752197265625,0.9715890288352966,-0.011424634897961175,0.0,0.0,0.12432003021240234,0.3654731512069702,0.09841418266296387,0.1,-0.512622666979478,-0.512622666979478,-0.512622666979478,0.0,-0.512622666979478,0.006344318389892578,0.004544249999526073,0.0016211799993470777,4.053999873576686e-06
1.9903287887573242,-9.1552734375e-05,-0.00014301438932307065,0.019065171675144422,0.0,0.0,1.469970703125,0.8093375563621521,-0.01169642434028699,0.0,0.0,0.12569141387939453,0.14376424252986908,0.09903287887573242,0.1,-0.5248178425825765,-0.5248178425825765,-0.5248178425825765,0.0,-0.5248178425825765,0.006186962127685547,0.0046293479990708875,0.0015158030000748113,4.229999831295572e-06
1.9964954853057861,-7.62939453125e-05,0.0012912224046885967,0.0173272775398284,0.0,0.0,1.4736480712890625,0.4181666970252991,-0.010630231619260869,0.0,0.0,0.1258373260498047,-0.015817882493138313,0.09964954853057861,0.1,-0.476977840600189,-0.476977840600189,-0.476977840600189,0.0,-0.476977840600189,0.006166696548461914,0.004826463000426884,0.001521512998806429,4.276000254321843e-06
2.0028655529022217,-7.62939453125e-05,-0.0010259081609547138,0.014618238705890222,0.0,0.0,1.4733428955078125,-0.26328951120376587,-0.008968244604616421,0.0,0.0,0.1253976821899414,-0.08425519615411758,0.10028655529022217,0.1,-0.4024045852146414,-0.4024045852146414,-0.4024045852146414,0.0,-0.4024045852146414,0.006370067596435547,0.004329347999373567,0.001555732000269927,4.085000909981318e-06
2.008772850036621,-7.62939453125e-05,0.008183010853827,0.011708635215459015,0.0,0.0,1.4698257446289062,-0.6651629209518433,-0.007183211788445583,0.0,0.0,0.12477874755859375,-0.10858134180307388,0.10087728500366211,0.1,-0.3223102722633644,-0.3223102722633644,-0.3223102722633644,0.0,-0.3223102722633644,0.005907297134399414,0.00454348499988555,0.001524987999800942,4.39300129073672e-06
2.0148637294769287,-6.103515625e-05,-0.004963539075106382,0.008738475985914873,0.0,0.0,1.4655075073242188,-0.7439417839050293,-0.005361028212083688,0.0,0.0,0.12406158447265625,-0.11089102923870087,0.10148637294769287,0.1,-0.24054900698148352,-0.24054900698148352,-0.24054900698148352,0.0,-0.24054900698148352,0.006090879440307617,0.004324490999351838,0.0015977020011632703,4.321998858358711e-06
2.0208091735839844,-6.103515625e-05,0.00336248567327857,0.00592661150615444,0.0,0.0,1.4614944458007812,-0.625495970249176,-0.0036359579791449535,0.0,0.0,0.12335777282714844,-0.10129840672016144,0.10208091735839844,0.1,-0.16314521146117533,-0.16314521146117533,-0.16314521146117533,0.0,-0.16314521146117533,0.005945444107055664,0.00441912600035721,0.0016556859991396777,4.102999810129404e-06
2.0269055366516113,-9.1552734375e-05,-0.0005825961707159877,0.003214508967880128,0.0,0.0,1.458221435546875,-0.45517563819885254,-0.0019720913912882,0.0,0.0,0.12271881103515625,-0.10563650727272034,0.10269055366516114,0.1,-0.08848761974090191,-0.08848761974090191,-0.08848761974090191,0.0,-0.08848761974090191,0.006096363067626953,0.004291703000490088,0.001562710000143852,4.237999746692367e-06
2.0327816009521484,-6.103515625e-05,-0.006330719217658043,0.0005517025919756094,0.0,0.0,1.4574661254882812,0.04822284355759621,-0.00033846784782933523,0.0,0.0,0.12206172943115234,-0.10960952937602997,0.10327816009521484,0.1,-0.015187031567375664,-0.015187031567375664,-0.015187031567375664,0.0,-0.015187031567375664,0.005876064300537109,0.0046205559992813505,0.0019742229997063987,1.960400004463736e-05
2.0394139289855957,-6.103515625e-05,0.0029340777546167374,-0.002202519219276373,0.0,0.0,1.4594039916992188,0.34736740589141846,0.0013512387847983496,0.0,0.0,0.12135028839111328,-0.11208498477935791,0.10394139289855957,0.1,0.06063000137650376,0.06063000137650376,0.06063000137650376,0.0,0.06063000137650376,0.006632328033447266,0.0042996900010621175,0.0015921169997454854,4.244000592734665e-06
2.045328140258789,-6.103515625e-05,0.00011403292592149228,-0.004833336265674898,0.0,0.0,1.4620590209960938,0.43756040930747986,0.0029652369727325547,0.0,0.0,0.12063980102539062,-0.11522912979125977,0.10453281402587891,0.1,0.1330500010516381,0.1330500010516381,0.1330500010516381,0.0,0.1330500010516381,0.005914211273193359,0.004502461000811309,0.0019441969998297282,4.21699951402843e-06
2.0517969131469727,-6.103515625e-05,-0.006040147505700588,-0.007588286107526064,0.0,0.0,1.4647445678710938,0.45076656341552734,0.004655390249899605,0.0,0.0,0.11982440948486328,-0.11662052571773529,0.10517969131469726,0.1,0.2088870749085976,0.2088870749085976,0.2088870749085976,0.0,0.2088870749085976,0.006468772888183594,0.004715437000413658,0.0017330299997411203,4.196999725536443e-06
2.058267831802368,-6.103515625e-05,0.002136864932253957,-0.010237781230135214,0.0,0.0,1.46844482421875,0.5111013650894165,0.006280847380294031,0.0,0.0,0.1190633773803711,-0.11830249428749084,0.10582678318023682,0.1,0.2818212366289252,0.2818212366289252,0.2818212366289252,0.0,0.2818212366289252,0.006470918655395508,0.004354012000476359,0.0017515499985165661,1.6780000805738382e-05
2.064408302307129,-7.62939453125e-05,-0.005563310347497463,-0.012585893869983824,0.0,0.0,1.4702835083007812,0.26841357350349426,0.00772140728200563,0.0,0.0,0.118377685546875,-0.09447553753852844,0.1064408302307129,0.1,0.3464590710415488,0.3464590710415488,0.3464590710415488,0.0,0.3464590710415488,0.006140470504760742,0.004563996000797488,0.0017752639996615471,4.288998752599582e-06
2.070770263671875,-6.103515625e-05,-0.0009774771751835942,-0.01428418263859665,0.0,0.0,1.4720001220703125,0.3047388792037964,0.008763302232048801,0.0,0.0,0.11797523498535156,-0.0356941819190979,0.1070770263671875,0.1,0.3932088335305799,0.3932088335305799,0.3932088335305799,0.0,0.3932088335305799,0.006361961364746094,0.00486184500005038,0.0017839379997894866,4.393999915919267e-06
2.077439785003662,-7.62939453125e-05,-2.3802869691280648e-05,-0.015219124199184805,0.0,0.0,1.4749908447265625,0.4885074496269226,0.009336886011536398,0.0,0.0,0.11802291870117188,0.015370236709713936,0.10774397850036621,0.1,0.41894550252729085,0.41894550252729085,0.41894550252729085,0.0,0.41894550252729085,0.006669521331787109,0.004671777998737525,0.001777745999788749,4.223000360070728e-06
2.083911895751953,-7.62939453125e-05,0.00346679356880486,-0.015593760793640343,0.0,0.0,1.4787368774414062,0.6892861723899841,0.009566724413037117,0.0,0.0,0.11835479736328125,0.0548899807035923,0.10839118957519531,0.1,0.4292583375022295,0.4292583375022295,0.4292583375022295,0.0,0.4292583375022295,0.006472110748291016,0.004675390000556945,0.0015395139998872764,4.343999535194598e-06
2.0901498794555664,-7.62939453125e-05,-0.004758648574352264,-0.0155181740448929,0.0,0.0,1.4841995239257812,0.9428892135620117,0.00952035217454291,0.0,0.0,0.11886405944824219,0.09681440144777298,0.10901498794555664,0.1,0.4271776180058936,0.4271776180058936,0.4271776180058936,0.0,0.4271776180058936,0.006237983703613281,0.0045257630008563865,0.001734715999191394,4.317000275477767e-06
2.096432685852051,-9.1552734375e-05,0.0037983437068760395,-0.01528831894965696,0.0,0.0,1.4912490844726562,1.1830443143844604,0.009379336778696167,0.0,0.0,0.1194906234741211,0.10407312959432602,0.10964326858520508,0.1,0.4208502658454298,0.4208502658454298,0.4208502658454298,0.0,0.4208502658454298,0.006282806396484375,0.004416883999510901,0.0018672400001378264,4.1620005504228175e-06
2.102739095687866,-9.1552734375e-05,-0.0018044945318251848,-0.014872006862252006,0.0,0.0,1.49884033203125,1.1012632846832275,0.009123930590110555,0.0,0.0,0.1202392578125,0.11606856435537338,0.11027390956878662,0.1,0.4093902058325549,0.4093902058325549,0.4093902058325549,0.0,0.4093902058325549,0.00630640983581543,0.004477976000998751,0.0016462839994346723,4.161000106250867e-06
2.108886241912842,-9.1552734375e-05,0.00048283321666531265,-0.014483513738889535,0.0,0.0,1.5039520263671875,0.6865041851997375,0.008885591250630336,0.0,0.0,0.12096881866455078,0.11382407695055008,0.11088862419128417,0.1,0.3986959342920017,0.3986959342920017,0.3986959342920017,0.0,0.3986959342920017,0.006147146224975586,0.004968881999957375,0.0018841999990399927,4.618001185008325e-06
2.11576247215271,-9.1552734375e-05,-0.0024601463228464127,-0.014254594192206099,0.0,0.0,1.5062026977539062,0.22730976343154907,0.008745149810950757,0.0,0.0,0.1216897964477539,0.10289593786001205,0.111576247215271,0.1,0.39239433550954683,0.39239433550954683,0.39239433550954683,0.0,0.39239433550954683,0.006876230239868164,0.004812552000657888,0.001934730998982559,4.3190011638216674e-06
2.122532367706299,-9.1552734375e-05,-0.002568179974332452,-0.01431480624862502,0.0,0.0,1.5052490234375,-0.24440142512321472,0.008782089722863281,0.0,0.0,0.12225055694580078,0.08125945180654526,0.11225323677062989,0.1,0.39405182709082837,0.39405182709082837,0.39405182709082837,0.0,0.39405182709082837,0.006769895553588867,0.0045404259999486385,0.001661320999119198,4.340001396485604e-06
2.1287569999694824,-9.1552734375e-05,0.0008479112293571234,-0.014440702699263876,0.0,0.0,1.5036849975585938,-0.2246834635734558,0.00885932680914286,0.0,0.0,0.1227254867553711,0.0758410170674324,0.11287569999694824,0.1,0.39751745041376063,0.39751745041376063,0.39751745041376063,0.0,0.39751745041376063,0.006224632263183594,0.0046987200003059115,0.0019331439998495625,4.223000360070728e-06
2.135411024093628,-9.1552734375e-05,0.009043550118803978,-0.014819177399947264,0.0,0.0,1.503082275390625,-0.05220624804496765,0.009091519877040972,0.0,0.0,0.12311172485351562,0.055992670357227325,0.1135411024093628,0.1,0.40793593912549353,0.40793593912549353,0.40793593912549353,0.0,0.40793593912549353,0.006654024124145508,0.004412869000589126,0.0019587400001910282,4.272000296623446e-06
2.141805410385132,-9.1552734375e-05,0.0027962373569607735,-0.015364700222754483,0.0,0.0,1.503143310546875,-0.004887607414275408,0.009426196455441942,0.0,0.0,0.12340068817138672,0.03883212059736252,0.11418054103851319,0.1,0.42295285666620974,0.42295285666620974,0.42295285666620974,0.0,0.42295285666620974,0.006394386291503906,0.004425802000696422,0.0017252889992960263,4.329000148572959e-06
2.1479790210723877,-7.62939453125e-05,0.007743423338979483,-0.015991561774902675,0.0,0.0,1.5039825439453125,0.19985435903072357,0.009810774094787048,0.0,0.0,0.12362957000732422,0.029956616461277008,0.11479790210723877,0.1,0.44020883175009984,0.44020883175009984,0.44020883175009984,0.0,0.44020883175009984,0.006173610687255859,0.004348193999248906,0.0016738140002416912,4.293000529287383e-06
2.1540234088897705,-7.62939453125e-05,-0.011810626834630966,-0.01668159427084256,0.0,0.0,1.5044784545898438,0.05995853245258331,0.010234106914371485,0.0,0.0,0.12380504608154297,0.024584747850894928,0.11540234088897705,0.1,0.4592037493937301,0.4592037493937301,0.4592037493937301,0.0,0.4592037493937301,0.0060443878173828125,0.004832442000406445,0.0017542639998282539,4.102001184946857e-06
2.160632848739624,-6.103515625e-05,0.004018133040517569,-0.017598953663478564,0.0,0.0,1.5049362182617188,-0.09581448882818222,0.010796904087753738,0.0,0.0,0.12388134002685547,0.012071498669683933,0.1160632848739624,0.1,0.4844564240362439,0.4844564240362439,0.4844564240362439,0.0,0.4844564240362439,0.006609439849853516,0.004812266999579151,0.0017662959999142913,4.716999683296308e-06
2.167234420776367,-7.62939453125e-05,-0.002925808308646083,-0.01859685970523197,0.0,0.0,1.503021240234375,-0.27349966764450073,0.011409116383292669,0.0,0.0,0.12394142150878906,-0.002056664088740945,0.11672344207763671,0.1,0.5119263521783504,0.5119263521783504,0.5119263521783504,0.0,0.5119263521783504,0.006601572036743164,0.004341134999776841,0.0015386469985969597,4.308001734898426e-06
2.1731374263763428,-9.1552734375e-05,-0.00235211243852973,-0.019582491563410492,0.0,0.0,1.5026626586914062,0.020988257601857185,0.012013798504859466,0.0,0.0,0.12393951416015625,-0.004379383288323879,0.11731374263763428,0.1,0.5390584018762972,0.5390584018762972,0.5390584018762972,0.0,0.5390584018762972,0.005903005599975586,0.004453084999113344,0.001763846001267666,4.2149986256845295e-06
2.1793768405914307,-9.1552734375e-05,-0.0016554829198867083,-0.02067372542360168,0.0,0.0,1.5034637451171875,0.20713356137275696,0.012683267130726893,0.0,0.0,0.12387466430664062,-0.007326088845729828,0.11793768405914307,0.1,0.569097418047614,0.569097418047614,0.569097418047614,0.0,0.569097418047614,0.006239414215087891,0.004195094999886351,0.001571669999975711,4.334999175625853e-06
