# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, freq=2Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[4, 0.5]
# DurationSec=5.426
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006558
# LoopDtStd=0.001253
# LoopDtMin=0.000026
# LoopDtMax=0.012955
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.11700558662414551,1.6927719116210938e-05,-0.0006487034843303263,0.0026738075698123326,0.0,0.0,0.0004425048828125,-0.017314262688159943,-2.5636434269156632e-05,0.0,0.0,4.482269287109375e-05,0.006654815748333931,0.0,0.0,-0.010416385630770323,-0.010416385630770323,-0.05379070887193396,-0.04337432324116364,-0.05379070887193396,0.0061511993408203125,0.004431264000004376,0.0017828620000273077,4.176999937044457e-06
0.12323808670043945,5.185604095458984e-06,-0.009246673434972763,0.0018112697250579405,0.0,0.0,0.000629425048828125,0.04129945486783981,-1.7366862543486535e-05,0.0,0.0,4.291534423828125e-05,0.0009998248424381018,0.0,0.0,-0.010414969489292412,-0.010414969489292412,-0.03643848483911037,-0.026023515349817963,-0.03643848483911037,0.006232500076293945,0.004419340000140437,0.0016857779999099876,4.398000100991339e-06
0.12936115264892578,-3.5762786865234375e-07,-0.001490617636591196,0.0018268228364359473,0.0,0.0,0.00083160400390625,0.04310249537229538,-1.751624258985574e-05,0.0,0.0,4.1961669921875e-05,0.0016703770961612463,0.0,0.0,-0.010783351766430143,-0.010783351766430143,-0.03675137995067499,-0.025968028184244846,-0.03675137995067499,0.006123065948486328,0.0045392710001124215,0.0017135999999027263,4.163000085100066e-06
0.13563203811645508,-1.7881393432617188e-06,-0.0028391731902956963,-0.001018627774412875,0.0,0.0,0.001190185546875,0.030362002551555634,9.767113542388426e-06,0.0,0.0,2.1457672119140625e-05,-0.008365554735064507,0.0,0.0,-0.005329588134581509,-0.005329588134581509,0.02049239737221019,0.025821985506791698,0.02049239737221019,0.006270885467529297,0.0045837129998744786,0.0016066150001279311,4.204999868306913e-06
0.14183998107910156,2.6226043701171875e-05,-0.006251537706702948,0.0015542705164901885,0.0,0.0,0.001102447509765625,-0.0310903862118721,-1.4903196514784805e-05,0.0,0.0,1.1920928955078125e-05,0.005306261125952005,0.0,0.0,-0.007381256418819159,-0.007381256418819159,-0.03126827163672907,-0.023887015217909917,-0.03126827163672907,0.006207942962646484,0.004427334999945742,0.0017117590000452765,4.087999968760414e-06
0.1479966640472412,1.9669532775878906e-05,-0.0017737378366291523,-0.0023174287304154302,0.0,0.0,0.00104522705078125,-0.017113097012043,2.2221013989852157e-05,0.0,0.0,1.621246337890625e-05,-0.011584204621613026,0.0,0.0,-0.001419654790337069,-0.001419654790337069,0.04662122508670489,0.048040879877041955,0.04662122508670489,0.0061566829681396484,0.004354312000032223,0.0016711230000510113,4.280999974071165e-06
0.15404009819030762,1.7940998077392578e-05,0.00103513163048774,0.0017552108437672497,0.0,0.0,0.001018524169921875,0.07220446318387985,-1.6830424438017735e-05,0.0,0.0,1.049041748046875e-05,0.008510012179613113,0.0,0.0,-0.0054107903575762355,-0.0054107903575762355,-0.035310725150652936,-0.029899934793076698,-0.035310725150652936,0.006043434143066406,0.004487637000011091,0.0017181329999402806,4.224000122121652e-06
0.1602637767791748,1.245737075805664e-05,0.006570914294570684,0.0005301031275304091,0.0,0.0,0.001667022705078125,0.1197168156504631,-5.083133027962732e-06,0.0,0.0,3.0040740966796875e-05,-0.0009522245964035392,0.0,0.0,-0.005472708926474902,-0.005472708926474902,-0.010664432281011075,-0.0051917233545361735,-0.010664432281011075,0.0062236785888671875,0.004402845999948113,0.0017103440000028058,4.298000021663029e-06
0.16639494895935059,4.291534423828125e-06,-0.005834303330630064,0.0005889354985397172,0.0,0.0,0.00231170654296875,0.07135510444641113,-5.64726348803823e-06,0.0,0.0,4.9114227294921875e-05,-0.00013266041059978306,0.0,0.0,-0.00596339837281269,-0.00596339837281269,-0.011848001547332957,-0.0058846031745202676,-0.011848001547332957,0.006131172180175781,0.004508454000188067,0.0016938189999109454,4.243999910613638e-06
0.17261505126953125,2.6464462280273438e-05,-0.0018258902709931135,0.00158856942723326,0.0,0.0,0.002452850341796875,0.021540522575378418,-1.5232670071941207e-05,0.0,0.0,9.012222290039062e-05,0.0031977484468370676,0.0,0.0,-0.009014631489999037,-0.009014631489999037,-0.03195829247192361,-0.02294366098192457,-0.03195829247192361,0.006220102310180664,0.004421788000172455,0.0018121849998351536,4.02399996346503e-06
0.17886638641357422,5.185604095458984e-06,-2.2849239030620083e-05,0.0028011469953647685,0.0,0.0,0.0022125244140625,-0.07604718953371048,-2.6860256441066116e-05,0.0,0.0,0.00012493133544921875,0.005835255607962608,0.0,0.0,-0.013070048723203533,-0.013070048723203533,-0.05635251360595051,-0.04328246488274698,-0.05635251360595051,0.006251335144042969,0.004473432999930083,0.0016180270001768804,4.155999931754195e-06
0.18497562408447266,1.5735626220703125e-05,0.0035236263647675514,-0.0002625016368135655,0.0,0.0,0.0016326904296875,-0.06262124329805374,2.51719302466496e-06,0.0,0.0,0.00010633468627929688,-0.007166007068008184,0.0,0.0,-0.008354216504870319,-0.008354216504870319,0.005280918540254155,0.013635135045124473,0.005280918540254155,0.0061092376708984375,0.004318260999980339,0.0017015320001974032,4.065999974045553e-06
0.19101285934448242,2.3424625396728516e-05,-0.0013937551993876696,0.0002627908935796941,0.0,0.0,0.0015869140625,0.014879696071147919,-2.5199527064077936e-06,0.0,0.0,0.00010156631469726562,-0.0011608386412262917,0.0,0.0,-0.007392752752293686,-0.007392752752293686,-0.005286737536702406,0.00210601521559128,-0.005286737536702406,0.006037235260009766,0.004284042000108457,0.0016733259999455186,4.116000127396546e-06
0.19698762893676758,2.5033950805664062e-05,0.00371734332293272,-0.0023648876085983197,0.0,0.0,0.00188446044921875,0.08386462181806564,2.2677241204666327e-05,0.0,0.0,4.9114227294921875e-05,-0.00990782119333744,0.0,0.0,-0.0001842481581470004,-0.0001842481581470004,0.047576000530298916,0.04776024868844592,0.047576000530298916,0.005974769592285156,0.004421362999892153,0.0016636689999813825,4.192000005787122e-06
0.20308995246887207,-2.9802322387695312e-06,0.0017876428319141269,-0.0008002047596476231,0.0,0.0,0.002124786376953125,-0.0008782824734225869,7.673417405016803e-06,0.0,0.0,4.2438507080078125e-05,-0.00014011003077030182,0.0,0.0,5.4247113198479125e-05,5.4247113198479125e-05,0.016098247553747863,0.016044000440549384,0.016098247553747863,0.006102323532104492,0.004365478000181611,0.0016225570000187872,4.1569999211787945e-06
0.20909523963928223,2.7418136596679688e-06,0.0030393386259675026,-0.00029929261975328455,0.0,0.0,0.002254486083984375,0.019811980426311493,2.8700127533774146e-06,0.0,0.0,4.2438507080078125e-05,0.0004186836304143071,0.0,0.0,-0.0002524687703150828,-0.0002524687703150828,0.006021067275474348,0.006273536045789431,0.006021067275474348,0.006005287170410156,0.004358623999905831,0.0017156410001462064,4.0380000427830964e-06
0.21518707275390625,9.894371032714844e-06,0.0037843966856598854,0.002929881465330856,0.0,0.0,0.00267791748046875,0.1175263449549675,-2.8095420918660185e-05,0.0,0.0,8.869171142578125e-05,0.01068558357656002,0.0,0.0,-0.007532264519523919,-0.007532264519523919,-0.058942358397635,-0.05141009387811108,-0.058942358397635,0.0060918331146240234,0.004326590000118813,0.0017516200000500248,4.223999894747976e-06
0.221282958984375,6.020069122314453e-06,-0.0021760694216936827,0.0008829569869975326,0.0,0.0,0.0029296875,-0.031395863741636276,-8.467118646610283e-06,0.0,0.0,0.00010824203491210938,-0.0019133478635922074,0.0,0.0,-0.0071753944264183675,-0.0071753944264183675,-0.01776303076628683,-0.010587636339868464,-0.01776303076628683,0.00609588623046875,0.004391217999909713,0.0016673180000452703,4.068999942319351e-06
0.22735905647277832,1.531839370727539e-05,0.0015343207633122802,0.0004893899396979299,0.0,0.0,0.00251007080078125,-0.06230832636356354,-4.6930098019872195e-06,0.0,0.0,0.000102996826171875,-0.0013992574531584978,0.0,0.0,-0.006140709090395642,-0.006140709090395642,-0.00984538173631283,-0.003704672645917188,-0.00984538173631283,0.00607609748840332,0.004304438999952254,0.0018232080001325812,3.963999915868044e-06
0.2335042953491211,2.3484230041503906e-05,0.0029201300349086523,0.0006251358648904216,0.0,0.0,0.002353668212890625,0.014738129451870918,-5.994724554255351e-06,0.0,0.0,0.00010347366333007812,4.615518628270365e-05,0.0,0.0,-0.006099418427198364,-0.006099418427198364,-0.012576272200312794,-0.00647685377311443,-0.012576272200312794,0.0061452388763427734,0.004657729999962612,0.0018072259999826201,3.98600013795658e-06
0.23998665809631348,1.7881393432617188e-06,0.0006179009797051549,-0.0011783082546295797,0.0,0.0,0.00199127197265625,-0.11116178333759308,1.1299333673308625e-05,0.0,0.0,8.20159912109375e-05,-0.0062272329814732075,0.0,0.0,-0.002045443117610387,-0.002045443117610387,0.023704807223548965,0.025750250341159353,0.023704807223548965,0.006482362747192383,0.004568295000126454,0.0016608359999281674,4.2130000110773835e-06
0.24623346328735352,8.64267349243164e-06,0.0003496799326967448,-0.0029362061419485096,0.0,0.0,0.001190185546875,-0.05356134474277496,2.815673416017406e-05,0.0,0.0,2.6702880859375e-05,-0.009259620681405067,0.0,0.0,0.004724281381078379,0.004724281381078379,0.05906960423969989,0.05434532285862151,0.05906960423969989,0.006246805191040039,0.004355551000116975,0.0018085679998876003,4.092000153832487e-06
0.25241518020629883,2.0205974578857422e-05,-0.002466638805344701,-0.0024172621558696244,0.0,0.0,0.001399993896484375,0.04664896801114082,2.3180877752856992e-05,0.0,0.0,3.62396240234375e-05,-0.004163422621786594,0.0,0.0,0.006122965516380892,0.006122965516380892,0.04862967106527319,0.0425067055488923,0.04862967106527319,0.0061817169189453125,0.00437062099990726,0.0016892840001219156,4.129999979340937e-06
0.25849270820617676,1.52587890625e-05,-0.000767906429246068,-0.00017477399291377163,0.0,0.0,0.001728057861328125,0.022076956927776337,1.67606370929666e-06,0.0,0.0,1.1920928955078125e-05,0.004441997967660427,0.0,0.0,0.004486399864550238,0.004486399864550238,0.003516045057161992,-0.0009703548073882462,0.003516045057161992,0.00607752799987793,0.0043402290000358335,0.0016420339998148847,4.124000042793341e-06
0.2644922733306885,8.761882781982422e-06,-0.007704397197812796,0.0003518999747597121,0.0,0.0,0.002246856689453125,0.0707814022898674,-3.3746550254788394e-06,0.0,0.0,4.4345855712890625e-05,0.0027656182646751404,0.0,0.0,0.0015454427665730463,0.0015454427665730463,-0.007079406305321781,-0.008624849071894827,-0.007079406305321781,0.005999565124511719,0.004572280000047613,0.0016952999999375606,4.691000185630401e-06
0.2707791328430176,1.1205673217773438e-05,0.0070999059826135635,0.001423291193283682,0.0,0.0,0.002307891845703125,0.023850195109844208,-1.364901454318269e-05,0.0,0.0,0.00010538101196289062,0.0045388564467430115,0.0,0.0,-0.003350669845645911,-0.003350669845645911,-0.028633296436751447,-0.025282626591105535,-0.028633296436751447,0.0062868595123291016,0.004506729000013365,0.0017410819998531224,5.856000143467099e-06
0.27704954147338867,1.3709068298339844e-06,-0.0038524481933563948,0.0012629816060393795,0.0,0.0,0.002620697021484375,0.019879035651683807,-1.2111759831268845e-05,0.0,0.0,0.00010776519775390625,0.00205036299303174,0.0,0.0,-0.004534526918177825,-0.004534526918177825,-0.02540824267086079,-0.020873715752682966,-0.02540824267086079,0.006270408630371094,0.005044948000204386,0.0021773159999156633,5.310000005920301e-06
0.28429436683654785,2.6404857635498047e-05,-0.011213622987270355,-0.000801170042255544,0.0,0.0,0.002532958984375,0.02332865260541439,7.683104973116458e-06,0.0,0.0,0.00010347366333007812,-0.005668438505381346,0.0,0.0,-0.0015376396234112687,-0.0015376396234112687,0.016117672071772532,0.0176553116951838,0.016117672071772532,0.00724482536315918,0.005097470999999132,0.0018446139999923616,5.2310001592559274e-06
0.2912585735321045,-7.3909759521484375e-06,0.010795394890010357,-0.0017401870376916532,0.0,0.0,0.00261688232421875,0.001848630141466856,1.6688124506504787e-05,0.0,0.0,8.20159912109375e-05,-0.005854702088981867,0.0,0.0,0.0020993920739726404,0.0020993920739726404,0.03500850301771144,0.0329091109437388,0.03500850301771144,0.006964206695556641,0.004784604999940711,0.0019264560000920028,4.644999989977805e-06
0.29799985885620117,1.627206802368164e-05,0.0015864780871197581,-0.0013640096890713646,0.0,0.0,0.002544403076171875,0.0010365169728174806,1.308076668032888e-05,0.0,0.0,9.34600830078125e-05,-0.002494491171091795,0.0,0.0,0.002599757026004232,0.002599757026004232,0.027440693986089892,0.02484093696008566,0.027440693986089892,0.00674128532409668,0.004800830000021961,0.0018207459997938713,4.900000021734741e-06
0.3046417236328125,2.5987625122070312e-05,-0.0077267480082809925,-0.0006670550587109263,0.0,0.0,0.002567291259765625,0.0313529334962368,6.397048246635537e-06,0.0,0.0,8.726119995117188e-05,0.0001728172937873751,0.0,0.0,0.0024244328964321583,0.0024244328964321583,0.013419592563745834,0.010995159667313676,0.013419592563745834,0.006641864776611328,0.004667549000032523,0.0018612219998885848,4.992000185666257e-06
0.3111898899078369,1.9073486328125e-06,-0.0033458061516284943,0.0018575599237778391,0.0,0.0,0.002475738525390625,-0.028795607388019562,-1.7813920678676083e-05,0.0,0.0,8.487701416015625e-05,0.008375907316803932,0.0,0.0,-0.001984058050101962,-0.001984058050101962,-0.03736977418940011,-0.03538571613929815,-0.03736977418940011,0.006548166275024414,0.004631457999948907,0.0016605169998911151,4.64600020677608e-06
0.3175008296966553,8.881092071533203e-06,0.0014076641527935863,-0.00133458519658772,0.0,0.0,0.00226593017578125,-0.03985227271914482,1.2798750628528218e-05,0.0,0.0,9.965896606445312e-05,-0.007374620530754328,0.0,0.0,0.0010193597579780545,0.0010193597579780545,0.02684874381676309,0.025829384058785036,0.02684874381676309,0.006310939788818359,0.0044972180000968365,0.0018977489999087993,4.867000143349287e-06
0.3239154815673828,4.76837158203125e-07,0.0008265187498182058,-0.0023239417392519677,0.0,0.0,0.001628875732421875,-0.11233152449131012,2.2286836728778373e-05,0.0,0.0,4.57763671875e-05,-0.006510352250188589,0.0,0.0,0.006162380627869979,0.006162380627869979,0.04675229290440404,0.04058991227653406,0.04675229290440404,0.006414651870727539,0.0047121180000431195,0.0018548519999512791,4.899000032310141e-06
0.3305017948150635,-5.424022674560547e-06,-0.010990102775394917,-0.0012208396645650768,0.0,0.0,0.001934051513671875,0.12237667292356491,1.1708157151394832e-05,0.0,0.0,4.2438507080078125e-05,-0.0001699079293757677,0.0,0.0,0.005964108845008358,0.005964108845008358,0.024560451661253705,0.018596342816245347,0.024560451661253705,0.006586313247680664,0.004587284000081127,0.0016665030000240222,4.284999931769562e-06
0.3367738723754883,1.4543533325195312e-05,0.0019366535125300288,-0.0008360551835371254,0.0,0.0,0.002197265625,0.0005596796981990337,8.017999227211207e-06,0.0,0.0,4.2438507080078125e-05,0.0001951705344254151,0.0,0.0,0.005466160542771796,0.005466160542771796,0.016819484029356138,0.01135332348658434,0.016819484029356138,0.006272077560424805,0.004392710999809424,0.0017272170000524056,3.991000085079577e-06
0.3429110050201416,2.7298927307128906e-05,0.009819366969168186,-0.0006981749289605277,0.0,0.0,0.001800537109375,-0.046788766980171204,6.6956779925412844e-06,0.0,0.0,4.2438507080078125e-05,-5.8149209507973865e-05,0.0,0.0,0.005119557335078354,0.005119557335078354,0.01404565413739919,0.008926096802320836,0.01404565413739919,0.00613713264465332,0.004174634000037258,0.0016567870000017137,4.077000085089821e-06
0.34875965118408203,4.351139068603516e-06,-0.0024517399724572897,-0.0005258868781220391,0.0,0.0,0.001247406005859375,-0.0957539826631546,5.043374663595529e-06,0.0,0.0,4.76837158203125e-05,0.00014301767805591226,0.0,0.0,0.004479155780968844,0.004479155780968844,0.010579619460152062,0.006100463679183219,0.010579619460152062,0.00584864616394043,0.004280051000023377,0.0017016580000017711,4.155000169703271e-06
0.35475873947143555,2.1278858184814453e-05,-0.0016619785455986857,0.0010742838485307631,0.0,0.0,0.001434326171875,0.09866147488355637,-1.0302573560654636e-05,0.0,0.0,4.9114227294921875e-05,0.0055670407600700855,0.0,0.0,0.0013004787669756912,0.0013004787669756912,-0.02161208891614161,-0.0229125676831173,-0.02161208891614161,0.005999088287353516,0.004422291999844674,0.0016918530000111787,4.271000079825171e-06
0.36089062690734863,5.066394805908203e-06,-0.0007008537068031728,0.0004818365455136844,0.0,0.0,0.0024261474609375,0.09337900578975677,-4.620903832042037e-06,0.0,0.0,4.8160552978515625e-05,0.000873174169100821,0.0,0.0,0.0007200251041534003,0.0007200251041534003,-0.009693429116800392,-0.010413454220953793,-0.009693429116800392,0.006131887435913086,0.004415771000140012,0.001667665000013585,4.318000037528691e-06
0.3669915199279785,2.2351741790771484e-05,0.0034118664916604757,-1.0995820594799331e-05,0.0,0.0,0.002117156982421875,-0.07187487930059433,1.0545142313675067e-07,0.0,0.0,4.1961669921875e-05,-0.0006616460159420967,0.0,0.0,0.0011480990007766419,0.0011480990007766419,0.00022121029438842933,-0.0009268887063882125,0.00022121029438842933,0.006100893020629883,0.004260194999915257,0.0016459089999898424,4.108000211999752e-06
0.37291574478149414,1.1563301086425781e-05,0.007204212248325348,-0.0003238168755831227,0.0,0.0,0.001789093017578125,-0.030948840081691742,3.1054149588590534e-06,0.0,0.0,5.0067901611328125e-05,-0.001205537118948996,0.0,0.0,0.0012658874988231475,0.0012658874988231475,0.006514440762690447,0.005248553263867299,0.006514440762690447,0.005924224853515625,0.0045546960000137915,0.0017994909999288211,4.247000106261112e-06
0.3792881965637207,1.3530254364013672e-05,0.002309179864823818,-0.00019107071220162222,0.0,0.0,0.00186920166015625,0.01621333882212639,1.8323620559656922e-06,0.0,0.0,4.2438507080078125e-05,-4.324654582887888e-05,0.0,0.0,0.0014103664708015567,0.0014103664708015567,0.0038438972140437317,0.002433530743242175,0.0038438972140437317,0.0063724517822265625,0.004219479999846953,0.0015989360001640307,4.129999979340937e-06
0.38512468338012695,-1.430511474609375e-06,0.0009978770976886153,-0.00010458507172199717,0.0,0.0,0.001773834228515625,-0.04427047818899155,1.002959266286348e-06,0.0,0.0,4.2438507080078125e-05,0.00017282030603382736,0.0,0.0,0.0011494588835267916,0.0011494588835267916,0.0021040076831057263,0.0009545487995789349,0.0021040076831057263,0.00583648681640625,0.004341580000073009,0.001694517000032647,4.164000074524665e-06
