# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=0, 0.0649
# Settings=wait=1s, amp=0.1turn, freq=0.1Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=5.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=2.134
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006357
# LoopDtStd=0.000560
# LoopDtMin=0.000020
# LoopDtMax=0.008256
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07995724678039551,0.0,0.0003451459342613816,-0.001281045756612504,0.0,0.0,0.0009665489196777344,-0.0572538860142231,5.457761403291061e-06,0.0,0.0,1.5974044799804688e-05,-2.6003312086686492e-05,0.0,0.0,0.0051829638283637566,0.0051829638283637566,0.025687881529834797,0.02050491770147104,0.025687881529834797,0.00644683837890625,0.004542541000319034,0.0019394369996916794,4.938000074616866e-06
0.08645772933959961,1.049041748046875e-05,-0.005190634168684483,0.0007013603393976507,0.0,0.0,0.00023889541625976562,-0.13171499967575073,-2.9880723388723445e-06,0.0,0.0,2.187490463256836e-05,0.00622503412887454,0.0,0.0,0.0030973552428685655,0.0030973552428685655,-0.014063870252232737,-0.017161225495101302,-0.014063870252232737,0.0065004825592041016,0.004871270999956323,0.0016065859999798704,4.66699975731899e-06
0.09295344352722168,5.7220458984375e-06,0.002096035284921527,0.0010891782192887693,0.0,0.0,0.0002570152282714844,0.04920000210404396,-4.640329836663003e-06,0.0,0.0,2.9265880584716797e-05,0.004362388513982296,0.0,0.0,0.0015094336538118997,0.0015094336538118997,-0.021840500948187007,-0.02334993460199891,-0.021840500948187007,0.00649571418762207,0.0045233770001686935,0.0016040430000430206,4.174999958195258e-06
0.09909820556640625,1.9073486328125e-06,-0.003201326820999384,-0.0009713302908439167,0.0,0.0,0.0005955696105957031,0.035178013145923615,4.138251068590804e-06,0.0,0.0,2.86102294921875e-05,-0.005055146291851997,0.0,0.0,0.0026622942112557823,0.0026622942112557823,0.01947738190360824,0.016815087692352456,0.01947738190360824,0.00614476203918457,0.0042371060003461025,0.001608871999906114,4.06299977839808e-06
0.10496115684509277,-7.62939453125e-06,0.0033179335296154022,-0.0016572006087928824,0.0,0.0,0.0003609657287597656,-0.08973097801208496,7.060329791885874e-06,0.0,0.0,-1.9669532775878906e-06,-0.00460811099037528,0.0,0.0,0.004846840151862711,0.004846840151862711,0.03323064198925285,0.028383801837390144,0.03323064198925285,0.0058629512786865234,0.004281140000330197,0.0016932179996729246,4.119000095670344e-06
0.11095213890075684,-6.67572021484375e-06,0.00045691014383919537,-0.0015963443496542335,0.0,0.0,8.296966552734375e-05,-0.05167341232299805,6.801058067545692e-06,0.0,0.0,-2.3126602172851562e-05,-0.0025741029530763626,0.0,0.0,0.00610023559632956,0.00610023559632956,0.032010335558328544,0.025910099961998983,0.032010335558328544,0.0059909820556640625,0.004273797999758244,0.0015614390003975132,4.134999926463934e-06
0.11680412292480469,1.811981201171875e-05,0.004189651925116777,-0.0020630012951549114,0.0,0.0,4.3392181396484375e-05,0.08525336533784866,8.789201155007399e-06,0.0,0.0,-2.3066997528076172e-05,-0.004183427896350622,0.0,0.0,0.006886951333126983,0.006886951333126983,0.04136786886205268,0.0344809175289257,0.04136786886205268,0.0058519840240478516,0.004520342999967397,0.0015983700000106182,4.1800003600656055e-06
0.1229393482208252,-6.67572021484375e-06,-0.0021731441374868155,-0.0018259307909252206,0.0,0.0,0.0009822845458984375,0.06721551716327667,7.77918707770779e-06,0.0,0.0,-2.1398067474365234e-05,-0.002454892499372363,0.0,0.0,0.007137653650175266,0.007137653650175266,0.03661406596669476,0.029476412316519495,0.03661406596669476,0.006135225296020508,0.004384864000257949,0.0016081629996733682,4.085999989911215e-06
0.12894916534423828,9.5367431640625e-06,-0.0009437973494641483,0.002024055230082706,0.0,0.0,0.0004258155822753906,-0.07000183314085007,-8.62327551990501e-06,0.0,0.0,-1.8894672393798828e-05,0.012505874037742615,0.0,0.0,0.0035987694067400656,0.0035987694067400656,-0.0405869116632454,-0.044185681069985466,-0.0405869116632454,0.006009817123413086,0.004385417000321468,0.0016118519997689873,4.214999989926582e-06
0.1349632740020752,-2.86102294921875e-06,0.00440572015941143,0.00027579922465782725,0.0,0.0,0.00016546249389648438,0.04578019306063652,-1.1750137382878847e-06,0.0,0.0,5.960464477539063e-08,-0.00048048835014924407,0.0,0.0,0.0028185769496262567,0.0028185769496262567,-0.005530401839638244,-0.008348978789264501,-0.005530401839638244,0.006014108657836914,0.004250347999914084,0.0016293859998768312,4.227000317769125e-06
0.14085936546325684,1.049041748046875e-05,0.002654833486303687,-0.003084073562896766,0.0,0.0,0.0010380744934082031,0.10097409784793854,1.3139372711399388e-05,0.0,0.0,1.1205673217773438e-05,-0.012423770502209663,0.0,0.0,0.005336519533048617,0.005336519533048617,0.06184269055500368,0.056506171021955064,0.06184269055500368,0.005896091461181641,0.004401573999984976,0.0019248949997745513,4.696000360127073e-06
0.14720463752746582,-5.7220458984375e-06,-0.0017335588345304132,-0.0014976972385855238,0.0,0.0,0.0010695457458496094,-0.04842494800686836,6.380782372819024e-06,0.0,0.0,1.0728836059570312e-06,-0.000674202514346689,0.0,0.0,0.00562099243117579,0.00562099243117579,0.030032236579963966,0.024411244148788175,0.030032236579963966,0.006345272064208984,0.004253779999999097,0.001619438000034279,4.567999894788954e-06
0.15309572219848633,-5.7220458984375e-06,0.005992693826556206,0.0017168518764212942,0.0,0.0,0.000946044921875,-0.011775544844567776,-7.3144677759814805e-06,0.0,0.0,7.68899917602539e-06,0.010620877146720886,0.0,0.0,0.002417114165102917,0.002417114165102917,-0.03442678559929458,-0.036843899764397496,-0.03442678559929458,0.005891084671020508,0.0047453499996663595,0.0018417660003251513,5.181999767955858e-06
0.15970277786254883,4.76837158203125e-06,-0.005488651804625988,0.00029841621428230644,0.0,0.0,0.0009307861328125,0.058520685881376266,-1.2713710560448456e-06,0.0,0.0,2.6226043701171875e-05,-0.0003016750852111727,0.0,0.0,0.0016121063315250453,0.0016121063315250453,-0.005983923930505185,-0.007596030262030231,-0.005983923930505185,0.0066070556640625,0.004532970000127534,0.001825630999974237,4.927999725623522e-06
0.16608142852783203,-7.62939453125e-06,-0.0018378659151494503,-0.0020023635336569607,0.0,0.0,0.0012040138244628906,0.027459219098091125,8.53086031700282e-06,0.0,0.0,-1.2159347534179688e-05,-0.007841662503778934,0.0,0.0,0.004975876494542666,0.004975876494542666,0.04015194380586056,0.03517606731131789,0.04015194380586056,0.006378650665283203,0.0045176389999141975,0.0017196060002788727,4.815000011149095e-06
0.17233705520629883,1.430511474609375e-05,0.0069389184936881065,-0.0004967126238843247,0.0,0.0,0.0008130073547363281,-0.10652457177639008,2.116192160326801e-06,0.0,0.0,-1.7762184143066406e-05,0.0017248836811631918,0.0,0.0,0.0045459112809845435,0.0045459112809845435,0.009960218025665313,0.005414306744680769,0.009960218025665313,0.006255626678466797,0.0044612910000978445,0.0018061579999084643,5.107000106363557e-06
0.17862296104431152,7.62939453125e-06,-0.0013535780599340796,0.0028138055806848548,0.0,0.0,0.0006103515625,0.04720326140522957,-1.198792425278847e-05,0.0,0.0,-1.3470649719238281e-05,0.013124274089932442,0.0,0.0,0.0009026872152995261,0.0009026872152995261,-0.05642320270881966,-0.05732588992411919,-0.05642320270881966,0.006285905838012695,0.00468133399999715,0.0016634789999443456,4.7069997890503146e-06
0.18498563766479492,-1.9073486328125e-06,-0.004646732471883297,-0.0001353336914321165,0.0,0.0,0.0013418197631835938,0.10626402497291565,5.765750316493408e-07,0.0,0.0,-1.4424324035644531e-05,-0.0038630503695458174,0.0,0.0,0.0018898434692102804,0.0018898434692102804,0.0027137483689077917,0.0008239048996975112,0.0027137483689077917,0.0063626766204833984,0.004583307999837416,0.001616042000023299,4.2100000428035855e-06
0.19120192527770996,1.049041748046875e-05,0.004778253845870495,-0.001201094316200878,0.0,0.0,0.002170562744140625,0.11252251267433167,5.117136657169609e-06,0.0,0.0,-2.396106719970703e-05,-0.004697514697909355,0.0,0.0,0.0033825138909920286,0.0033825138909920286,0.0240846732768647,0.02070215938587267,0.0240846732768647,0.006216287612915039,0.004629917000329442,0.0017207689998031128,4.823999915970489e-06
0.1975710391998291,-6.67572021484375e-06,-0.0015770918689668179,0.0002551046171707647,0.0,0.0,0.0020885467529296875,-0.040378306061029434,-1.0868465284781312e-06,0.0,0.0,-5.185604095458984e-06,0.0030287369154393673,0.0,0.0,0.001753815382968785,0.001753815382968785,-0.0051154278836416855,-0.00686924326661047,-0.0051154278836416855,0.006369113922119141,0.004516329000125552,0.001684977999957482,4.272000296623446e-06
0.20378971099853516,2.86102294921875e-06,0.0012913821265101433,-0.0001829987988172479,0.0,0.0,0.0014948844909667969,-0.0763273611664772,7.796472342053209e-07,0.0,0.0,-2.0444393157958984e-05,-0.0002271659323014319,0.0,0.0,0.0023458984796700566,0.0023458984796700566,0.0036695422000773002,0.0013236437204072436,0.0036695422000773002,0.006218671798706055,0.0040390739995928016,0.0016108400000121037,4.26600036007585e-06
0.2094564437866211,5.7220458984375e-06,-0.003022503573447466,-0.0008638830741053032,0.0,0.0,0.0019550323486328125,0.09759899973869324,3.680483444460234e-06,0.0,0.0,-5.602836608886719e-06,-0.0028125178068876266,0.0,0.0,0.0023798372101558056,0.0023798372101558056,0.017322820788171933,0.014942983578016128,0.017322820788171933,0.0056667327880859375,0.0043535419999898295,0.0016298089999509102,4.131999958190136e-06
0.21545624732971191,1.33514404296875e-05,-0.00468398304656148,-0.001795945324393639,0.0,0.0,0.0016627311706542969,-0.042851902544498444,7.65143713509177e-06,0.0,0.0,1.3113021850585938e-06,-0.00542767159640789,0.0,0.0,0.0033526176489079157,0.0033526176489079157,0.036012789152104686,0.03266017150319677,0.036012789152104686,0.00599980354309082,0.004285766999601037,0.0016124680000757508,4.114000148547348e-06
0.22137069702148438,-9.5367431640625e-07,0.0024834759533405304,0.0009016985005287283,0.0,0.0,0.0017328262329101562,0.026967491954565048,-3.841592111904337e-06,0.0,0.0,3.254413604736328e-05,0.006515610963106155,0.0,0.0,0.00030123250562448826,0.00030123250562448826,-0.018081106110105955,-0.018382338615730444,-0.018081106110105955,0.005914449691772461,0.004380667000077665,0.0015654879998692195,4.013000307168113e-06
0.22733354568481445,1.811981201171875e-05,-0.006859553046524525,-0.0013731234674951153,0.0,0.0,0.0019254684448242188,0.013169016689062119,5.8500488559167825e-06,0.0,0.0,1.8358230590820312e-05,-0.005897057242691517,0.0,0.0,0.0022611234458493647,0.0022611234458493647,0.027534249090463907,0.025273125644614543,0.027534249090463907,0.005962848663330078,0.004420101000050636,0.0015699820000918407,4.118000106245745e-06
0.23334002494812012,1.1444091796875e-05,0.003958689980208874,0.00030710612490384933,0.0,0.0,0.0016241073608398438,-0.1476517617702484,-1.3083935109755096e-06,0.0,0.0,1.1682510375976562e-05,0.003453421639278531,0.0,0.0,0.0015139403006841324,0.0015139403006841324,-0.006158176406186714,-0.007672116706870846,-0.006158176406186714,0.006006479263305664,0.0043218199998591444,0.00162975400007781,3.964999905292643e-06
0.23930811882019043,5.7220458984375e-06,0.004144954960793257,0.0025935334021608856,0.0,0.0,-0.00010156631469726562,-0.23143354058265686,-1.1049477684458278e-05,0.0,0.0,-1.2874603271484375e-05,0.010695387609302998,0.0,0.0,-0.0002753707031817142,-0.0002753707031817142,-0.052006244456520564,-0.05173087375333885,-0.052006244456520564,0.0059680938720703125,0.00451887099961823,0.0016053610002018104,4.089999947609613e-06
0.24544858932495117,1.9073486328125e-06,0.004353570286184549,0.0008314752053523689,0.0,0.0,-0.00024175643920898438,0.06806490570306778,-3.542413110649208e-06,0.0,0.0,-1.1742115020751953e-05,-0.0002718676987569779,0.0,0.0,-0.0002119210542808022,-0.0002119210542808022,-0.016672969298588,-0.0164610482443072,-0.016672969298588,0.006140470504760742,0.004211446999761392,0.0016382839999096177,4.0469999476044904e-06
0.251314640045166,7.62939453125e-06,-0.0002061867417069152,0.0003755216381250487,0.0,0.0,0.000530242919921875,0.14609484374523163,-1.5998706463686975e-06,0.0,0.0,-2.6524066925048828e-05,-0.0001750101801007986,0.0,0.0,0.00045999126797625987,0.00045999126797625987,-0.007530063077179854,-0.007990054345156114,-0.007530063077179854,0.005866050720214844,0.004267568000159372,0.001595962999999756,3.985999683209229e-06
0.25719475746154785,7.62939453125e-06,0.004182204604148865,-4.0263089891934734e-05,0.0,0.0,0.0008568763732910156,0.04256157577037811,1.7153668153940068e-07,0.0,0.0,-2.586841583251953e-05,-0.0008902655681595206,0.0,0.0,0.0006892486602960686,0.0006892486602960686,0.0008073665423974077,0.00011811788210133907,0.0008073665423974077,0.005880117416381836,0.004388320000089152,0.0016070899996520893,4.034000085084699e-06
0.26320672035217285,1.1444091796875e-05,0.0033626409713178873,1.0119221932163025e-06,0.0,0.0,0.0007634162902832031,-0.07037433236837387,-4.3111886212977255e-09,0.0,0.0,-2.6345252990722656e-05,6.340875552268699e-05,0.0,0.0,0.0007127898557185559,0.0007127898557185559,-2.0291341884217957e-05,-0.0007330811976027739,-2.0291341884217957e-05,0.006011962890625,0.004533608000201639,0.001602889999958279,4.178999915893655e-06
0.2693595886230469,5.7220458984375e-06,0.00907723605632782,0.002193536520070064,0.0,0.0,2.6702880859375e-05,-0.08216860890388489,-9.345332822150757e-06,0.0,0.0,-1.6927719116210938e-05,0.008646477945148945,0.0,0.0,-0.0018062445001513308,-0.0018062445001513308,-0.0439853970617929,-0.04217915256164157,-0.0439853970617929,0.0061528682708740234,0.004460092000044824,0.0016161070002453926,4.194999746687245e-06
0.2754521369934082,1.621246337890625e-05,-0.0017112065106630325,0.00333081204543874,0.0,0.0,-2.47955322265625e-05,-0.009644657373428345,-1.4190576198685539e-05,0.0,0.0,4.76837158203125e-06,0.009510745294392109,0.0,0.0,-0.004927456286710999,-0.004927456286710999,-0.06679035840814082,-0.06186290212142982,-0.06679035840814082,0.006092548370361328,0.004216621000068699,0.0016537699998480093,4.065000211994629e-06
0.2813389301300049,7.62939453125e-06,0.0014180380385369062,0.0014452153461349477,0.0,0.0,0.00019693374633789062,-0.014658892527222633,-6.157188761498029e-06,0.0,0.0,1.800060272216797e-05,-0.0005549906636588275,0.0,0.0,-0.005082358358474139,-0.005082358358474139,-0.028979855251059002,-0.023897496892584864,-0.028979855251059002,0.00588679313659668,0.004421731000093132,0.0016736249999667052,4.091999926458811e-06
0.28745102882385254,3.814697265625e-06,0.007460460066795349,0.0002794469875622308,0.0,0.0,0.0003485679626464844,0.04574296623468399,-1.1905546504569045e-06,0.0,0.0,-3.516674041748047e-06,-0.002648604102432728,0.0,0.0,-0.0033405343884110312,-0.0033405343884110312,-0.0056035477837651955,-0.002263013395354164,-0.0056035477837651955,0.006112098693847656,0.004388061999634374,0.0016145640001923312,4.422000074555399e-06
0.2934706211090088,-5.7220458984375e-06,0.004033191595226526,-0.0022306844952649603,0.0,0.0,0.00046634674072265625,0.037226952612400055,9.50359788347475e-06,0.0,0.0,-1.3232231140136719e-05,-0.010270548053085804,0.0,0.0,-0.00020836072320102315,-0.00020836072320102315,0.04473029846828371,0.04493865919148474,0.04473029846828371,0.00601959228515625,0.004482256000301277,0.0016234589998020965,4.131999958190136e-06
0.2995929718017578,9.5367431640625e-07,0.0013882349012419581,-0.0017254868300749734,0.0,0.0,0.0006566047668457031,0.01802680641412735,7.351256092501007e-06,0.0,0.0,-2.8192996978759766e-05,-0.0038257958367466927,0.0,0.0,0.001386817906209422,0.001386817906209422,0.034599936062754896,0.03321311815654548,0.034599936062754896,0.0061223506927490234,0.004257858000073611,0.0016112050002448086,4.144999820709927e-06
0.3054788112640381,1.1444091796875e-05,0.0055531095713377,-0.0011765673903056922,0.0,0.0,0.0003027915954589844,-0.11317047476768494,5.012642255778281e-06,0.0,0.0,-1.2159347534179688e-05,-0.0016353247920051217,0.0,0.0,0.0011433023633535089,0.0011433023633535089,0.02359285261906664,0.02244955025571313,0.02359285261906664,0.0058858394622802734,0.004178805999799806,0.0016837610000948189,4.12600002164254e-06
0.3113574981689453,5.7220458984375e-06,0.001239223056472838,-0.0009302424018101798,0.0,0.0,-3.910064697265625e-05,0.07075456529855728,3.963200416610957e-06,0.0,0.0,-1.2814998626708984e-05,-0.001277697505429387,0.0,0.0,0.0014581868604385964,0.0014581868604385964,0.018653476262173067,0.01719528940173447,0.018653476262173067,0.0058786869049072266,0.004456437999579066,0.0016482420001011633,4.140000328334281e-06
0.31747865676879883,2.86102294921875e-06,0.004539830610156059,-0.0009963617907558775,0.0,0.0,0.0009112358093261719,0.14763711392879486,4.24489515478429e-06,0.0,0.0,-2.586841583251953e-05,-0.0017917884979397058,0.0,0.0,0.002384441244227033,0.002384441244227033,0.019979320418242436,0.017594879174015404,0.019979320418242436,0.006121158599853516,0.004274893999991036,0.0015594410001540382,4.006999915873166e-06
0.32332944869995117,1.239776611328125e-05,-0.004803196527063847,-0.001205320158000519,0.0,0.0,0.0010905265808105469,-0.009748952463269234,5.135140413984263e-06,0.0,0.0,-1.049041748046875e-05,-0.0027305595576763153,0.0,0.0,0.0023865174281013247,0.0023865174281013247,0.024169411017849106,0.021782893589747783,0.024169411017849106,0.005850791931152344,0.00448224299998401,0.0016668299999764713,3.947999630327104e-06
0.3294949531555176,-4.76837158203125e-06,0.00019614453776739538,0.0012480516815569693,0.0,0.0,0.0008072853088378906,-0.05209805443882942,-5.317193598865747e-06,0.0,0.0,-1.2576580047607422e-05,0.007357527036219835,0.0,0.0,0.0005345396627154576,0.0005345396627154576,-0.02502627527038764,-0.025560814933103096,-0.02502627527038764,0.006165504455566406,0.00447007399998256,0.0015920000000733125,4.121000074519543e-06
0.3355731964111328,2.288818359375e-05,0.0014180389698594809,-0.00027877779102940866,0.0,0.0,-2.09808349609375e-05,-0.11971953511238098,1.187703608650474e-06,0.0,0.0,-1.9848346710205078e-05,-0.002186666941270232,0.0,0.0,0.0013735958284905349,0.0013735958284905349,0.005590128871000698,0.0042165330425101635,0.005590128871000698,0.006078243255615234,0.004244835000008607,0.0016015659998629417,4.027000159112504e-06
0.34143614768981934,1.33514404296875e-05,-0.000414804759202525,0.0015065130502472494,0.0,0.0,8.726119995117188e-05,0.0774526372551918,-6.418341215957679e-06,0.0,0.0,1.1682510375976562e-05,0.005979170557111502,0.0,0.0,-0.0014113754492196184,-0.0014113754492196184,-0.030209013657899554,-0.028797638208679935,-0.030209013657899554,0.0058629512786865234,0.004383357999813597,0.0016020850002860243,4.01599982069456e-06
0.34743785858154297,1.811981201171875e-05,0.00041221053106710315,-0.0006821655064364813,0.0,0.0,0.0010557174682617188,0.1682528704404831,2.9062947615006265e-06,0.0,0.0,9.119510650634766e-06,-0.00495828315615654,0.0,0.0,-2.184428901802558e-05,-2.184428901802558e-05,0.01367897018715205,0.013700814476170074,0.01367897018715205,0.006001710891723633,0.004299288999845885,0.0016145630002029066,4.14099986301153e-06
0.35336852073669434,2.86102294921875e-06,0.0012541251489892602,-0.0017444416400073835,0.0,0.0,0.0017671585083007812,0.01591084897518158,7.4320110768736045e-06,0.0,0.0,-1.3589859008789062e-05,-0.006068419199436903,0.0,0.0,0.0023889504602202325,0.0023889504602202325,0.03498002312010703,0.0325910726598868,0.03498002312010703,0.005930662155151367,0.004444877999958408,0.001664078999965568,4.021000222564908e-06
0.3594939708709717,-4.76837158203125e-06,-0.0020390322897583246,-0.00020901553223464015,0.0,0.0,0.0009632110595703125,-0.14598281681537628,8.90488804658379e-07,0.0,0.0,-2.6226043701171875e-05,0.0022836809512227774,0.0,0.0,0.002235003342733147,0.002235003342733147,0.0041912368876944744,0.0019562335449613277,0.0041912368876944744,0.006125450134277344,0.004251495999596955,0.001590758000020287,4.093000370630762e-06
0.3653531074523926,-5.7220458984375e-06,0.0070283240638673306,0.0003375979349304846,0.0,0.0,0.00022745132446289062,-0.0871753841638565,-1.4383006770707426e-06,0.0,0.0,-4.5299530029296875e-06,0.0023209352511912584,0.0,0.0,0.0007293828810367426,0.0007293828810367426,-0.0067696065596776055,-0.007498989440714348,-0.0067696065596776055,0.0058591365814208984,0.004334778000156803,0.0016171889997167455,4.002999958174769e-06
0.371321439743042,2.193450927734375e-05,-0.007768529001623392,-0.0010264255320515882,0.0,0.0,0.0007300376892089844,0.16226261854171753,4.3729785788425686e-06,0.0,0.0,-1.1980533599853516e-05,-0.0041014663875103,0.0,0.0,0.0020278862303354113,0.0020278862303354113,0.02058216681991193,0.01855428058957652,0.02058216681991193,0.005968332290649414,0.0044915499997841835,0.0016211150000344787,3.94000016967766e-06
0.37745046615600586,1.621246337890625e-05,0.00316147250123322,0.0019353923623598134,0.0,0.0,0.0019474029541015625,0.1892411708831787,-8.245536649247736e-06,0.0,0.0,-5.424022674560547e-06,0.009272326715290546,0.0,0.0,-0.0006279621116504193,-0.0006279621116504193,-0.03880901947601886,-0.03818105736436844,-0.03880901947601886,0.006129026412963867,0.0048136710001926986,0.0016669209999236045,3.913000000466127e-06
