# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=0.0,kd=10.0,max=50.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=4.605
# SampleTime=0.005
# LoopDtMean=0.007661
# LoopDtStd=0.001857
# LoopDtMin=0.000013
# LoopDtMax=0.028975
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.16559934616088867,3.039836883544922e-06,-0.0044554295018315315,-0.001481194914316316,0.09416356682777405,0.00998133808374405,0.0,-0.0008614601101726294,6.31047594699764e-06,0.0,0.0,2.193450927734375e-05,-0.005010263528674841,0.0,0.0,-0.00015256157400048457,-0.00015256157400048457,0.02970132743904828,0.029853889013048765,0.02970132743904828,0.007330179214477539,0.006069057000331668,0.0019284269997115189,4.874000296695158e-06
0.17361688613891602,3.1441450119018555e-06,0.0026840893551707268,-0.0019262927302132345,-0.07866594195365906,-0.00833858984708786,0.0,-0.0003324696735944599,8.206768618631038e-06,0.0,0.0,2.09808349609375e-05,-0.0019182708347216249,0.0,0.0,0.0008099103876365241,0.0008099103876365241,0.03862655115173004,0.037816640764093516,0.03862655115173004,0.008017539978027344,0.0044312080003692245,0.002118668999628426,4.123000053368742e-06
0.18018507957458496,-6.727874279022217e-06,-0.0007855551666580141,-0.0023721119965882916,-0.07866594195365906,-0.00833858984708786,0.0,-0.003498966572806239,1.0106134954537274e-05,0.0,0.0,4.76837158203125e-06,-0.0014563369331881404,0.0,0.0,0.0019524859837745491,0.0019524859837745491,0.04756624158764663,0.045613755603872076,0.04756624158764663,0.006568193435668945,0.0059385580002526694,0.0019264289999227913,3.93799973608111e-06
0.18806672096252441,2.4996697902679443e-06,0.0020852466113865376,-0.002297744669470841,-0.048702824860811234,-0.00516249943524599,0.0,-0.004273825790733099,9.789300738809636e-06,0.0,0.0,2.002716064453125e-05,0.006858511362224817,0.0,0.0,-0.0020393102257746337,-0.0020393102257746337,0.04607500750890842,0.04811431773468305,0.04607500750890842,0.007881641387939453,0.0041714940002748335,0.0022067129998504242,4.102999810129404e-06
0.19446158409118652,-1.2002885341644287e-05,0.0006472846143878996,-0.002708566808173681,-0.048702824860811234,-0.00516249943524599,0.0,0.0012396053643897176,1.1539565474207424e-05,0.0,0.0,1.33514404296875e-05,-0.006075697019696236,0.0,0.0,0.0012707346608407319,0.0012707346608407319,0.0543129259238898,0.05304219126304907,0.0543129259238898,0.006394863128662109,0.006051939999906608,0.0020861980001427582,4.298000021663029e-06
0.20261669158935547,-1.8514692783355713e-06,-0.00036739156348630786,-0.0027646173244327255,-0.06650470197200775,-0.007049498409032821,0.0,-0.0026272451505064964,1.1778362833859962e-05,0.0,0.0,1.430511474609375e-05,0.00544290104880929,0.0,0.0,-0.0015628899867426685,-0.0015628899867426685,0.05543686627802342,0.05699975626476609,0.05543686627802342,0.008155107498168945,0.004168032000052335,0.0023371590000351716,4.0559998524258845e-06
0.20914435386657715,-1.514330506324768e-05,0.002686881460249424,-0.0030747986612460155,-0.06650470197200775,-0.007049498409032821,0.0,-0.0018747362773865461,1.3099857963399564e-05,0.0,0.0,-2.86102294921875e-06,0.00020514344214461744,0.0,0.0,-0.0010937907497376095,-0.0010937907497376095,0.06165670767845494,0.06275049842819255,0.06165670767845494,0.00652766227722168,0.006663575999937166,0.0019229069998800696,5.466999937198125e-06
0.21775126457214355,3.3229589462280273e-06,-0.0052084061317145824,-0.0028524312999036964,-0.03996950387954712,-0.004236767411231994,0.0,-0.004422835074365139,1.215248508790212e-05,0.0,0.0,1.239776611328125e-05,0.008728609420359135,0.0,0.0,-0.005856878059881469,-0.005856878059881469,0.057197736244547534,0.063054614304429,0.057197736244547534,0.008606910705566406,0.0042562620001262985,0.002307776999714406,4.131999958190136e-06
0.2243340015411377,3.6582350730895996e-06,0.0009150395053438842,-0.0027313195390885033,-0.03996950387954712,-0.004236767411231994,0.0,-0.0028433126863092184,1.1636501103528545e-05,0.0,0.0,3.528594970703125e-05,0.0070745814591646194,0.0,0.0,-0.009806567043452126,-0.009806567043452126,0.05476916993641102,0.06457573697986314,0.05476916993641102,0.006582736968994141,0.00563176499963447,0.001774812000348902,4.117999651498394e-06
0.23175740242004395,-5.550682544708252e-07,0.002272441517561674,-0.0034893153296836777,-0.1033971980214119,-0.01096010299026966,0.0,0.00126940687187016,1.4865862856153905e-05,0.0,0.0,0.0,-0.005516900215297937,0.0,0.0,-0.005552139016980161,-0.005552139016980161,0.06996870981889787,0.07552084883587803,0.06996870981889787,0.00742340087890625,0.004038741999920603,0.0019754029999603517,4.062000243720831e-06
0.23778843879699707,-1.300126314163208e-05,0.0036866546142846346,-0.003668419939389238,-0.1033971980214119,-0.01096010299026966,0.0,-0.0012190872803330421,1.562891930511898e-05,0.0,0.0,1.049041748046875e-05,0.00716398935765028,0.0,0.0,-0.009171239269370355,-0.009171239269370355,0.07356016466882437,0.08273140393819473,0.07356016466882437,0.006031036376953125,0.005082096000023739,0.001860273000147572,3.843999820674071e-06
0.24474668502807617,-1.4465302228927612e-05,0.00216673593968153,-0.00280283453663765,0.049620121717453,0.0052597329020500185,0.0,-0.0006975459400564432,1.1941183267585118e-05,0.0,0.0,0.0,0.012133526615798473,0.0,0.0,-0.014480463715607714,-0.014480463715607714,0.05620320831885467,0.07068367203446238,0.05620320831885467,0.0069582462310791016,0.00402730599989809,0.0019583769999371725,3.957999979320448e-06
0.250748872756958,-5.923211574554443e-06,0.0019357685232535005,-0.0024434385647722607,0.049620121717453,0.0052597329020500185,0.0,-0.0004516766348388046,1.0410014334999893e-05,0.0,0.0,1.1444091796875e-05,-0.0026558779645711184,0.0,0.0,-0.012771824301448019,-0.012771824301448019,0.04899650153268128,0.0617683258341293,0.04899650153268128,0.006002187728881836,0.005097198999919783,0.0018814000000020314,4.075000106240623e-06
0.25774383544921875,-8.42660665512085e-06,-0.006141126621514559,-0.001207083588052561,0.16562876105308533,0.017556648671627043,0.0,-0.003133884398266673,5.142653323203749e-06,0.0,0.0,1.52587890625e-05,-0.00027169191162101924,0.0,0.0,-0.012128994186229172,-0.012128994186229172,0.02420477180182515,0.03633376598805432,0.02420477180182515,0.006994962692260742,0.004053907000070467,0.0019553729998733616,4.1350003812112845e-06
0.2637748718261719,2.4586915969848633e-07,-0.003482201136648655,2.1367945398354654e-05,0.16562876105308533,0.017556648671627043,0.0,-0.0011818322818726301,-9.10358955258202e-08,0.0,0.0,6.67572021484375e-06,0.002969311084598303,0.0,0.0,-0.012772596137380927,-0.012772596137380927,-0.00042847591282014347,0.012344120224560783,-0.00042847591282014347,0.006031036376953125,0.005140717999893241,0.0018040429999928165,3.6970000110159162e-06
0.2707359790802002,-1.2446194887161255e-05,0.0038859574124217033,0.0004950458766930189,0.09721305966377258,0.010304584324359893,0.0,-0.0010626224102452397,-2.1090911583190305e-06,0.0,0.0,1.430511474609375e-05,-0.00489850202575326,0.0,0.0,-0.009923610733895015,-0.009923610733895015,-0.00992679595298021,-3.185219085195465e-06,-0.00992679595298021,0.00696110725402832,0.0038684740002281615,0.0018567120000625437,4.0319996514881495e-06
0.27647876739501953,-1.4800578355789185e-05,0.0010226053418591619,0.001234283208867647,0.09721305966377258,0.010304584324359893,0.0,-0.0027911572251468897,-5.258534461642766e-06,0.0,0.0,9.5367431640625e-07,0.004109250847250223,0.0,0.0,-0.011102970080053893,-0.011102970080053893,-0.02475018607258621,-0.013647215992532316,-0.02475018607258621,0.005742788314819336,0.00534437100031937,0.0019382049999876472,4.861999968852615e-06
0.2837800979614258,1.8812716007232666e-06,0.0039679137989878654,0.0002547981845482585,-0.11422410607337952,-0.012107755243778228,0.0,-0.0022025606594979763,-1.085541004353649e-06,0.0,0.0,7.62939453125e-06,-0.0051667215302586555,0.0,0.0,-0.008166162928841793,-0.008166162928841793,-0.0051092832124906475,0.0030568797163511453,-0.0051092832124906475,0.00730133056640625,0.00442360999977609,0.002121062000242091,4.632000127458014e-06
0.2903432846069336,4.16487455368042e-06,0.0017970004118978977,-0.00044755806118131525,-0.11422410607337952,-0.012107755243778228,0.0,7.731701043667272e-05,1.9067742892387793e-06,0.0,0.0,1.1444091796875e-05,0.00021259835921227932,0.0,0.0,-0.007990038971771467,-0.007990038971771467,0.008974557227174662,0.01696459619894613,0.008974557227174662,0.0065631866455078125,0.006040485000085027,0.001963037999757944,1.7273000139539363e-05
0.29837799072265625,-6.143003702163696e-06,-0.0007850936381146312,0.0006865289633788429,0.18076078593730927,0.019160643309354783,0.0,0.006902049761265516,-2.924884813231424e-06,0.0,0.0,1.52587890625e-05,-0.0021492373198270798,0.0,0.0,-0.006647525418933416,-0.006647525418933416,-0.013766467424793524,-0.007118942005860107,-0.013766467424793524,0.008034706115722656,0.0054538119998142065,0.0021913929999755055,4.019000243715709e-06
0.30604028701782227,2.8498470783233643e-06,-0.004063815344125032,0.000574702584270608,-0.02309405617415905,-0.0024479699544608592,0.0,-0.00061558629386127,-2.448460226040561e-06,0.0,0.0,2.193450927734375e-05,0.0016431087860837579,0.0,0.0,-0.0073598633310676875,-0.0073598633310676875,-0.011524094142172644,-0.004164230811104957,-0.011524094142172644,0.007662296295166016,0.0055167539999274595,0.0016422240000792954,3.919999926438322e-06
0.3132164478302002,4.075467586517334e-06,0.0035055079497396946,0.0005769800529345108,-0.02309405617415905,-0.0024479699544608592,0.0,0.0008074757060967386,-2.458163142979236e-06,0.0,0.0,1.430511474609375e-05,0.006508338265120983,0.0,0.0,-0.01005005922505331,-0.01005005922505331,-0.011569762569646262,-0.0015197033445929517,-0.011569762569646262,0.00717616081237793,0.004674786000123277,0.0021772330001113005,5.2609998419939075e-06
0.320087194442749,-4.202127456665039e-06,0.0021969988010823727,-0.00025066012442263353,-0.09652754664421082,-0.010231919944286346,0.0,-4.934077151119709e-05,1.067911232176069e-06,0.0,0.0,-9.5367431640625e-07,-0.003721308894455433,0.0,0.0,-0.007250595816817069,-0.007250595816817069,0.005026305693755116,0.012276901510572185,0.005026305693755116,0.006870746612548828,0.006053072000213433,0.0021720790000472334,6.6560000959725585e-06
0.3283357620239258,-9.864568710327148e-06,0.004731127060949802,-0.000780955009325858,-0.09652754664421082,-0.010231919944286346,0.0,0.005285276565700769,3.327177101680019e-06,0.0,0.0,9.5367431640625e-06,0.0010917671024799347,0.0,0.0,-0.007747231590155636,-0.007747231590155636,0.015659924445432457,0.023407156035588093,0.015659924445432457,0.008248567581176758,0.0059172050000597665,0.002341730999887659,5.567999778577359e-06
0.33661746978759766,3.844499588012695e-06,0.0007972209714353085,0.00020784446335555412,0.13474401831626892,0.014282865941524505,0.0,-0.0009359579998999834,-8.854995882343139e-07,0.0,0.0,2.002716064453125e-05,0.0019262327114120126,0.0,0.0,-0.008652004005514018,-0.008652004005514018,-0.004167754292733319,0.004484249712780698,-0.004167754292733319,0.008281707763671875,0.00593462200004069,0.0018265290000272216,4.978999641025439e-06
0.34439873695373535,3.419816493988037e-06,-0.00898958370089531,0.0008533927699220985,0.13474401831626892,0.014282865941524505,0.0,-0.0013010351685807109,-3.6357906011450397e-06,0.0,0.0,1.71661376953125e-05,-0.00644077081233263,0.0,0.0,-0.0049432284515622356,-0.0049432284515622356,-0.017112466326062267,-0.01216923787450003,-0.017112466326062267,0.007781267166137695,0.005815436999910162,0.002330690000235336,4.9539999054104555e-06
0.35256385803222656,3.8929283618927e-06,-0.002292908262461424,0.00021978755235257117,-0.0732216089963913,-0.007761490553617478,0.0,-0.0008465496357530355,-9.363818692360111e-07,0.0,0.0,2.288818359375e-05,-0.005218875128775835,0.0,0.0,-0.0022840400480923,-0.0022840400480923,-0.004407240395139922,-0.002123200347047622,-0.004407240395139922,0.008165121078491211,0.006378809999660007,0.0023209000000861124,5.123999926581746e-06
0.3612825870513916,-1.4603137969970703e-06,0.002387917833402753,2.085389978597271e-06,-0.0732216089963913,-0.007761490553617478,0.0,-0.0019343341700732708,-8.884585798164354e-09,0.0,0.0,1.621246337890625e-05,0.007827093824744225,0.0,0.0,-0.00591744562700511,-0.00591744562700511,-4.181681289461975e-05,0.00587562881411049,-4.181681289461975e-05,0.008718729019165039,0.006776212999739073,0.0023340230000030715,3.7530003282881808e-06
0.3704099655151367,2.3618340492248535e-06,0.002390710636973381,0.0009432112648274738,0.16968819499015808,0.017986948668956757,0.0,-0.002701742807403207,-4.018452900493752e-06,0.0,0.0,2.86102294921875e-05,-0.0040938351303339005,0.0,0.0,-0.0039709074589547,-0.0039709074589547,-0.018913531467106448,-0.014942624008151746,-0.018913531467106448,0.009127378463745117,0.0051581319999058906,0.003033587000118132,5.267999767966103e-06
0.37862110137939453,3.900378942489624e-06,0.0015078176511451602,0.0019794877555782617,0.16968819499015808,0.017986948668956757,0.0,-0.0045643881894648075,-8.433400458115092e-06,0.0,0.0,1.621246337890625e-05,-0.00030149033409543335,0.0,0.0,-0.003292599279799092,-0.003292599279799092,-0.03969323241779719,-0.036400633137998094,-0.03969323241779719,0.008211135864257812,0.006836793999809743,0.002053045000138809,5.919999694015132e-06
0.38753199577331543,-1.7259269952774048e-05,-0.004384660627692938,0.0033214531345979754,0.24634996056556702,0.026113095819950104,0.0,0.007401244714856148,-1.4150703538321998e-05,0.0,0.0,2.288818359375e-05,-0.004466364625841379,0.0,0.0,-0.0011193773044021198,-0.0011193773044021198,-0.06660269095622906,-0.06548331365182694,-0.06660269095622906,0.008910894393920898,0.005986133000078553,0.0024734109997552878,5.917000180488685e-06
0.3960142135620117,-5.807727575302124e-06,-0.003898975206539035,0.0038952393140286473,0.13750368356704712,0.014575390458106994,0.0,0.0004349523223936558,-1.6595259517430413e-05,0.0,0.0,7.62939453125e-06,-0.003736207727342844,0.0,0.0,0.0012281268209737833,0.0012281268209737833,-0.07810840909673265,-0.07933653591770644,-0.07810840909673265,0.008482217788696289,0.006316581999726623,0.0020789190002687974,4.937999619869515e-06
0.40444183349609375,-1.134723424911499e-05,-0.004477793350815773,0.00440506875904179,0.13750368356704712,0.014575390458106994,0.0,-0.0005857772193849087,-1.87673345216925e-05,0.0,0.0,1.33514404296875e-05,-0.0054647428914904594,0.0,0.0,0.0037159864569203237,0.0037159864569203237,-0.08833164922404099,-0.09204763568096132,-0.08833164922404099,0.008427619934082031,0.0055705719996694825,0.0024478920004185056,3.977999767812435e-06
0.4124777317047119,-6.038695573806763e-06,0.0022496157325804234,0.0022294927543819376,-0.2824859023094177,-0.02994350564479828,0.0,0.0012247143313288689,-9.498520596140935e-06,0.0,0.0,1.9073486328125e-05,-0.004168340470641851,0.0,0.0,0.005422668831797577,0.005422668831797577,-0.04470640135261916,-0.05012907018441674,-0.04470640135261916,0.008035898208618164,0.005311747000178002,0.0015648649996364838,3.6170004023006186e-06
0.4193706512451172,3.591179847717285e-06,0.0004391237744130194,0.00033979003398985604,-0.2824859023094177,-0.02994350564479828,0.0,-0.00013874191790819168,-1.447639885741995e-06,0.0,0.0,1.1444091796875e-05,0.0016952657606452703,0.0,0.0,0.0045041741163303756,0.0045041741163303756,-0.006813563132382468,-0.011317737248712843,-0.006813563132382468,0.0068929195404052734,0.005264186000204063,0.0025605289997656655,6.107999979576562e-06
0.42722082138061523,3.933906555175781e-06,-0.002838665619492531,0.0008452826782338924,0.12133116275072098,0.012861103251576423,0.0,-0.00045166502241045237,-3.6012384041102603e-06,0.0,0.0,2.86102294921875e-06,-0.00743169616907835,0.0,0.0,0.008235139422787408,0.008235139422787408,-0.016949840538960304,-0.025184979961747712,-0.016949840538960304,0.007850170135498047,0.005942923000020528,0.001778028999979142,4.254000032233307e-06
0.43496131896972656,-1.1604279279708862e-05,-0.005257776472717524,0.0015428997379011,0.12133116275072098,0.012861103251576423,0.0,-0.00012383901048451662,-6.573362891370686e-06,0.0,0.0,8.58306884765625e-06,-0.0026260705199092627,0.0,0.0,0.008960464800225715,0.008960464800225715,-0.030938649517423304,-0.03989911431764902,-0.030938649517423304,0.007740497589111328,0.00546572900020692,0.0021385629997894284,5.4120000640978105e-06
0.44258642196655273,3.863126039505005e-06,0.0014398298226296902,0.00024279728205287335,-0.1927664875984192,-0.020433247685432435,0.0,0.00014438190555665642,-1.0344124149914937e-06,0.0,0.0,0.0,0.001166275586001575,0.0,0.0,0.008173921229371845,0.008173921229371845,-0.00486863781792821,-0.013042559047300055,-0.00486863781792821,0.007625102996826172,0.005228115000136313,0.0021095409997542447,5.05700018038624e-06
0.44994306564331055,-1.9185245037078857e-06,-0.002843323862180114,-0.001120943379361505,-0.1927664875984192,-0.020433247685432435,0.0,-0.0013606351567432284,4.775661977392133e-06,0.0,0.0,2.765655517578125e-05,-0.004444013349711895,0.0,0.0,0.009157535187485763,0.009157535187485763,0.02247746466670584,0.013319929479220075,0.02247746466670584,0.0073566436767578125,0.005892000000130793,0.0021575850000772334,5.289999990054639e-06
0.4580116271972656,-1.8659979104995728e-05,0.001361131900921464,-0.0010942385570055014,-0.014793775975704193,-0.0015681402534246443,0.0,6.987632514210418e-05,4.661888876014594e-06,0.0,0.0,-3.814697265625e-06,0.0024775760248303413,0.0,0.0,0.008363523156174819,0.008363523156174819,0.021941972230611846,0.013578449074437029,0.021941972230611846,0.008068561553955078,0.005147392999788281,0.0021092720003252907,4.885999715042999e-06
0.465287446975708,-8.944422006607056e-06,0.001536688068881631,-0.001035584909151719,-0.014793775975704193,-0.0015681402534246443,0.0,0.0014035298954695463,4.412001146582436e-06,0.0,0.0,1.9073486328125e-05,0.002350917086005211,0.0,0.0,0.006088964993449411,0.006088964993449411,0.020765833166426675,0.014676868172977264,0.020765833166426675,0.007275819778442383,0.005530982999971457,0.0021935160002612974,5.305999820848228e-06
0.47303223609924316,-3.3527612686157227e-06,0.003647065022960305,-3.782665220634896e-05,0.16997146606445312,0.01801697540283203,0.0,-0.0025974318850785494,1.6115649371763499e-07,0.0,0.0,1.9073486328125e-06,-0.003803262487053871,0.0,0.0,0.008172521888671064,0.008172521888671064,0.0007585104244179439,-0.00741401146425312,0.0007585104244179439,0.007744789123535156,0.005569203000050038,0.0021269139997457387,4.211000032228185e-06
0.4807467460632324,4.198402166366577e-06,-0.005340662784874439,0.0013719890750647815,0.16997146606445312,0.01801697540283203,0.0,-0.00021324551198631525,-5.84521589566497e-06,0.0,0.0,5.7220458984375e-06,0.009317210875451565,0.0,0.0,0.0029879884155937586,0.0029879884155937586,-0.027511501941731444,-0.0304994903573252,-0.027511501941731444,0.007714509963989258,0.0054862109996065556,0.001999148000322748,1.756999972712947e-05
0.4882638454437256,-2.43261456489563e-06,0.0013099118368700147,0.0036178341549191525,0.38009053468704224,0.040289596676826474,0.0,-0.0003101025940850377,-1.541340386344882e-05,0.0,0.0,1.52587890625e-05,-0.0024025526363402605,0.0,0.0,0.00374517994921467,0.00374517994921467,-0.07254580461817525,-0.07629098456738992,-0.07254580461817525,0.007517099380493164,0.005610560000150144,0.0020504750000327476,5.134999810252339e-06
0.4959449768066406,1.9334256649017334e-06,0.003647065255790949,0.002974407648493512,-0.12772560119628906,-0.01353891372680664,0.0,-0.0002206946664955467,-1.267215255802297e-05,0.0,0.0,1.811981201171875e-05,0.012304892763495445,0.0,0.0,-0.0027032443020641,-0.0027032443020641,-0.059643639504320625,-0.05694039520225652,-0.059643639504320625,0.007681131362915039,0.005327602999841474,0.001717871999971976,5.375000000640284e-06
0.5030097961425781,-1.6611069440841675e-05,-0.000982073717750609,0.0016594046232145583,-0.12772560119628906,-0.01353891372680664,0.0,5.497679012478329e-05,-7.069719764711457e-06,0.0,0.0,5.7220458984375e-06,-0.007141122128814459,0.0,0.0,0.001347232242827194,0.001347232242827194,-0.03327483749207687,-0.03462206973490406,-0.03327483749207687,0.0070648193359375,0.00575663000017812,0.0021094369999445917,5.168999905436067e-06
0.5108950138092041,3.98978590965271e-06,0.001300133066251874,0.0013166682779070821,-0.06132495403289795,-0.006500445127487183,0.0,-4.627392172551481e-06,-5.609527427889253e-06,0.0,0.0,2.09808349609375e-05,0.0028203048277646303,0.0,0.0,-0.0005966285239191371,-0.0005966285239191371,-0.026402194115537337,-0.0258055655916182,-0.026402194115537337,0.007885217666625977,0.005426669999906153,0.0021460610000758606,4.497000190895051e-06
0.5184862613677979,4.034489393234253e-06,-0.005604693200439215,0.0006070903851274954,-0.06132495403289795,-0.006500445127487183,0.0,6.242784729693085e-05,-2.586445062680292e-06,0.0,0.0,6.67572021484375e-06,-0.006388611160218716,0.0,0.0,0.003025190672327584,0.003025190672327584,-0.01217354322479059,-0.015198733897118176,-0.01217354322479059,0.00759124755859375,0.005296184999679099,0.0019883240001945524,3.887999810103793e-06
0.5257880687713623,4.414469003677368e-06,-0.003620510920882225,0.000656178749504151,-0.02083680033683777,-0.0022087008357048036,0.0,0.00024124173796735704,-2.7955809027255734e-06,0.0,0.0,2.09808349609375e-05,0.005204493645578623,0.0,0.0,-0.0001674827067831854,-0.0001674827067831854,-0.013157876596250576,-0.01299039388946739,-0.013157876596250576,0.007301807403564453,0.005069204999927024,0.0019454970001788752,4.94699997943826e-06
0.5328221321105957,-2.164393663406372e-06,-0.005858479533344507,0.0005728835205510092,-0.02083680033683777,-0.0022087008357048036,0.0,1.0273653060721699e-05,-2.4407102954017007e-06,0.0,0.0,1.621246337890625e-05,0.004124159924685955,0.0,0.0,-0.0021096086387674723,-0.0021096086387674723,-0.011487617776607187,-0.009378009137839715,-0.011487617776607187,0.0070340633392333984,0.005681948000074044,0.0021143270000720804,4.60599994767108e-06
0.5406374931335449,-1.7821788787841797e-05,0.0016023454954847693,0.0010809408513858408,0.11025609821081161,0.01168714641034603,0.0,5.4977150284685194e-05,-4.605235392632998e-06,0.0,0.0,7.62939453125e-06,-0.004242841619998217,0.0,0.0,0.0003504659735313379,0.0003504659735313379,-0.02167532298345323,-0.022025788956984566,-0.02167532298345323,0.007815361022949219,0.005137039000146615,0.0023447969997505425,5.224000233283732e-06
