# Profile=nstep
# ProfileLabel=nstep
# CommandType=position
# CommandValues=0, 0.2
# Settings=wait=1s, values=[0.2, 0, 0.2, 0]turn, hold=4s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=5.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=2.053
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007237
# LoopDtStd=0.001855
# LoopDtMin=0.000009
# LoopDtMax=0.017713
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.5870859622955322,-6.103515625e-05,-0.003445967799052596,-0.006866627418485587,0.0,0.0,0.000576019287109375,0.02170567214488983,4.2503135342415736e-08,0.0,0.0,-0.00015220046043395996,-0.04036865010857582,0.0,0.0,0.012949827747024686,0.012949827747024686,0.1373330698805748,0.12438324213355012,0.1373330698805748,0.008689403533935547,0.006018060999963382,0.0024293270000725897,6.270999961088819e-06
0.59555983543396,-6.29425048828125e-05,0.0023747992236167192,-0.002444578726125657,0.0,0.0,0.00047779083251953125,-0.07626201212406158,1.5123970362060015e-08,0.0,0.0,9.486079216003418e-05,-0.0031455461867153645,0.0,0.0,0.0035178814151299114,0.0035178814151299114,0.048891760092701624,0.04537387867757171,0.048891760092701624,0.008473873138427734,0.006054269000060231,0.002418319999947016,6.066000082682876e-06
0.6040587425231934,-7.2479248046875e-05,-0.009488387033343315,0.0061790354922894395,0.0,0.0,0.0003247261047363281,-0.01938427984714508,-3.8241434590845785e-08,0.0,0.0,-4.360079765319824e-05,0.030855175107717514,0.0,0.0,0.0009975151223432523,0.0009975151223432523,-0.12358117906584508,-0.12457869418818833,-0.12358117906584508,0.008498907089233398,0.006511342999942826,0.002765748000001622,5.9820000615218305e-06
0.6133608818054199,-6.67572021484375e-05,0.0040660821832716465,0.003375833255728734,0.0,0.0,0.00012946128845214844,-0.028265371918678284,-2.08867762912576e-08,0.0,0.0,-0.00010287761688232422,0.0068084243685007095,0.0,0.0,0.0017305328711735139,0.0017305328711735139,-0.06751692139403838,-0.0692474542652119,-0.06751692139403838,0.009302139282226562,0.005560261000027822,0.0022540249999565276,6.318000032479176e-06
0.621201753616333,-4.9591064453125e-05,0.00703141326084733,-0.0033617642577431937,0.0,0.0,7.62939453125e-05,0.0016338081331923604,2.0794363350815782e-08,0.0,0.0,1.5228986740112305e-05,-0.01997268944978714,0.0,0.0,0.0021340986392521443,0.0021340986392521443,0.06723554030042646,0.06510144166117432,0.06723554030042646,0.007840871810913086,0.005322041999988869,0.002270855999995547,6.127999995442224e-06
0.6288211345672607,-7.05718994140625e-05,0.0008027281146496534,-0.002559325980385777,0.0,0.0,0.00031876564025878906,0.013189662247896194,1.5824457136344352e-08,0.0,0.0,9.5367431640625e-07,-0.006114608142524958,0.0,0.0,0.004113380613020798,0.004113380613020798,0.05118671377283378,0.04707333315981298,0.05118671377283378,0.007619380950927734,0.006381282999996074,0.0024825620000683557,6.111999937274959e-06
0.6377120018005371,-8.58306884765625e-05,-0.005755647551268339,0.0005186852101546893,0.0,0.0,0.0005304813385009766,-0.05532587692141533,-3.204556976649994e-09,0.0,0.0,2.0563602447509766e-06,0.006946258712559938,0.0,0.0,0.002141797428130759,0.002141797428130759,-0.010373743522811294,-0.012515540950942053,-0.010373743522811294,0.008890867233276367,0.006269083999995928,0.0022971319999669504,6.355999971674464e-06
0.6463050842285156,-8.0108642578125e-05,-0.001914872438646853,0.0015367461855801355,0.0,0.0,0.00017571449279785156,-0.026842311024665833,-9.489598737188742e-09,0.0,0.0,3.546476364135742e-06,0.006543928291648626,0.0,0.0,0.00035151413480159695,0.00035151413480159695,-0.030735040148397032,-0.03108655428319863,-0.030735040148397032,0.008593082427978516,0.005313012999977218,0.002494989000069836,6.308000024546345e-06
0.6541402339935303,-5.53131103515625e-05,-0.003265289356932044,0.0012486177421143036,0.0,0.0,0.0001423358917236328,0.0965542122721672,-7.706406969473049e-09,0.0,0.0,-3.454089164733887e-05,0.0033699828200042248,0.0,0.0,0.0010281415114649255,0.0010281415114649255,-0.024972449399426794,-0.02600059091089172,-0.024972449399426794,0.007835149765014648,0.006535785999972177,0.00263745100005508,6.083000016587903e-06
0.6633400917053223,-4.9591064453125e-05,0.0008250793325714767,0.00070488355391752,0.0,0.0,0.0009191036224365234,0.026608161628246307,-4.347989881103369e-09,0.0,0.0,-0.00010764598846435547,0.0018053619423881173,0.0,0.0,0.0035464598410836824,0.0035464598410836824,-0.014097724427919492,-0.017644184269003174,-0.014097724427919492,0.009199857711791992,0.00642727600006765,0.002260359999922912,6.210000037754071e-06
0.6720550060272217,-7.05718994140625e-05,-0.0024736656341701746,0.00010534147855476386,0.0,0.0,0.0008230209350585938,0.03751581162214279,-6.494334912880033e-10,0.0,0.0,-4.0531158447265625e-06,-0.001256826100870967,0.0,0.0,-0.00022712037611515663,-0.00022712037611515663,-0.0021068375396043715,-0.0018797171634892147,-0.0021068375396043715,0.008714914321899414,0.005842705000077331,0.0022711569999955827,6.117999987509393e-06
0.6801950931549072,-5.91278076171875e-05,0.006811622064560652,-0.003051339006682516,0.0,0.0,0.0008878707885742188,-0.01807297207415104,1.8812237226774317e-08,0.0,0.0,-7.584691047668457e-05,-0.01159823127090931,0.0,0.0,0.005588810299922171,0.005588810299922171,0.06102701095864696,0.05543820065872479,0.06102701095864696,0.008140087127685547,0.005958880999969551,0.00241550400005508,6.416000019271451e-06
0.6885957717895508,-7.05718994140625e-05,-0.0070222425274550915,-0.0005513198313409047,0.0,0.0,0.0004425048828125,-0.05538548529148102,3.3973464843047477e-09,0.0,0.0,-1.4990568161010742e-05,0.0023939574602991343,0.0,0.0,0.002447772971034979,0.002447772971034979,0.011026438312051027,0.008578665341016048,0.011026438312051027,0.008400678634643555,0.006026364999911493,0.0022833040000023175,6.038000037733582e-06
0.6969316005706787,-9.1552734375e-05,0.004144314676523209,0.0004140292278535813,0.0,0.0,0.0003161430358886719,-0.052807584404945374,-2.550203540335437e-09,0.0,0.0,7.62939453125e-06,0.0033737102057784796,0.0,0.0,0.0006244047790990658,0.0006244047790990658,-0.00828061584791261,-0.008905020627011675,-0.00828061584791261,0.00833582878112793,0.006006076999938159,0.002171039000018027,5.715000042982865e-06
0.7051336765289307,-7.82012939453125e-05,5.5168034123198595e-06,0.004462164241765979,0.0,0.0,-0.0003795623779296875,-0.11429722607135773,-2.749627729535494e-08,0.0,0.0,-2.7477741241455078e-05,0.017727253958582878,0.0,0.0,-0.0024288643616224266,-0.0024288643616224266,-0.0892436222129551,-0.08681475785133268,-0.0892436222129551,0.008202075958251953,0.005644126999982291,0.0023367750000033993,6.141999961073452e-06
0.713144063949585,-5.53131103515625e-05,0.005254451185464859,0.00017204011275652898,0.0,0.0,-0.00064849853515625,-0.03313060104846954,-1.059659828641888e-09,0.0,0.0,-4.982948303222656e-05,-0.00554836168885231,0.0,0.0,5.180494170430386e-05,5.180494170430386e-05,-0.0034408152570916638,-0.0034926201987959676,-0.0034408152570916638,0.008010387420654297,0.005686193999963507,0.002287824000063665,6.1009999399175285e-06
0.7211439609527588,-6.67572021484375e-05,-0.004248764831572771,0.0029254487941628863,0.0,0.0,-0.0012080669403076172,-0.03267611563205719,-1.802072093043779e-08,0.0,0.0,-9.065866470336914e-05,0.010597041808068752,0.0,0.0,-0.0008397769499869055,-0.0008397769499869055,-0.058509196996397964,-0.05766942004641106,-0.058509196996397964,0.007999897003173828,0.006038080999928752,0.0021986059999790086,6.115000019235595e-06
0.7294063568115234,-7.2479248046875e-05,-0.004749815911054611,-0.0031602152718508197,0.0,0.0,-0.00086212158203125,0.07810656726360321,1.9469584593176982e-08,0.0,0.0,-0.0001309812068939209,-0.016169171780347824,0.0,0.0,0.005070651981671815,0.005070651981671815,0.06320454432762489,0.05813389234595307,0.06320454432762489,0.008262395858764648,0.005410871999970368,0.002246989000013855,6.127000006017624e-06
0.7370901107788086,-7.82012939453125e-05,-0.0014454806223511696,0.0014576167602554767,0.0,0.0,-0.0008969306945800781,0.011267406865954399,-8.978008809445525e-09,0.0,0.0,-9.652972221374512e-05,0.009904135018587112,0.0,0.0,0.0012541265341323177,0.0012541265341323177,-0.029152445364726824,-0.03040657189885914,-0.029152445364726824,0.007683753967285156,0.006345163999981196,0.0022526349999907325,6.3580000642105006e-06
0.7457141876220703,-7.62939453125e-05,-0.009546124376356602,-0.009699670088702697,0.0,0.0,-0.0003955364227294922,0.06603662669658661,5.983618092329524e-08,0.0,0.0,-0.00013339519500732422,-0.03851346671581268,0.0,0.0,0.012520772318050016,0.012520772318050016,0.1939941359603229,0.18147336364227287,0.1939941359603229,0.008624076843261719,0.0057991879999690354,0.0021196400000462745,6.388999963746755e-06
0.7536602020263672,-5.91278076171875e-05,0.0013969141291454434,-0.00924923371079794,0.0,0.0,-0.0002930164337158203,0.019433246925473213,5.713130600885668e-08,0.0,0.0,-0.00014132261276245117,-0.02067677490413189,0.0,0.0,0.017682581321651254,0.017682581321651254,0.18498537521357855,0.1673027938919273,0.18498537521357855,0.007946014404296875,0.005899080000062895,0.001899584999932813,6.1499999901570845e-06
0.7614846229553223,-8.20159912109375e-05,0.006059114821255207,-0.016557041639600648,0.0,0.0,-0.0007963180541992188,-0.08146996796131134,1.0254942052561918e-07,0.0,0.0,-4.693865776062012e-05,-0.04728279635310173,0.0,0.0,0.02515247338011045,0.02515247338011045,0.3311420910671114,0.30598961768700095,0.3311420910671114,0.007824420928955078,0.005112918000008904,0.002027819999966596,6.112000050961797e-06
0.7686522006988525,-8.392333984375e-05,0.010203501209616661,-0.002729380842247886,0.0,0.0,-0.0006546974182128906,0.05679791420698166,1.6896548082873185e-08,0.0,0.0,-2.473592758178711e-06,0.019042275846004486,0.0,0.0,0.017471378662630616,0.017471378662630616,0.054587824164566104,0.03711644550193549,0.054587824164566104,0.0071675777435302734,0.005752401999984613,0.0021278899999970236,6.300999984887312e-06
0.7765591144561768,-5.7220458984375e-05,-0.0062417942099273205,-0.008006686240150225,0.0,0.0,-0.0004286766052246094,0.030765589326620102,4.959985380508041e-08,0.0,0.0,-5.8978796005249023e-05,-0.018579434603452682,0.0,0.0,0.02353530978165315,0.02353530978165315,0.16013433339016775,0.13659902360851459,0.16013433339016775,0.007906913757324219,0.005917752999948789,0.0026278120000142735,6.129999974291422e-06
0.7851309776306152,-8.96453857421875e-05,-0.002743745921179652,-0.014200565906197832,0.0,0.0,-0.00011920928955078125,0.040935639292001724,8.813961993987983e-08,0.0,0.0,-1.4007091522216797e-06,-0.03891206905245781,0.0,0.0,0.029923418844760796,0.029923418844760796,0.28401239959168595,0.25408898074692515,0.28401239959168595,0.008571863174438477,0.005999499000040487,0.0023187450000250465,6.324999958451372e-06
0.7934761047363281,-6.29425048828125e-05,-0.008290702477097511,-0.003449776726999528,0.0,0.0,0.00040841102600097656,0.03274000436067581,2.14000651446452e-08,0.0,0.0,1.0401010513305664e-05,0.01397587638348341,0.0,0.0,0.024484861441100913,0.024484861441100913,0.06899579711747701,0.044510935676376095,0.06899579711747701,0.00834512710571289,0.005475244999956885,0.0022109709999540428,6.33600006949564e-06
0.801189661026001,-6.67572021484375e-05,-0.0061393482610583305,0.00037902133496720176,0.0,0.0,0.0005962848663330078,0.001685983850620687,-2.3485866783015725e-09,0.0,0.0,-4.929304122924805e-05,0.016039688140153885,0.0,0.0,0.021644423785570275,0.021644423785570275,-0.007580455516358494,-0.02922487930192877,-0.007580455516358494,0.0077135562896728516,0.006458791000000019,0.0022967979999748422,5.692999934581167e-06
0.8099708557128906,-8.392333984375e-05,-0.0048448084853589535,-0.0075201533195516975,0.0,0.0,0.0004267692565917969,-0.031074222177267075,4.662055129633094e-08,0.0,0.0,-5.1409006118774414e-05,-0.023608576506376266,0.0,0.0,0.026674796865507826,0.026674796865507826,0.15040363842233817,0.12372884155683034,0.15040363842233817,0.008781194686889648,0.0065036190000000715,0.002306248999957461,6.070000040381274e-06
0.8188064098358154,-7.05718994140625e-05,0.00373081024736166,-0.005090132350666168,0.0,0.0,0.0002014636993408203,0.02693599835038185,3.1553079626479246e-08,0.0,0.0,-3.790855407714844e-05,-0.004147659987211227,0.0,0.0,0.025966904414016626,0.025966904414016626,0.1018030341676746,0.07583612975365797,0.1018030341676746,0.008835554122924805,0.005993776999957845,0.00241210299998329,6.362000021908898e-06
0.8272387981414795,-7.62939453125e-05,0.003280051052570343,-0.000269061201544441,0.0,0.0,-3.933906555175781e-05,-0.023347973823547363,1.6661485812458709e-09,0.0,0.0,-0.00015267729759216309,0.014542121440172195,0.0,0.0,0.02573739456355839,0.02573739456355839,0.005381244474429697,-0.020356150089128694,0.005381244474429697,0.008432388305664062,0.006712197999945602,0.002197869000042374,6.664000011369353e-06
0.8361763954162598,-6.103515625e-05,0.007545509375631809,-0.016837112239870146,0.0,0.0,7.796287536621094e-05,0.018375283107161522,1.045270848618395e-07,0.0,0.0,-0.0001049041748046875,-0.05882374942302704,0.0,0.0,0.03758467683056251,0.03758467683056251,0.3367435273383214,0.2991588505077589,0.3367435273383214,0.008937597274780273,0.006434446000071148,0.0026338149999673988,6.127000006017624e-06
0.8452715873718262,-8.7738037109375e-05,-0.0031237215735018253,-0.008752241811598761,0.0,0.0,8.821487426757812e-06,-0.03736996278166771,5.436514853384492e-08,0.0,0.0,1.5974044799804688e-05,-0.004803312011063099,0.0,0.0,0.0323031722118834,0.0323031722118834,0.17504550328901247,0.14274233107712908,0.17504550328901247,0.009095191955566406,0.005881688999920698,0.0024343470000758316,6.184999961078574e-06
0.853614091873169,-5.7220458984375e-05,-0.000502979673910886,-0.0016291927243126513,0.0,0.0,-0.000331878662109375,-0.042190488427877426,1.0109511063673798e-08,0.0,0.0,-8.219480514526367e-05,0.017589407041668892,0.0,0.0,0.03021742641849919,0.03021742641849919,0.03258397852933355,0.0023665521108343635,0.03258397852933355,0.008342504501342773,0.005935054000019591,0.002341285999932552,6.302000087998749e-06
0.8619170188903809,-7.43865966796875e-05,-0.0010971644660457969,-0.0031465539622040624,0.0,0.0,-0.0004773139953613281,-0.02086692675948143,1.9513454656715923e-08,0.0,0.0,-8.195638656616211e-05,-0.0005751130520366132,0.0,0.0,0.029037532029301722,0.029037532029301722,0.06293131867297273,0.03389378664367101,0.06293131867297273,0.008302927017211914,0.006030224000028284,0.0020039559999531775,6.321999990177574e-06
0.8699779510498047,-6.866455078125e-05,-0.0053067440167069435,-0.0026619472704530636,0.0,0.0,-4.57763671875e-05,0.08610851317644119,1.6497597829193997e-08,0.0,0.0,-6.002187728881836e-05,0.0007361886091530323,0.0,0.0,0.02671870281018392,0.02671870281018392,0.0532391478335745,0.026520445023390585,0.0532391478335745,0.008060932159423828,0.005734922999977243,0.002711395000005723,6.041999995431979e-06
0.8784501552581787,-8.58306884765625e-05,-0.002833148930221796,0.010299770215461896,0.0,0.0,-0.0005249977111816406,-0.031409502029418945,-6.390077739660617e-08,0.0,0.0,-8.860230445861816e-05,0.05088232457637787,0.0,0.0,0.013959167651650277,0.013959167651650277,-0.20599618836785627,-0.21995535601950655,-0.20599618836785627,0.008472204208374023,0.006297177000078591,0.002464967999912915,6.117000111771631e-06
0.8872380256652832,-6.103515625e-05,-0.0029449069406837225,0.0007615458364701282,0.0,0.0,-0.00012969970703125,-0.0012867978075519204,-4.719576095233763e-09,0.0,0.0,-0.0001932978630065918,-0.0056526800617575645,0.0,0.0,0.019084039087420818,0.019084039087420818,-0.01523097463831169,-0.03431501372573251,-0.01523097463831169,0.008787870407104492,0.00617933700004869,0.0023272710000128427,6.278000000747852e-06
0.895770788192749,-7.82012939453125e-05,-0.004626874811947346,-0.0006012488756877558,0.0,0.0,-0.0005095005035400391,-0.005451677832752466,3.722390086279488e-09,0.0,0.0,-0.00010728836059570312,-0.002627740614116192,0.0,0.0,0.015769986307307894,0.015769986307307894,0.012025023187253105,-0.0037449631200547895,0.012025023187253105,0.00853276252746582,0.006143104999978277,0.0023447930000202177,6.480000024566834e-06
0.9042854309082031,-8.20159912109375e-05,-0.0010710842907428741,-0.005382988412505464,0.0,0.0,-0.0002570152282714844,0.02172059193253517,3.33302406380307e-08,0.0,0.0,-7.909536361694336e-05,-0.01789397932589054,0.0,0.0,0.01857655419871268,0.01857655419871268,0.10766017721011713,0.08908362301140445,0.10766017721011713,0.008514642715454102,0.005778780999889932,0.002398678000190557,6.108999969001161e-06
0.9124894142150879,-5.340576171875e-05,-0.00040053296834230423,0.0034362686736865034,0.0,0.0,-0.0001735687255859375,-0.0070386528968811035,-2.126985374959974e-08,0.0,0.0,-5.364418029785156e-06,0.023769669234752655,0.0,0.0,0.00894199999935234,0.00894199999935234,-0.06872563445353067,-0.07766763445288301,-0.06872563445353067,0.008203983306884766,0.005979951999961486,0.0022354549998908624,6.231000043044332e-06
0.9207310676574707,-6.29425048828125e-05,-0.005887883249670267,-6.634566626842649e-05,0.0,0.0,-0.00025534629821777344,-0.04350924491882324,4.1030182724317225e-10,0.0,0.0,-9.256601333618164e-05,-0.0005900071118958294,0.0,0.0,0.0121776793228108,0.0121776793228108,0.0013269183597467808,-0.010850760963064018,0.0013269183597467808,0.008241653442382812,0.005665954000050988,0.0021768799999790645,6.328000154098845e-06
0.9286000728607178,-7.05718994140625e-05,0.004360390827059746,0.008478144457345205,0.0,0.0,-0.00040602684020996094,-0.011427043937146664,-5.247753107086592e-08,0.0,0.0,-2.6166439056396484e-05,0.034569282084703445,0.0,0.0,0.00048593166075074513,0.00048593166075074513,-0.16956353304299085,-0.1700494647037416,-0.16956353304299085,0.00786900520324707,0.006499424999901748,0.0022518020000461547,6.1499999901570845e-06
0.9373776912689209,-6.4849853515625e-05,-0.0033081218134611845,0.008914565294889683,0.0,0.0,-0.0004985332489013672,-0.04040980339050293,-5.522766584038313e-08,0.0,0.0,-8.159875869750977e-05,0.024227874353528023,0.0,0.0,-0.0032897260129766894,-0.0032897260129766894,-0.1782919835378653,-0.1750022575248886,-0.1782919835378653,0.008777618408203125,0.005544111999824963,0.0021578490000138117,6.42800000605348e-06
0.9451062679290771,-5.14984130859375e-05,-0.008732144720852375,0.00708330343277597,0.0,0.0,-0.0003020763397216797,0.09915447980165482,-4.3900384731456644e-08,0.0,0.0,-4.217028617858887e-05,0.012571441009640694,0.0,0.0,-0.007649594367623464,-0.007649594367623464,-0.14166660731054675,-0.13401701294292329,-0.14166660731054675,0.00772857666015625,0.005720411999845965,0.002245803000050728,6.426000027204282e-06
0.9530999660491943,-4.9591064453125e-05,9.492942626820877e-05,0.0022087627189242886,0.0,0.0,-0.0002090930938720703,-0.0015848218463361263,-1.3680076040722563e-08,0.0,0.0,-0.00021913647651672363,-0.003074782667681575,0.0,0.0,0.0007149236545017559,0.0007149236545017559,-0.04417542223217951,-0.04489034588668127,-0.04417542223217951,0.007993698120117188,0.006235577000097692,0.0024631409999074094,6.516999974337523e-06
0.9618256092071533,-7.2479248046875e-05,-0.004198468755930662,-0.014319354257362422,0.0,0.0,-0.00045490264892578125,0.004710918292403221,8.886293044944236e-08,0.0,0.0,-8.112192153930664e-05,-0.06255649775266647,0.0,0.0,0.011273641341705982,0.011273641341705982,0.2863881754899533,0.2751145341482473,0.2863881754899533,0.008725643157958984,0.006158430000141379,0.002707458000031693,6.431999963751878e-06
0.9707183837890625,-7.62939453125e-05,-0.003106958232820034,-0.0044213605866239795,0.0,0.0,-9.465217590332031e-05,0.052037015557289124,2.74289083053045e-08,0.0,0.0,-4.1037797927856445e-05,0.002703141188248992,0.0,0.0,0.008627098751251519,0.008627098751251519,0.08842754828350173,0.07980044953225021,0.08842754828350173,0.00889277458190918,0.006502563000140071,0.0022064859999773034,6.046999942554976e-06
0.9794533252716064,-6.866455078125e-05,-0.009149378165602684,-0.0028405897897643014,0.0,0.0,8.106231689453125e-05,0.0013954185415059328,1.7611022640253188e-08,0.0,0.0,-0.0001068115234375,0.0008479466778226197,0.0,0.0,0.010737610197087827,0.010737610197087827,0.05681201188145338,0.04607440168436555,0.05681201188145338,0.008734941482543945,0.005453259000205435,0.0021143169999504607,6.283999937295448e-06
0.9870471954345703,-4.76837158203125e-05,0.004440481774508953,-0.007577058126756365,0.0,0.0,-0.00034236907958984375,-0.11186086386442184,4.699659613671247e-08,0.0,0.0,-6.097555160522461e-05,-0.02222277596592903,0.0,0.0,0.01417338674934672,0.01417338674934672,0.15154173918047864,0.1373683524311319,0.15154173918047864,0.007593870162963867,0.006130223000127444,0.002484791999904701,5.9690000853152014e-06
0.9956879615783691,-6.67572021484375e-05,-0.0019651565235108137,0.0018379228110042625,0.0,0.0,-0.0003924369812011719,0.0027663211803883314,-1.1390226224294606e-08,0.0,0.0,-5.638599395751953e-05,0.021351948380470276,0.0,0.0,0.00810172393310436,0.00810172393310436,-0.03675859597746224,-0.044860319910566604,-0.03675859597746224,0.008640766143798828,0.005741426999975374,0.00251038300007167,6.323999969026772e-06
1.0039660930633545,-8.58306884765625e-05,-0.0036769271828234196,-0.49816207718899574,0.0,0.0,-0.00044655799865722656,0.018561551347374916,4.085513720574037e-06,0.0,0.0,-0.00021576881408691406,0.023691430687904358,0.2,0.0,8.028314709888587,8.028314709888587,11.657190819145137,3.6288761092565505,11.657190819145137,0.008278131484985352,0.006070216999887634,0.002280305000113003,6.422000069505884e-06
1.0123493671417236,-7.2479248046875e-05,0.0014621089212596416,-0.6909036294746397,0.0,0.0,-0.0002765655517578125,0.01789100095629692,5.53654954319147e-06,0.0,0.0,-9.682774543762207e-05,-0.012544470839202404,0.2,0.0,8.046751016754389,8.046751016754389,13.818140522616025,5.771389505861636,13.818140522616025,0.00838327407836914,0.006178433000059158,0.0024591619999227987,6.0370000483089825e-06
1.0210154056549072,-0.002796173095703125,-0.689866304397583,-0.7429681992143516,0.0,0.0,-0.0002989768981933594,0.016356181353330612,6.7910466003142995e-06,0.0,0.0,-0.0002561211585998535,0.00921122170984745,0.2,0.0,8.070734495754845,8.070734495754845,14.859447310012186,6.788712814257341,14.859447310012186,0.008666038513183594,0.0063917830000264075,0.002306464999946911,6.383000027199159e-06
1.029742956161499,-0.014905929565429688,-1.8335756063461304,-0.7574199013876163,0.0,0.0,-0.00021147727966308594,-0.10148220509290695,7.817570648129788e-06,0.0,0.0,0.0002715587615966797,0.06184212863445282,0.2,0.0,8.054149240179873,8.054149240179873,15.148493948864571,7.094344708684698,15.148493948864571,0.008727550506591797,0.005869093999990582,0.002243989999897167,6.191000011313008e-06
1.0378849506378174,-0.036090850830078125,-2.9976706504821777,-0.7046804350737449,0.0,0.0,-0.0007379055023193359,-0.005161098670214415,8.022971796586768e-06,0.0,0.0,0.0007791817188262939,0.30547240376472473,0.2,0.0,7.9781804771898335,7.9781804771898335,14.093707142846633,6.115526665656799,14.093707142846633,0.00814199447631836,0.006214644000010594,0.0022465399999873625,6.269999857977382e-06
1.046375036239624,-0.067657470703125,-4.337924480438232,-0.7780368098543732,0.0,0.0,0.0001842975616455078,-0.10591530054807663,9.828414249072272e-06,0.0,0.0,0.0023499131202697754,-0.07253652811050415,0.2,0.0,7.957811832586351,7.957811832586351,15.560856791127325,7.603044958540974,15.560856791127325,0.00849008560180664,0.005932244000177889,0.002355074999968565,6.30399995316111e-06
1.054692268371582,-0.10877418518066406,-5.335387229919434,-0.6553501795111943,0.0,0.0,-0.005166292190551758,-0.5468257665634155,8.855677475540401e-06,0.0,0.0,-0.00013110041618347168,0.5346896052360535,0.2,0.0,7.946819773377432,7.946819773377432,13.107112248843215,5.160292475465784,13.107112248843215,0.008317232131958008,0.005503424999915296,0.0022703229999478935,6.159000122352154e-06
1.0624964237213135,-0.1575183868408203,-6.608615398406982,-0.4739092940859142,0.0,0.0,-0.007804393768310547,-0.25991880893707275,6.546061745274282e-06,0.0,0.0,0.0029564499855041504,1.0351227521896362,0.2,0.0,7.594180400399745,7.594180400399745,9.478266201494296,1.8840858010945523,9.478266201494296,0.007804155349731445,0.0062710550000701915,0.0025854680000065855,6.468000037784805e-06
1.0713815689086914,-0.22209930419921875,-7.672392845153809,-0.45620205047006007,0.0,0.0,-0.009962081909179688,0.030489923432469368,6.403025186582755e-06,0.0,0.0,0.009054392576217651,0.7210320830345154,0.2,0.0,7.211480298486313,7.211480298486313,9.124119574127416,1.9126392756411041,9.124119574127416,0.00888514518737793,0.006088176000048406,0.0020952600000327948,6.39699987914355e-06
1.079594612121582,-0.2882652282714844,-8.413779258728027,-0.5039450741224925,0.0,0.0,-0.008068561553955078,0.27819937467575073,7.249051059900397e-06,0.0,0.0,0.012584567070007324,0.4017336368560791,0.2,0.0,7.018856362496429,7.018856362496429,10.078990427861623,3.060134065365193,10.078990427861623,0.008213043212890625,0.005724588000020958,0.0026295759998902213,6.348999932015431e-06
1.0879778861999512,-0.3626747131347656,-9.102633476257324,-0.24717568209105223,0.0,0.0,-0.007681369781494141,0.009769855998456478,3.441350553290575e-06,0.0,0.0,0.01998963952064514,1.3696314096450806,0.2,0.0,6.432029482766868,6.432029482766868,4.943555866981207,-1.4884736157856615,4.943555866981207,0.00838327407836914,0.006444208000175422,0.002542004999895653,6.419000101232086e-06
1.0969936847686768,-0.45181846618652344,-10.250899314880371,-0.35718892984780504,0.0,0.0,-0.007440090179443359,0.09093648940324783,4.943692753555478e-06,0.0,0.0,0.022883683443069458,0.5278609991073608,0.2,0.0,6.251228193295636,6.251228193295636,7.143839255762892,0.8926110624672563,7.143839255762892,0.009015798568725586,0.006203657000014573,0.002426779000188617,7.164999942688155e-06
1.1056556701660156,-0.5408897399902344,-10.363306045532227,-0.13093018996566136,0.0,0.0,-0.007443904876708984,-0.10460399836301804,1.7176243904646459e-06,0.0,0.0,0.02651110291481018,1.4497812986373901,0.2,0.0,5.814386623233563,5.814386623233563,2.618624874459122,-3.195761748774441,2.618624874459122,0.008661985397338867,0.005910166999910871,0.002358076000064102,6.863999942652299e-06
1.1139578819274902,-0.6295337677001953,-11.032734870910645,-0.3608145647580242,0.0,0.0,-0.0074672698974609375,0.10933943092823029,4.737202808235941e-06,0.0,0.0,0.02797296643257141,0.1946079283952713,0.2,0.0,5.793269131584472,5.793269131584472,7.216349420348314,1.4230802887638423,7.216349420348314,0.00830221176147461,0.006270481999990807,0.002782887999956074,6.600000006073969e-06
1.1230478286743164,-0.7318992614746094,-11.188276290893555,-0.24611271493398187,0.0,0.0,-0.006638288497924805,0.052096620202064514,3.1554749851644323e-06,0.0,0.0,0.037621259689331055,0.7968459129333496,0.2,0.0,5.292162407630017,5.292162407630017,4.922293016164117,-0.36986939146590014,4.922293016164117,0.009089946746826172,0.005735190999985207,0.0019824900000458,3.6950000321667176e-06
1.1307916641235352,-0.8185863494873047,-11.786171913146973,-0.3006069025689136,0.0,0.0,-0.007080554962158203,-0.23276889324188232,3.816800688890839e-06,0.0,0.0,0.042424291372299194,0.4194551706314087,0.2,0.0,5.085304172420168,5.085304172420168,6.012184883288564,0.9268807108683963,6.012184883288564,0.00774383544921875,0.004052344999990964,0.0016521160000593227,3.6080000427318737e-06
