# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, freq=0.5Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[4, 0.5]
# DurationSec=8.167
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007115
# LoopDtStd=0.001773
# LoopDtMin=0.000008
# LoopDtMax=0.016869
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07493138313293457,1.537799835205078e-05,0.0005281864432618022,0.0011232918815561673,0.0,0.0,-6.866455078125e-05,-0.049881454557180405,-1.0769524751882555e-05,0.0,0.0,-2.9087066650390625e-05,0.0012204940430819988,0.0,0.0,-0.004300371496684107,-0.004300371496684107,-0.0225979790391186,-0.018297607542434494,-0.0225979790391186,0.007375478744506836,0.005349404000071445,0.002030683999919347,5.194000095798401e-06
0.08233833312988281,-3.5762786865234375e-07,-0.0004254875238984823,0.002822796208902574,0.0,0.0,3.4332275390625e-05,0.05888212472200394,-2.7063701507248234e-05,0.0,0.0,-3.8623809814453125e-05,0.00770995207130909,0.0,0.0,-0.007495940567917044,-0.007495940567917044,-0.05678799413518732,-0.049292053567270275,-0.05678799413518732,0.007406949996948242,0.00521315599985428,0.0021187720001307753,5.191999889575527e-06
0.0896909236907959,0.0,0.00023016358318272978,0.000405554205077068,0.0,0.0,-0.000152587890625,-0.09516608715057373,-3.8883787355796996e-06,0.0,0.0,-9.5367431640625e-07,-0.004091768525540829,0.0,0.0,-0.006503646441820358,-0.006503646441820358,-0.008158794270074888,-0.00165514782825453,-0.008158794270074888,0.007352590560913086,0.004965398000194909,0.002175293999925998,4.498999942370574e-06
0.09685111045837402,1.1920928955078125e-07,-0.00017216776905115694,0.00028794968678204434,0.0,0.0,-0.000392913818359375,-0.01852196268737316,-2.7608074409801363e-06,0.0,0.0,-4.8160552978515625e-05,-0.0009979158639907837,0.0,0.0,-0.003783427601155579,-0.003783427601155579,-0.005792868673566176,-0.0020094410724105973,-0.005792868673566176,0.007160186767578125,0.0060115960000075574,0.002245906999860381,5.315000180416973e-06
0.10512924194335938,0.0,0.00018546011415310204,-0.0009008756877124043,0.0,0.0,-0.000774383544921875,-0.00587087869644165,8.637412425214349e-06,0.0,0.0,-6.437301635742188e-05,-0.004378616344183683,0.0,0.0,-0.0006523702673287119,-0.0006523702673287119,0.01812349427480021,0.01877586454212892,0.01812349427480021,0.008278131484985352,0.005602541999905952,0.0022108470000148372,5.9270000747346785e-06
0.11296463012695312,-5.960464477539063e-08,-0.0010736876865848899,-5.268105036638788e-05,0.0,0.0,-6.4849853515625e-05,0.04035253822803497,5.050978448802754e-07,0.0,0.0,-4.673004150390625e-05,0.0004903385415673256,0.0,0.0,-0.00143557827801132,-0.00143557827801132,0.0010598185268966853,0.0024953968049080053,0.0010598185268966853,0.00783538818359375,0.005886840999892229,0.0027823410000564763,6.993999932092265e-06
0.1216738224029541,0.0,6.646268047916237e-06,-0.005032007891294137,0.0,0.0,-0.000606536865234375,-0.05721282213926315,4.824590959809194e-05,0.0,0.0,-1.049041748046875e-05,-0.01856452226638794,0.0,0.0,0.006565262287119106,0.006565262287119106,0.10123213217676476,0.09466686988964565,0.10123213217676476,0.008709192276000977,0.0070948509999197995,0.0025587820000509964,7.038999910946586e-06
0.13135576248168945,-1.7881393432617188e-07,-0.0016250305343419313,-0.007641118139592245,0.0,0.0,-0.000667572021484375,-0.014141017571091652,7.326535090322691e-05,0.0,0.0,-5.1975250244140625e-05,-0.019859062507748604,0.0,0.0,0.017854030903474614,0.017854030903474614,0.1537213241525982,0.13586729324912358,0.1537213241525982,0.009681940078735352,0.007011886999862327,0.0026567059999251796,6.955000117159216e-06
0.14105224609375,-3.5762786865234375e-07,-0.0003956842701882124,-0.002628619114416945,0.0,0.0,-0.00113677978515625,-0.06784480810165405,2.52060146260396e-05,0.0,0.0,-0.00010204315185546875,0.004895491059869528,0.0,0.0,0.016632643391049223,0.016632643391049223,0.052881658541411414,0.03624901515036219,0.052881658541411414,0.009696483612060547,0.007222041999966677,0.003064845999915633,7.195000080173486e-06
0.1513671875,-5.960464477539063e-08,0.0010348279029130936,-0.0005078962489159932,0.0,0.0,-0.000942230224609375,0.09425748139619827,4.8703578939667e-06,0.0,0.0,-5.9604644775390625e-05,0.006307376082986593,0.0,0.0,0.011162528563304247,0.011162528563304247,0.010217683970882378,-0.0009448445924218687,0.010217683970882378,0.01031494140625,0.006594480999865482,0.0023838220001834998,6.522999910885119e-06
0.16037225723266602,0.0,-9.766023140400648e-05,-0.00034563065935793455,0.0,0.0,-0.000370025634765625,0.022098608314990997,3.314338577204225e-06,0.0,0.0,-5.8650970458984375e-05,0.0026361029595136642,0.0,0.0,0.009376274990861938,0.009376274990861938,0.006953279918166314,-0.0024229950726956237,0.006953279918166314,0.009005069732666016,0.005230779999919832,0.0022641339999154297,6.300999984887312e-06
0.1678943634033203,1.1920928955078125e-07,0.00015565953799523413,0.0003854336719887859,0.0,0.0,-0.000614166259765625,-0.010661599226295948,-3.6960023863281497e-06,0.0,0.0,-1.1920928955078125e-05,0.0035301721654832363,0.0,0.0,0.005394957708626051,0.005394957708626051,-0.007754023162306218,-0.013148980870932268,-0.007754023162306218,0.007522106170654297,0.0054063349998614285,0.0022098379999988538,5.841000074724434e-06
0.1755359172821045,0.0,-3.8056052289903164e-05,-0.0004037721097378067,0.0,0.0,-0.0002593994140625,0.019371692091226578,3.8718375721358135e-06,0.0,0.0,-4.76837158203125e-05,-0.0003348160535097122,0.0,0.0,0.006755089335087543,0.006755089335087543,0.008122949404229004,0.0013678600691414602,0.008122949404229004,0.00764155387878418,0.005431354000165811,0.0023974460000317777,6.386999984897557e-06
0.18339109420776367,-1.1920928955078125e-07,-0.0011705431388691068,-0.00048174270292406375,0.0,0.0,-0.000682830810546875,-0.11882168054580688,4.619492998551549e-06,0.0,0.0,-4.7206878662109375e-05,4.143827027291991e-05,0.0,0.0,0.006481218565990896,0.006481218565990896,0.009691534954167608,0.0032103163881767108,0.009691534954167608,0.00785517692565918,0.005907663000016328,0.0020121190000281786,6.067999947845237e-06
0.19133687019348145,-1.7881393432617188e-07,-0.000671353773213923,5.887242496373354e-05,0.0,0.0,-0.0008544921875,0.01807529106736183,-5.645336966563918e-07,0.0,0.0,-4.9114227294921875e-05,0.002196517074480653,0.0,0.0,0.0052383424598260245,0.0052383424598260245,-0.0011843752930985017,-0.006422717752924526,-0.0011843752930985017,0.007945775985717773,0.005277582999951846,0.0020728199999666685,6.244000132937799e-06
0.1987135410308838,-2.384185791015625e-07,-0.0009544749045744538,0.00030014639768096373,0.0,0.0,-0.000476837158203125,-0.03992748260498047,-2.878112856270061e-06,0.0,0.0,-8.440017700195312e-05,0.002583947731181979,0.0,0.0,0.005206627736960287,0.005206627736960287,-0.006038242221793485,-0.011244869958753772,-0.006038242221793485,0.007376670837402344,0.005820969000069454,0.002546737000102439,6.535000011353986e-06
0.2071084976196289,0.0,0.00020781568309757859,-4.818767162044794e-05,0.0,0.0,-0.0006866455078125,0.01274067535996437,4.6207090607631673e-07,0.0,0.0,-4.7206878662109375e-05,0.00018113618716597557,0.0,0.0,0.0035460091708359254,0.0035460091708359254,0.0009694230140784655,-0.00257658615675746,0.0009694230140784655,0.008394956588745117,0.00582014499991601,0.002459439999938695,6.162000090625952e-06
0.21541452407836914,4.76837158203125e-07,-0.0009619254851713777,-0.00045036554778618944,0.0,0.0,-0.000812530517578125,-0.06253255158662796,4.318517240506578e-06,0.0,0.0,-4.8160552978515625e-05,-0.0009159606415778399,0.0,0.0,0.003968793658784954,0.003968793658784954,0.009060298897323772,0.0050915052385388185,0.009060298897323772,0.008306026458740234,0.005317440999988321,0.0021438899998429406,6.227000085345935e-06
0.2229022979736328,4.76837158203125e-07,-0.00032862514490261674,-0.0020582946715802996,0.0,0.0,-0.00118255615234375,-0.027917152270674706,1.97367621023536e-05,0.0,0.0,-0.00011301040649414062,-0.00541052408516407,0.0,0.0,0.009182200948847663,0.009182200948847663,0.041408062291751514,0.03222586134290385,0.041408062291751514,0.007487773895263672,0.005367505999856803,0.0025893210001868283,5.818999852635898e-06
0.23088455200195312,7.68899917602539e-06,0.0017798906192183495,-0.0012219926324902634,0.0,0.0,-0.00069427490234375,0.02548116445541382,1.17177357233639e-05,0.0,0.0,-0.00010824203491210938,-1.0715797543525696e-05,0.0,0.0,0.008780092648596232,0.008780092648596232,0.024583628548247864,0.01580353589965163,0.024583628548247864,0.007982254028320312,0.005902571999968131,0.0025643679998665903,7.15800001671596e-06
0.2393791675567627,-3.5762786865234375e-07,-0.0004850855330005288,0.00016395547870603545,0.0,0.0,-0.001007080078125,-0.007726079784333706,-1.57218461308162e-06,0.0,0.0,-4.673004150390625e-05,0.0037127118557691574,0.0,0.0,0.0042514843313238345,0.0042514843313238345,-0.0032984001828696933,-0.007549884514193528,-0.0032984001828696933,0.00849461555480957,0.004994147999923371,0.003036866000002192,8.441000090897433e-06
0.24744153022766113,2.8014183044433594e-06,-0.0009470210643485188,0.0001824242221089849,0.0,0.0,-0.00030517578125,0.08493679761886597,-1.7492721104983656e-06,0.0,0.0,-4.7206878662109375e-05,0.0017140940763056278,0.0,0.0,0.0033054258894100047,0.0033054258894100047,-0.0036699479036576685,-0.006975373793067673,-0.0036699479036576685,0.008062362670898438,0.006120974999930695,0.002501644999938435,5.848000000696629e-06
0.2560911178588867,1.5079975128173828e-05,-0.0008650636882521212,0.0038732651362887297,0.0,0.0,0.0001220703125,-0.017210664227604866,-3.7140651177242065e-05,0.0,0.0,-3.814697265625e-06,0.014035492204129696,0.0,0.0,-0.0055119389459376,-0.0055119389459376,-0.0779210162371404,-0.0724090772912028,-0.0779210162371404,0.008649587631225586,0.005473994000112725,0.00225366299991947,6.473999974332401e-06
0.26384496688842773,0.0,6.6258835431654e-05,-0.0030364728392666073,0.0,0.0,-0.000560760498046875,-0.039301641285419464,2.91177115598317e-05,0.0,0.0,-1.811981201171875e-05,-0.016551004722714424,0.0,0.0,0.003627369991775331,0.003627369991775331,0.06108672931979968,0.057459359328024345,0.06108672931979968,0.007753849029541016,0.005110693000005995,0.0021752059999471385,6.125000027168426e-06
0.27115678787231445,1.1920928955078125e-07,6.654212029388873e-06,-0.0010660953618766831,0.0,0.0,-0.000324249267578125,-0.0046787867322564125,1.0223390811642725e-05,0.0,0.0,-4.7206878662109375e-05,-0.00016159005463123322,0.0,0.0,0.004737893759950179,0.004737893759950179,0.02144734761558749,0.01670945385563731,0.02144734761558749,0.007311820983886719,0.005176510999945094,0.0022579330000098707,6.282000185819925e-06
0.27861762046813965,-1.7881393432617188e-07,-0.0002913691569119692,-0.0020579808598095183,0.0,0.0,-0.00116729736328125,-0.06726367771625519,1.9735193715035535e-05,0.0,0.0,-9.250640869140625e-05,-0.004171866457909346,0.0,0.0,0.008509468197208613,0.008509468197208613,0.04140176681231972,0.0328922986151111,0.04140176681231972,0.007460832595825195,0.005620635000013863,0.0027632989999801794,6.37399989500409e-06
0.28702831268310547,1.1920928955078125e-07,-0.0007980079972185194,-0.00016927901690165005,0.0,0.0,-0.00055694580078125,0.07860378921031952,1.623338803264328e-06,0.0,0.0,-4.9114227294921875e-05,0.003496643388643861,0.0,0.0,0.004797262906258673,0.004797262906258673,0.0034054986055572197,-0.0013917643007014535,0.0034054986055572197,0.00841069221496582,0.005053353999983301,0.002316631999974561,5.923000117036281e-06
0.29442405700683594,0.0,0.0001631169143365696,-0.0006781701995162469,0.0,0.0,-0.000743865966796875,-0.06642922013998032,6.503413038264926e-06,0.0,0.0,-4.7206878662109375e-05,-0.0007315606344491243,0.0,0.0,0.004957433675429823,0.004957433675429823,0.01364320046932006,0.008685766793890236,0.01364320046932006,0.007395744323730469,0.005243507000159298,0.0022828759999811155,5.494999868460582e-06
0.3019752502441406,-1.7881393432617188e-07,-0.0003286214778199792,-0.0005379173740367558,0.0,0.0,-0.00064849853515625,0.06486491858959198,5.158427988009597e-06,0.0,0.0,-4.7206878662109375e-05,2.2810652808402665e-05,0.0,0.0,0.004805125544953838,0.004805125544953838,0.010821641075678439,0.0060165155307246015,0.010821641075678439,0.0075511932373046875,0.005696543999874848,0.0024379670001053455,7.387999858110561e-06
0.310138463973999,1.1920928955078125e-07,4.390778485685587e-05,-0.0005078633768961609,0.0,0.0,-0.000370025634765625,0.018306242302060127,4.870204482303804e-06,0.0,0.0,-4.7206878662109375e-05,-2.375547592237126e-05,0.0,0.0,0.004683951919760349,0.004683951919760349,0.010217024648134041,0.005533072728373693,0.010217024648134041,0.008163213729858398,0.005785865000007107,0.0024470640000799904,6.35099991086463e-06
0.31839799880981445,1.1920928955078125e-07,8.861080277711153e-05,0.0042387608498179645,0.0,0.0,-0.0003814697265625,0.011272894218564034,-4.0647852275784986e-05,0.0,0.0,-1.049041748046875e-05,0.016650645062327385,0.0,0.0,-0.005240457352288822,-0.005240457352288822,-0.08527396365003743,-0.08003350629774861,-0.08527396365003743,0.00825953483581543,0.005467245999852821,0.0025019180000072083,6.179000138217816e-06
0.32639336585998535,0.0,-0.0002243138151243329,0.0013812409484094726,0.0,0.0,3.814697265625e-05,0.03574060648679733,-1.3246002509445419e-05,0.0,0.0,3.337860107421875e-06,-0.0010668359464034438,0.0,0.0,-0.004969141610654788,-0.004969141610654788,-0.027787346606338095,-0.02281820499568331,-0.027787346606338095,0.007995367050170898,0.00596889899998132,0.002573854000047504,5.991000080030062e-06
0.3349621295928955,0.0,0.00019291872740723193,-0.0016597973319378277,0.0,0.0,-0.000240325927734375,-0.00420940900221467,1.5917422472106825e-05,0.0,0.0,-3.62396240234375e-05,-0.009202870540320873,0.0,0.0,0.001469140613543027,0.001469140613543027,0.03339125243595543,0.0319221118224124,0.03339125243595543,0.008568763732910156,0.005595303000063723,0.0017325989999790181,3.5840000691678142e-06
0.34230852127075195,0.0,-0.0009470201330259442,-0.0010151626995976873,0.0,0.0,-0.00046539306640625,-0.019371341913938522,9.735470236649638e-06,0.0,0.0,-4.76837158203125e-05,-0.0017895426135510206,0.0,0.0,0.002833989645348173,0.002833989645348173,0.020422707614486335,0.017588717969138162,0.020422707614486335,0.007346391677856445,0.004042376999905173,0.0016296450000936602,3.591999984564609e-06
0.34799718856811523,-1.7881393432617188e-07,-0.00036587496288120747,-0.0009225038612233677,0.0,0.0,-0.00046539306640625,-0.03285689651966095,8.846873806394894e-06,0.0,0.0,-4.7206878662109375e-05,-0.001243787002749741,0.0,0.0,0.0034039601804163283,0.0034039601804163283,0.018558627823316114,0.015154667642899786,0.018558627823316114,0.005688667297363281,0.003925883999954749,0.0016988490001494938,3.5289999686938245e-06
0.3536381721496582,0.0,0.003001788165420294,-0.0004744899771925073,0.0,0.0,-0.000789642333984375,0.012062654830515385,4.550389571634621e-06,0.0,0.0,-4.673004150390625e-05,0.0003841636935248971,0.0,0.0,0.0031306915169548406,0.0031306915169548406,0.009545632544727702,0.006414941027772861,0.009545632544727702,0.005640983581542969,0.004014392000044609,0.0017660710000200197,3.950000063923653e-06
0.3594357967376709,0.0,-8.275243453681469e-05,-0.0004196785548064039,0.0,0.0,-0.000255584716796875,0.08915381878614426,4.02472324602364e-06,0.0,0.0,-4.7206878662109375e-05,-1.4442369320022408e-05,0.0,0.0,0.003107863950352071,0.003107863950352071,0.008442954203440017,0.005335090253087945,0.008442954203440017,0.005797624588012695,0.0044346679999307526,0.001790353000160394,3.914999979315326e-06
0.36570024490356445,-1.7881393432617188e-07,-0.00014980707783252,0.0021683085018586396,0.0,0.0,0.00041961669921875,0.08814799785614014,-2.0793989152149683e-05,0.0,0.0,-1.4781951904296875e-05,0.00880518276244402,0.0,0.0,-0.0026417581444092707,-0.0026417581444092707,-0.04362131100835843,-0.04097955286394916,-0.04362131100835843,0.006264448165893555,0.0038537059999725898,0.0016314289998717868,3.5460000162856886e-06
0.3712027072906494,6.318092346191406e-06,-0.0016175711061805487,0.0012616305699087627,0.0,0.0,-3.0517578125e-05,-0.10824186354875565,-1.2099155446048022e-05,0.0,0.0,5.245208740234375e-06,0.0013881305931136012,0.0,0.0,-0.003966241065056643,-0.003966241065056643,-0.025381067293215074,-0.02141482622815843,-0.025381067293215074,0.005502462387084961,0.003715253000109442,0.0016110999999909836,3.552999942257884e-06
0.3765451908111572,7.331371307373047e-06,-0.0008576116524636745,0.000306915034110892,0.0,0.0,-0.00057220458984375,-0.05283935368061066,-2.9433542919039323e-06,0.0,0.0,9.059906005859375e-06,-0.0017206243937835097,0.0,0.0,-0.0030620858281261674,-0.0030620858281261674,-0.0061744154588047155,-0.003112329630678548,-0.0061744154588047155,0.0053424835205078125,0.0037423270000545017,0.001890252000066539,3.4889999369625002e-06
0.38219428062438965,0.0,-6.785010918974876e-05,-0.002862882053678577,0.0,0.0,-0.000499725341796875,0.02296285703778267,2.7455202690639013e-05,0.0,0.0,-4.863739013671875e-05,-0.01111580803990364,0.0,0.0,0.004953028241898953,0.004953028241898953,0.057594514726209,0.05264148648431005,0.057594514726209,0.005649089813232422,0.0038538129999778903,0.001768059000141875,3.4619999951246427e-06
0.3878324031829834,-2.384185791015625e-07,-0.0004552794271148741,-0.0019004342815391899,0.0,0.0,-0.000164031982421875,0.03966706246137619,1.8225668184370893e-05,0.0,0.0,-0.00011110305786132812,-0.0019366906490176916,0.0,0.0,0.008290447122269395,0.008290447122269395,0.03823231346126128,0.029941866338991884,0.03823231346126128,0.00563812255859375,0.004093154999964099,0.0016216569999869535,3.4160000268457225e-06
0.39356374740600586,2.8014183044433594e-06,-0.0009917208226397634,-0.0013237545201365939,0.0,0.0,-0.0003662109375,-0.03478659316897392,1.2695286964107832e-05,0.0,0.0,-0.00010824203491210938,-0.00016158982180058956,0.0,0.0,0.008085577766503241,0.008085577766503241,0.026630860794925625,0.018545283028422385,0.026630860794925625,0.005731344223022461,0.004108983999913107,0.0016371639999306353,3.5110001590510365e-06
0.3993256092071533,3.5762786865234375e-07,-0.0019081414211541414,0.0024189235662789993,0.0,0.0,-0.000392913818359375,0.005707315169274807,-2.3198437976253034e-05,0.0,0.0,-4.3392181396484375e-05,0.01188600156456232,0.0,0.0,-0.0006240628583877488,-0.0006240628583877488,-0.048663114736324446,-0.048039051877936695,-0.048663114736324446,0.005761861801147461,0.00384100899987061,0.0016185060001134843,3.5629998365038773e-06
0.404801607131958,0.0,-6.039743311703205e-05,0.0022501780840118563,0.0,0.0,-0.0003204345703125,0.018604271113872528,-2.158044238169758e-05,0.0,0.0,1.71661376953125e-05,0.0049420613795518875,0.0,0.0,-0.005390128560609295,-0.005390128560609295,-0.04526835238430041,-0.03987822382369111,-0.04526835238430041,0.0054759979248046875,0.003734429999894928,0.0018064400001094327,3.5040000057051657e-06
0.41035890579223633,-1.7881393432617188e-07,-0.0004329258808866143,0.0011984218045235262,0.0,0.0,-0.0001068115234375,-0.010035761632025242,-1.1493677735502496e-05,0.0,0.0,1.3828277587890625e-05,9.732134640216827e-05,0.0,0.0,-0.005060542476037482,-0.005060542476037482,-0.02410946281114801,-0.01904892033511053,-0.02410946281114801,0.00555729866027832,0.0037074609999763197,0.0016102510001019255,3.516999868224957e-06
0.4156925678253174,0.0,0.0018320512026548386,-0.0019548361788834074,0.0,0.0,-0.00035858154296875,-0.004917215555906296,1.8748229151016302e-05,0.0,0.0,-3.2901763916015625e-05,-0.009646175429224968,0.0,0.0,0.0018712795309559773,0.0018712795309559773,0.039326763199147255,0.03745548366819128,0.039326763199147255,0.005333662033081055,0.004091718999916338,0.0016418410000369477,3.519000074447831e-06
0.42144227027893066,-1.2218952178955078e-05,-0.0010811256943270564,-0.0009238256683336129,0.0,0.0,-0.000293731689453125,0.016711823642253876,8.860213119515879e-06,0.0,0.0,-4.8160552978515625e-05,-0.0008712541311979294,0.0,0.0,0.0029053501616636375,0.0029053501616636375,0.018585227638074645,0.015679877476411006,0.018585227638074645,0.005749702453613281,0.003855283999882886,0.0016273520000140707,3.7180000163061777e-06
0.4269413948059082,1.1920928955078125e-07,8.11649952083826e-05,-0.001995441322834223,0.0,0.0,-0.000591278076171875,-0.039636917412281036,1.9137808971174987e-05,0.0,0.0,-7.915496826171875e-05,-0.0047828094102442265,0.0,0.0,0.006506777771605401,0.006506777771605401,0.040143646198656194,0.03363686842705079,0.040143646198656194,0.005499124526977539,0.003985879000083514,0.0017481329998645379,3.6830001590715256e-06
0.4326925277709961,2.086162567138672e-06,0.0005356505862437189,-0.0008730143124204167,0.0,0.0,-0.00048065185546875,0.07946807146072388,8.372959535204099e-06,0.0,0.0,-4.673004150390625e-05,0.0005220044404268265,0.0,0.0,0.004798095506805858,0.004798095506805858,0.01756302194822422,0.012764926441418363,0.01756302194822422,0.005751132965087891,0.0039605229999324365,0.0016533620000700466,3.5200000638724305e-06
0.4383230209350586,2.384185791015625e-07,0.000610155111644417,0.0026220116299007744,0.0,0.0,0.000362396240234375,0.14277565479278564,-2.5147280091350885e-05,0.0,0.0,1.430511474609375e-05,0.011375638656318188,0.0,0.0,-0.0034670986513199937,-0.0034670986513199937,-0.05274878818195073,-0.04928168953063074,-0.05274878818195073,0.0056304931640625,0.003929208000045037,0.0014187760000368144,3.496999852359295e-06
0.44368743896484375,-1.7881393432617188e-07,-0.00028391473460942507,0.0010585020351889358,0.0,0.0,0.00020599365234375,-0.08948130160570145,-1.0152090217974347e-05,0.0,0.0,1.430511474609375e-05,0.00032083969563245773,0.0,0.0,-0.003472369209270418,-0.003472369209270418,-0.02129460622792253,-0.017822237018652112,-0.02129460622792253,0.005364418029785156,0.003827361000048768,0.0016616269999758515,3.513999899951159e-06
0.44919276237487793,0.0,0.00015566953516099602,0.0006952856807767968,0.0,0.0,-0.000244140625,-0.06611628085374832,-6.6684759694801255e-06,0.0,0.0,1.3828277587890625e-05,-5.123205937707098e-06,0.0,0.0,-0.003295345144068024,-0.003295345144068024,-0.013987535406570457,-0.010692190262502434,-0.013987535406570457,0.00550532341003418,0.0037073390001296502,0.0017809040000429377,3.9599999581696466e-06
