# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=100s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=60.0,ki=20.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.4]
# DurationSec=1.636
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007828
# LoopDtStd=0.002218
# LoopDtMin=0.000008
# LoopDtMax=0.012449
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.22777676582336426,-2.384185791015625e-07,-0.00011587702465476468,0.00028039270309633893,0.0,0.0,0.00012946128845214844,-0.04943064600229263,-6.8842402437602464e-06,0.0,0.0,9.5367431640625e-07,-0.0031884731724858284,0.0,0.0,-0.007012609156920728,-0.007012609156920728,-0.005692323267369579,0.001320285889551149,-0.005692323267369579,0.01239156723022461,0.008377542000005178,0.0033720110000103887,9.332999979960732e-06
0.2395615577697754,0.0,0.0005397741915658116,0.002678420002885589,0.0,0.0,-0.0003228187561035156,-0.03826967626810074,-6.576053008763657e-05,0.0,0.0,-1.0281801223754883e-05,0.00791289284825325,0.0,0.0,-0.009948073439107839,-0.009948073439107839,-0.05437527772747856,-0.04442720428837073,-0.05437527772747856,0.011784791946411133,0.008282868000037524,0.0034176620000039293,9.923999982675014e-06
0.2512979507446289,-2.384185791015625e-07,2.5684013962745667e-05,0.0018687594069350787,0.0,0.0,-0.00010788440704345703,0.07448741793632507,-4.588383634671975e-05,0.0,0.0,2.866983413696289e-05,0.0007938633789308369,0.0,0.0,-0.012158613754486595,-0.012158613754486595,-0.03793817999570247,-0.02577956624121587,-0.03793817999570247,0.011736392974853516,0.008288060999973368,0.003540503000010631,9.126999998443353e-06
0.26316213607788086,-3.5762786865234375e-07,0.00018959678709506989,0.0024197204928047083,0.0,0.0,-0.0005484819412231445,-0.112786665558815,-5.941323621072001e-05,0.0,0.0,-3.933906555175781e-06,0.004001338966190815,0.0,0.0,-0.011682780165738638,-0.011682780165738638,-0.04912340661939765,-0.03744062645365902,-0.04912340661939765,0.011864185333251953,0.007548033999967174,0.002854501000001619,8.87900000634545e-06
0.27360010147094727,0.0,0.0003237068885937333,4.802416424920953e-05,0.0,0.0,-0.0009802579879760742,0.049937743693590164,-1.17921867094816e-06,0.0,0.0,-7.241964340209961e-06,-0.005706769414246082,0.0,0.0,-0.008036263343248206,-0.008036263343248206,-0.0009749522257316602,0.007061311117516546,-0.0009749522257316602,0.010437965393066406,0.0073852460000125575,0.0029075859999920795,9.271000010357966e-06
0.28392839431762695,0.0,0.0005770258139818907,0.00030838898230107586,0.0,0.0,-5.161762237548828e-05,0.03800565004348755,-7.572293513822917e-06,0.0,0.0,-9.804964065551758e-06,-0.0011358388001099229,0.0,0.0,-0.00689202446938258,-0.00689202446938258,-0.006260691222875919,0.000631333246506661,-0.006260691222875919,0.010328292846679688,0.006962064999981976,0.0028518729999973402,9.338999973351747e-06
0.2937779426574707,-5.960464477539063e-08,-0.005487747490406036,0.0025238208334706783,0.0,0.0,-0.0008802413940429688,-0.16317494213581085,-6.197031797054791e-05,0.0,0.0,-2.6285648345947266e-05,0.007745251525193453,0.0,0.0,-0.009401095536134307,-0.009401095536134307,-0.05123678866903318,-0.04183569313289887,-0.05123678866903318,0.00984954833984375,0.007027847000017573,0.0031419210000080966,8.938000007674418e-06
0.303983211517334,-1.2099742889404297e-05,0.0014189404901117086,0.00012161879804588934,0.0,0.0,-0.0002837181091308594,0.12146705389022827,-2.9863673587359076e-06,0.0,0.0,5.543231964111328e-06,-0.005192682147026062,0.0,0.0,-0.008167929495814028,-0.008167929495814028,-0.0024690185051958417,0.005698910990618186,-0.0024690185051958417,0.010205268859863281,0.008216878999974142,0.0030689150000284826,8.84599995742974e-06
0.3153042793273926,-7.867813110351562e-06,0.0020149864722043276,0.0034040707399853654,0.0,0.0,-0.00023472309112548828,-0.13577541708946228,-8.35864042229613e-05,0.0,0.0,-7.212162017822266e-06,0.010416286066174507,0.0,0.0,-0.012220088224282317,-0.012220088224282317,-0.06910701485149714,-0.056886926627214826,-0.06910701485149714,0.011321067810058594,0.007286609000004773,0.0033250330000100803,8.917000002384157e-06
0.32595014572143555,-2.86102294921875e-06,0.001068762270733714,0.0016354687261401907,0.0,0.0,-0.0007756948471069336,0.0686647966504097,-4.01610032312142e-05,0.0,0.0,-1.2874603271484375e-05,-0.0007223336142487824,0.0,0.0,-0.010887037852930583,-0.010887037852930583,-0.033202147568573266,-0.022315109715642684,-0.033202147568573266,0.010645866394042969,0.008297539000011511,0.0030471679999664048,8.998999987852585e-06
0.337329626083374,-6.556510925292969e-07,-5.6277800467796624e-05,0.0009911124685625299,0.0,0.0,-0.00012576580047607422,-0.05745118111371994,-2.433847626471291e-05,0.0,0.0,-2.5391578674316406e-05,-0.0011805454269051552,0.0,0.0,-0.008961958650550423,-0.008961958650550423,-0.020120880981853106,-0.011158922331302681,-0.020120880981853106,0.011379480361938477,0.008620248999989144,0.003431666000039968,8.65099997326979e-06
0.34941649436950684,-1.5497207641601562e-05,0.0006813291111029685,0.0016369331246274882,0.0,0.0,-0.00037992000579833984,-0.029884036630392075,-4.019789625845139e-05,0.0,0.0,-2.1725893020629883e-05,0.002462788950651884,0.0,0.0,-0.009888448944922407,-0.009888448944922407,-0.033231888213500024,-0.02334343926857762,-0.033231888213500024,0.012086868286132812,0.007853097000008802,0.0033402289999457935,9.090000048672664e-06
0.36064648628234863,-7.152557373046875e-07,0.0011805177200585604,-0.0002858262559868644,0.0,0.0,-3.063678741455078e-05,-0.10510509461164474,7.019115880930511e-06,0.0,0.0,-2.530217170715332e-05,-0.005356593523174524,0.0,0.0,-0.006434936426877292,-0.006434936426877292,0.0058026492409735475,0.01223758566785084,0.0058026492409735475,0.011229991912841797,0.008506517999990137,0.0035041970000406764,9.325999997145118e-06
0.3726940155029297,-1.1920928955078125e-05,0.0021267414558678865,-0.001574951357650747,0.0,0.0,2.7418136596679688e-06,0.059701740741729736,3.867609199536744e-05,0.0,0.0,-1.990795135498047e-05,-0.007260215934365988,0.0,0.0,-0.0027302023465775914,-0.0027302023465775914,0.031973580429019856,0.03470378277559745,0.031973580429019856,0.012047529220581055,0.00839913599997999,0.0034880989999805934,8.881000042038067e-06
0.38461852073669434,-2.384185791015625e-07,-0.00013823471090290695,0.0011661847190307544,0.0,0.0,-9.500980377197266e-05,0.021428106352686882,-2.8638484901624488e-05,0.0,0.0,-4.6193599700927734e-06,0.005547333974391222,0.0,0.0,-0.006225754167072605,-0.006225754167072605,-0.023675086833386975,-0.01744933266631437,-0.023675086833386975,0.011924505233764648,0.00876022400001375,0.003289854000001924,8.802999957424618e-06
0.39670276641845703,-9.894371032714844e-06,0.0019851806573569775,0.0007954584550983172,0.0,0.0,-0.00036728382110595703,-0.013720013201236725,-1.953455246723608e-05,0.0,0.0,-2.7567148208618164e-05,0.0009801287669688463,0.0,0.0,-0.005012290913957853,-0.005012290913957853,-0.016148856862294537,-0.011136565948336683,-0.016148856862294537,0.012084245681762695,0.008341182000037861,0.0033839579999721536,8.909000030143943e-06
0.4084622859954834,0.0,0.0007409326499328017,0.0012443699606926558,0.0,0.0,0.0004080533981323242,0.03039488196372986,-3.05587247755333e-05,0.0,0.0,-1.958012580871582e-05,0.0023137840908020735,0.0,0.0,-0.006314234625504488,-0.006314234625504488,-0.025262352892071144,-0.018948118266566658,-0.025262352892071144,0.011759519577026367,0.008462769000004755,0.0033546880000017154,8.869999987837218e-06
0.42031431198120117,0.0,0.00031624885741621256,0.0003712888369945147,0.0,0.0,0.0001819133758544922,-0.030632831156253815,-9.118040692613209e-06,0.0,0.0,-3.337860107421875e-05,-0.001445035682991147,0.0,0.0,-0.004387024723696977,-0.004387024723696977,-0.007537654539796861,-0.003150629816099884,-0.007537654539796861,0.011852025985717773,0.007676319000040621,0.003568167999958405,9.142999999767198e-06
0.4315938949584961,5.960464477539063e-08,-0.005428149830549955,0.001913889951332862,0.0,0.0,0.00010192394256591797,-0.005855923052877188,-4.700048179683159e-05,0.0,0.0,-4.190206527709961e-05,0.005592036992311478,0.0,0.0,-0.006348797653166311,-0.006348797653166311,-0.03885449205482481,-0.0325056944016585,-0.03885449205482481,0.011279582977294922,0.008333892999985437,0.0033917650000034882,8.986000011645956e-06
0.44335436820983887,-5.960464477539063e-08,9.273004252463579e-05,0.0013125987771535933,0.0,0.0,-0.0001291036605834961,-0.01209205947816372,-3.2234987719708395e-05,0.0,0.0,-2.321600914001465e-05,0.0007677849498577416,0.0,0.0,-0.00740901583801194,-0.00740901583801194,-0.02664749686477619,-0.019238481026764252,-0.02664749686477619,0.011760473251342773,0.008806432000028508,0.0036055889999602186,9.178000027532107e-06
0.45580339431762695,1.1920928955078125e-07,-0.0014495410723611712,0.0007214188932122881,0.0,0.0,-0.0007135868072509766,-0.06636209785938263,-1.771688420035538e-05,0.0,0.0,-2.7418136596679688e-05,-0.0008676175493746996,0.0,0.0,-0.006280752723993955,-0.006280752723993955,-0.014645762946453277,-0.008365010222459321,-0.014645762946453277,0.012449026107788086,0.008791271000006873,0.0031268839999825104,9.833000035541772e-06
0.46776342391967773,-2.3245811462402344e-06,0.0005472140037454665,0.000814115370073321,0.0,0.0,0.00014913082122802734,-0.039562348276376724,-1.999330112372794e-05,0.0,0.0,-2.3037195205688477e-05,0.0004101572558283806,0.0,0.0,-0.006350468920223905,-0.006350468920223905,-0.016527623979665538,-0.010177155059441632,-0.016527623979665538,0.011960029602050781,0.008341717999996945,0.0028601889999890773,9.481000006417162e-06
0.4790027141571045,-4.649162292480469e-06,0.0018734169425442815,0.0016730325724654675,0.0,0.0,-2.562999725341797e-05,-0.01807115413248539,-4.108682293551173e-05,0.0,0.0,-2.282857894897461e-05,0.0036809619050472975,0.0,0.0,-0.007814810623017792,-0.007814810623017792,-0.03396478424605149,-0.026149973623033698,-0.03396478424605149,0.011239290237426758,0.00771701500002564,0.0035300750000146763,9.612999974706327e-06
0.49028563499450684,-5.960464477539063e-08,0.0005546641768887639,0.0024042243702514688,0.0,0.0,-0.0008444786071777344,0.003397689899429679,-5.904467951281627e-05,0.0,0.0,-3.8117170333862305e-05,0.005267936270684004,0.0,0.0,-0.009068572811731151,-0.009068572811731151,-0.04880896200026055,-0.0397403891885294,-0.04880896200026055,0.011282920837402344,0.008711790999996083,0.0034274669999945218,8.643000001029577e-06
0.5024595260620117,-2.384185791015625e-07,-0.00010843796917470172,0.001794881151180356,0.0,0.0,-1.8715858459472656e-05,0.010852008126676083,-4.408143326846817e-05,0.0,0.0,-2.2798776626586914e-05,0.0011552179930731654,0.0,0.0,-0.009995182337097605,-0.009995182337097605,-0.03643849950541529,-0.026443317168317687,-0.03643849950541529,0.012173891067504883,0.008433507000006557,0.0030976529999975355,9.044000023550325e-06
0.5140457153320312,-5.960464477539063e-08,0.00014488189481198788,0.003218459521371862,0.0,0.0,-0.00013756752014160156,0.05202019214630127,-7.904534015889954e-05,0.0,0.0,-3.0994415283203125e-05,0.007160385139286518,0.0,0.0,-0.012512224640841946,-0.012512224640841946,-0.06533907190175531,-0.052826847260913364,-0.06533907190175531,0.011586189270019531,0.00768320899999253,0.0028480419999823425,9.33400002622875e-06
0.5246140956878662,-2.384185791015625e-07,-0.0003766602894756943,0.0025366577097540714,0.0,0.0,0.00011992454528808594,0.0037218050565570593,-6.230334583440951e-05,0.0,0.0,-1.856684684753418e-05,0.002116341609507799,0.0,0.0,-0.013595286358844124,-0.013595286358844124,-0.05149761242615936,-0.03790232606731524,-0.05149761242615936,0.010568380355834961,0.0067332390000274245,0.0028633459999696242,9.17500000241489e-06
0.5342469215393066,-4.708766937255859e-06,0.0015306879067793489,0.0013975994072864685,0.0,0.0,-0.0002142190933227539,-0.07283291220664978,-3.432785049781134e-05,0.0,0.0,-4.0858983993530273e-05,-0.0012364210560917854,0.0,0.0,-0.010899591980604669,-0.010899591980604669,-0.028373188765323888,-0.017473596784719218,-0.028373188765323888,0.00963282585144043,0.006474170999979378,0.0026178630000117664,9.126999998443353e-06
0.5433740615844727,-2.2232532501220703e-05,0.0026855284813791513,0.00204833752372319,0.0,0.0,-0.0005676746368408203,0.02438226528465748,-5.03116853862796e-05,0.0,0.0,-2.5153160095214844e-05,0.0026900351513177156,0.0,0.0,-0.0125162779636725,-0.0125162779636725,-0.04158407176753155,-0.029067793803859054,-0.04158407176753155,0.009127140045166016,0.00675211599997283,0.00301397700002326,7.928000002266344e-06
0.553173303604126,-2.384185791015625e-07,-0.0001531427406007424,0.00031129247520106417,0.0,0.0,-0.00014078617095947266,0.09297604113817215,-7.646195239838878e-06,0.0,0.0,-2.378225326538086e-05,-0.004406642634421587,0.0,0.0,-0.009690824527185858,-0.009690824527185858,-0.006319667850520027,0.003371156676665831,-0.006319667850520027,0.00979924201965332,0.0074592249999909654,0.0032793390000165346,8.904000026177528e-06
0.5639464855194092,-1.0132789611816406e-06,0.001024047494865954,0.0022691851844632623,0.0,0.0,-0.0003986358642578125,-0.05614733695983887,-5.57365050227186e-05,0.0,0.0,-3.904104232788086e-05,0.00579320453107357,0.0,0.0,-0.011111253522048014,-0.011111253522048014,-0.046067587186459424,-0.03495633366441141,-0.046067587186459424,0.010773181915283203,0.007450815000026978,0.0034802659999968455,8.977999982562324e-06
0.5749123096466064,-4.827976226806641e-06,0.0015604880172759295,0.0023177602995248453,0.0,0.0,0.00041472911834716797,0.11450821906328201,-5.6931119727409045e-05,0.0,0.0,-2.4825334548950195e-05,0.003148247953504324,0.0,0.0,-0.012862102587247029,-0.012862102587247029,-0.04705374733682802,-0.03419164474958099,-0.04705374733682802,0.010965824127197266,0.00747876999997743,0.0030990950000386874,8.9359999719818e-06
0.5855250358581543,0.0,0.0007781768799759448,0.003755151894122847,0.0,0.0,0.0006431341171264648,-0.06959936022758484,-9.224021385332723e-05,0.0,0.0,-3.5315752029418945e-05,0.008043279871344566,0.0,0.0,-0.015532031597458253,-0.015532031597458253,-0.07623481964750015,-0.060702788050041895,-0.07623481964750015,0.010612726211547852,0.007724144000007982,0.0033422070000028725,1.0623999969539e-05
0.5966312885284424,-1.531839370727539e-05,-0.0007938965572975576,0.0015273041496500382,0.0,0.0,-0.0001304149627685547,0.03435859456658363,-3.7518289866610135e-05,0.0,0.0,-3.0875205993652344e-05,-0.0028792708180844784,0.0,0.0,-0.013471842846820533,-0.013471842846820533,-0.03100643010791699,-0.017534587261096454,-0.03100643010791699,0.011106252670288086,0.0074738750000165055,0.003152052999951138,8.405000016864506e-06
0.6072936058044434,-5.960464477539063e-08,0.0004428994143381715,0.0024660506778991834,0.0,0.0,-0.00027167797088623047,-0.040590524673461914,-6.0579103380215986e-05,0.0,0.0,-3.4749507904052734e-05,0.0036064593587070704,0.0,0.0,-0.01427141757722675,-0.01427141757722675,-0.05006431543993092,-0.035792897862704176,-0.05006431543993092,0.010662317276000977,0.006518975000005867,0.0031106289999911496,8.680999997068284e-06
0.6169586181640625,0.0,0.0003460414009168744,0.0019125809296211347,0.0,0.0,0.000186920166015625,0.02983982115983963,-4.698428959856272e-05,0.0,0.0,-2.8073787689208984e-05,0.000507019110955298,0.0,0.0,-0.014103165693502178,-0.014103165693502178,-0.03882811294331089,-0.024724947249808713,-0.03882811294331089,0.00966501235961914,0.007363654000016595,0.0032983820000254127,9.513999998489453e-06
0.6276564598083496,-1.6689300537109375e-06,0.0009495385456830263,0.0005231231889236542,0.0,0.0,4.2438507080078125e-05,-0.030394401401281357,-1.2851190680228398e-05,0.0,0.0,-2.6881694793701172e-05,-0.003967053722590208,0.0,0.0,-0.011397278349026565,-0.011397278349026565,-0.010620147099698937,0.0007771312493276283,-0.010620147099698937,0.01069784164428711,0.007274261000020488,0.002635232999978143,9.25599999845872e-06
0.6376068592071533,-2.384185791015625e-07,-4.1388677345821634e-05,0.0019044267223285738,0.0,0.0,4.494190216064453e-05,0.03203028813004494,-4.6783976821629906e-05,0.0,0.0,-2.422928810119629e-05,0.003543132683262229,0.0,0.0,-0.012673104513402578,-0.012673104513402578,-0.038662570971975896,-0.025989466458573317,-0.038662570971975896,0.009950399398803711,0.006445329999962723,0.002767896000023029,9.179000016956707e-06
0.646855354309082,-2.384185791015625e-07,-0.007715487852692604,0.0008230385020113076,0.0,0.0,-0.0001226663589477539,0.06090874224901199,-2.0218991828547567e-05,0.0,0.0,-2.2649765014648438e-05,-0.0021081320010125637,0.0,0.0,-0.011003128037010637,-0.011003128037010637,-0.016708855829527282,-0.005705727792516647,-0.016708855829527282,0.009248495101928711,0.006608510000035039,0.002431714000010743,8.235999985117815e-06
0.6559312343597412,1.1920928955078125e-07,0.00034603988751769066,-0.0002355072587924426,0.0,0.0,0.0004761219024658203,0.0067616477608680725,5.7854867418513765e-06,0.0,0.0,-2.1755695343017578e-05,-0.004581723362207413,0.0,0.0,-0.008143442226347582,-0.008143442226347582,0.004781132743231756,0.012924574969579338,0.004781132743231756,0.00907588005065918,0.006645086999981231,0.002988028000004306,8.590999982516223e-06
