# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=0, 0.0324
# Settings=wait=1s, amp=0.1turn, freq=0.1Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=5.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=1.539
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006147
# LoopDtStd=0.000492
# LoopDtMin=0.000007
# LoopDtMax=0.007566
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.06525588035583496,3.24249267578125e-05,0.00018790242029353976,6.854845506682393e-05,0.0,0.0,-0.0001571178436279297,0.017471756786108017,-4.205426691111056e-05,0.0,0.0,-4.172325134277344e-07,4.5751894504064694e-05,0.0,0.0,-0.0005717889279654177,-0.0005717889279654177,-0.00188697237630653,-0.0013151834483411122,-0.00188697237630653,0.006375312805175781,0.0045968880001510115,0.0018764999999802967,4.83100006931636e-06
0.07174801826477051,1.52587890625e-05,0.0012309827143326402,6.158222321029624e-05,0.0,0.0,-8.20159912109375e-05,-0.011399244889616966,-3.778050503604705e-05,0.0,0.0,-2.980232238769531e-07,4.5751905418001115e-05,0.0,0.0,-0.0005585713644768229,-0.0005585713644768229,-0.0016952089431642382,-0.0011366375786874153,-0.0016952089431642382,0.006492137908935547,0.004720198000086384,0.0018580700000256911,4.543999921224895e-06
0.07834434509277344,2.09808349609375e-05,-0.0028668371960520744,0.0001240944541980701,0.0,0.0,-9.5367431640625e-06,0.05929186940193176,-7.613156699077777e-05,0.0,0.0,-5.960464477539063e-08,0.0004033793229609728,0.0,0.0,-0.0006404506754513242,-0.0006404506754513242,-0.0034160187402666104,-0.0027755680648152863,-0.0034160187402666104,0.00659632682800293,0.004813074999901801,0.0017039390002082655,4.7730000005685724e-06
0.08488011360168457,5.7220458984375e-06,-0.0019206124125048518,-0.00025662628440631976,0.0,0.0,0.00012636184692382812,-0.020138772204518318,0.00015743943828214974,0.0,0.0,-1.4901161193847656e-06,-0.00175728858448565,0.0,0.0,-0.00011164532985452567,-0.00011164532985452567,0.007064297936938834,0.007175943266793359,0.007064297936938834,0.006535768508911133,0.004977821000011318,0.001871758999868689,4.85500004288042e-06
0.09174847602844238,8.58306884765625e-06,0.0018642810173332691,1.0105942687242285e-05,0.0,0.0,0.00036144256591796875,0.03941372036933899,-6.199964838643929e-06,0.0,0.0,-2.980232238769531e-07,0.0004406321095302701,0.0,0.0,-0.0002609153356059697,-0.0002609153356059697,-0.00027819204194716365,-1.7276706341193965e-05,-0.00027819204194716365,0.0068683624267578125,0.005127576000177214,0.001766008000004149,4.149999995206599e-06
0.0986623764038086,0.0,-0.00329152075573802,-0.0007422639755152913,0.0,0.0,0.0002837181091308594,-0.031187985092401505,0.00045537667208388644,0.0,0.0,-1.5497207641601562e-06,-0.003977562300860882,0.0,0.0,0.0007973208530387191,0.0007973208530387191,0.02043272333941628,0.01963540248637756,0.02043272333941628,0.006913900375366211,0.003990839000152846,0.0017598669999188132,3.513999899951159e-06
0.10443305969238281,2.288818359375e-05,-0.0034926855005323887,0.00045425572715474634,0.0,0.0,-2.288818359375e-05,-0.07553384453058243,-0.00027868449517999387,0.0,0.0,6.020069122314453e-06,0.0039051517378538847,0.0,0.0,-0.0005191386098020908,-0.0005191386098020908,-0.012504556201659673,-0.011985417591857582,-0.012504556201659673,0.005770683288574219,0.0040169159999550175,0.0017702919999464939,3.724999942278373e-06
0.11023736000061035,3.0517578125e-05,0.00836118869483471,7.760242873578447e-06,0.0,0.0,-0.00036144256591796875,-0.04935995489358902,-4.760885198395353e-06,0.0,0.0,-8.344650268554688e-07,-0.0005651970859616995,0.0,0.0,-8.969915882482677e-05,-8.969915882482677e-05,-0.00021362062677557342,-0.00012392146795074666,-0.00021362062677557342,0.005804300308227539,0.003926048000039373,0.0016677080000135902,3.5030000162805663e-06
0.11584734916687012,1.9073486328125e-06,-0.004632625728845596,0.00038309932346693707,0.0,0.0,-0.000576019287109375,-0.01502767764031887,-0.00023503025978979117,0.0,0.0,-7.212162017822266e-06,0.001997801475226879,0.0,0.0,-0.00032720379669912484,-0.00032720379669912484,-0.01054579333785304,-0.010218589541153915,-0.01054579333785304,0.005609989166259766,0.004308902000047965,0.001577743999860104,3.6050000744580757e-06
0.1217501163482666,1.52587890625e-05,-0.0018908116035163403,0.00017370886018300448,0.0,0.0,-0.00036334991455078125,0.06144508346915245,-0.00010656985287034462,0.0,0.0,-2.980232238769531e-07,6.810110062360764e-05,0.0,0.0,-0.0005899814995127462,-0.0005899814995127462,-0.004781782760318745,-0.0041918012608059985,-0.004781782760318745,0.005902767181396484,0.004366474999869752,0.0018230979999316332,3.6770002225239296e-06
0.12795567512512207,2.956390380859375e-05,0.00045612044050358236,0.00013699461090471563,0.0,0.0,-5.245208740234375e-05,0.04655137658119202,-8.404577355907408e-05,0.0,0.0,-1.1920928955078125e-07,0.00015005678869783878,0.0,0.0,-0.0006045409136846827,-0.0006045409136846827,-0.0037711287034559436,-0.0031665877897712608,-0.0037711287034559436,0.006205558776855469,0.004338710999945761,0.0018342260000281385,4.4749999688065145e-06
0.13414621353149414,1.1444091796875e-05,0.0015737074427306652,0.0008067423580563817,0.0,0.0,0.00024318695068359375,0.0666828453540802,-0.0004949339619854068,0.0,0.0,-4.76837158203125e-07,0.0038827983662486076,0.0,0.0,-0.0015304213484519133,-0.0015304213484519133,-0.022207656510490007,-0.020677235162038093,-0.022207656510490007,0.00619053840637207,0.0051237709999440995,0.0016824809999889112,4.923000005874201e-06
0.14097189903259277,1.049041748046875e-05,-0.002807233715429902,0.00015370659039244574,0.0,0.0,0.0007035732269287109,0.01932695508003235,-9.429852171079944e-05,0.0,0.0,2.384185791015625e-07,-0.0010494862217456102,0.0,0.0,-0.0012192058443711436,-0.0012192058443711436,-0.004231168884026117,-0.003011963039654973,-0.004231168884026117,0.006825685501098633,0.004699739999978192,0.001694028999963848,4.208000063954387e-06
0.1473839282989502,8.58306884765625e-06,-0.00423029437661171,0.0001179816877977693,0.0,0.0,0.0004935264587402344,-0.023290369659662247,-7.238140355510414e-05,0.0,0.0,-1.9073486328125e-06,-0.0001777680590748787,0.0,0.0,-0.001028256865039659,-0.001028256865039659,-0.0032477491369774054,-0.002219492271937746,-0.0032477491369774054,0.006412029266357422,0.004700318999994124,0.00189973600004123,4.732999968837248e-06
0.15400266647338867,9.5367431640625e-07,-2.8165752155473456e-05,3.0775803243004123e-06,0.0,0.0,0.0003509521484375,-0.03841504827141762,-1.8880860884806566e-06,0.0,0.0,5.9604644775390625e-06,-0.0006173513829708099,0.0,0.0,-0.001133988426735434,-0.001133988426735434,-8.471830695758425e-05,0.0010492701197778497,-8.471830695758425e-05,0.0066187381744384766,0.004559391999919171,0.001682372999994186,4.913999873679131e-06
0.1602630615234375,2.002716064453125e-05,-0.004185590427368879,4.3767450875257326e-05,0.0,0.0,8.130073547363281e-05,-0.026255697011947632,-2.6851196855314812e-05,0.0,0.0,-4.172325134277344e-07,-6.403773568308679e-06,0.0,0.0,-0.0008324775674883049,-0.0008324775674883049,-0.0012048115555989322,-0.00037233398811062726,-0.0012048115555989322,0.006260395050048828,0.004539590000149474,0.0016862089998994634,4.87800002701988e-06
0.16650748252868652,-7.62939453125e-06,9.08552738110302e-06,-0.00027372361225173696,0.0,0.0,0.00035858154296875,0.027381036430597305,0.00016792859646926005,0.0,0.0,2.294778823852539e-05,-0.002010608557611704,0.0,0.0,-0.0012242787868401751,-0.0012242787868401751,0.007534945821293167,0.008759224608133342,0.007534945821293167,0.0062444210052490234,0.004445922000058999,0.0016544790000807552,4.719999878943781e-06
0.17262578010559082,1.33514404296875e-05,-0.0022111868020147085,-0.00016244918938161513,0.0,0.0,0.00041604042053222656,-0.0014527130406349897,9.966207937273245e-05,0.0,0.0,-7.748603820800781e-07,-0.000401283148676157,0.0,0.0,-0.00015978703813903313,-0.00015978703813903313,0.00447183138726716,0.0046316184254061935,0.00447183138726716,0.006118297576904297,0.004961332000220864,0.0016474749997996696,4.159000127401669e-06
0.17925214767456055,3.62396240234375e-05,-0.004692228976637125,0.0003719765205654655,0.0,0.0,0.00010371208190917969,-0.10131284594535828,-0.0002282064543289363,0.0,0.0,-6.556510925292969e-07,0.0023703337647020817,0.0,0.0,-0.0007476611710095916,-0.0007476611710095916,-0.010239609605459386,-0.009491948434449794,-0.010239609605459386,0.0066263675689697266,0.005054373000120904,0.001829373999953532,5.041999884269899e-06
0.1861562728881836,9.5367431640625e-06,0.0039578950963914394,0.0003248286752127225,0.0,0.0,6.198883056640625e-06,-0.009476988576352596,-0.00019928139583104404,0.0,0.0,-2.384185791015625e-06,0.0010068771662190557,0.0,0.0,-0.0008914299749481717,-0.0008914299749481717,-0.008941744005187727,-0.008050314030239555,-0.008941744005187727,0.006904125213623047,0.004661565000105838,0.0028766039999936766,8.371999911105377e-06
0.19372248649597168,2.193450927734375e-05,0.0061111124232411385,0.00010575262941647388,0.0,0.0,-6.604194641113281e-05,-0.004395693074911833,-6.487891375081599e-05,0.0,0.0,-6.556510925292969e-07,-0.0003491269890218973,0.0,0.0,-0.0008239959389024115,-0.0008239959389024115,-0.0029111128797306316,-0.00208711694082822,-0.0029111128797306316,0.007566213607788086,0.004570054999931017,0.0016984720000436937,4.205000095680589e-06
0.2000131607055664,2.002716064453125e-05,0.0007243420113809407,0.0011585795261913542,0.0,0.0,9.5367431640625e-06,0.022843630984425545,-0.0007107849853756991,0.0,0.0,-1.1920928955078125e-07,0.005730546545237303,0.0,0.0,-0.0022356757077252347,-0.0022356757077252347,-0.031892878687728055,-0.029657202980002823,-0.031892878687728055,0.0062906742095947266,0.004332691000172417,0.0017517049998332368,4.756000180350384e-06
0.2061169147491455,-2.86102294921875e-06,-0.008067344315350056,-0.0007265315161813194,0.0,0.0,0.0001308917999267578,0.0013487065443769097,0.0004457248565418136,0.0,0.0,-1.430511474609375e-06,-0.006562910974025726,0.0,0.0,-0.00043043850611067865,-0.00043043850611067865,0.019999646968174488,0.020430085474285167,0.019999646968174488,0.0061037540435791016,0.004726315000198156,0.0016526019999218988,4.853000064031221e-06
0.21251487731933594,3.337860107421875e-05,-0.000773225852753967,0.0005464350088712135,0.0,0.0,-2.8133392333984375e-05,-0.08091315627098083,-0.00033523620175309973,0.0,0.0,-5.364418029785156e-07,0.0037561438512057066,0.0,0.0,-0.0013809013951919596,-0.0013809013951919596,-0.015042027806193826,-0.013661126411001867,-0.015042027806193826,0.00639796257019043,0.004727501999923334,0.00191390500003763,4.866000153924688e-06
0.21917510032653809,2.574920654296875e-05,-0.013737238012254238,0.00018576447266803464,0.0,0.0,0.00015878677368164062,0.08924321085214615,-0.00011396593414931936,0.0,0.0,-5.364418029785156e-07,-0.00011815852485597134,0.0,0.0,-0.0012812882160727693,-0.0012812882160727693,-0.0051136444735627815,-0.0038323562574900123,-0.0051136444735627815,0.0066602230072021484,0.0048710650000884925,0.0017026229998009512,4.711000201496063e-06
0.22576689720153809,2.6702880859375e-05,0.001491748378612101,-0.0012651617379489755,0.0,0.0,0.0005495548248291016,0.0730009451508522,0.0007761728453480653,0.0,0.0,2.3066997528076172e-05,-0.007859311066567898,0.0,0.0,-0.00019786279544783492,-0.00019786279544783492,0.03482682795319621,0.03502469074864404,0.03482682795319621,0.006591796875,0.004835565000121278,0.0017599469999822759,4.82299992654589e-06
0.23238110542297363,2.6702880859375e-05,0.0046731457114219666,-8.054572597900544e-05,0.0,0.0,0.0008602142333984375,0.0108705535531044,4.941455581410547e-05,0.0,0.0,0.0,0.0019903574138879776,0.0,0.0,0.00019077619450017598,0.00019077619450017598,0.002217228087836184,0.002026451893336008,0.002217228087836184,0.006614208221435547,0.004669713999874148,0.001822634000063772,4.616000069290749e-06
0.2388913631439209,1.811981201171875e-05,0.003339491318911314,-0.0006354147411764277,0.0,0.0,0.00034809112548828125,-0.08878841996192932,0.0003898249945770198,0.0,0.0,-1.0728836059570312e-06,-0.002785464283078909,0.0,0.0,0.0009204153857244904,0.0009204153857244904,0.01749142359122517,0.016571008205500677,0.01749142359122517,0.006510257720947266,0.0046732040000279085,0.0016464719999476074,4.577000026984024e-06
0.24522900581359863,2.574920654296875e-05,-0.0047890907153487206,-0.0002762910959174891,0.0,0.0,-8.702278137207031e-05,-0.04163369536399841,0.00016950373982244283,0.0,0.0,-4.172325134277344e-07,-2.1298881620168686e-05,0.0,0.0,0.0008554754456041417,0.0008554754456041417,0.007605622406916717,0.006750146961312575,0.007605622406916717,0.006337642669677734,0.004784989999961908,0.0017267069999888918,4.751999995278311e-06
0.25175952911376953,1.621246337890625e-05,-0.0005273572169244289,0.001090954143700367,0.0,0.0,0.00010991096496582031,0.05228088051080704,-0.0006692970206583393,0.0,0.0,2.3245811462402344e-06,0.006781081669032574,0.0,0.0,-0.0009918425352473802,-0.0009918425352473802,-0.030031316256112946,-0.029039473720865565,-0.030031316256112946,0.0065305233001708984,0.0045854509999117,0.0016834499999731634,4.55999997939216e-06
0.25804638862609863,2.574920654296875e-05,0.003443801775574684,-0.0009665730563102647,0.0,0.0,-0.0001239776611328125,-0.05159511789679527,0.0005929896050834971,0.0,0.0,-8.940696716308594e-07,-0.0072409119457006454,0.0,0.0,0.0009919489805852615,0.0009919489805852615,0.026607407200667534,0.025615458220082273,0.026607407200667534,0.0062868595123291016,0.004775384000140548,0.0016688299999714218,4.786999852512963e-06
0.2645094394683838,9.5367431640625e-06,-0.00430480157956481,0.00045937835569387223,0.0,0.0,1.2874603271484375e-05,0.10915115475654602,-0.0002818272120750846,0.0,0.0,1.7583370208740234e-05,0.0038902554661035538,0.0,0.0,-0.0007694905322584033,-0.0007694905322584033,-0.01264556971593927,-0.011876079183680867,-0.01264556971593927,0.006463050842285156,0.004748071999983949,0.0017461959998854581,4.2520000533841085e-06
0.27102088928222656,-8.58306884765625e-06,-0.002993499394506216,0.001257915154347654,0.0,0.0,0.0009484291076660156,0.03847494721412659,-0.0007717270885375498,0.0,0.0,8.881092071533203e-06,0.0061254301108419895,0.0,0.0,-0.0019506355787394336,-0.0019506355787394336,-0.03462734711785194,-0.03267671153911251,-0.03462734711785194,0.0065114498138427734,0.004423206999945251,0.0016726280000511906,4.97099995300232e-06
0.27713561058044434,2.09808349609375e-05,-0.0016002418706193566,-0.000977445065759877,0.0,0.0,0.0004291534423828125,-0.09967372566461563,0.0005996595495309454,0.0,0.0,-3.737211227416992e-05,-0.007568739354610443,0.0,0.0,0.0018748415130551662,0.0018748415130551662,0.02690668719882888,0.025031845685773713,0.02690668719882888,0.0061147212982177734,0.004563370000141731,0.0018031249999239662,4.856000032305019e-06
0.2835206985473633,2.86102294921875e-06,0.007869445718824863,-0.0010039915028535586,0.0,0.0,-0.00049591064453125,-0.1165791004896164,0.0006159457072567231,0.0,0.0,2.6285648345947266e-05,-0.004372438881546259,0.0,0.0,0.00039985852655194257,0.00039985852655194257,0.027637446096842024,0.02723758757029008,0.027637446096842024,0.006385087966918945,0.004649229000051491,0.0018381130000761914,4.794999995283433e-06
0.2900264263153076,2.86102294921875e-06,0.005343699362128973,0.00013259981857146816,0.0,0.0,-2.47955322265625e-05,0.05182638019323349,-8.134958194365221e-05,0.0,0.0,-6.616115570068359e-06,0.0032346025109291077,0.0,0.0,0.0008350885496099887,0.0008350885496099887,-0.003650150751081124,-0.004485239300691113,-0.003650150751081124,0.006505727767944336,0.004660439999952359,0.0016669490000822407,4.228999841870973e-06
0.2963716983795166,1.621246337890625e-05,0.002646589418873191,-0.0005094257515422211,0.0,0.0,7.581710815429688e-05,0.0005142309819348156,0.0003125311359076598,0.0,0.0,6.139278411865234e-06,-0.0025395972188562155,0.0,0.0,0.0009303817570551826,0.0009303817570551826,0.014023252894646222,0.013092871137591038,0.014023252894646222,0.006345272064208984,0.0041616919997977675,0.0017343250001431443,4.204999868306913e-06
0.30228519439697266,1.52587890625e-05,0.0028477562591433525,-0.0007271269025093403,0.0,0.0,-4.935264587402344e-05,0.04211827367544174,0.0004460901242277068,0.0,0.0,-2.2649765014648438e-06,-0.0026662577874958515,0.0,0.0,0.0018742603432339792,0.0018742603432339792,0.020016036506831647,0.01814177616359767,0.020016036506831647,0.005913496017456055,0.004402913999911107,0.0016701260001354967,4.149999995206599e-06
0.30837512016296387,2.765655517578125e-05,-0.0020696287974715233,-0.0003342390697244204,0.0,0.0,-0.00017547607421875,-0.03395215794444084,0.00020505464399758557,0.0,0.0,-2.980232238769531e-07,9.790717740543187e-05,0.0,0.0,0.0016816785706232048,0.0016816785706232048,0.009200789296236373,0.0075191107256131675,0.009200789296236373,0.006089925765991211,0.004601207999940016,0.0016119449999223434,4.214999989926582e-06
0.3146052360534668,1.33514404296875e-05,-0.0021813856437802315,9.630902035940973e-05,0.0,0.0,0.00014400482177734375,0.0597090944647789,-5.908528856257795e-05,0.0,0.0,-1.2695789337158203e-05,0.0019233000930398703,0.0,0.0,0.001614273793541397,0.001614273793541397,-0.002651153272968573,-0.00426542706650997,-0.002651153272968573,0.00623011589050293,0.004503081999928327,0.0016241600001194456,4.278999995221966e-06
0.32074952125549316,3.814697265625e-06,-0.00542984064668417,-0.00035051947615515007,0.0,0.0,0.0006184577941894531,0.11131181567907333,0.0002150426234026915,0.0,0.0,-1.2516975402832031e-06,-0.0016678802203387022,0.0,0.0,0.0015180746192456334,0.0015180746192456334,0.00964894931938908,0.008130874700143446,0.00964894931938908,0.006144285202026367,0.004321226999991268,0.0017160149998289853,4.263000164428377e-06
0.32680392265319824,2.86102294921875e-05,-0.003544843290001154,-0.00085500576003868,0.0,0.0,0.0008974075317382812,-0.024869896471500397,0.0005245434110535613,0.0,0.0,1.9073486328125e-05,-0.003880702890455723,0.0,0.0,0.0015997329448396956,0.0015997329448396956,0.02353623067366253,0.021936497728822835,0.02353623067366253,0.006054401397705078,0.004398383000079775,0.0016541139998480503,4.160000116826268e-06
0.3328733444213867,7.62939453125e-06,0.0016556618502363563,-0.00012231907876847532,0.0,0.0,0.00047278404235839844,-0.030197061598300934,7.504237961068549e-05,0.0,0.0,-2.2649765014648438e-06,0.0015954738482832909,0.0,0.0,0.0019361981485037257,0.0019361981485037257,0.0033671469693426275,0.0014309488208389017,0.0033671469693426275,0.0060694217681884766,0.004456414000060249,0.0016827179999836517,4.170000011072261e-06
0.33902931213378906,-3.814697265625e-06,-0.0014884836273267865,-0.0004884004825944742,0.0,0.0,0.001026153564453125,0.06441041827201843,0.00029963219790322954,0.0,0.0,1.633167266845703e-05,-0.0018764955457299948,0.0,0.0,0.0015672565461321013,0.0015672565461321013,0.013444478337726768,0.011877221791594667,0.013444478337726768,0.006155967712402344,0.0044162009999126894,0.0016443120000531053,4.078000074514421e-06
0.3451070785522461,9.5367431640625e-07,0.006006800103932619,-0.0014092230511632726,0.0,0.0,0.0007910728454589844,-0.027164671570062637,0.0008645540190969584,0.0,0.0,1.2695789337158203e-05,-0.006235084496438503,0.0,0.0,0.003158799193234957,0.003158799193234957,0.038792485797196054,0.035633686603961094,0.038792485797196054,0.006077766418457031,0.004432005999888133,0.0016969540001809946,4.259999968780903e-06
0.35125303268432617,9.5367431640625e-06,-0.0015927917556837201,0.0018658139897738775,0.0,0.0,0.0004782676696777344,-0.045709170401096344,-0.0011446711593418603,0.0,0.0,-3.5762786865234375e-07,0.013643065467476845,0.0,0.0,8.644220142079463e-05,8.644220142079463e-05,-0.05136132469502655,-0.051447766896447346,-0.05136132469502655,0.006145954132080078,0.004323301000113133,0.0016700569999557047,4.222999905323377e-06
0.35726356506347656,8.58306884765625e-06,-0.004915752913802862,0.0002829176108340788,0.0,0.0,0.0004737377166748047,-0.02808854542672634,-0.0001735690863969361,0.0,0.0,-1.0728836059570312e-06,-0.0013326022308319807,0.0,0.0,0.0004442736731590074,0.0004442736731590074,-0.007788034258308529,-0.008232307931467536,-0.007788034258308529,0.006010532379150391,0.00433891600005154,0.001601071999857595,4.161000106250867e-06
0.3632214069366455,2.86102294921875e-05,-0.006443122401833534,-0.0004524502901410404,0.0,0.0,0.0004458427429199219,0.005908454302698374,0.0002775768651102633,0.0,0.0,1.5497207641601562e-06,-0.003448566421866417,0.0,0.0,0.0011808638302276712,0.0011808638302276712,0.012454856908383063,0.011273993078155391,0.012454856908383063,0.005957841873168945,0.004316905999985465,0.001721164999935354,4.085000000486616e-06
0.3692765235900879,9.5367431640625e-06,-0.0008477347437292337,-0.0003313874798005176,0.0,0.0,0.0006015300750732422,0.07607057690620422,0.0002033052023265233,0.0,0.0,-1.0132789611816406e-06,-0.0008855666965246201,0.0,0.0,0.001442302054554291,0.001442302054554291,0.009122291955782631,0.00767998990122834,0.009122291955782631,0.006055116653442383,0.004419492000124592,0.0016637189999073598,4.161000106250867e-06
0.37537693977355957,1.239776611328125e-05,0.0016184073174372315,0.0013108479066878745,0.0,0.0,0.0013210773468017578,0.09009256958961487,-0.0008042011697270571,0.0,0.0,1.1086463928222656e-05,0.007958273403346539,0.0,0.0,-0.001102880270336505,-0.001102880270336505,-0.03608445714856672,-0.03498157687823022,-0.03608445714856672,0.00610041618347168,0.004570360000116125,0.0017332389998045983,4.264000153852976e-06
0.3816981315612793,2.193450927734375e-05,-0.0010638006497174501,0.00025748649404223195,0.0,0.0,0.001756429672241211,0.035397857427597046,-0.00015796717425508883,0.0,0.0,-1.2516975402832031e-06,-0.0009824242442846298,0.0,0.0,-0.0003311339947101618,-0.0003311339947101618,-0.007087977417668436,-0.0067568434229582745,-0.007087977417668436,0.0063211917877197266,0.004605170000104408,0.0017305209998994542,4.030999889437226e-06
0.38805079460144043,-3.814697265625e-06,0.0038461307995021343,-0.0008368287899492869,0.0,0.0,0.0011801719665527344,-0.09765461832284927,0.0005133918956615744,0.0,0.0,9.715557098388672e-06,-0.00560923432931304,0.0,0.0,0.0006500967000657036,0.0006500967000657036,0.02303586286216046,0.022385766162094756,0.02303586286216046,0.006352663040161133,0.004501369000081468,0.0017197439999563358,4.155999931754195e-06
