# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.05, 0.05
# Settings=wait=1s, amp=0.05turn, freq=2Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=10.0,kd=3.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# DurationSec=4.943
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.008067
# LoopDtStd=0.001867
# LoopDtMin=0.000007
# LoopDtMax=0.012074
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.0686044692993164,0.0,0.002264753682538867,-0.0013409539235970536,0.0,0.0,-0.0007781982421875,-0.03909975290298462,8.226711187506319e-09,0.0,0.0,9.059906005859375e-06,-0.0033604204654693604,0.0,0.0,0.00026049749350797504,0.00026049749350797504,0.026819179413182632,0.026558681919674657,0.026819179413182632,0.00661921501159668,0.005250099999102531,0.0018726400012383237,5.73499892198015e-06
0.07574844360351562,0.0,0.005185381975024939,9.612480294569209e-05,0.0,0.0,-0.0005645751953125,-0.007155386731028557,-5.897227174434904e-10,0.0,0.0,2.384185791015625e-05,0.0025504508521407843,0.0,0.0,-0.0005939995137645423,-0.0005939995137645423,-0.001922503294775404,-0.0013285037810108619,-0.001922503294775404,0.007143974304199219,0.0047228570001607295,0.0020982410005672136,5.423000402515754e-06
0.08258938789367676,0.0,-0.007944404147565365,0.0034336770746121246,0.0,0.0,-0.0002288818359375,0.10046824812889099,-2.106550352470112e-08,0.0,0.0,1.811981201171875e-05,0.014047163538634777,0.0,0.0,-0.0025371050697718008,-0.0025371050697718008,-0.06867379996467837,-0.06613669489490658,-0.06867379996467837,0.006840944290161133,0.004911972000627429,0.002473045000442653,9.611998393666e-06
0.09000229835510254,0.0,-0.003826095024123788,-9.058007909498603e-05,0.0,0.0,-0.000152587890625,-0.04044086113572121,5.557060067038132e-10,0.0,0.0,5.1975250244140625e-05,-0.005864279810339212,0.0,0.0,-0.0025768183721523725,-0.0025768183721523725,0.0018116084003783344,0.004388426772530707,0.0018116084003783344,0.007412910461425781,0.006088948999604327,0.0018578970011731144,5.776999387308024e-06
0.09797406196594238,0.0,-7.100179936969653e-05,-0.0005639594764774151,0.0,0.0,-0.0004119873046875,-0.013663474470376968,3.4598740887320014e-09,0.0,0.0,1.9073486328125e-05,-0.003355529857799411,0.0,0.0,-0.0010374104451202036,-0.0010374104451202036,0.011279231981991107,0.01231664242711131,0.011279231981991107,0.007971763610839844,0.004730208000182756,0.0017565059988555731,5.388001227402128e-06
0.10448265075683594,0.0,-0.000277754821581766,2.081898017750343e-05,0.0,0.0,-0.0005950927734375,0.03448590263724327,-1.2772380476676644e-10,0.0,0.0,8.58306884765625e-06,0.000572090910281986,0.0,0.0,-0.0007866269396860322,-0.0007866269396860322,-0.0004163811707133169,0.0003702457689727153,-0.0004163811707133169,0.006508588790893555,0.005592592000539298,0.0021567029998550424,5.559999408433214e-06
0.11225223541259766,0.0,0.004330429248511791,-0.0010780890746082319,0.0,0.0,-0.0001220703125,0.015639662742614746,6.6140434023391405e-09,0.0,0.0,4.5299530029296875e-05,-0.004749251063913107,0.0,0.0,-0.001152509327768085,-0.001152509327768085,0.021561862646071413,0.0227143719738395,0.021561862646071413,0.007769584655761719,0.00523843399969337,0.002057312000033562,5.714000508305617e-06
0.1195685863494873,0.0,-0.003036331385374069,-0.0014986517474927423,0.0,0.0,-3.0517578125e-05,-0.015421808697283268,9.194182499725622e-09,0.0,0.0,-3.337860107421875e-06,-0.004400936421006918,0.0,0.0,0.0009555146755781196,0.0009555146755781196,0.029973147761910058,0.02901763308633194,0.029973147761910058,0.0073163509368896484,0.004525640999418101,0.0020168299997749273,4.931000148644671e-06
0.1261310577392578,0.0,0.0049097128212451935,-0.0013853430276728838,0.0,0.0,-0.0004425048828125,-0.04376009851694107,8.49903697937577e-09,0.0,0.0,1.3828277587890625e-05,-0.0031715906225144863,0.0,0.0,0.0008717358969927929,0.0008717358969927929,0.027706964836119993,0.0268352289391272,0.027706964836119993,0.006562471389770508,0.005247114000667352,0.001992952000364312,5.570998837356456e-06
0.1333916187286377,0.0,-0.004111078567802906,-0.000315058383470869,0.0,0.0,-0.00018310546875,0.0899815559387207,1.932873518177869e-09,0.0,0.0,2.86102294921875e-05,0.0011276277946308255,0.0,0.0,0.00019226599366325102,0.00019226599366325102,0.006301191385656867,0.006108925391993616,0.006301191385656867,0.007260560989379883,0.004599873000188381,0.0018402850000711624,5.1249990065116435e-06
0.13985133171081543,0.0,0.0041162255220115185,0.0009603000345686462,0.0,0.0,0.0,0.05211026221513748,-5.891411254875084e-09,0.0,0.0,7.152557373046875e-06,0.004969565663486719,0.0,0.0,3.6496056050708384e-05,3.6496056050708384e-05,-0.01920607297862758,-0.01924256903467829,-0.01920607297862758,0.006459712982177734,0.005120313999213977,0.0017762460010999348,5.472998964251019e-06
0.14676809310913086,0.0,-0.0025259668473154306,0.0008179972070531916,0.0,0.0,0.0,-0.056064724922180176,-5.018387773207005e-09,0.0,0.0,2.002716064453125e-05,0.0020517322700470686,0.0,0.0,-0.0006722537407623053,-0.0006722537407623053,-0.01636000571637393,-0.015687751975611623,-0.01636000571637393,0.00691676139831543,0.004596978998961276,0.001706630000626319,4.953999450663105e-06
0.1530909538269043,0.0,-0.0037907043006271124,-0.0015654514107409426,0.0,0.0,-1.52587890625e-05,0.013113919645547867,9.603996384673658e-09,0.0,0.0,1.5735626220703125e-05,-0.007771625649183989,0.0,0.0,0.0006237743749217187,0.0006237743749217187,0.03130914605526528,0.030685371680343566,0.03130914605526528,0.0063228607177734375,0.004538544000752154,0.002090969999699155,5.652000254485756e-06
0.15974092483520508,0.0,-0.0015853324439376593,-0.0004889616186294955,0.0,0.0,0.0001068115234375,4.626419922715286e-06,2.999764531394305e-09,0.0,0.0,3.528594970703125e-05,-0.00013431401748675853,0.0,0.0,-4.3095084185625424e-07,-4.3095084185625424e-07,0.009779269179516676,0.009779700130358532,0.009779269179516676,0.006649971008300781,0.004615751999153872,0.0017219180008396506,5.469999450724572e-06
0.16609907150268555,0.0,-0.005688738077878952,-0.0019348669798575496,0.0,0.0,0.000274658203125,0.022356368601322174,1.187034956938146e-08,0.0,0.0,2.09808349609375e-05,-0.006661720108240843,0.0,0.0,0.001372649605902061,0.001372649605902061,0.03869748524561196,0.0373248356397099,0.03869748524561196,0.006358146667480469,0.005136285999469692,0.001969483000721084,5.698000677512027e-06
0.17322564125061035,0.0,-0.011919287033379078,-0.0018719230375339078,0.0,0.0,0.0002899169921875,0.0020051072351634502,1.1484190414031349e-08,0.0,0.0,4.76837158203125e-06,-0.004261003341525793,0.0,0.0,0.002396404921986584,0.002396404921986584,0.03743860166098998,0.0350421967390034,0.03743860166098998,0.007126569747924805,0.005147353000211297,0.002103287999489112,5.653000698657706e-06
0.1804971694946289,0.0,0.003991428297013044,-0.0011657604083189796,0.0,0.0,0.0005340576171875,-0.045004334300756454,7.151904345336415e-09,0.0,0.0,1.5735626220703125e-05,-0.001156904618255794,0.0,0.0,0.0021117245346565076,0.0021117245346565076,0.023315295919807136,0.021203571385150628,0.023315295919807136,0.007271528244018555,0.0048749160014267545,0.0020996650000597583,5.978999979561195e-06
0.18749260902404785,0.0,-0.0015015131793916225,-0.0019035877308598594,0.0,0.0,-0.000457763671875,-0.11081159114837646,1.1678452336271594e-08,0.0,0.0,2.8133392333984375e-05,-0.005134350620210171,0.0,0.0,0.0023778696134185867,0.0023778696134185867,0.03807189791109088,0.03569402829767229,0.03807189791109088,0.006995439529418945,0.0054108530002849875,0.002061373001197353,5.57899875275325e-06
0.19498586654663086,0.0,-0.011822430416941643,0.001261547746319765,0.0,0.0,-0.0007476806640625,-0.0053448970429599285,-7.739556725694638e-09,0.0,0.0,1.71661376953125e-05,0.008711389265954494,0.0,0.0,0.0012366784579576325,0.0012366784579576325,-0.025231049890281496,-0.026467728348239128,-0.025231049890281496,0.007493257522583008,0.005006417000913643,0.0018840390002878848,5.527999746846035e-06
0.20189642906188965,0.0,0.005891325883567333,0.0014539305896230917,0.0,0.0,0.00018310546875,0.11345462501049042,-8.919819568016832e-09,0.0,0.0,9.5367431640625e-06,0.005053619388490915,0.0,0.0,0.0006178659750069387,0.0006178659750069387,-0.0290787212381007,-0.02969658721310764,-0.0290787212381007,0.006910562515258789,0.006148080999992089,0.0021126510000613052,6.025999027770013e-06
0.21017885208129883,0.0,0.004578160587698221,0.00012050688600187521,0.0,0.0,0.00030517578125,-0.04286973923444748,-7.393060490727768e-10,0.0,0.0,2.6226043701171875e-05,-0.0017394472379237413,0.0,0.0,0.0003299790430273063,0.0003299790430273063,-0.0024101467912773706,-0.002740125834304677,-0.0024101467912773706,0.00828242301940918,0.005656242999975802,0.001751652998791542,5.5060008889995515e-06
0.21760821342468262,0.0,-0.004109218250960112,4.5350777917065675e-05,0.0,0.0,-0.0001220703125,-0.10068996995687485,-2.782256313860853e-10,0.0,0.0,3.5762786865234375e-05,-0.00044234711094759405,0.0,0.0,5.092180671851967e-05,5.092180671851967e-05,-0.0009070189721527414,-0.0009579407788712611,-0.0009070189721527414,0.007429361343383789,0.0052531460005411645,0.002205483999205171,5.8850000641541556e-06
0.22508811950683594,0.0,0.002680123783648014,0.001553375955124251,0.0,0.0,-0.0012359619140625,-0.11519253253936768,-9.529913834879856e-09,0.0,0.0,1.52587890625e-05,0.00625432888045907,0.0,0.0,-0.0003308310593050413,-0.0003308310593050413,-0.03106763603394311,-0.03073680497463807,-0.03106763603394311,0.00747990608215332,0.005017124998630607,0.001731967000523582,5.586000042967498e-06
0.2318577766418457,0.0,0.0015439101262018085,-0.0010362389377311658,0.0,0.0,-0.001190185546875,0.08924395591020584,6.357294096351288e-09,0.0,0.0,2.9087066650390625e-05,-0.00653203297406435,0.0,0.0,0.0002245161702843898,0.0002245161702843898,0.020724856758231856,0.020500340587947467,0.020724856758231856,0.006769657135009766,0.004793973999767331,0.0021778960017400095,5.343999873730354e-06
0.23884940147399902,0.0,-0.0049809361808001995,0.0002820991550078183,0.0,0.0,-0.000823974609375,0.014496006071567535,-1.7306696625813845e-09,0.0,0.0,4.0531158447265625e-05,0.002064308850094676,0.0,0.0,-0.0004872170001373418,-0.0004872170001373418,-0.005642004335366947,-0.0051547873352296054,-0.005642004335366947,0.00699162483215332,0.004975002000719542,0.0019295209986012196,5.53800055058673e-06
0.2457740306854248,0.0,0.007005185820162296,-0.0006341174576809462,0.0,0.0,-0.0008392333984375,0.030067719519138336,3.890291151319591e-09,0.0,0.0,9.059906005859375e-06,-0.002599521307274699,0.0,0.0,0.0008079774357464969,0.0008079774357464969,0.012682396887252681,0.011874419451506184,0.012682396887252681,0.006924629211425781,0.004853177000768483,0.0020499399997788714,4.842000635107979e-06
0.25269627571105957,0.0,-0.0008197854040190578,-0.0015746508858814358,0.0,0.0,-0.000640869140625,0.00683680921792984,9.660434882466684e-09,0.0,0.0,0.0,-0.005254488904029131,0.0,0.0,0.0018119541204802898,0.0018119541204802898,0.031493136250572054,0.029681182130091764,0.031493136250572054,0.006922245025634766,0.00565649000054691,0.001925515000039013,5.647998477797955e-06
0.2602992057800293,0.0,0.004943238105624914,-0.0014805635793167064,0.0,0.0,-0.000579833984375,-0.04077240079641342,9.0832121428202e-09,0.0,0.0,9.5367431640625e-06,-0.003337593050673604,0.0,0.0,0.0019334111397269935,0.0019334111397269935,0.029611383036789864,0.02767797189706287,0.029611383036789864,0.0076029300689697266,0.004900767999060918,0.002035191000686609,5.582998710451648e-06
0.2672560214996338,0.0,0.003790261223912239,-0.0017898478166756234,0.0,0.0,-0.0010833740234375,-0.035407982766628265,1.0980661451723174e-08,0.0,0.0,3.62396240234375e-05,-0.004562980495393276,0.0,0.0,0.0017019551932129652,0.0017019551932129652,0.035797091065554815,0.03409513587234185,0.035797091065554815,0.006956815719604492,0.0053756779998366255,0.0022285350005404325,6.332000339170918e-06
0.27488279342651367,0.0,-0.005061030853539705,-0.002261266539733646,0.0,0.0,-0.0013427734375,-0.039163075387477875,1.3872800856914813e-08,0.0,0.0,1.0967254638671875e-05,-0.005618399940431118,0.0,0.0,0.0031607611662246506,0.0031607611662246506,0.04522550101308833,0.04206473984686368,0.04522550101308833,0.007626771926879883,0.005897994999031653,0.0027330350003467174,7.104999895091169e-06
0.2835400104522705,0.0,0.0020226091146469116,-0.0004790502032932019,0.0,0.0,-0.000885009765625,0.1034298688173294,2.9389583023388075e-09,0.0,0.0,2.6702880859375e-05,0.0022806127090007067,0.0,0.0,0.0021686294296364324,0.0021686294296364324,0.009581040126702103,0.00741241069706567,0.009581040126702103,0.008657217025756836,0.006636075999267632,0.0023128920001909137,7.016000381554477e-06
0.29252099990844727,0.0,-0.006478503812104464,-0.0008941052317753254,0.0,0.0,3.0517578125e-05,0.02202482521533966,5.485308170263637e-09,0.0,0.0,2.5272369384765625e-05,-0.0017706401413306594,0.0,0.0,0.0023251776673272316,0.0023251776673272316,0.017882171939901232,0.015556994272574001,0.017882171939901232,0.008980989456176758,0.0057616650010459125,0.002592852999441675,7.439999535563402e-06
0.3009018898010254,0.0,-0.001104772905819118,-7.174321868858523e-05,0.0,0.0,-0.0006256103515625,-0.05379601567983627,4.4014244593123675e-10,0.0,0.0,1.5735626220703125e-05,0.0017767687095329165,0.0,0.0,0.002187533539634204,0.002187533539634204,0.0014348697742925121,-0.0007526637653416917,0.0014348697742925121,0.008380889892578125,0.005751922999479575,0.002448811999784084,6.948001100681722e-06
0.3091285228729248,0.0,-0.006363019812852144,-5.642570896774836e-05,0.0,0.0,-0.0005645751953125,-0.0045700278133153915,3.4616999365851367e-10,0.0,0.0,1.71661376953125e-05,0.0006182037759572268,0.0,0.0,0.0019157329693088366,0.0019157329693088366,0.0011285184268395518,-0.0007872145424692847,0.0011285184268395518,0.008226633071899414,0.006031159000485786,0.0025218809987563873,7.657999958610162e-06
0.31770944595336914,0.0,-0.0002945223532151431,0.00029944885787371435,0.0,0.0,-0.0005340576171875,0.011430093087255955,-1.8371095574615227e-09,0.0,0.0,1.6689300537109375e-05,0.0017716470174491405,0.0,0.0,0.0015395615595620834,0.0015395615595620834,-0.00598899969869585,-0.007528561258257934,-0.00598899969869585,0.008580923080444336,0.0061475410002458375,0.002386551001109183,7.891998393461108e-06
0.32627224922180176,0.0,0.0025795381516218185,-0.0012384393849655829,0.0,0.0,-0.000274658203125,0.014019175432622433,7.597787637635718e-09,0.0,0.0,3.24249267578125e-05,-0.005184635519981384,0.0,0.0,0.0017391539507249857,0.0017391539507249857,0.024768880923699846,0.02302972697297486,0.024768880923699846,0.008562803268432617,0.0065060169999924256,0.002549400000134483,8.198001523851417e-06
0.3353581428527832,0.0,-0.0020081575494259596,-0.00011730850125742619,0.0,0.0,-0.00067138671875,-0.012426666915416718,7.196840567760338e-10,0.0,0.0,3.7670135498046875e-05,0.0014575595268979669,0.0,0.0,0.0012232032276269416,0.0012232032276269416,0.0023461788556277475,0.0011229756280008059,0.0023461788556277475,0.009085893630981445,0.006502390999230556,0.0028193430007377174,8.638000508653931e-06
0.34471654891967773,0.0,0.0027378625236451626,4.063540553883493e-05,0.0,0.0,-0.0007476806640625,-0.020465847104787827,-2.4929696648968733e-10,0.0,0.0,2.384185791015625e-05,0.0010058687767013907,0.0,0.0,0.0013657376684873342,0.0013657376684873342,-0.0008127111696351829,-0.002178448838122517,-0.0008127111696351829,0.009358406066894531,0.007847058001061669,0.003109281000433839,8.236998837674037e-06
0.35570406913757324,0.0,0.0021362262777984142,0.00018476685510914826,0.0,0.0,-0.000762939453125,-0.04106670245528221,-1.133538988371344e-09,0.0,0.0,1.7642974853515625e-05,0.0011257764417678118,0.0,0.0,0.0012752701574971364,0.0012752701574971364,-0.0036953510106368095,-0.004970621168133946,-0.0036953510106368095,0.010987520217895508,0.007761042999845813,0.0028580879989021923,7.814000127837062e-06
0.36635494232177734,0.0,-0.005824719555675983,0.0015361115168307754,0.0,0.0,-0.000885009765625,0.009802139364182949,-9.42399703553603e-09,0.0,0.0,4.76837158203125e-07,0.006369355600327253,0.0,0.0,0.0007419193114652816,0.0007419193114652816,-0.03072234596848097,-0.03146426527994625,-0.03072234596848097,0.010650873184204102,0.006319359999906737,0.0028826899997511646,8.588000127929263e-06
0.37559080123901367,0.0,-0.0011066378792747855,0.002805901508259449,0.0,0.0,-0.000579833984375,0.12599395215511322,-1.7214119682142955e-08,0.0,0.0,1.52587890625e-05,0.009195917285978794,0.0,0.0,-0.0011221820162461349,-0.0011221820162461349,-0.05611824138138139,-0.054996059365135255,-0.05611824138138139,0.009235858917236328,0.006860031000542222,0.002651815000717761,8.539998816559091e-06
0.3851349353790283,0.0,0.0038927027489989996,0.0005276810999428651,0.0,0.0,-0.000152587890625,-0.0643087849020958,-3.2373073615317355e-09,0.0,0.0,1.0967254638671875e-05,-0.0023471289314329624,0.0,0.0,-0.0006114132532243769,-0.0006114132532243769,-0.010553661720420014,-0.009942248467195637,-0.010553661720420014,0.009544134140014648,0.0065772030011430616,0.0025579180000931956,1.3082999430480413e-05
0.3943052291870117,0.0,0.0029464783146977425,0.0020098859295106172,0.0,0.0,-0.0009002685546875,0.00842750258743763,-1.2330588524296749e-08,0.0,0.0,2.765655517578125e-05,0.006266207899898291,0.0,0.0,-0.0020420330834092296,-0.0020420330834092296,-0.04019786988577705,-0.038155836802367823,-0.04019786988577705,0.009170293807983398,0.007700690999627113,0.003136909999739146,7.753000318189152e-06
0.40517187118530273,0.0,0.0034326284658163786,0.00040200649915172115,0.0,0.0,-0.00030517578125,0.13597773015499115,-2.466297540746448e-09,0.0,0.0,2.47955322265625e-05,-0.0018688946729525924,0.0,0.0,-0.0016193068726135062,-0.0016193068726135062,-0.008040160244353941,-0.006420853371740434,-0.008040160244353941,0.010866641998291016,0.006698636998407892,0.0028398650010785786,7.971999366418459e-06
0.41473913192749023,0.0,-0.0005236293072812259,-0.002094297117403489,0.0,0.0,-0.00018310546875,-0.0361679382622242,1.284844857270633e-08,0.0,0.0,1.33514404296875e-05,-0.00984660442918539,0.0,0.0,0.00024123330669014348,0.00024123330669014348,0.04188609999774551,0.04164486669105536,0.04188609999774551,0.0095672607421875,0.006178605000968673,0.0026317899992136518,7.931001164251938e-06
0.42357921600341797,0.0,0.00037602908560074866,-4.460744921682986e-05,0.0,0.0,-0.0003509521484375,-0.10007529705762863,2.736653326117467e-10,0.0,0.0,1.430511474609375e-06,0.0026186837349087,0.0,0.0,0.00017098717270258319,0.00017098717270258319,0.0008921523421934379,0.0007211651694908547,0.0008921523421934379,0.008840084075927734,0.00670706699929724,0.002339151000342099,8.5320007201517e-06
0.43265581130981445,-6.103515625e-05,-0.0006223495001904666,0.002926567927566342,0.0,0.0,-0.0008697509765625,0.029229534789919853,-1.795440446314833e-08,0.0,0.0,5.245208740234375e-06,0.012376151047647,0.0,0.0,-0.0018137484558267882,-0.0018137484558267882,-0.058531578850768096,-0.056717830394941306,-0.058531578850768096,0.009076595306396484,0.0069718499998998595,0.0026750460001494503,7.680999260628596e-06
0.44234156608581543,0.0,0.00047102270764298737,0.000745431132343731,0.0,0.0,-0.0002899169921875,0.04319564998149872,-4.573197130828805e-09,0.0,0.0,7.62939453125e-06,-0.001307537779211998,0.0,0.0,-0.001609633002872399,-0.001609633002872399,-0.014908678759722845,-0.013299045756850446,-0.014908678759722845,0.009685754776000977,0.006785423000110313,0.002571377999629476,7.796999852871522e-06
0.45172691345214844,-6.103515625e-05,0.0036058537662029266,0.0027672840491488695,0.0,0.0,-0.00054931640625,-0.10395704954862595,-1.6977202755090107e-08,0.0,0.0,3.528594970703125e-05,0.008776589296758175,0.0,0.0,-0.0036914916454358648,-0.0036914916454358648,-0.05534588929221364,-0.051654397646777775,-0.05534588929221364,0.009385347366333008,0.007304837999981828,0.00234308800099825,7.803999324096367e-06
0.46140456199645996,0.0,-0.007318560965359211,0.0006106108937826179,0.0,0.0,-0.001068115234375,0.015758881345391273,-3.746079102867196e-09,0.0,0.0,2.86102294921875e-05,-0.002441655145958066,0.0,0.0,-0.0029977916893721684,-0.0029977916893721684,-0.012212263839813135,-0.009214472150440967,-0.012212263839813135,0.009677648544311523,0.006854224999187863,0.0027050799999415176,7.443999493261799e-06
0.4709916114807129,0.0,-0.002773706102743745,0.0001458662543332065,0.0,0.0,-0.000457763671875,0.05616338551044464,-8.948849958868705e-10,0.0,0.0,3.814697265625e-05,-0.0018006714526563883,0.0,0.0,-0.0029118329688837636,-0.0029118329688837636,-0.002917336066848128,-5.503097964364503e-06,-0.002917336066848128,0.00958704948425293,0.00848199900065083,0.003138640999168274,7.839000318199396e-06
0.48264122009277344,0.0,-0.00048265207442454994,-0.0009801592432253801,0.0,0.0,-0.0006256103515625,0.00505985040217638,6.013246890802922e-09,0.0,0.0,3.719329833984375e-05,-0.005115946289151907,0.0,0.0,-0.002032521232993303,-0.002032521232993303,0.01960325864667804,0.021635779879671344,0.01960325864667804,0.011649608612060547,0.007007475000136765,0.002510950000214507,8.2990009104833e-06
0.4921891689300537,-6.103515625e-05,0.005174203775823116,0.0013127136366621777,0.0,0.0,-0.0007781982421875,-0.0007814050186425447,-8.053457893431655e-09,0.0,0.0,5.7220458984375e-06,0.006348868366330862,0.0,0.0,-0.0019984588476189506,-0.0019984588476189506,-0.026254371548677824,-0.024255912701058875,-0.026254371548677824,0.009547948837280273,0.007013542999629863,0.0027505479993124027,8.553000952815637e-06
0.5019838809967041,0.0,-0.000681952282320708,-0.0011433376435111915,0.0,0.0,-0.0008087158203125,-0.0037765386514365673,7.014341371058948e-09,0.0,0.0,3.337860107421875e-06,-0.006569507997483015,0.0,0.0,-0.0008536433436160391,-0.0008536433436160391,0.02286683893576212,0.02372048227937816,0.02286683893576212,0.00979471206665039,0.007589747001475189,0.00265880399820162,7.74300133343786e-06
0.5122616291046143,0.0,-0.0012873116647824645,0.0003262557512641426,0.0,0.0,-0.0006256103515625,-0.039956558495759964,-2.001569026110345e-09,0.0,0.0,-9.5367431640625e-07,0.002429862506687641,0.0,0.0,-0.0010549712206970505,-0.0010549712206970505,-0.006525139584412006,-0.005470168363714955,-0.006525139584412006,0.010277748107910156,0.007571690000986564,0.0028216150003572693,7.807999281794764e-06
