# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=5Hz, dur=60s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=10.0,kd=3.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# DurationSec=9.821
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007943
# LoopDtStd=0.001848
# LoopDtMin=0.000007
# LoopDtMax=0.013869
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.09042048454284668,3.0517578125e-05,0.0012690155999734998,0.001836457798296594,0.0,0.0,-0.00067138671875,-0.08233460783958435,-1.1266612259206645e-08,0.0,0.0,3.2901763916015625e-05,0.007882149890065193,0.0,0.0,-0.0018129437857028839,-0.0018129437857028839,-0.036729294206573095,-0.03491635042087021,-0.036729294206573095,0.008112192153930664,0.004269046001354582,0.0017165429999295156,4.397999873617664e-06
0.09642696380615234,0.0,-0.005592969246208668,0.0003216615191074981,0.0,0.0,-0.000274658203125,0.09330538660287857,-1.973383552757401e-09,0.0,0.0,2.384185791015625e-06,-0.0012334029888734221,0.0,0.0,-0.0006717414713060256,-0.0006717414713060256,-0.006433254595445085,-0.0057615131241390595,-0.006433254595445085,0.006006479263305664,0.004038050999952247,0.001542181000331766,4.386000000522472e-06
0.10202622413635254,0.0,-0.011076596565544605,0.0009800155484500032,0.0,0.0,0.0004425048828125,0.14175651967525482,-6.012365327763822e-09,0.0,0.0,1.1205673217773438e-05,0.002831121440976858,0.0,0.0,-0.0013321205713076021,-0.0013321205713076021,-0.019600384740353777,-0.018268264169046176,-0.019600384740353777,0.005599260330200195,0.0044333400001050904,0.0017484820000390755,3.870000000461005e-06
0.10822534561157227,3.0517578125e-05,0.0015521380119025707,0.0008866038024651075,0.0,0.0,0.0015869140625,0.12853173911571503,-5.439287131551794e-09,0.0,0.0,-4.76837158203125e-07,0.0018644086085259914,0.0,0.0,-0.001212029977163821,-0.001212029977163821,-0.017732142789021552,-0.01652011281185773,-0.017732142789021552,0.0061991214752197266,0.004601534999892465,0.0018312159991182853,4.993000402464531e-06
0.11467790603637695,0.0,-0.0010779170552268624,0.0016022802152093432,0.0,0.0,0.001190185546875,-0.10293545573949814,-9.82993997036372e-09,0.0,0.0,-1.0728836059570312e-05,0.004782010335475206,0.0,0.0,-0.0015604619584059635,-0.0015604619584059635,-0.03204572491694723,-0.030485262958541266,-0.03204572491694723,0.0064525604248046875,0.004761263000546023,0.0017738900005497271,5.1200004236306995e-06
0.12123394012451172,0.0,0.0042045461013913155,0.0014820955606846596,0.0,0.0,0.0012359619140625,0.06622253358364105,-9.092610801519063e-09,0.0,0.0,1.1205673217773438e-05,0.0029640670400112867,0.0,0.0,-0.0025700679966494068,-0.0025700679966494068,-0.029642022779469892,-0.027071954782820484,-0.029642022779469892,0.006556034088134766,0.00458736700056761,0.0017148469996755011,5.1339993660803884e-06
0.12755608558654785,0.0,1.7318219761364162e-05,0.0007871058132318578,0.0,0.0,0.00140380859375,0.02713678777217865,-4.828870019706627e-09,0.0,0.0,1.6927719116210938e-05,3.9713744627078995e-05,0.0,0.0,-0.002637382717699841,-0.002637382717699841,-0.015742175514576046,-0.013104792796876206,-0.015742175514576046,0.006322145462036133,0.005257806998997694,0.0019813850012724288,5.2389987104106694e-06
0.13481521606445312,0.0,-0.002471174346283078,0.0017333591362568284,0.0,0.0,0.0009918212890625,-0.01241089403629303,-1.0634105130144139e-08,0.0,0.0,1.7642974853515625e-05,0.004829971585422754,0.0,0.0,-0.003278327824915432,-0.003278327824915432,-0.03466731320495411,-0.031388985380038675,-0.03466731320495411,0.0072591304779052734,0.004765506000694586,0.002196916999309906,5.210000381339341e-06
0.14179730415344238,0.0,-0.003015065798535943,0.000958441160939176,0.0,0.0,0.000885009765625,-0.09094001352787018,-5.880007122179234e-09,0.0,0.0,4.5299530029296875e-06,0.0005812772433273494,0.0,0.0,-0.0028355345377697764,-0.0028355345377697764,-0.019168895366110168,-0.01633336082834039,-0.019168895366110168,0.006982088088989258,0.005243284000243875,0.002031555999565171,4.881001586909406e-06
0.14909148216247559,3.0517578125e-05,0.002028978429734707,-0.0006104158999768461,0.0,0.0,0.0007476806640625,0.037873078137636185,3.74488282185022e-09,0.0,0.0,-3.0994415283203125e-06,-0.0048378570936620235,0.0,0.0,-0.0017464799063931413,-0.0017464799063931413,0.0122083639490194,0.013954843855412541,0.0122083639490194,0.007294178009033203,0.005594071000814438,0.0019183799995516893,5.117999535286799e-06
0.15662384033203125,0.0,-0.0010853663552552462,-0.00029959028805527903,0.0,0.0,0.0012054443359375,-0.06417006999254227,1.8379772272870512e-09,0.0,0.0,2.0503997802734375e-05,-0.001312567270360887,0.0,0.0,-0.0021673848275155063,-0.0021673848275155063,0.005991828312973399,0.008159213140488905,0.005991828312973399,0.007532358169555664,0.004702308000560151,0.0018567869992693886,5.1630013331305236e-06
0.16320323944091797,0.0,-0.0016218079254031181,-0.0019255252119147396,0.0,0.0,0.0009918212890625,-0.04938066750764847,1.1813038109611053e-08,0.0,0.0,5.245208740234375e-06,-0.007612033747136593,0.0,0.0,-0.0004911511587967198,-0.0004911511587967198,0.038510649183547664,0.039001800342344385,0.038510649183547664,0.006579399108886719,0.005223779000516515,0.0018352009992668172,5.072999556432478e-06
0.17028260231018066,0.0,0.005307232029736042,-0.002153604023174785,0.0,0.0,0.00079345703125,0.0215563103556633,1.3212294620373898e-08,0.0,0.0,7.867813110351562e-06,-0.006077213678508997,0.0,0.0,0.0003573499535668657,0.0003573499535668657,0.04307224257754012,0.04271489262397325,0.04307224257754012,0.007079362869262695,0.005033907000324689,0.0020153079985902878,5.214000339037739e-06
0.1773521900177002,0.0,-0.006002749782055616,-0.000495458697576587,0.0,0.0,0.00079345703125,-0.025464307516813278,3.039623911436813e-09,0.0,0.0,-4.5299530029296875e-06,0.0016630088211968541,0.0,0.0,0.0004496700620760597,0.0004496700620760597,0.00990921124753065,0.009459541185454591,0.00990921124753065,0.007069587707519531,0.004744992998894304,0.0018246700001327554,4.67000063508749e-06
0.18394088745117188,0.0,-0.009765292517840862,-0.0002922287985121848,0.0,0.0,0.00103759765625,0.02895473688840866,1.7928147147538597e-09,0.0,0.0,2.2172927856445312e-05,4.1808714740909636e-05,0.0,0.0,-0.0003751923980420413,-0.0003751923980420413,0.005844597967970257,0.006219790366012298,0.005844597967970257,0.00658869743347168,0.005031528999097645,0.0018706780010688817,5.6939989008242264e-06
0.19086456298828125,0.0,0.008451376110315323,-0.0009512963418522974,0.0,0.0,0.0007171630859375,-0.07132263481616974,5.8361738762485585e-09,0.0,0.0,2.384185791015625e-05,-0.003288135165348649,0.0,0.0,5.150517091772927e-05,5.150517091772927e-05,0.01902599844654136,0.01897449327562363,0.01902599844654136,0.006923675537109375,0.004867235998972319,0.0020629179998650216,6.299000233411789e-06
0.19781875610351562,3.0517578125e-05,-0.007410910911858082,0.0013060216954453507,0.0,0.0,0.0007781982421875,0.002207148587331176,-8.01240303934172e-09,0.0,0.0,1.4066696166992188e-05,0.006777598988264799,0.0,0.0,-0.0007117437493444396,-0.0007117437493444396,-0.026120532220600744,-0.025408788471256306,-0.026120532220600744,0.006954193115234375,0.00535350800055312,0.0021053100008430192,6.361999112414196e-06
0.20530223846435547,3.0517578125e-05,-0.0006681357626803219,0.0004945529913839245,0.0,0.0,0.0009765625,0.06484418362379074,-3.034067431727367e-09,0.0,0.0,1.7404556274414062e-05,0.00029559299582615495,0.0,0.0,-0.0008434592973763239,-0.0008434592973763239,-0.009891097055499736,-0.009047637758123412,-0.009891097055499736,0.007483482360839844,0.004992788999516051,0.002607338001325843,6.46299849904608e-06
0.21292710304260254,0.0,0.000821980182081461,-0.0005143805691761097,0.0,0.0,0.0014495849609375,0.03339528292417526,3.1557090132714745e-09,0.0,0.0,-2.384185791015625e-07,-0.0030788227450102568,0.0,0.0,0.00016283018913782962,0.00016283018913782962,0.010287650103878186,0.010124819914740357,0.010287650103878186,0.00762486457824707,0.006134725999800139,0.002631149000080768,6.411000867956318e-06
0.22171783447265625,3.0517578125e-05,-0.003961292561143637,-0.0011622026454474765,0.0,0.0,0.0003662109375,-0.06595076620578766,7.13007757925412e-09,0.0,0.0,1.1920928955078125e-05,-0.004235059954226017,0.0,0.0,0.00042402820202779246,0.00042402820202779246,0.023244140394563996,0.022820112192536202,0.023244140394563996,0.008790731430053711,0.006589987000552355,0.0026237819984089583,7.635000656591728e-06
0.23096084594726562,0.0,-1.9935527234338224e-05,0.0008748734781781312,0.0,0.0,0.000457763671875,0.08100449293851852,-5.367321951878891e-09,0.0,0.0,2.6702880859375e-05,0.005167805589735508,0.0,0.0,-0.0008359495696433594,-0.0008359495696433594,-0.017497535420273685,-0.016661585850630326,-0.017497535420273685,0.009243011474609375,0.0070793809991300805,0.00289558000076795,9.506999049335718e-06
0.24097108840942383,0.0,0.0011572561925277114,0.00024405122777762826,0.0,0.0,0.0011749267578125,0.032799236476421356,-1.4972467961443377e-09,0.0,0.0,-1.0251998901367188e-05,0.00024180769105441868,0.0,0.0,0.000237684240951825,0.000237684240951825,-0.004881042926678897,-0.005118727167630722,-0.004881042926678897,0.010010242462158203,0.0070736769994255155,0.0028093149994674604,9.329000022262335e-06
0.25089097023010254,0.0,0.008607835508883,-7.535209670202225e-05,0.0,0.0,0.00067138671875,-0.009236945770680904,4.622828018413403e-10,0.0,0.0,-5.9604644775390625e-06,-0.0007756603881716728,0.0,0.0,0.0002281075202812298,0.0002281075202812298,0.0015070476062220624,0.0012789400859408327,0.0015070476062220624,0.009919881820678711,0.007067659998938325,0.0030759300007048296,9.979999958886765e-06
0.26107239723205566,3.0517578125e-05,-0.002366869244724512,-0.00029212427436895437,0.0,0.0,0.00103759765625,-0.030813824385404587,1.7921734623414188e-09,0.0,0.0,5.245208740234375e-06,-0.0012182701611891389,0.0,0.0,7.099425364298788e-05,7.099425364298788e-05,0.00584250747723752,0.005771513223594532,0.00584250747723752,0.010181427001953125,0.00867266900058894,0.003162486998917302,9.08699985302519e-06
0.27294492721557617,3.0517578125e-05,-0.0027766518760472536,0.0009676589623369713,0.0,0.0,0.001312255859375,0.032687485218048096,-5.93655805099865e-09,0.0,0.0,2.1696090698242188e-05,0.004163377918303013,0.0,0.0,-0.0010605109907406071,-0.0010605109907406071,-0.019353252087942502,-0.018292741097201894,-0.019353252087942502,0.011872529983520508,0.007611634999193484,0.003225483000278473,9.69400025496725e-06
0.28381943702697754,0.0,0.0003898439754266292,0.0026016289360785085,0.0,0.0,0.000946044921875,-0.0658986046910286,-1.5960913717874037e-08,0.0,0.0,7.867813110351562e-06,0.009114058688282967,0.0,0.0,-0.0019937074513094247,-0.0019937074513094247,-0.052032774561002276,-0.05003906710969285,-0.052032774561002276,0.010874509811401367,0.008104234999336768,0.0034364029997959733,9.774999853107147e-06
0.2953977584838867,0.0,-0.009683339856564999,0.0007560075486736707,0.0,0.0,0.0008544921875,0.11035232990980148,-4.638083120581415e-09,0.0,0.0,-2.1457672119140625e-06,-0.0010992923052981496,0.0,0.0,-0.0014414589319162114,-0.0014414589319162114,-0.015120207882468754,-0.013678748950552544,-0.015120207882468754,0.01157832145690918,0.0075120380006410414,0.002985335999255767,9.065999620361254e-06
0.30593252182006836,3.0517578125e-05,0.003608496394008398,0.0014502600031737387,0.0,0.0,0.001312255859375,-0.16075940430164337,-8.897300632745291e-09,0.0,0.0,2.0503997802734375e-05,0.003563376609236002,0.0,0.0,-0.0025822302891295073,-0.0025822302891295073,-0.029005309232807686,-0.02642307894367818,-0.029005309232807686,0.01053476333618164,0.007662234998861095,0.003434545000345679,9.233999662683345e-06
0.3170661926269531,0.0,-0.0002881570253521204,-0.0009202744136958588,0.0,0.0,0.000335693359375,0.024678099900484085,5.645855298606454e-09,0.0,0.0,1.049041748046875e-05,-0.006527736317366362,0.0,0.0,-0.0012059210078847278,-0.0012059210078847278,0.018405557548215316,0.019611478556100043,0.018405557548215316,0.011133670806884766,0.007385768998574349,0.0028052730012859683,9.53800008574035e-06
0.32729434967041016,3.0517578125e-05,0.0070730154402554035,-0.0007028225266016539,0.0,0.0,0.0009613037109375,0.14005780220031738,4.311794641620143e-09,0.0,0.0,8.821487426757812e-06,-0.0022764818277209997,0.0,0.0,-0.0007713772812632496,-0.0007713772812632496,0.0140565034374888,0.014827880718752049,0.0140565034374888,0.010228157043457031,0.007369738999841502,0.003227367998988484,9.998000678024255e-06
0.33792948722839355,3.0517578125e-05,0.005068809259682894,-0.0009940704785911768,0.0,0.0,0.0017852783203125,-0.042988065630197525,6.098591893044939e-09,0.0,0.0,1.6450881958007812e-05,-0.0031277118250727654,0.0,0.0,-0.0005077261072834716,-0.0005077261072834716,0.019881484401171913,0.020389210508455383,0.019881484401171913,0.010635137557983398,0.007379441000011866,0.002800016000037431,9.24400046642404e-06
0.348146915435791,0.0,-0.006703105289489031,-0.0003345679804137114,0.0,0.0,0.0013580322265625,-0.01914621703326702,2.052564296965321e-09,0.0,0.0,1.621246337890625e-05,0.00010909861157415435,0.0,0.0,-0.0005182179622619887,-0.0005182179622619887,0.006691384793112227,0.007209602755374215,0.006691384793112227,0.010217428207397461,0.008270931999504683,0.002861114000552334,9.612000212655403e-06
0.3593165874481201,3.0517578125e-05,0.0021258320193737745,0.0021374438873870425,0.0,0.0,0.000640869140625,-0.07864655554294586,-1.3113152683028261e-08,0.0,0.0,3.5762786865234375e-06,0.009369239211082458,0.0,0.0,-0.0015443244250745636,-0.0015443244250745636,-0.04274903864531977,-0.04120471422024521,-0.04274903864531977,0.011169672012329102,0.006901873000970227,0.0026409170004626503,9.449999197386205e-06
0.3688974380493164,0.0,-0.0014578995760530233,-0.0009183711615487226,0.0,0.0,-0.0012054443359375,-0.15584948658943176,5.634178905066035e-09,0.0,0.0,7.3909759521484375e-06,-0.006844854447990656,0.0,0.0,-0.0005617833731472004,-0.0005617833731472004,0.018367492362003964,0.018929275735151165,0.018367492362003964,0.009580850601196289,0.007117377999747987,0.003363472998898942,9.221999789588153e-06
0.37941575050354004,0.0,-0.0003477649879641831,-0.0003517058267734801,0.0,0.0,0.000823974609375,0.3220084011554718,2.1577044586790642e-09,0.0,0.0,1.6689300537109375e-06,-0.0007758921128697693,0.0,0.0,-0.00025806585020585925,-0.00025806585020585925,0.007034143010370933,0.007292208860576792,0.007034143010370933,0.010518312454223633,0.006994278001002385,0.0028745389990945114,9.57300107984338e-06
0.3893318176269531,0.0,-0.005309851840138435,0.00014383365699881159,0.0,0.0,0.00164794921875,-0.11093739420175552,-8.824150735902812e-10,0.0,0.0,2.4080276489257812e-05,0.0009456576663069427,0.0,0.0,-0.0010643101111068786,-0.0010643101111068786,-0.0028766839671550493,-0.0018123738560481707,-0.0028766839671550493,0.009916067123413086,0.007427382999594556,0.002958394999950542,8.970999260782264e-06
0.39975500106811523,0.0,-0.0046691023744642735,-0.0001590293341322699,0.0,0.0,0.0002593994140625,-0.0759122222661972,9.756400866766513e-10,0.0,0.0,-5.245208740234375e-06,-0.0007083723903633654,0.0,0.0,-6.224364659419794e-05,-6.224364659419794e-05,0.0031805986536894057,0.0032428423002836037,0.0031805986536894057,0.01042318344116211,0.007689726999160484,0.0026500240001041675,9.516999853076413e-06
0.41013193130493164,0.0,-0.003313098568469286,-0.001134023395712791,0.0,0.0,0.0010986328125,0.13635483384132385,6.9571987465303086e-09,0.0,0.0,-8.344650268554688e-06,-0.004342624451965094,0.0,0.0,0.0006922323058404567,0.0006922323058404567,0.022680553278657613,0.021988320972817155,0.022680553278657613,0.010376930236816406,0.007473475001461338,0.0031431890001840657,9.506999049335718e-06
0.42078614234924316,0.0,-0.008051668293774128,-0.0009534840930809784,0.0,0.0,0.0017547607421875,0.028418272733688354,5.849595662927248e-09,0.0,0.0,7.62939453125e-06,-0.0022369034122675657,0.0,0.0,0.000524793036533161,0.000524793036533161,0.019069753635799477,0.018544960599266316,0.019069753635799477,0.010654211044311523,0.007772728999043466,0.0034266740003658924,9.588000466465019e-06
0.4320228099822998,0.0,0.0035935891792178154,0.00125423718329634,0.0,0.0,0.0014190673828125,-0.09205017238855362,-7.69470664579745e-09,0.0,0.0,-1.1920928955078125e-06,0.006851410027593374,0.0,0.0,-0.00027719438480573326,-0.00027719438480573326,-0.025084838079505272,-0.024807643694699538,-0.025084838079505272,0.01123666763305664,0.00815678699837008,0.003132557001663372,9.306999345426448e-06
0.44334912300109863,0.0,-0.004214622545987368,1.7243097619494855e-05,0.0,0.0,0.0011444091796875,0.1698601096868515,-1.0578587496358113e-10,0.0,0.0,1.4781951904296875e-05,-0.0015330538153648376,0.0,0.0,-0.0005128423162984407,-0.0005128423162984407,-0.0003448632503760911,0.00016797906592234957,-0.0003448632503760911,0.011326313018798828,0.008019337999940035,0.0028586219996213913,8.990000424091704e-06
0.45426321029663086,3.0517578125e-05,-0.00685212854295969,0.0017012524861998043,0.0,0.0,0.0020751953125,-0.11455091089010239,-1.0437131816915786e-08,0.0,0.0,1.049041748046875e-05,0.00647445535287261,0.0,0.0,-0.0013536502951014221,-0.0013536502951014221,-0.03402517778696316,-0.03267152749186174,-0.03402517778696316,0.010914087295532227,0.008517894000760862,0.0028895089999423362,9.633999070501886e-06
0.46570801734924316,0.0,0.004219435155391693,0.0001734664628875028,0.0,0.0,0.0013885498046875,0.020416349172592163,-1.0642114287310797e-09,0.0,0.0,1.811981201171875e-05,-0.0020529695320874453,0.0,0.0,-0.0012249024050071111,-0.0012249024050071111,-0.003469342315558996,-0.0022444399105518847,-0.003469342315558996,0.011444807052612305,0.00798029699944891,0.002816484999129898,9.250999937648885e-06
0.47654223442077637,0.0,-0.00467655761167407,0.0009530604486789355,0.0,0.0,0.001495361328125,-0.059424079954624176,-5.846996617516007e-09,0.0,0.0,1.0728836059570312e-05,0.002928210189566016,0.0,0.0,-0.0014102775956928788,-0.0014102775956928788,-0.019061280715868493,-0.017651003120175614,-0.019061280715868493,0.010834217071533203,0.007434174998707022,0.002908795000621467,9.000999853014946e-06
0.4869210720062256,3.0517578125e-05,-0.0006308923475444317,-0.0015126735797672606,0.0,0.0,0.0012054443359375,0.030854608863592148,9.280206010610084e-09,0.0,0.0,2.7418136596679688e-05,-0.007995040155947208,0.0,0.0,-0.0006600795928838903,-0.0006600795928838903,0.03025358546290362,0.03091366505578751,0.03025358546290362,0.010378837585449219,0.007350206000410253,0.0029074009999021655,9.557999874232337e-06
0.49721550941467285,3.0517578125e-05,0.001097642700187862,1.4373050200433904e-05,0.0,0.0,0.001373291015625,-0.0198614951223135,-8.817822208634713e-11,0.0,0.0,1.0728836059570312e-05,0.0018329742597416043,0.0,0.0,-0.0004445036514624111,-0.0004445036514624111,-0.0002874620859500553,0.00015704156551235582,-0.0002874620859500553,0.010294437408447266,0.0076815819993498735,0.0031461380003747763,9.465000402997248e-06
0.508080005645752,0.0,0.0010380380554124713,-0.00030898211541986693,0.0,0.0,0.0021514892578125,0.014731556177139282,1.8955958000744933e-09,0.0,0.0,-2.86102294921875e-06,-0.000894402910489589,0.0,0.0,0.00010210344423901841,0.00010210344423901841,0.006179665567241511,0.006077562123002493,0.006179665567241511,0.010864496231079102,0.008720908999748644,0.0034592299998621456,1.113600046664942e-05
0.5203022956848145,3.0517578125e-05,0.0034743777941912413,-0.0020848675970445195,0.0,0.0,0.0002288818359375,-0.020979076623916626,1.279059875455459e-08,0.0,0.0,3.814697265625e-06,-0.007946844212710857,0.0,0.0,0.0010913371588393969,0.0010913371588393969,0.0416975088807524,0.040606171721913005,0.0416975088807524,0.0122222900390625,0.008096808998743654,0.003597470000386238,9.393999789608642e-06
0.5320367813110352,0.0,-0.001316348440013826,-0.0005880759964581842,0.0,0.0,0.0016632080078125,0.0815260261297226,3.6078281990397705e-09,0.0,0.0,2.2411346435546875e-05,0.0006450747023336589,0.0,0.0,0.00037374053227680944,0.00037374053227680944,0.011761564196994347,0.011387823664717536,0.011761564196994347,0.011734485626220703,0.009675283999968087,0.0032896310003707185,9.489000149187632e-06
0.5450387001037598,0.0,-0.0005414879415184259,-0.0014752830957285813,0.0,0.0,0.0013580322265625,0.072332002222538,9.050816537985886e-09,0.0,0.0,1.6450881958007812e-05,-0.00445368280634284,0.0,0.0,0.0011658977938705597,0.0011658977938705597,0.02950577296753528,0.028339875173664722,0.02950577296753528,0.01300191879272461,0.007733546999588725,0.0031183709998003906,9.286999556934461e-06
0.5559282302856445,0.0,0.00796707533299923,-0.0007567769447059051,0.0,0.0,0.0013885498046875,-0.05336674675345421,4.642803341637949e-09,0.0,0.0,8.106231689453125e-06,-0.00044457282638177276,0.0,0.0,0.0013979230711457721,0.0013979230711457721,0.015135595861030266,0.013737672789884494,0.015135595861030266,0.010889530181884766,0.0068335340001794975,0.003167715000017779,9.54000097408425e-06
0.5659668445587158,0.0,0.001842696568928659,-0.002041398632630644,0.0,0.0,0.000579833984375,0.050978634506464005,1.2523917991285944e-08,0.0,0.0,1.3113021850585938e-05,-0.006490254309028387,0.0,0.0,0.002136902464379143,0.002136902464379143,0.040828126320318285,0.03869122385593914,0.040828126320318285,0.010038614273071289,0.008345070000359556,0.003473393000604119,9.250999937648885e-06
