# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.55
# Settings=wait=1s, step=100s, amp=0.55turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=1.780
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006546
# LoopDtStd=0.000676
# LoopDtMin=0.000007
# LoopDtMax=0.008080
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.0639657974243164,-1.52587890625e-05,-0.0009237464983016253,0.0010399808897969176,0.0,0.0,0.0001373291015625,-0.033244818449020386,-1.7816555282271844e-05,0.0,0.0,3.62396240234375e-05,0.0017771173734217882,0.0,0.0,-0.003241702078989366,-0.003241702078989366,-0.021125125167899793,-0.017883423088910427,-0.021125125167899793,0.005738019943237305,0.004246306999903027,0.0017072460000235878,3.913000000466127e-06,0.0
0.06993722915649414,-1.52587890625e-05,-0.0042094518430531025,9.298588264198624e-05,0.0,0.0,-0.000263214111328125,-0.048068221658468246,-1.5930174701729115e-06,0.0,0.0,6.67572021484375e-06,-0.002320702187716961,0.0,0.0,-0.0010674167219555959,-0.0010674167219555959,-0.001888821984288162,-0.0008214052623325661,-0.001888821984288162,0.005971431732177734,0.003988991999904101,0.0016879899999366899,3.985000148531981e-06,0.0
0.07563161849975586,0.0,0.006780156400054693,-0.00025156305798484853,0.0,0.0,-0.00031280517578125,0.019943013787269592,4.309722753479015e-06,0.0,0.0,1.52587890625e-05,-0.001948173507116735,0.0,0.0,-0.0012582974255556866,-0.0012582974255556866,0.005109999530001541,0.006368296955557228,0.005109999530001541,0.005694389343261719,0.004134105000048294,0.001923668000017642,4.101999820704805e-06,0.0
0.08170700073242188,1.52587890625e-05,-0.006951263640075922,0.0011088279869546067,0.0,0.0,-7.62939453125e-06,0.05232137441635132,-1.89961956679463e-05,0.0,0.0,1.049041748046875e-05,0.005904741119593382,0.0,0.0,-0.0018420337971375642,-0.0018420337971375642,-0.022523619068528913,-0.02068158527139135,-0.022523619068528913,0.006075382232666016,0.00430054399976143,0.0017369890001646127,3.89400020139874e-06,0.0
0.08776211738586426,-3.0517578125e-05,0.004172453656792641,0.0007182044768307336,0.0,0.0,-0.0001373291015625,-0.04509729519486427,-1.230427545678314e-05,0.0,0.0,1.239776611328125e-05,0.00031680657411925495,0.0,0.0,-0.0019447528599391014,-0.0019447528599391014,-0.014588887894342801,-0.0126441350344037,-0.014588887894342801,0.006055116653442383,0.0038807800001450232,0.0017173669998555852,3.9510000533482525e-06,0.0
0.09337806701660156,-1.52587890625e-05,0.0020155112724751234,-2.6145884453733784e-05,0.0,0.0,-0.000469207763671875,-0.05286544933915138,4.4793409353660584e-07,0.0,0.0,0.0,-0.002164236968383193,0.0,0.0,-0.0008170057054676264,-0.0008170057054676264,0.0005311014174828336,0.00134810712295046,0.0005311014174828336,0.005615949630737305,0.004263456999979098,0.001735872000153904,3.903000106220134e-06,0.0
0.0993952751159668,0.0,-0.00736476993188262,2.5041260761320963e-05,0.0,0.0,-0.0005035400390625,-0.006786402314901352,-4.2900792374729957e-07,0.0,0.0,0.0,-2.5920337066054344e-05,0.0,0.0,-0.0007730660718743271,-0.0007730660718743271,-0.0005086631636736463,0.00026440290820068085,-0.0005086631636736463,0.006017208099365234,0.0041529640002409,0.0017133639998974104,3.935999757231912e-06,0.0
0.10530400276184082,-1.52587890625e-05,-0.0101922657340765,-0.00010991525083024688,0.0,0.0,-0.000392913818359375,0.013625865802168846,1.883065614813929e-06,0.0,0.0,2.86102294921875e-06,-0.0008305824012495577,0.0,0.0,-0.0007824285384337531,-0.0007824285384337531,0.0022327085098615127,0.003015137048295266,0.0022327085098615127,0.0059087276458740234,0.004002997000043251,0.001703457000076014,3.916999958164524e-06,0.0
0.11102890968322754,-1.52587890625e-05,-0.0009349180618301034,-0.0006443435231915514,0.0,0.0,4.57763671875e-05,0.021724656224250793,1.1038852318864068e-05,0.0,0.0,1.239776611328125e-05,-0.003274371847510338,0.0,0.0,-0.0008343647361799485,-0.0008343647361799485,0.013088549618463084,0.013922914354643033,0.013088549618463084,0.005724906921386719,0.004105804000118951,0.0016496019998157863,3.7790000533277635e-06,0.0
0.11680245399475098,-3.0517578125e-05,-0.002283472800627351,-0.000773596460889649,0.0,0.0,-0.000331878662109375,-0.11952486634254456,1.3253278895686209e-05,0.0,0.0,3.814697265625e-06,-0.0021940378937870264,0.0,0.0,1.3222433140706478e-05,1.3222433140706478e-05,0.01571406581012851,0.0157008433769878,0.01571406581012851,0.0057735443115234375,0.003912580999894999,0.0017146760001196526,3.7650002013833728e-06,0.0
0.12244749069213867,-3.0517578125e-05,-0.002868342911824584,-0.0004349988153322529,0.0,0.0,-0.000728607177734375,0.005241159815341234,7.452467895507635e-06,0.0,0.0,0.0,-7.807300426065922e-05,0.0,0.0,0.0002408636203075845,0.0002408636203075845,0.008836132437887077,0.008595268817579493,0.008836132437887077,0.005645036697387695,0.003955982000206859,0.001587376999850676,3.992000074504176e-06,0.0
0.12800884246826172,0.0,-0.0014899856178089976,-0.0010809971819855553,0.0,0.0,-0.00064849853515625,0.0244622640311718,1.851985281958123e-05,0.0,0.0,-1.9073486328125e-06,-0.0040939366444945335,0.0,0.0,0.0009566008354109655,0.0009566008354109655,0.021958300214531885,0.02100169937912092,0.021958300214531885,0.005561351776123047,0.0042324829996687185,0.0018593290001263085,4.0079999052977655e-06,0.0
0.13411808013916016,-1.52587890625e-05,-0.00609444547444582,-0.00017427700538818932,0.0,0.0,-0.000461578369140625,0.05001869052648544,2.9857820642841885e-06,0.0,0.0,-7.62939453125e-06,0.002216705121099949,0.0,0.0,0.0009248496774224462,0.0009248496774224462,0.003540090162900529,0.0026152404854780827,0.003540090162900529,0.0061092376708984375,0.003872626999964268,0.0016339139997398888,3.928000296582468e-06,0.0
0.13964223861694336,0.0,-0.004220624454319477,-9.460006596533986e-05,0.0,0.0,-0.000194549560546875,0.07243563234806061,1.620722155376634e-06,0.0,0.0,0.0,7.838848978281021e-05,0.0,0.0,0.000431150887704752,0.000431150887704752,0.001921611813654224,0.0014904609259494721,0.001921611813654224,0.005524158477783203,0.0038846870002089418,0.0016036049996728252,3.8040002436900977e-06,0.0
0.14514803886413574,-1.52587890625e-05,0.005990396719425917,0.0012624451315022215,0.0,0.0,0.000301361083984375,-0.003002860816195607,-2.1628592917553173e-05,0.0,0.0,0.0,0.006560393609106541,0.0,0.0,-0.000575288242144367,-0.000575288242144367,-0.025644055695733952,-0.025068767453589585,-0.025644055695733952,0.005505800247192383,0.003888546000325732,0.001927417999922909,3.859000116790412e-06,0.0
0.15098142623901367,-3.0517578125e-05,0.0021496228873729706,-0.0002820685928512608,0.0,0.0,-9.5367431640625e-05,-0.02948641963303089,4.832553037012677e-06,0.0,0.0,4.76837158203125e-06,-0.004786841105669737,0.0,0.0,-0.00011566092178556507,-0.00011566092178556507,0.00572966230453431,0.0058453232263198755,0.00572966230453431,0.00583338737487793,0.005167803999938769,0.002164188000278955,4.2369997572677676e-06,0.0
0.15833353996276855,0.0,0.002794098574668169,0.0004807227849264369,0.0,0.0,-8.7738037109375e-05,0.0070698559284210205,-8.235999536495223e-06,0.0,0.0,1.239776611328125e-05,0.002812751801684499,0.0,0.0,-0.0010053137859025749,-0.0010053137859025749,-0.009764926904781934,-0.008759613118879359,-0.009764926904781934,0.007352113723754883,0.004591150000123889,0.0015675129998271586,3.749999905267032e-06,0.0
0.16451191902160645,-3.0517578125e-05,-0.004861373454332352,0.001166103417654744,0.0,0.0,3.4332275390625e-05,-0.0014382428489625454,-1.9978352142890684e-05,0.0,0.0,7.62939453125e-06,0.004422077909111977,0.0,0.0,-0.0013706977155609128,-0.0013706977155609128,-0.02368707162107359,-0.022316373905512676,-0.02368707162107359,0.006178379058837891,0.0037515849999181228,0.0016597240000919555,3.758999810088426e-06,0.0
0.16994094848632812,-1.52587890625e-05,-0.0026485498528927565,0.0005338567308299209,0.0,0.0,7.2479248046875e-05,0.03557903319597244,-9.146452343887382e-06,0.0,0.0,1.9073486328125e-06,-0.0005102071445435286,0.0,0.0,-0.0009061770881489452,-0.0009061770881489452,-0.010844239739786387,-0.009938062651637441,-0.010844239739786387,0.00542902946472168,0.004052323999985674,0.0016440220001641137,3.809999725490343e-06,0.0
0.17565464973449707,-1.52587890625e-05,0.0008010700112208724,0.00037780210227172754,0.0,0.0,7.62939453125e-05,-0.0016468603862449527,-6.472819524430547e-06,0.0,0.0,-9.5367431640625e-07,0.0003168073599226773,0.0,0.0,-0.0007432916242594406,-0.0007432916242594406,-0.007674300061038419,-0.006931008436778979,-0.007674300061038419,0.005713701248168945,0.004497757000081037,0.0015493720002268674,3.7759996303066146e-06,0.0
0.18171954154968262,-1.52587890625e-05,0.00463812006637454,0.0005754955431401533,0.0,0.0,3.0517578125e-05,-0.009971953928470612,-9.859871134401934e-06,0.0,0.0,-9.5367431640625e-07,0.0016951648285612464,0.0,0.0,-0.0009583799777798743,-0.0009583799777798743,-0.011690050103525494,-0.01073167012574562,-0.011690050103525494,0.006064891815185547,0.004290928000045824,0.0019526109999787877,2.375699978074408e-05,0.0
0.18800091743469238,-1.52587890625e-05,0.003997371066361666,0.0013564310823206594,0.0,0.0,1.52587890625e-05,0.009841003455221653,-2.323958757333161e-05,0.0,0.0,0.0,0.0049883215688169,0.0,0.0,-0.0017139531831770387,-0.0017139531831770387,-0.027553207485629262,-0.025839254302452222,-0.027553207485629262,0.006281375885009766,0.004251280000062252,0.0017461130000810954,4.081000042788219e-06,0.0
0.1940162181854248,-1.52587890625e-05,0.008717314340174198,0.0005413162695290827,0.0,0.0,0.00016021728515625,0.0017231313977390528,-9.274449575042095e-06,0.0,0.0,1.239776611328125e-05,-0.0014117261162027717,0.0,0.0,-0.0021618669946187772,-0.0021618669946187772,-0.010995769015330191,-0.008833902020711413,-0.010995769015330191,0.006015300750732422,0.003762332000405877,0.001623253999696317,3.763000222534174e-06,0.0
0.19941926002502441,-1.52587890625e-05,-0.003810837399214506,0.0026415802522213403,0.0,0.0,0.000324249267578125,0.008086860179901123,-4.525867898627637e-05,0.0,0.0,1.621246337890625e-05,0.011015842668712139,0.0,0.0,-0.003973951329984698,-0.003973951329984698,-0.05365847833288613,-0.049684527002901435,-0.05365847833288613,0.005403041839599609,0.003859237000142457,0.0016427860000476358,3.975999788963236e-06,0.0
0.2049391269683838,-3.0517578125e-05,0.0005887307343073189,0.0012845169360537667,0.0,0.0,0.000335693359375,0.017575640231370926,-2.200859639864968e-05,0.0,0.0,2.86102294921875e-06,-0.0009348884341306984,0.0,0.0,-0.0028836705723709853,-0.0028836705723709853,-0.026092434427051274,-0.02320876385468029,-0.026092434427051274,0.005519866943359375,0.003984257999945839,0.0015763329997753317,3.808000201388495e-06,0.0
0.21051716804504395,-1.52587890625e-05,-0.0034681102260947227,0.0003836355281242667,0.0,0.0,0.000179290771484375,-0.06355606764554977,-6.5731980565865895e-06,0.0,0.0,1.33514404296875e-05,-0.0023355993907898664,0.0,0.0,-0.003028786035890792,-0.003028786035890792,-0.007792802487713472,-0.004764016451822679,-0.007792802487713472,0.005578041076660156,0.0038664599996991456,0.0016063150001173199,3.86200008506421e-06,0.0
0.21600770950317383,-1.52587890625e-05,-0.00325949490070343,-0.0003770645592556293,0.0,0.0,0.00032806396484375,0.03203209117054939,6.460603593472022e-06,0.0,0.0,2.002716064453125e-05,-0.0037065099459141493,0.0,0.0,-0.002763965724081689,-0.002763965724081689,0.00765932601640729,0.010423291740488979,0.00765932601640729,0.005490541458129883,0.004882274999999936,0.0017877310001495061,4.113000159122748e-06,0.0
0.22269582748413086,-3.0517578125e-05,-0.004012002144008875,-0.0012218518013289346,0.0,0.0,0.0001068115234375,-0.03973423317074776,2.09351157326153e-05,0.0,0.0,4.76837158203125e-06,-0.00538288988173008,0.0,0.0,-0.0009641731699430434,-0.0009641731699430434,0.024819519306644222,0.025783692476587267,0.024819519306644222,0.006688117980957031,0.003923412999938591,0.0018092620002789772,4.095999884157209e-06,0.0
0.22844672203063965,-1.52587890625e-05,0.00471635302528739,-0.0008031646004915937,0.0,0.0,-7.62939453125e-06,0.01961429975926876,1.3761515726457478e-05,0.0,0.0,-1.9073486328125e-06,-0.0009274425101466477,0.0,0.0,-0.00039157324783893306,-0.00039157324783893306,0.016314714057885264,0.016706287305724196,0.016314714057885264,0.005750894546508789,0.003835644999981014,0.0018667920003281324,3.858999662043061e-06,0.0
0.23416638374328613,-1.52587890625e-05,0.002939390717074275,-0.0005261860469193241,0.0,0.0,0.000263214111328125,-0.01077196467667818,9.015776070370607e-06,0.0,0.0,3.814697265625e-06,-0.0007039244519546628,0.0,0.0,-0.0006052511706445096,-0.0006052511706445096,0.010688438614074293,0.011293689784718803,0.010688438614074293,0.005719661712646484,0.004100221000044257,0.0015379309998024837,3.7429999792948365e-06,0.0
0.2398221492767334,-3.0517578125e-05,-0.0044813877902925014,-0.0016213301470387202,0.0,0.0,0.0002593994140625,-0.003090419340878725,2.7780208330499504e-05,0.0,0.0,1.71661376953125e-05,-0.0070369187742471695,0.0,0.0,-0.00033390296730089223,-0.00033390296730089223,0.032934145642656856,0.033268048609957745,0.032934145642656856,0.005655765533447266,0.003785346999848116,0.0016580699998485215,2.5991000256908592e-05,0.0
0.24532341957092285,-3.0517578125e-05,8.954487566370517e-05,-0.001839094558427844,0.0,0.0,0.000354766845703125,0.043679673224687576,3.151195624671189e-05,0.0,0.0,3.62396240234375e-05,-0.005449943710118532,0.0,0.0,-0.0006985420985997082,-0.0006985420985997082,0.03735761267592579,0.0380561547745255,0.03735761267592579,0.005501270294189453,0.003927771000235225,0.00167323599998781,3.750999894691631e-06,0.0
0.2509424686431885,-1.52587890625e-05,-0.005345653742551804,-2.6168163011227296e-05,0.0,0.0,0.000415802001953125,0.002805787604302168,4.483870143324057e-07,0.0,0.0,2.86102294921875e-05,0.00456363707780838,0.0,0.0,-0.0010017431282779913,-0.0010017431282779913,0.0005315552634678551,0.0015332983917458465,0.0005315552634678551,0.005619049072265625,0.004052957000112656,0.001604823999969085,4.091999926458811e-06,0.0
0.2566182613372803,-3.0517578125e-05,-0.004492562264204025,-0.0009226871625181893,0.0,0.0,0.000240325927734375,0.006240503862500191,1.580996568284928e-05,0.0,0.0,1.9073486328125e-05,-0.004414313472807407,0.0,0.0,0.00019464288926698023,0.00019464288926698023,0.01874259035344805,0.018547947464181067,0.01874259035344805,0.005675792694091797,0.00437344200008738,0.0020133899997745175,3.823000042757485e-06,0.0
0.26302266120910645,0.0,0.0004248213954269886,0.0008128397120200404,0.0,0.0,0.000423431396484375,0.005574146285653114,-1.3927842449674542e-05,0.0,0.0,2.193450927734375e-05,0.006292172707617283,0.0,0.0,-0.0009902097932969693,-0.0009902097932969693,-0.016511255067483226,-0.015521045274186258,-0.016511255067483226,0.006404399871826172,0.004106256000341091,0.0016759089999140997,4.104999788978603e-06,0.0
0.26882314682006836,-1.52587890625e-05,-0.002328167436644435,-0.0017162205580693013,0.0,0.0,0.000553131103515625,-0.02177041582763195,2.9407205110193852e-05,0.0,0.0,5.340576171875e-05,-0.01135825365781784,0.0,0.0,-0.0011950811241916229,-0.0011950811241916229,0.034861678994617236,0.03605676011880886,0.034861678994617236,0.005800485610961914,0.0037912830002824194,0.0019558419999157195,4.0139998418453615e-06,0.0
0.27458953857421875,0.0,-0.0008455029455944896,-0.0006371092043797552,0.0,0.0,0.000247955322265625,-0.004893924109637737,1.0916967023679667e-05,0.0,0.0,2.47955322265625e-05,0.0014269431121647358,0.0,0.0,0.00020428375172278947,0.00020428375172278947,0.012941636405361804,0.012737352653639015,0.012941636405361804,0.005766391754150391,0.004399747999741521,0.0016891210002540902,3.992000074504176e-06,0.0
0.2806992530822754,-1.52587890625e-05,-0.00221268436871469,0.0009955622827122648,0.0,0.0,0.000331878662109375,0.0055224536918103695,-1.7059131714410944e-05,0.0,0.0,3.24249267578125e-05,0.006463536527007818,0.0,0.0,-0.0013107988398717984,-0.0013107988398717984,-0.020222914944089853,-0.018912116104218054,-0.020222914944089853,0.006109714508056641,0.003941415000099369,0.0017396379998899647,3.814000137936091e-06,0.0
0.28639960289001465,-3.0517578125e-05,0.00523417117074132,-0.0018769138412479433,0.0,0.0,0.00037384033203125,0.028262555599212646,3.216143965966238e-05,0.0,0.0,4.863739013671875e-05,-0.01237898226827383,0.0,0.0,-0.0004625134825333734,-0.0004625134825333734,0.03812586435443657,0.038588377836969945,0.03812586435443657,0.005700349807739258,0.004562694000014744,0.0020907029997943027,5.247999979474116e-06,0.0
0.2930738925933838,-3.0517578125e-05,-0.005476038437336683,7.236751971742678e-05,0.0,0.0,0.000263214111328125,-0.06355886906385422,-1.2400610740607749e-06,0.0,0.0,3.0517578125e-05,0.00525654386729002,0.0,0.0,-0.00028988778297042305,-0.00028988778297042305,-0.001470006234093882,-0.0011801184511234589,-0.001470006234093882,0.006674289703369141,0.0048919339997155475,0.0019900340003005113,5.196999609324848e-06,0.0
0.2999765872955322,0.0,-0.0033749747090041637,-0.0005620240452862502,0.0,0.0,0.000133514404296875,0.04835117608308792,9.630542683654398e-06,0.0,0.0,2.6702880859375e-05,-0.002857138169929385,0.0,0.0,0.0002873259293847911,0.0002873259293847911,0.011416430329721575,0.011129104400336784,0.011416430329721575,0.0069026947021484375,0.004694990999723814,0.0018867040002987778,5.113000042911153e-06,0.0
0.3065788745880127,0.0,-0.005591521505266428,-0.0004081759686875157,0.0,0.0,0.000423431396484375,0.01799006015062332,6.99427968292365e-06,0.0,0.0,5.7220458984375e-05,-0.0012180102057754993,0.0,0.0,-0.0014602753062498619,-0.0014602753062498619,0.00829130443445827,0.009751579740708134,0.00829130443445827,0.006602287292480469,0.004717120999885083,0.0018355290003455593,4.617999820766272e-06,0.0
0.31315040588378906,-1.52587890625e-05,0.0007600980461575091,0.0007639793782878655,0.0,0.0,-3.814697265625e-06,-0.044146399945020676,-1.3091093331362687e-05,0.0,0.0,3.62396240234375e-05,0.004891468212008476,0.0,0.0,-0.0010376602013885427,-0.0010376602013885427,-0.015518761037782733,-0.01448110083639419,-0.015518761037782733,0.006571531295776367,0.004504332000124123,0.0017903190000652103,5.123999926581746e-06,0.0
0.31946492195129395,-1.52587890625e-05,0.008251656778156757,-4.235879964714201e-05,0.0,0.0,0.000244140625,0.11047132313251495,7.258367592417355e-07,0.0,0.0,4.38690185546875e-05,-0.002529309829697013,0.0,0.0,-0.0011772024789495246,-0.0011772024789495246,0.0008604369860041004,0.002037639464953625,0.0008604369860041004,0.006314516067504883,0.004419000000325468,0.0019165979997524119,4.9640002544038e-06,0.0
0.3258202075958252,-1.52587890625e-05,-0.005666028242558241,0.0014883169273402427,0.0,0.0,0.00067138671875,0.013026554137468338,-2.5502756216927532e-05,0.0,0.0,5.53131103515625e-05,0.006850971840322018,0.0,0.0,-0.002969261789802792,-0.002969261789802792,-0.03023227233829403,-0.027263010548491236,-0.03023227233829403,0.00635528564453125,0.004588638000313949,0.0017769890000636224,4.680999609263381e-06,0.0
0.33220505714416504,-1.52587890625e-05,-0.001959362765774131,0.00103080479751721,0.0,0.0,0.0002899169921875,-0.04482720419764519,-1.7663382203742407e-05,0.0,0.0,5.91278076171875e-05,0.0005552297807298601,0.0,0.0,-0.0033042544473293584,-0.0033042544473293584,-0.020938804859558072,-0.017634550412228715,-0.020938804859558072,0.006384849548339844,0.004602432999945449,0.0017550550001033116,5.019000127504114e-06,0.0
0.33858203887939453,-1.52587890625e-05,0.0077263908460736275,0.0015314193541689123,0.0,0.0,0.000179290771484375,-0.010394812561571598,-2.624183682529315e-05,0.0,0.0,4.482269287109375e-05,0.004399729892611504,0.0,0.0,-0.003122860423637331,-0.003122860423637331,-0.03110782383223966,-0.027984963408602327,-0.03110782383223966,0.006376981735229492,0.00486083600026177,0.001734449999730714,4.657000317820348e-06,0.0
0.345196008682251,0.0,-0.0005921829724684358,0.001200907739796705,0.0,0.0,0.00019073486328125,0.02003522403538227,-2.0578587009083535e-05,0.0,0.0,1.52587890625e-05,0.0019186873687431216,0.0,0.0,-0.0016185708961031142,-0.0016185708961031142,-0.024394124318093742,-0.022775553421990627,-0.024394124318093742,0.006613969802856445,0.0045708329998888075,0.0017847170001914492,5.093999789096415e-06,0.0
0.35157108306884766,-1.52587890625e-05,0.0006297130021266639,0.0017974851816503078,0.0,0.0,0.0002593994140625,0.005938722286373377,-3.080170619005822e-05,0.0,0.0,4.57763671875e-05,0.004735007416456938,0.0,0.0,-0.004129705082571431,-0.004129705082571431,-0.036512448915413845,-0.03238274383284241,-0.036512448915413845,0.00637507438659668,0.004587634000017715,0.0019001000000571366,4.567999894788954e-06,0.0
0.3580782413482666,-3.0517578125e-05,-0.004220615606755018,0.001537054627826454,0.0,0.0,0.00032806396484375,-0.019262399524450302,-2.6339410105487858e-05,0.0,0.0,4.100799560546875e-05,0.0021422063000500202,0.0,0.0,-0.004100634166547286,-0.004100634166547286,-0.031222311963233534,-0.02712167779668625,-0.031222311963233534,0.006507158279418945,0.004455092999705812,0.0017838300000221352,5.1440001698210835e-06,0.0
0.3643372058868408,-3.0517578125e-05,-0.001776826218701899,0.0022592209101666644,0.0,0.0,0.00025177001953125,-0.020549487322568893,-3.8715143980042574e-05,0.0,0.0,6.008148193359375e-05,0.005830245092511177,0.0,0.0,-0.006043485169362223,-0.006043485169362223,-0.04589174150867459,-0.03984825633931237,-0.04589174150867459,0.006258964538574219,0.00460633400007282,0.0018628759999046451,4.9959999159909785e-06,0.0
0.37082600593566895,-3.0517578125e-05,0.005595523864030838,0.0006239590093091475,0.0,0.0,4.57763671875e-05,-0.03759874776005745,-1.0692719582686533e-05,0.0,0.0,5.245208740234375e-05,-0.003900214098393917,0.0,0.0,-0.004884441084800796,-0.004884441084800796,-0.01267453551696029,-0.007790094432159493,-0.01267453551696029,0.006488800048828125,0.004866086999754771,0.0017668949999460892,5.185000190977007e-06,0.0
