# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=100s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.4]
# DurationSec=3.949
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006203
# LoopDtStd=0.000505
# LoopDtMin=0.000028
# LoopDtMax=0.008220
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.14420366287231445,4.76837158203125e-06,0.0028355768881738186,-0.0035950346994018017,0.0,0.0,-0.00015354156494140625,0.024724088609218597,8.828180615644796e-05,0.0,0.0,-4.2557716369628906e-05,-0.004180775489658117,0.0,0.0,0.018209550888227524,0.018209550888227524,0.07298390633348684,0.05477435544525931,0.07298390633348684,0.00821995735168457,0.005901789999995799,0.0018563049999897885,4.848000003221387e-06
0.15198135375976562,-1.33514404296875e-05,-0.002655499381944537,-0.004650509291281571,0.0,0.0,8.106231689453125e-05,0.048386670649051666,0.00011420757385125693,0.0,0.0,-2.5272369384765625e-05,-0.008077429607510567,0.0,0.0,0.0207353669830588,0.0207353669830588,0.09441150575015167,0.07367613876709286,0.09441150575015167,0.007777690887451172,0.005427723000025253,0.001869089999956941,4.2579999899317045e-06
0.15929722785949707,3.4570693969726562e-06,-0.005151445046067238,-0.003915821230840823,0.0,0.0,0.00025653839111328125,-0.006367647089064121,9.617290506370592e-05,0.0,0.0,-2.384185791015625e-06,-0.0037411910016089678,0.0,0.0,0.02070592635536006,0.02070592635536006,0.0794964602617404,0.05879053390638034,0.0794964602617404,0.007315874099731445,0.005181010000001152,0.001719701000013174,4.128999989916338e-06
0.16621828079223633,-5.245208740234375e-06,-0.007952863350510597,-0.002209996372345014,0.0,0.0,-0.00028324127197265625,-0.1039343997836113,5.4281168725191293e-05,0.0,0.0,3.2186508178710938e-06,0.0020106565207242966,0.0,0.0,0.018447123147354725,0.018447123147354725,0.044865954057008675,0.026418830909653947,0.044865954057008675,0.006921052932739258,0.0039300569999909385,0.001463220999994519,3.666999987217423e-06
0.1716299057006836,-5.7220458984375e-06,0.010509677231311798,-0.0016856067489698899,0.0,0.0,1.33514404296875e-05,0.03616073727607727,4.140235540059523e-05,0.0,0.0,1.4424324035644531e-05,0.0012506970670074224,0.0,0.0,0.016444784028458986,0.016444784028458986,0.0342201393401286,0.01777535531166962,0.0342201393401286,0.005411624908447266,0.0042283390000079635,0.001717665000001034,5.215999976826424e-06
0.1775953769683838,1.0728836059570312e-06,-0.007200355175882578,0.000106495496698594,0.0,0.0,0.0006761550903320312,0.07432632148265839,-2.6158090280479316e-06,0.0,0.0,-3.0875205993652344e-05,0.006905687507241964,0.0,0.0,0.01395732126022078,0.01395732126022078,-0.002162005750266146,-0.016119327010486927,-0.002162005750266146,0.005965471267700195,0.00472412100003794,0.0019090339999934258,4.8669999728190305e-06
0.1842482089996338,-7.331371307373047e-06,-0.009264165535569191,0.001197006433967318,0.0,0.0,0.00032520294189453125,-0.04496493190526962,-2.9401023895898256e-05,0.0,0.0,5.7220458984375e-06,0.007211161777377129,0.0,0.0,0.008252716929370785,0.008252716929370785,-0.024300877438796217,-0.032553594368167,-0.024300877438796217,0.00665283203125,0.004644560000031106,0.0018524980000051983,4.902000000583939e-06
0.1907644271850586,6.556510925292969e-07,-0.0016645722789689898,-0.00021075094021089026,0.0,0.0,-0.00060272216796875,-0.15236598253250122,5.176509525922454e-06,0.0,0.0,7.152557373046875e-06,-0.0005150906508788466,0.0,0.0,0.008029772480729365,0.008029772480729365,0.004278534258522015,-0.0037512382222073502,0.004278534258522015,0.006516218185424805,0.004743492000045535,0.0019317169999908401,4.7990000098252494e-06
0.19745802879333496,1.2874603271484375e-05,-0.0025288385804742575,0.0008177785752939064,0.0,0.0,-0.00048542022705078125,0.08379977941513062,-2.0086096746148135e-05,0.0,0.0,-1.1563301086425781e-05,0.004730117041617632,0.0,0.0,0.00600020100574492,0.00600020100574492,-0.01660202668067133,-0.02260222768641625,-0.01660202668067133,0.006693601608276367,0.004656972000020687,0.0017238639999845873,4.6789999714746955e-06
0.2038576602935791,5.960464477539063e-08,-0.009346120990812778,-0.002512766554593436,0.0,0.0,0.00010204315185546875,0.042147304862737656,6.171775434336772e-05,0.0,0.0,-1.5735626220703125e-05,-0.00890444591641426,0.0,0.0,0.010345555016455637,0.010345555016455637,0.05101260415127762,0.040667049134821984,0.05101260415127762,0.006399631500244141,0.004533992999995462,0.0018134529999542792,4.396999997879902e-06
0.21022272109985352,7.510185241699219e-06,0.005145256873220205,0.0017583868280782273,0.0,0.0,0.00019550323486328125,0.021452385932207108,-4.319031442383122e-05,0.0,0.0,-4.172325134277344e-06,0.011145067401230335,0.0,0.0,0.003826726617271411,0.003826726617271411,-0.03569767906981917,-0.03952440568709058,-0.03569767906981917,0.006365060806274414,0.004425392999962696,0.001788993000047867,5.013999953007442e-06
0.21645593643188477,1.4126300811767578e-05,-0.00340055744163692,-0.001791190514579473,0.0,0.0,0.00043392181396484375,-0.015607739798724651,4.39967228018316e-05,0.0,0.0,-1.7404556274414062e-05,-0.007168459706008434,0.0,0.0,0.007760641963295114,0.007760641963295114,0.03636364738116899,0.028603005417873875,0.03636364738116899,0.00623321533203125,0.004637962000003881,0.0018398990000036974,4.964999959611305e-06
0.22295236587524414,6.9141387939453125e-06,-0.002446881029754877,0.00020269632069053667,0.0,0.0,9.822845458984375e-05,-0.021852735430002213,-4.9788742873510175e-06,0.0,0.0,-3.135204315185547e-05,0.004260730464011431,0.0,0.0,0.0058398229202492775,0.0058398229202492775,-0.004115016895862595,-0.009954839816111873,-0.004115016895862595,0.006496429443359375,0.004776077000030909,0.0018212199999538825,4.782000019076804e-06
0.2295682430267334,9.59634780883789e-06,0.003513583680614829,-4.1442406892367416e-05,0.0,0.0,-0.00041103363037109375,-0.06636341661214828,1.0179397700516954e-06,0.0,0.0,-2.682209014892578e-05,0.001109133823774755,0.0,0.0,0.004879344292929575,0.004879344292929575,0.0008413381963752777,-0.004038006096554298,0.0008413381963752777,0.006615877151489258,0.004554492000011123,0.00169859400000405,4.466000007141702e-06
0.2358393669128418,3.0159950256347656e-05,0.0058456165716052055,-0.0004555498351653227,0.0,0.0,-0.0005064010620117188,0.06448321044445038,1.1189315629599555e-05,0.0,0.0,-1.4424324035644531e-05,-0.0007386122597381473,0.0,0.0,0.004565884542151804,0.004565884542151804,0.00924828891961713,0.004682404377465326,0.00924828891961713,0.0062711238861083984,0.0046759950000137,0.001649482999994234,4.052000008414325e-06
0.24218225479125977,-2.1457672119140625e-06,0.0022320859134197235,0.0027076550104631913,0.0,0.0,0.00022125244140625,0.08392177522182465,-6.650519247807994e-05,0.0,0.0,7.033348083496094e-06,0.011107810772955418,0.0,0.0,-0.002044379155486536,-0.002044379155486536,-0.05496911484087631,-0.05292473568538978,-0.05496911484087631,0.006342887878417969,0.0044234029999756785,0.0018227009999804977,4.183000044122309e-06
0.24844646453857422,-5.900859832763672e-06,0.0007196188089437783,-3.5836722419798055e-05,0.0,0.0,0.00047969818115234375,-0.02032535895705223,8.80250321977805e-07,0.0,0.0,-1.2755393981933594e-05,-0.0034655267372727394,0.0,0.0,0.0005714240174817784,0.0005714240174817784,0.0007275350658432672,0.00015611104836148887,0.0007275350658432672,0.006264209747314453,0.004402393000020766,0.002205591999995704,5.057999999280582e-06
0.25507307052612305,2.1338462829589844e-05,0.0017925029387697577,0.0015280229704794249,0.0,0.0,0.00037479400634765625,0.032487619668245316,-3.7531700352168664e-05,0.0,0.0,-3.707408905029297e-05,0.0053559597581624985,0.0,0.0,-0.0011310349651911505,-0.0011310349651911505,-0.03102097107033979,-0.02988993610514864,-0.03102097107033979,0.006626605987548828,0.004554348999988633,0.0017845560000182559,4.371999978047825e-06
0.2614305019378662,6.9141387939453125e-06,-0.001850830391049385,-0.0010432631907314894,0.0,0.0,0.000213623046875,-0.021041080355644226,2.562517200696317e-05,0.0,0.0,-2.1338462829589844e-05,-0.006110485643148422,0.0,0.0,0.001429928048322428,0.001429928048322428,0.02117968310305092,0.019749755054728493,0.02117968310305092,0.006357431411743164,0.004182477000028939,0.001801775999979327,4.367000030924828e-06
0.26743292808532715,1.2040138244628906e-05,0.000883535307366401,0.0009692057185294791,0.0,0.0,0.00020122528076171875,-0.06423349678516388,-2.3806129973467876e-05,0.0,0.0,-2.396106719970703e-05,0.004700307734310627,0.0,0.0,-0.0008393268536266317,-0.0008393268536266317,-0.019676214124857958,-0.018836887271231326,-0.019676214124857958,0.0060024261474609375,0.004660520000015822,0.0017245279999542618,4.29600004281383e-06
0.2738354206085205,4.649162292480469e-06,-0.004473432898521423,-0.00039586412557507584,0.0,0.0,-0.0001659393310546875,-0.022498611360788345,9.723401519251124e-06,0.0,0.0,2.7418136596679688e-06,-0.0028620315715670586,0.0,0.0,-0.0003842740407287872,-0.0003842740407287872,0.008036588051612047,0.008420862092340834,0.008036588051612047,0.006402492523193359,0.004532337999989977,0.0016821849999928418,4.2940000071212125e-06
0.28006744384765625,2.872943878173828e-05,0.004586472641676664,0.0014124149033946315,0.0,0.0,2.09808349609375e-05,0.01988169178366661,-3.4691916891246084e-05,0.0,0.0,-2.9802322387695312e-06,0.00539321219548583,0.0,0.0,-0.002835445947886984,-0.002835445947886984,-0.02867396575979912,-0.025838519811912136,-0.02867396575979912,0.006232023239135742,0.004422907999980907,0.0016858760000104667,4.2579999899317045e-06
0.28619384765625,-1.4424324035644531e-05,-0.00865321047604084,-0.00014484042603834352,0.0,0.0,-0.0004901885986328125,-0.009376285597682,3.557618121358304e-06,0.0,0.0,4.887580871582031e-06,-0.002802428090944886,0.0,0.0,-0.0015991612651764418,-0.0015991612651764418,0.0029404602768560648,0.004539621542032506,0.0029404602768560648,0.00612640380859375,0.004291741000031379,0.0016788719999567547,4.259000036199723e-06
0.29218196868896484,-7.152557373046875e-07,0.001121951499953866,-0.002448836009281568,0.0,0.0,-0.00036716461181640625,0.02978350594639778,6.014795985827281e-05,0.0,0.0,-5.960464477539062e-07,-0.009351490996778011,0.0,0.0,0.0033686865521095092,0.0033686865521095092,0.04971473196301501,0.046346045410905506,0.04971473196301501,0.005988121032714844,0.00457737200002839,0.0017779099999870596,4.161999981988629e-06
0.2985546588897705,-2.384185791015625e-06,-0.00444363197311759,0.0005713692380053684,0.0,0.0,-0.0002536773681640625,0.009424794465303421,-1.4034319191267664e-05,0.0,0.0,-6.079673767089844e-06,0.005706133786588907,0.0,0.0,0.0005708481844505467,0.0005708481844505467,-0.011599584995578737,-0.012170433180029284,-0.011599584995578737,0.006372690200805664,0.004500420999988819,0.0019328340000015487,4.143000012390985e-06
0.3050055503845215,-1.627206802368164e-05,0.0020234722178429365,-0.0039687154289590135,0.0,0.0,0.0001506805419921875,0.06941591948270798,9.748099605218456e-05,0.0,0.0,-1.1563301086425781e-05,-0.01438063196837902,0.0,0.0,0.007967830628397938,0.007967830628397938,0.08057039442028145,0.07260256379188351,0.08057039442028145,0.0064508914947509766,0.004734632999998212,0.0018052110000326138,4.101999991235061e-06
0.31156277656555176,1.4543533325195312e-05,-0.003087626537308097,-0.003505933603820533,0.0,0.0,0.000102996826171875,0.011467167176306248,8.611939070619089e-05,0.0,0.0,-8.702278137207031e-06,-0.006497915368527174,0.0,0.0,0.01073055860832903,0.01073055860832903,0.071175351716951,0.06044479310862197,0.071175351716951,0.0065572261810302734,0.004917774000034569,0.0017221530000028906,4.7859999767752015e-06
0.31823182106018066,1.621246337890625e-05,-4.7789031668799e-05,-0.0017653648634802664,0.0,0.0,0.0004940032958984375,0.06813815236091614,4.3366464179933475e-05,0.0,0.0,-8.463859558105469e-06,0.0008483576821163297,0.0,0.0,0.009781215462380843,0.009781215462380843,0.035839401124560535,0.02605818566217969,0.035839401124560535,0.006669044494628906,0.0046122820000391584,0.0018484349999994265,4.869999997936247e-06
0.32471227645874023,1.4901161193847656e-05,-0.005278097465634346,-0.004790271935136609,0.0,0.0,0.00034332275390625,-0.019928641617298126,0.00011767527192625742,0.0,0.0,-3.933906555175781e-06,-0.012406225316226482,0.0,0.0,0.015334082082787637,0.015334082082787637,0.09724930706988943,0.0819152249871018,0.09724930706988943,0.00648045539855957,0.004601161000039156,0.0019041680000100314,4.621999948994926e-06
0.3312361240386963,-3.039836883544922e-06,-0.0063286288641393185,-0.0015829356170158691,0.0,0.0,0.0005283355712890625,0.07499967515468597,3.8888562332706276e-05,0.0,0.0,-1.2278556823730469e-05,0.0037242823746055365,0.0,0.0,0.013050829886171234,0.013050829886171234,0.03213587261432639,0.019085042728155158,0.03213587261432639,0.006523847579956055,0.004621052000004511,0.0017067640000050233,4.783999997926003e-06
0.3375823497772217,1.7642974853515625e-05,0.002813233993947506,-0.002220213950993966,0.0,0.0,0.0007848739624023438,0.03445221483707428,5.454517244980024e-05,0.0,0.0,1.895427703857422e-05,-0.002638511825352907,0.0,0.0,0.012493665444065494,0.012493665444065494,0.04507354493949204,0.032579879495426546,0.04507354493949204,0.006346225738525391,0.004546905000040624,0.0016793039999924986,4.601999989972683e-06
0.3438262939453125,-6.556510925292969e-07,0.0031783119775354862,-0.003744597932254988,0.0,0.0,0.0007009506225585938,-0.050754956901073456,9.199736784347575e-05,0.0,0.0,-1.7762184143066406e-05,-0.007511191535741091,0.0,0.0,0.017059782088025305,0.017059782088025305,0.0760207607045007,0.0589609786164754,0.0760207607045007,0.00624394416809082,0.0046464039999705165,0.001743282999996154,4.767999996602157e-06
0.3502347469329834,4.947185516357422e-06,0.0002353334566578269,-0.005914096389013279,0.0,0.0,0.00028896331787109375,-0.02751285955309868,0.0001453052561857054,0.0,0.0,-4.279613494873047e-05,-0.012748951092362404,0.0,0.0,0.023625197391423283,0.023625197391423283,0.12006481435918671,0.09643961696776343,0.12006481435918671,0.0064084529876708984,0.004507090000004155,0.001781596000000718,4.235000005792244e-06
0.3565409183502197,-2.5033950805664062e-06,0.0029249917715787888,-0.007658744990942943,0.0,0.0,0.0005788803100585938,0.05899769067764282,0.00018818845900678115,0.0,0.0,1.2874603271484375e-05,-0.01567702926695347,0.0,0.0,0.02814290826437579,0.02814290826437579,0.1554839606655101,0.1273410524011343,0.1554839606655101,0.006306171417236328,0.004430503999969915,0.0018043130000364727,4.106999995201477e-06
0.36279296875,1.049041748046875e-05,0.0073431869968771935,-0.004744570005552912,0.0,0.0,0.0007915496826171875,0.04355636239051819,0.00011659770760809939,0.0,0.0,-6.556510925292969e-06,-0.0007386176148429513,0.0,0.0,0.02786013912626799,0.02786013912626799,0.09632204683014027,0.06846190770387228,0.09632204683014027,0.0062520503997802734,0.004304318000038165,0.001665279000008013,4.243999967457057e-06
0.36877989768981934,1.1920928955078125e-07,-0.003974246326833963,-0.0072370455024062825,0.0,0.0,0.000675201416015625,-0.04320891201496124,0.00017786213687827527,0.0,0.0,4.172325134277344e-06,-0.013099130243062973,0.0,0.0,0.03260318887626391,0.03260318887626391,0.14692326755578,0.1143200786795161,0.14692326755578,0.005986928939819336,0.004577650999976868,0.0018449160000386655,4.128999989916338e-06
0.37521958351135254,-5.185604095458984e-06,-0.003750729141756892,-0.0024920170491196728,0.0,0.0,-0.0001983642578125,-0.15706689655780792,6.12526517420408e-05,0.0,0.0,-3.4570693969726562e-06,0.007695441599935293,0.0,0.0,0.027425413846602027,0.027425413846602027,0.05059190726141811,0.02316649341481608,0.05059190726141811,0.006439685821533203,0.004753404999974009,0.0018274610000048597,4.359000001841196e-06
0.3818180561065674,5.4836273193359375e-06,0.0014646770432591438,0.0015278547379708263,0.0,0.0,-0.00041675567626953125,0.04104591906070709,-3.755450243113035e-05,0.0,0.0,-4.112720489501953e-05,0.016464773565530777,0.0,0.0,0.01934253431225666,0.01934253431225666,-0.031017886200277775,-0.050360420512534435,-0.031017886200277775,0.006598472595214844,0.004233529000032377,0.0017586579999715468,4.261000015048921e-06
0.38782787322998047,-1.0728836059570312e-05,-0.006127464585006237,0.0002624715266522121,0.0,0.0,-0.000217437744140625,0.04828508943319321,-6.451476033177351e-06,0.0,0.0,-2.014636993408203e-05,0.0037987844552844763,0.0,0.0,0.01572420231491681,0.01572420231491681,-0.005328589748173275,-0.021052792063090086,-0.005328589748173275,0.006009817123413086,0.0042529780000108985,0.001706025000032696,4.0279999780068465e-06
0.39380407333374023,2.5033950805664062e-06,-0.0012622354552149773,-0.0025781821947874124,0.0,0.0,0.0001239776611328125,0.037646133452653885,6.336884102409442e-05,0.0,0.0,-2.562999725341797e-05,-0.006713984068483114,0.0,0.0,0.018560437095198418,0.018560437095198418,0.05234117568743549,0.03378073859223707,0.05234117568743549,0.005976200103759766,0.004161074000023746,0.001701615000001766,2.609199998460099e-05
0.3997063636779785,4.649162292480469e-06,0.0018446574686095119,-0.0016063479464513948,0.0,0.0,1.811981201171875e-05,-0.04677779600024223,3.948288981073292e-05,0.0,0.0,-3.4689903259277344e-05,0.0009005097672343254,0.0,0.0,0.017602665761293684,0.017602665761293684,0.0326114115647303,0.01500874580343661,0.0326114115647303,0.005902290344238281,0.004348163999964072,0.0017245430000230044,4.0770000282464025e-06
0.40579652786254883,-7.68899917602539e-06,-0.0033632987178862095,-0.0025869256800682586,0.0,0.0,-0.00013446807861328125,0.007129019126296043,6.358449032698302e-05,0.0,0.0,-1.3113021850585938e-06,-0.0037561047356575727,0.0,0.0,0.017338505363747606,0.017338505363747606,0.05251869139676877,0.035180186033021164,0.05251869139676877,0.0060901641845703125,0.0043096019999779855,0.0017366400000469184,4.2969999753950106e-06
0.41186022758483887,-9.655952453613281e-06,0.0033943792805075645,-0.0016792227975436593,0.0,0.0,-0.00013065338134765625,0.05448304861783981,4.127458082886333e-05,0.0,0.0,-2.1338462829589844e-05,0.0011091249762102962,0.0,0.0,0.01672642066932184,0.01672642066932184,0.03409089252544781,0.017364471856125968,0.03409089252544781,0.006063699722290039,0.004191124999977092,0.00171397200000456,4.12600002164254e-06
