# Profile=step
# ProfileLabel=step
# CommandType=velocity
# CommandValues=0, 1
# Settings=wait=1s, step=100s, amp=1turn/s, offset=0turn/s
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=0.0,ki=0.0,kd=0.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=2.603
# SampleTime=0.005
# MotorControlMode=velocity
# LoopDtMean=0.006547
# LoopDtStd=0.000740
# LoopDtMin=0.000027
# LoopDtMax=0.009833
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.10262894630432129,-0.01221466064453125,0.18110419809818268,0.0,0.0,0.0,0.021129608154296875,-1.185664176940918,0.0,0.0,0.0,0.0004054903984069824,0.2359015941619873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00723719596862793,0.005066064999937225,0.0019686900000124297,4.7789999371161684e-06
0.10968303680419922,-0.006679534912109375,0.8875161409378052,0.0,0.0,0.0,0.01496124267578125,-1.3332749605178833,0.0,0.0,0.0,9.918212890625e-05,-0.15377870202064514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00705409049987793,0.005072261000350409,0.002035619999787741,4.948999958287459e-06
0.11681127548217773,0.00116729736328125,1.1606029272079468,0.0,0.0,0.0,0.003490447998046875,-1.3851981163024902,0.0,0.0,0.0,-0.00033026933670043945,-0.27838966250419617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007128238677978516,0.004549760999907448,0.0021199210000304447,5.127000349602895e-06
0.12350177764892578,0.008716583251953125,1.0613160133361816,0.0,0.0,0.0,-0.006381988525390625,-0.9264734387397766,0.0,0.0,0.0,-0.002612590789794922,-0.5305396914482117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006690502166748047,0.0046003219999875,0.0023674730000493582,5.576000148721505e-06
0.1304917335510254,0.0151214599609375,0.7874546647071838,0.0,0.0,0.0,-0.01092529296875,0.9491653442382812,0.0,0.0,0.0,-0.0027921199798583984,0.22709497809410095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006989955902099609,0.005090745000416064,0.002115353999670333,5.548999979509972e-06
0.13771915435791016,0.018772125244140625,0.3491593599319458,0.0,0.0,0.0,-0.0076141357421875,-0.46622881293296814,0.0,0.0,0.0,-0.0022466182708740234,0.18888840079307556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007227420806884766,0.005059207000158494,0.0019039220001104695,5.549999968934571e-06
0.14470386505126953,0.019954681396484375,0.16172510385513306,0.0,0.0,0.0,-0.0105133056640625,-0.9573115110397339,0.0,0.0,0.0,-0.0035944581031799316,-0.2754318118095398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006984710693359375,0.004758533000313037,0.0018240839999634773,5.157000032340875e-06
0.1513073444366455,0.021137237548828125,0.32150280475616455,0.0,0.0,0.0,-0.015960693359375,-0.7591482996940613,0.0,0.0,0.0,-0.004963040351867676,-0.08219355344772339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066034793853759766,0.005941240000083781,0.00224372200000289,5.762999990110984e-06
0.1595144271850586,0.024017333984375,0.3481013774871826,0.0,0.0,0.0,-0.019985198974609375,0.5640674233436584,0.0,0.0,0.0,-0.006236910820007324,0.004561008885502815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008207082748413086,0.005811109000205761,0.0022521870000673516,5.2339996727823745e-06
0.16759896278381348,0.02630615234375,0.1861555576324463,0.0,0.0,0.0,-0.0178680419921875,-0.055358950048685074,0.0,0.0,0.0,-0.007029354572296143,-0.35492950677871704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008084535598754883,0.005815146999793797,0.0024069239998425473,5.252000391919864e-06
0.1758420467376709,0.02634429931640625,0.0021634697914123535,0.0,0.0,0.0,-0.0174407958984375,0.4746828079223633,0.0,0.0,0.0,-0.006302058696746826,-0.029719090089201927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008243083953857422,0.0048939319999590225,0.0019670700003189268,5.359999704523943e-06
0.1827242374420166,0.026332855224609375,0.006142080295830965,0.0,0.0,0.0,-0.014026641845703125,0.9171951413154602,0.0,0.0,0.0,-0.006043136119842529,0.09339430928230286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006882190704345703,0.005177994999939983,0.0024386889999732375,5.553999926632969e-06
0.19036269187927246,0.024463653564453125,-0.5684691071510315,0.0,0.0,0.0,-0.007640838623046875,0.6971796751022339,0.0,0.0,0.0,-0.004716932773590088,0.2584023177623749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007638454437255859,0.00497555799984184,0.001956381000127294,5.424999926617602e-06
0.19731640815734863,0.019985198974609375,-0.5959692001342773,0.0,0.0,0.0,-0.005649566650390625,-0.699677586555481,0.0,0.0,0.0,-0.0033330321311950684,0.11994817852973938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006953716278076172,0.005422851000275841,0.002364173999922059,5.4570000429521315e-06
0.2051248550415039,0.01651763916015625,-0.2946826219558716,0.0,0.0,0.0,-0.00986480712890625,-1.0565381050109863,0.0,0.0,0.0,-0.003910958766937256,0.07622816413640976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078084468841552734,0.005237747999672138,0.0019832790003420087,5.56699978915276e-06
0.21236753463745117,0.016162872314453125,-0.007730960845947266,0.0,0.0,0.0,-0.016300201416015625,-1.327731728553772,0.0,0.0,0.0,-0.003732442855834961,0.17765292525291443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007242679595947266,0.0047503209998467355,0.0021264510000946757,5.622000117000425e-06
0.21926593780517578,0.01763153076171875,0.7543442249298096,0.0,0.0,0.0,-0.02507781982421875,-1.528926968574524,0.0,0.0,0.0,-0.003255307674407959,-0.17009548842906952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006898403167724609,0.005077854000319348,0.0024381289999837463,5.327000053512165e-06
0.22680330276489258,0.02696990966796875,1.254286766052246,0.0,0.0,0.0,-0.037628173828125,-1.6366102695465088,0.0,0.0,0.0,-0.0048857927322387695,-0.04615509510040283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007537364959716797,0.005197950000365381,0.002116596999712783,5.27400015926105e-06
0.23413920402526855,0.035564422607421875,1.1493293046951294,0.0,0.0,0.0,-0.0482330322265625,-1.0530726909637451,0.0,0.0,0.0,-0.006331086158752441,-0.3137054741382599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073359012603759766,0.005779548999726103,0.0026891980000982585,9.15000009626965e-06
0.24263644218444824,0.0434417724609375,0.8055517077445984,0.0,0.0,0.0,-0.057064056396484375,-0.5279790163040161,0.0,0.0,0.0,-0.007875144481658936,-0.271833211183548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008497238159179688,0.005977643999813154,0.0020911669998895377,5.45900002180133e-06
0.2507312297821045,0.0475921630859375,0.2987706661224365,0.0,0.0,0.0,-0.061397552490234375,0.4410211741924286,0.0,0.0,0.0,-0.00785672664642334,-0.053307678550481796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00809478759765625,0.005094037999697321,0.0022543660002156685,5.4329998420143966e-06
0.2581021785736084,0.047710418701171875,-0.00355899496935308,0.0,0.0,0.0,-0.058258056640625,0.5173598527908325,0.0,0.0,0.0,-0.009588003158569336,-0.48613426089286804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007370948791503906,0.005357193000236293,0.002091478999773244,5.564000275626313e-06
0.26557493209838867,0.045589447021484375,-0.6727924942970276,0.0,0.0,0.0,-0.054027557373046875,0.6824125647544861,0.0,0.0,0.0,-0.009312927722930908,0.04328908026218414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074727535247802734,0.004494407000038336,0.00212999099994704,5.4090000958240125e-06
0.27222323417663574,0.039524078369140625,-0.9947022795677185,0.0,0.0,0.0,-0.0438995361328125,1.5643084049224854,0.0,0.0,0.0,-0.008429884910583496,0.23775669932365417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00664830207824707,0.004995735999727913,0.0024916229999689676,6.374999884428689e-06
0.279735803604126,0.0318145751953125,-0.9741759896278381,0.0,0.0,0.0,-0.032093048095703125,1.0945485830307007,0.0,0.0,0.0,-0.008391499519348145,0.10951731353998184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007512569427490234,0.004910589000246546,0.002186518000144133,5.487999715114711e-06
0.28685593605041504,0.02593994140625,-0.728969931602478,0.0,0.0,0.0,-0.028835296630859375,-1.6199365854263306,0.0,0.0,0.0,-0.005820870399475098,0.44243162870407104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071201324462890625,0.005862887999683153,0.002278960000239749,6.443000074796146e-06
0.29502248764038086,0.022312164306640625,-0.1980639100074768,0.0,0.0,0.0,-0.03269195556640625,-0.7996569275856018,0.0,0.0,0.0,-0.0011757612228393555,0.4399803876876831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00816655158996582,0.0051352670002415834,0.002195933999701083,5.045000307291048e-06
0.30237722396850586,0.022335052490234375,-0.0010854601860046387,0.0,0.0,0.0,-0.038349151611328125,-1.3995182514190674,0.0,0.0,0.0,-0.0022039413452148438,-0.05470093712210655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007354736328125,0.005365411000184395,0.002136679000159347,5.08699986312422e-06
0.30989933013916016,0.02587890625,0.8789995312690735,0.0,0.0,0.0,-0.046844482421875,-0.7780947685241699,0.0,0.0,0.0,-0.0023596882820129395,-0.34680840373039246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007522106170654297,0.004892762000054063,0.0024890039999263536,6.10999995842576e-06
0.3173067569732666,0.032684326171875,0.8420819044113159,0.0,0.0,0.0,-0.051769256591796875,-0.21214866638183594,0.0,0.0,0.0,-0.00436091423034668,-0.5328866839408875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007407426834106445,0.00613755599988508,0.0027114500003335706,7.235999873955734e-06
0.3261857032775879,0.03746795654296875,0.29730290174484253,0.0,0.0,0.0,-0.05298614501953125,0.29482609033584595,0.0,0.0,0.0,-0.006205856800079346,-0.4346955120563507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008878946304321289,0.00566104900008213,0.002597487999992154,7.1709996518620756e-06
0.334484338760376,0.037654876708984375,-0.00019878058810718358,0.0,0.0,0.0,-0.049686431884765625,0.8202112317085266,0.0,0.0,0.0,-0.0070174336433410645,-0.18247847259044647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008298635482788086,0.006971203000375681,0.002826206000008824,6.843999926786637e-06
0.3443171977996826,0.03203582763671875,-0.874151885509491,0.0,0.0,0.0,-0.044994354248046875,0.9467593431472778,0.0,0.0,0.0,-0.009529054164886475,0.42554107308387756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00983285903930664,0.007273112999882869,0.002496966999842698,5.890000011277152e-06
0.3541138172149658,0.022003173828125,-1.0867022275924683,0.0,0.0,0.0,-0.034687042236328125,1.7345101833343506,0.0,0.0,0.0,-0.0051926374435424805,0.4554477334022522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009796619415283203,0.005617134999738482,0.0023110600000109116,5.932000021857675e-06
0.36206817626953125,0.01409149169921875,-0.9734230041503906,0.0,0.0,0.0,-0.024089813232421875,0.7980979681015015,0.0,0.0,0.0,-0.004831790924072266,0.14276176691055298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00795435905456543,0.005191516000195406,0.002191014999880281,5.98800033912994e-06
0.3694770336151123,0.00757598876953125,-0.7942216396331787,0.0,0.0,0.0,-0.021190643310546875,-1.0749852657318115,0.0,0.0,0.0,-0.002536773681640625,0.4863974452018738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007408857345581055,0.00555874900010167,0.0021789219999845955,5.984999916108791e-06
0.3772408962249756,0.003681182861328125,-0.3129960894584656,0.0,0.0,0.0,-0.02620697021484375,-0.7226324081420898,0.0,0.0,0.0,-0.0013386011123657227,0.009381471201777458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007763862609863281,0.00515323299987358,0.0027006010000150127,6.207000296853948e-06
0.38512134552001953,0.00354766845703125,0.0016642820555716753,0.0,0.0,0.0,-0.03226470947265625,-1.1571950912475586,0.0,0.0,0.0,-0.0024831295013427734,0.023269327357411385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007880449295043945,0.005256457000086812,0.002734432000124798,6.231000043044332e-06
0.3931386470794678,0.006496429443359375,0.754187822341919,0.0,0.0,0.0,-0.04192352294921875,-1.8968068361282349,0.0,0.0,0.0,-0.0023480653762817383,-0.24694088101387024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008017301559448242,0.0057486440000502625,0.002714442000069539,6.295000275713392e-06
0.4016280174255371,0.01494598388671875,0.9757532477378845,0.0,0.0,0.0,-0.0556793212890625,-1.2933088541030884,0.0,0.0,0.0,-0.004545748233795166,-0.3401327431201935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008489370346069336,0.00499302100024579,0.0027621289996204723,6.431000201700954e-06
0.4094104766845703,0.022274017333984375,0.8516414761543274,0.0,0.0,0.0,-0.06448745727539062,-0.66544109582901,0.0,0.0,0.0,-0.00552445650100708,0.018880940973758698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007782459259033203,0.005329273999905126,0.0026030079998236033,7.425000148941763e-06
0.4173717498779297,0.027919769287109375,0.6036339998245239,0.0,0.0,0.0,-0.07010650634765625,-1.0552854537963867,0.0,0.0,0.0,-0.007926225662231445,-0.3661203682422638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007961273193359375,0.005455825999888475,0.0022908780001671403,6.458999905589735e-06
0.42514586448669434,0.0314178466796875,0.4240601062774658,0.0,0.0,0.0,-0.07765579223632812,-0.35630905628204346,0.0,0.0,0.0,-0.007551431655883789,0.042044803500175476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077741146087646484,0.005898238000099809,0.002259272000173951,5.7849997574521694e-06
0.43332958221435547,0.033542633056640625,0.24985063076019287,0.0,0.0,0.0,-0.08400726318359375,-1.1914002895355225,0.0,0.0,0.0,-0.008831977844238281,-0.4166576564311981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008183717727661133,0.004667446999974345,0.0016454649999104731,3.841999841824872e-06
0.4396626949310303,0.034332275390625,0.06839919090270996,0.0,0.0,0.0,-0.09041595458984375,-0.7098617553710938,0.0,0.0,0.0,-0.010761022567749023,-0.41246297955513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006333112716674805,0.004026095999961399,0.0017087569999603147,3.913999989890726e-06
0.44541501998901367,0.034297943115234375,0.0017537474632263184,0.0,0.0,0.0,-0.09294509887695312,-0.2883451581001282,0.0,0.0,0.0,-0.012676537036895752,-0.14158222079277039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057523250579833984,0.003917665000244597,0.0016624840000076802,3.926999852410518e-06
0.45101284980773926,0.034282684326171875,0.0011427989229559898,0.0,0.0,0.0,-0.09093856811523438,0.11024603247642517,0.0,0.0,0.0,-0.013845503330230713,0.03159908205270767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005597829818725586,0.004128644000047643,0.0016279039996334177,3.907000063918531e-06
0.4567866325378418,0.0342864990234375,0.001165150897577405,0.0,0.0,0.0,-0.08753585815429688,0.3891063928604126,0.0,0.0,0.0,-0.012632489204406738,0.012533052824437618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005773782730102539,0.004204056000162382,0.0016574050000599527,3.7149998206587043e-06
0.462665319442749,0.034236907958984375,-0.09547633677721024,0.0,0.0,0.0,-0.08390045166015625,0.29204022884368896,0.0,0.0,0.0,-0.012426197528839111,0.08636830747127533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058786869049072266,0.004027718000088498,0.0016999829999804206,4.012999852420762e-06
0.4684104919433594,0.032260894775390625,-0.3065513074398041,0.0,0.0,0.0,-0.08444976806640625,-0.34636279940605164,0.0,0.0,0.0,-0.012150704860687256,0.02712129056453705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057451725006103516,0.0050560519998725795,0.00206928700026765,5.650999810313806e-06
0.4755585193634033,0.031070709228515625,-0.16762033104896545,0.0,0.0,0.0,-0.08774948120117188,-0.750333309173584,0.0,0.0,0.0,-0.012027919292449951,0.007265493739396334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007148027420043945,0.004675014999975247,0.001972554000076343,4.601999989972683e-06
0.4822273254394531,0.030941009521484375,-0.006665438413619995,0.0,0.0,0.0,-0.09309768676757812,-1.1149722337722778,0.0,0.0,0.0,-0.012153029441833496,0.0189927089959383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006668806076049805,0.004643494999982067,0.0018218870000055176,4.632000127458014e-06
0.4887120723724365,0.0351715087890625,1.0402158498764038,0.0,0.0,0.0,-0.10093307495117188,-0.9648875594139099,0.0,0.0,0.0,-0.012018382549285889,0.05488961189985275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064847469329833984,0.004852511999615672,0.001840345000346133,4.661999810195994e-06
0.4954242706298828,0.043060302734375,1.2232403755187988,0.0,0.0,0.0,-0.11142730712890625,-1.6214998960494995,0.0,0.0,0.0,-0.011533856391906738,-0.04168481007218361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006712198257446289,0.005175778000193532,0.0021906749998379382,5.092000264994567e-06
0.5028107166290283,0.0544281005859375,1.6224292516708374,0.0,0.0,0.0,-0.12749481201171875,-2.121344804763794,0.0,0.0,0.0,-0.012038648128509521,-0.15095503628253937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007386445999145508,0.004980591000276036,0.002155895999749191,4.865000391873764e-06
0.5099668502807617,0.06510543823242188,1.4203463792800903,0.0,0.0,0.0,-0.14452362060546875,-1.8738206624984741,0.0,0.0,0.0,-0.015034973621368408,-0.46460214257240295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071561336517333984,0.004906200999812427,0.0020912310001222068,5.299999884300632e-06
0.5169844627380371,0.07419586181640625,1.1957625150680542,0.0,0.0,0.0,-0.15726470947265625,-1.1577229499816895,0.0,0.0,0.0,-0.015756607055664062,-0.03186497092247009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007017612457275391,0.0055481089998465905,0.002175387000079354,5.091999810247216e-06
0.5247282981872559,0.08211898803710938,0.8556351065635681,0.0,0.0,0.0,-0.16360855102539062,1.4583395719528198,0.0,0.0,0.0,-0.014677286148071289,0.09049592912197113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00774383544921875,0.005020773000069312,0.0020790959997611935,5.047000286140246e-06
0.5318491458892822,0.0851593017578125,0.23874938488006592,0.0,0.0,0.0,-0.15995025634765625,-1.0789408683776855,0.0,0.0,0.0,-0.01633387804031372,-0.1361730992794037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007120847702026367,0.005014386999846465,0.0018023740003627609,4.846999672736274e-06
0.5386855602264404,0.0854644775390625,0.007058680057525635,0.0,0.0,0.0,-0.16333770751953125,-0.33765262365341187,0.0,0.0,0.0,-0.015196263790130615,0.15776720643043518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006836414337158203,0.004886766999788961,0.0023801259999345348,4.868000360147562e-06
0.545985221862793,0.08544921875,-0.0013604765990749002,0.0,0.0,0.0,-0.16416168212890625,-0.655241072177887,0.0,0.0,0.0,-0.014853417873382568,-0.022954078391194344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007299661636352539,0.004903050999928382,0.0019416949999140343,5.106000116938958e-06
0.5528497695922852,0.08545303344726562,-0.0014573337975889444,0.0,0.0,0.0,-0.16595840454101562,0.1552480012178421,0.0,0.0,0.0,-0.01689910888671875,-0.4655856490135193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068645477294921875,0.004875178000020242,0.002214475000073435,8.571999842388323e-06
0.5599665641784668,0.08544540405273438,-0.00025033997371792793,0.0,0.0,0.0,-0.16453933715820312,0.6887692213058472,0.0,0.0,0.0,-0.019504785537719727,-0.22949910163879395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007116794586181641,0.005132853999839426,0.0020735920002152852,5.512999905477045e-06
0.5671980381011963,0.08544540405273438,0.00024139836023095995,0.0,0.0,0.0,-0.16042327880859375,0.9668993949890137,0.0,0.0,0.0,-0.0184175968170166,0.18555040657520294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007231473922729492,0.004642606999823329,0.0016860069999893312,4.147999788983725e-06
0.5735466480255127,0.08432769775390625,-0.4916161596775055,0.0,0.0,0.0,-0.1551971435546875,0.46773290634155273,0.0,0.0,0.0,-0.017060697078704834,0.21953251957893372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006348609924316406,0.0037725440001850075,0.0017031869997481408,4.2010001379821915e-06
0.5790412425994873,0.08046340942382812,-0.6544188261032104,0.0,0.0,0.0,-0.14979171752929688,0.4659523367881775,0.0,0.0,0.0,-0.016357779502868652,0.20495173335075378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005494594573974609,0.004013141000086762,0.0017062460001397994,3.947999630327104e-06
0.58477783203125,0.07735443115234375,-0.5147725939750671,0.0,0.0,0.0,-0.14960479736328125,0.2831672430038452,0.0,0.0,0.0,-0.015942096710205078,-0.0051993438974022865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005736589431762695,0.0040720269998928416,0.001811764000194671,3.887999810103793e-06
