# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=100s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=10.0,ki=10.0,kd=2.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# DurationSec=4.614
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.006477
# LoopDtStd=0.000831
# LoopDtMin=0.000022
# LoopDtMax=0.010110
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.2764146327972412,1.4185905456542969e-05,-0.0018179942853748798,4.340723163713089e-05,0.0,0.0,-0.00012254714965820312,-0.07425254583358765,-2.663020345769676e-11,0.0,0.0,-1.3947486877441406e-05,0.009565469808876514,0.0,0.0,-0.0008681449594935805,-0.0008681449594935805,-0.0008681449594935805,0.0,-0.0008681449594935805,0.005337715148925781,0.0037752599999976155,0.0018483879999848796,3.9569999898958486e-06
0.28205442428588867,-1.1920928955078125e-06,-0.0010729350615292788,0.000190444888332178,0.0,0.0,-0.00038433074951171875,0.006682180799543858,-1.1683735480209625e-10,0.0,0.0,0.00011402368545532227,0.017053304240107536,0.0,0.0,-0.0038088992002307353,-0.0038088992002307353,-0.0038088992002307353,0.0,-0.0038088992002307353,0.005639791488647461,0.0037609199999906195,0.0016105419999803416,3.68299993169785e-06
0.2874414920806885,-1.1920928955078125e-06,-0.0014752668794244528,1.4720066309725419e-05,0.0,0.0,-0.0002880096435546875,-0.0205850787460804,-9.030715527213127e-12,0.0,0.0,6.031990051269531e-05,-0.028477197512984276,0.0,0.0,-0.00029440143700083365,-0.00029440143700083365,-0.00029440143700083365,0.0,-0.00029440143700083365,0.005387067794799805,0.004018381000037152,0.001589331999980459,3.713000069183181e-06
0.29306578636169434,2.205371856689453e-06,0.003002533223479986,8.106214571546467e-05,0.0,0.0,-8.58306884765625e-05,0.05280593782663345,-4.97313777383056e-11,0.0,0.0,3.230571746826172e-05,0.01589100994169712,0.0,0.0,-0.0016212435245102474,-0.0016212435245102474,-0.0016212435245102474,0.0,-0.0016212435245102474,0.005624294281005859,0.0037508760000264374,0.0015943590000233598,3.7129999554963433e-06
0.29842662811279297,1.430511474609375e-05,-0.0002608206996228546,1.9019050359418162e-05,0.0,0.0,0.0001468658447265625,0.032721035182476044,-1.1668129054566064e-11,0.0,0.0,-2.104043960571289e-05,-0.006423479877412319,0.0,0.0,-0.00038038115035559094,-0.00038038115035559094,-0.00038038115035559094,0.0,-0.00038038115035559094,0.005360841751098633,0.00391180400004032,0.001725681999914741,3.927000079784193e-06
0.3040802478790283,-9.5367431640625e-07,-0.0005811956943944097,5.155197159405322e-06,0.0,0.0,-2.384185791015625e-06,-0.03238121047616005,-3.162697643727879e-12,0.0,0.0,-6.723403930664062e-05,0.0021670388523489237,0.0,0.0,-0.00010310398199421251,-0.00010310398199421251,-0.00010310398199421251,0.0,-0.00010310398199421251,0.0056536197662353516,0.004262453000023925,0.0018137600000045495,3.7819999079147237e-06
0.31018590927124023,6.735324859619141e-06,-0.0010952852899208665,4.233206960594858e-05,0.0,0.0,-0.00033283233642578125,-0.07525651156902313,-2.597059484962594e-11,0.0,0.0,8.672475814819336e-05,-0.007623021025210619,0.0,0.0,-0.0008466417107765771,-0.0008466417107765771,-0.0008466417107765771,0.0,-0.0008466417107765771,0.006105661392211914,0.004762545000062346,0.001698979000025247,4.140999976698367e-06
0.3166663646697998,-3.5762786865234375e-07,-0.002160718198865652,0.0001114667459910274,0.0,0.0,-0.0005731582641601562,0.01081446185708046,-6.838450674125198e-11,0.0,0.0,8.594989776611328e-05,0.013842102140188217,0.0,0.0,-0.00222933575889425,-0.00222933575889425,-0.00222933575889425,0.0,-0.00222933575889425,0.00648045539855957,0.00410994000003484,0.0016192109999337845,3.7310001061996445e-06
0.32241272926330566,-9.5367431640625e-07,-0.0022352237720042467,-4.511320327896002e-05,0.0,0.0,5.1975250244140625e-05,0.1530618965625763,2.7676811826890908e-11,0.0,0.0,-2.372264862060547e-05,-0.019663162529468536,0.0,0.0,0.0009022644051719835,0.0009022644051719835,0.0009022644051719835,0.0,0.0009022644051719835,0.005746364593505859,0.0040240230000563315,0.0019843059999402612,3.800000058618025e-06
0.32843732833862305,-7.152557373046875e-07,-0.0008047125302255154,-8.79507426105506e-05,0.0,0.0,0.00047206878662109375,-0.01105484552681446,5.395751080266984e-11,0.0,0.0,-7.778406143188477e-05,-0.003465598914772272,0.0,0.0,0.0017590155142663592,0.0017590155142663592,0.0017590155142663592,0.0,0.0017590155142663592,0.006024599075317383,0.004041830000005575,0.0015652030000410377,3.7979999660819885e-06
0.3340609073638916,-7.152557373046875e-07,-0.001430560601875186,0.000158110345790665,0.0,0.0,6.723403930664062e-05,-0.08034618198871613,-9.700021213908729e-11,0.0,0.0,7.289648056030273e-05,0.033608488738536835,0.0,0.0,-0.0031622081059999524,-0.0031622081059999524,-0.0031622081059999524,0.0,-0.0031622081059999524,0.005623579025268555,0.003900763000046936,0.001757312999984606,5.6699999504417065e-06
0.3397390842437744,-7.748603820800781e-07,0.0062658898532390594,4.9675573739813743e-05,0.0,0.0,-0.0004153251647949219,-0.07067346572875977,-3.047581210955328e-11,0.0,0.0,6.794929504394531e-06,-0.013874063268303871,0.0,0.0,-0.0009935118487326196,-0.0009935118487326196,-0.0009935118487326196,0.0,-0.0009935118487326196,0.0056781768798828125,0.0050905019999163414,0.00203175200010719,5.031000000599306e-06
0.3468806743621826,2.980232238769531e-07,-0.004075515549629927,0.00016165727175636128,0.0,0.0,-8.0108642578125e-05,0.06873901188373566,-9.917624033884654e-11,0.0,0.0,0.00011646747589111328,0.011822991073131561,0.0,0.0,-0.00323314665201361,-0.00323314665201361,-0.00323314665201361,0.0,-0.00323314665201361,0.007141590118408203,0.004834369000036531,0.0017066279999653489,4.8450000349475886e-06
0.3534657955169678,1.8835067749023438e-05,-0.001609373022802174,4.366956424230875e-05,0.0,0.0,0.00017070770263671875,-0.015630431473255157,-2.6791143706268106e-11,0.0,0.0,-3.6835670471191406e-05,-0.007228143513202667,0.0,0.0,-0.0008733916135718647,-0.0008733916135718647,-0.0008733916135718647,0.0,-0.0008733916135718647,0.006585121154785156,0.005178308999916226,0.0018369430000575449,5.032999979448505e-06
0.3605003356933594,-5.960464477539062e-07,-5.220179446041584e-05,9.060266412332172e-05,0.0,0.0,1.430511474609375e-06,-0.03455304354429245,-5.5584456515985673e-11,0.0,0.0,-1.7404556274414062e-05,0.008060447871685028,0.0,0.0,-0.0018120539644843057,-0.0018120539644843057,-0.0018120539644843057,0.0,-0.0018120539644843057,0.0070345401763916016,0.004553109000084987,0.0018440979999923002,5.009999995309045e-06
0.3669159412384033,-7.748603820800781e-07,-0.00032787269446998835,0.0001552067849820734,0.0,0.0,-1.1920928955078125e-05,0.0013773853424936533,-9.52188864896891e-11,0.0,0.0,6.252527236938477e-05,0.0058774277567863464,0.0,0.0,-0.0031041368679713636,-0.0031041368679713636,-0.0031041368679713636,0.0,-0.0031041368679713636,0.006415605545043945,0.004803614000024936,0.002026246000013998,5.144000056134246e-06
0.3737642765045166,5.841255187988281e-06,-0.002324627013877034,-8.406625023133971e-07,0.0,0.0,3.4332275390625e-05,0.01856588013470173,5.157438664370342e-13,0.0,0.0,-1.2159347534179688e-05,-0.022509286180138588,0.0,0.0,1.681325637441328e-05,1.681325637441328e-05,1.681325637441328e-05,0.0,1.681325637441328e-05,0.006848335266113281,0.005371331999981521,0.002089270000055876,4.79999994240643e-06
0.3812429904937744,-1.3113021850585938e-06,-0.0015348640736192465,2.7992117312296876e-05,0.0,0.0,0.00018358230590820312,0.017329085618257523,-1.7173078105274278e-11,0.0,0.0,0.00010943412780761719,-0.006408581044524908,0.0,0.0,-0.0005598425569585523,-0.0005598425569585523,-0.0005598425569585523,0.0,-0.0005598425569585523,0.0074787139892578125,0.005244736000008743,0.0017161920000035025,5.084999997961859e-06
0.38822269439697266,-1.1920928955078125e-06,-0.0020191515795886517,-7.050426491951192e-05,0.0,0.0,-0.0003819465637207031,-0.07749539613723755,4.325415025628791e-11,0.0,0.0,-1.0311603546142578e-05,-0.00800300482660532,0.0,0.0,0.0014100858291160084,0.0014100858291160084,0.0014100858291160084,0.0,0.0014100858291160084,0.006979703903198242,0.005024382999977206,0.002147746999980882,1.7373999980918597e-05
0.39542531967163086,-7.748603820800781e-07,0.0021978765726089478,4.522125007806918e-05,0.0,0.0,-0.0004787445068359375,0.04076208546757698,-2.7743098206710824e-11,0.0,0.0,0.0001099705696105957,0.010392481461167336,0.0,0.0,-0.0009044253419674966,-0.0009044253419674966,-0.0009044253419674966,0.0,-0.0009044253419674966,0.007202625274658203,0.005172731000016029,0.002020829999992202,1.725699996768526e-05
0.40264892578125,-1.7881393432617188e-06,-0.001981899607926607,-3.242386958517478e-05,0.0,0.0,-0.0004019737243652344,0.006870324723422527,1.989194453028478e-11,0.0,0.0,3.874301910400391e-06,-0.0050376723520457745,0.0,0.0,0.0006484776357764347,0.0006484776357764347,0.0006484776357764347,0.0,0.0006484776357764347,0.007223606109619141,0.005372092000015982,0.0019532080000317364,1.725599997826066e-05
0.4100043773651123,-9.5367431640625e-07,-0.0013113461900502443,6.23176551805098e-05,0.0,0.0,3.8623809814453125e-05,0.10718774050474167,-3.82316902938355e-11,0.0,0.0,2.8371810913085938e-05,0.01612197607755661,0.0,0.0,-0.0012463535727106905,-0.0012463535727106905,-0.0012463535727106905,0.0,-0.0012463535727106905,0.007355451583862305,0.005044403000056263,0.0018893139999818231,5.075999979453627e-06
0.41695642471313477,-5.960464477539062e-07,0.0067278314381837845,-1.476534386495696e-05,0.0,0.0,0.00017595291137695312,-0.005565620958805084,9.058493168458784e-12,0.0,0.0,-8.720159530639648e-05,-0.003353844629600644,0.0,0.0,0.0002953069884462945,0.0002953069884462945,0.0002953069884462945,0.0,0.0002953069884462945,0.006952047348022461,0.005313785999987886,0.0019380600000431514,5.000999976800813e-06
0.4242269992828369,2.562999725341797e-06,-0.0006035396945662796,0.000126381274653075,0.0,0.0,-0.000125885009765625,0.03824659064412117,-7.753452432510151e-11,0.0,0.0,0.0001043081283569336,0.009297244250774384,0.0,0.0,-0.002527626444405357,-0.002527626444405357,-0.002527626444405357,0.0,-0.002527626444405357,0.0072705745697021484,0.004599392000045555,0.002093717999969158,5.031999990023905e-06
0.4309384822845459,3.933906555175781e-06,-0.0011995870154350996,2.0393048065524305e-05,0.0,0.0,-0.0001811981201171875,-0.03909788653254509,-1.2511072432524227e-11,0.0,0.0,4.166364669799805e-05,-0.01423169020563364,0.0,0.0,-0.0004078611148205774,-0.0004078611148205774,-0.0004078611148205774,0.0,-0.0004078611148205774,0.006711483001708984,0.005543242000044302,0.002015153000002101,4.6919999476813246e-06
0.43851494789123535,2.9206275939941406e-06,0.0006481584860011935,3.714097525457385e-05,0.0,0.0,-0.00019025802612304688,0.04304104298353195,-2.278587438873946e-11,0.0,0.0,0.00010901689529418945,-0.003465601708739996,0.0,0.0,-0.0007428197846727578,-0.0007428197846727578,-0.0007428197846727578,0.0,-0.0007428197846727578,0.007576465606689453,0.0051158119999854534,0.0019287570000869891,4.450999995242455e-06
0.4455900192260742,-5.364418029785156e-07,-0.001102728070691228,-6.875077296688737e-05,0.0,0.0,0.0005121231079101562,0.04620940983295441,4.217838832218932e-11,0.0,0.0,-6.794929504394531e-06,-0.009791145101189613,0.0,0.0,0.0013750159768639845,0.0013750159768639845,0.0013750159768639845,0.0,0.0013750159768639845,0.007075071334838867,0.005843187000095895,0.001776468000002751,5.1969999503853614e-06
0.4532299041748047,2.390146255493164e-05,0.0008865788695402443,9.439616660361869e-05,0.0,0.0,0.0008039474487304688,0.00449081277474761,-5.791175865107902e-11,0.0,0.0,3.451108932495117e-05,0.027804486453533173,0.0,0.0,-0.0018879240426461,-0.0018879240426461,-0.0018879240426461,0.0,-0.0018879240426461,0.007639884948730469,0.00473477200000616,0.0017984620000106588,5.187000056139368e-06
0.45978307723999023,1.1205673217773438e-05,0.002212783321738243,3.101392668638558e-05,0.0,0.0,0.000301361083984375,-0.12359491735696793,-1.9026948886877443e-11,0.0,0.0,-2.378225326538086e-05,-0.006088206544518471,0.0,0.0,-0.0006202787671872072,-0.0006202787671872072,-0.0006202787671872072,0.0,-0.0006202787671872072,0.006553173065185547,0.004565523999985999,0.001617855000063173,4.8770000375952804e-06
0.4659850597381592,-1.1920928955078125e-07,-0.0019222893752157688,3.674051049926172e-05,0.0,0.0,-0.0005130767822265625,-0.05516594648361206,-2.254019048978111e-11,0.0,0.0,4.559755325317383e-05,-0.005410202778875828,0.0,0.0,-0.0007348104865519889,-0.0007348104865519889,-0.0007348104865519889,0.0,-0.0007348104865519889,0.006201982498168945,0.004877416999988782,0.001920279000046321,5.225999984759255e-06
