# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.05, 0.05
# Settings=wait=1s, amp=0.05turn, freq=0.5Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=80.0,ki=20.0,kd=10.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.4]
# DurationSec=8.981
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007049
# LoopDtStd=0.001365
# LoopDtMin=0.000025
# LoopDtMax=0.013987
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.2754695415496826,2.384185791015625e-05,-0.00035734177799895406,0.0015023810039440015,0.0,0.0,-0.0006923675537109375,-0.01590263843536377,-3.6889190606410686e-05,0.0,0.0,-2.9161572456359863e-05,0.006918596103787422,0.0,0.0,0.001833770062586573,0.001833770062586573,-0.03050024818446885,-0.032334018247055424,-0.03050024818446885,0.01203012466430664,0.008994865998829482,0.0033328690005873796,1.0305000614607707e-05
0.2878379821777344,-8.344650268554688e-06,-0.0007652600179426372,0.002824984691079933,0.0,0.0,-0.00012493133544921875,-0.037300702184438705,-6.936543197524577e-05,0.0,0.0,-1.856684684753418e-05,0.008624779060482979,0.0,0.0,-0.0032987079478722196,-0.0032987079478722196,-0.05735080341636567,-0.05405209546849345,-0.05735080341636567,0.012368440628051758,0.007878557000367437,0.0032920600006036693,1.0505998943699524e-05
0.29905128479003906,1.430511474609375e-05,-0.003085183445364237,0.0012835275181323183,0.0,0.0,-0.00048732757568359375,-0.01706492342054844,-3.1517536556353774e-05,0.0,0.0,-2.0384788513183594e-05,0.0008407850400544703,0.0,0.0,-0.0033316559396703114,-0.0033316559396703114,-0.026057268602591957,-0.022725612662921647,-0.026057268602591957,0.011213302612304688,0.007887253999797394,0.0038149179999891203,9.59799945121631e-06
0.3107938766479492,3.5762786865234375e-06,0.005728853866457939,0.0037073445175810154,0.0,0.0,-0.0002646446228027344,-0.06300520896911621,-9.103643867839485e-05,0.0,0.0,-6.22868537902832e-06,0.009783346205949783,0.0,0.0,-0.00910620261851878,-0.00910620261851878,-0.0752639018691187,-0.06615769925059992,-0.0752639018691187,0.011742591857910156,0.007515498999055126,0.0030278300000645686,9.567000233801082e-06
0.32137632369995117,3.0994415283203125e-06,-0.0020281325560063124,0.0016112585247080751,0.0,0.0,-0.0004839897155761719,0.02977687492966652,-3.95681043163436e-05,0.0,0.0,-2.92360782623291e-05,0.00019072408031206578,0.0,0.0,-0.006876923749030879,-0.006876923749030879,-0.03271066870661984,-0.02583374495758896,-0.03271066870661984,0.010582447052001953,0.0068886509998264955,0.002939187999800197,1.0633999409037642e-05
0.33124351501464844,2.0265579223632812e-05,-0.0026791254058480263,-0.0002431588553482944,0.0,0.0,9.5367431640625e-06,0.011165328323841095,5.971419538453431e-06,0.0,0.0,-2.3409724235534668e-05,-0.004803026095032692,0.0,0.0,-0.004477340371630776,-0.004477340371630776,0.004936446058356124,0.0094137864299869,0.004936446058356124,0.009867191314697266,0.006612404999032151,0.0037709670014010044,9.870000212686136e-06
0.34166574478149414,-6.9141387939453125e-06,0.00834773387759924,-0.0019320071118270488,0.0,0.0,-0.0004863739013671875,-0.023077547550201416,4.744503714505436e-05,0.0,0.0,-5.707144737243652e-06,-0.008260096423327923,0.0,0.0,-0.0014442576621086184,-0.0014442576621086184,0.03922228993155776,0.04066654759366638,0.03922228993155776,0.010422229766845703,0.008657616999698803,0.0033602640014578355,1.1808999261120334e-05
0.3537261486053467,1.239776611328125e-05,-0.003715687431395054,-0.0011491444978487277,0.0,0.0,-0.0003986358642578125,-0.03874611854553223,2.8220657446555432e-05,0.0,0.0,-1.1622905731201172e-06,-0.002638633130118251,0.0,0.0,-0.00039217897561989664,-0.00039217897561989664,0.023329155692506456,0.023721334668126353,0.023329155692506456,0.012060403823852539,0.006994973000473692,0.00345191300039005,9.75199873209931e-06
0.3642146587371826,-3.814697265625e-06,0.007621302735060453,-0.0015811607544155338,0.0,0.0,-1.8596649169921875e-05,0.06518948823213577,3.883035721704732e-05,0.0,0.0,-3.109872341156006e-05,-0.003391141537576914,0.0,0.0,0.003726872978559014,0.003726872978559014,0.03209966118912143,0.028372788210562418,0.03209966118912143,0.010488510131835938,0.007554227000582614,0.00325851799971133,1.0158999430132098e-05
0.37506866455078125,2.384185791015625e-06,0.00021169846877455711,-0.000982507346826882,0.0,0.0,-0.0002808570861816406,-0.014524277299642563,2.4128925911787522e-05,0.0,0.0,2.9802322387695312e-08,-0.0013161536771804094,0.0,0.0,0.0018340700914371345,0.0018340700914371345,0.019946207377165667,0.01811213728572853,0.019946207377165667,0.010854005813598633,0.007468306001101155,0.003125225999610848,9.557999874232337e-06
0.38570094108581543,3.361701965332031e-05,-0.008041681721806526,-0.0014370169017201106,0.0,0.0,-0.00023126602172851562,-0.01712452992796898,3.5291096132230694e-05,0.0,0.0,1.6093254089355469e-06,-0.003193700686097145,0.0,0.0,0.0032139288606656507,0.0032139288606656507,0.02917335761883594,0.02595942875817029,0.02917335761883594,0.01063227653503418,0.007249256999784848,0.0032004499989852775,9.944000339601189e-06
0.39618921279907227,2.3603439331054688e-05,0.00013160691014491022,-8.200460537314972e-05,0.0,0.0,-0.0005106925964355469,-0.04005741700530052,2.0139412795902446e-06,0.0,0.0,-1.7389655113220215e-05,0.0024277609772980213,0.0,0.0,0.0033559179075104265,0.0033559179075104265,0.0016648030434082682,-0.0016911148641021584,0.0016648030434082682,0.010488271713256836,0.008485066000503139,0.0033623740000621183,9.437999324291013e-06
0.40807628631591797,2.1457672119140625e-06,-0.006056101061403751,-0.0006259834359273731,0.0,0.0,-0.0004177093505859375,0.0373690240085125,1.537318905757529e-05,0.0,0.0,-2.92360782623291e-05,-0.0006809933111071587,0.0,0.0,0.004550247569050904,0.004550247569050904,0.012708296805138764,0.00815804923608786,0.012708296805138764,0.011887073516845703,0.00873730100101966,0.0031845590001466917,8.549999620299786e-06
0.42003464698791504,7.3909759521484375e-06,-0.0030917010735720396,0.0020697624337078,0.0,0.0,-0.000102996826171875,-0.01873384416103363,-5.082992004895683e-05,0.0,0.0,-1.1786818504333496e-05,0.00839567743241787,0.0,0.0,-0.0011513423098045692,-0.0011513423098045692,-0.042018928674741114,-0.040867586364936544,-0.042018928674741114,0.01195836067199707,0.008751236000534846,0.0034186930006399052,1.0120998922502622e-05
0.43224287033081055,0.0,-0.0005296310991980135,0.0012429124784754321,0.0,0.0,-0.0006432533264160156,-0.0706271380186081,-3.052465477233253e-05,0.0,0.0,7.674098014831543e-06,0.0019080815836787224,0.0,0.0,-0.0035566715078326266,-0.0035566715078326266,-0.025232785210877594,-0.021676113703044966,-0.025232785210877594,0.012208223342895508,0.00843327400070848,0.0034419169987813802,9.401999705005437e-06
0.4441564083099365,4.291534423828125e-06,-0.0026148613542318344,0.0017375191167500993,0.0,0.0,-0.000576019287109375,-0.03885786235332489,-4.267201176922474e-05,0.0,0.0,-2.512335777282715e-05,0.0042457012459635735,0.0,0.0,-0.002904476583543777,-0.002904476583543777,-0.03527396530148245,-0.03236948871793867,-0.03527396530148245,0.011913537979125977,0.007741494000583771,0.0033552929999132175,1.15509992610896e-05
0.4552953243255615,-1.430511474609375e-06,1.6125575712067075e-05,0.0006999140107248599,0.0,0.0,-0.000762939453125,0.029680030420422554,-1.718961103138934e-05,0.0,0.0,-2.9161572456359863e-05,-9.23994230106473e-05,0.0,0.0,-0.002284861097904485,-0.002284861097904485,-0.014209195687269707,-0.011924334589365222,-0.014209195687269707,0.011138916015625,0.008395101000132854,0.0037055190005048644,9.923998732119799e-06
0.4674355983734131,-7.3909759521484375e-06,0.004747244529426098,0.0007111038483097362,0.0,0.0,-0.0003333091735839844,0.02471049875020981,-1.746434832000414e-05,0.0,0.0,-2.9161572456359863e-05,0.0008314725128002465,0.0,0.0,-0.002464920862538809,-0.002464920862538809,-0.014436363448643404,-0.011971442586104596,-0.014436363448643404,0.012140274047851562,0.008043002000704291,0.0030505019985866966,9.92900095297955e-06
0.47856807708740234,-9.5367431640625e-07,-0.004303347785025835,0.0010481170920114008,0.0,0.0,-0.00061798095703125,-0.07435242831707001,-2.574111205974249e-05,0.0,0.0,1.519918441772461e-05,0.0012766456929966807,0.0,0.0,-0.006411715046791519,-0.006411715046791519,-0.021278183705983833,-0.014866468659192314,-0.021278183705983833,0.011132478713989258,0.008684850999998162,0.003365279999343329,1.0523001037654467e-05
0.49067258834838867,5.0067901611328125e-06,-0.000259545719018206,0.00024094109895383324,0.0,0.0,-0.00044536590576171875,0.0459074005484581,-5.917383457675634e-06,0.0,0.0,-2.937018871307373e-05,-0.0008486318401992321,0.0,0.0,-0.0021571824409483574,-0.0021571824409483574,-0.004891427911070869,-0.002734245470122512,-0.004891427911070869,0.012104511260986328,0.00840032400083146,0.0035783940002147574,9.629999112803489e-06
0.5026907920837402,2.86102294921875e-06,-8.72510572662577e-05,0.0007945327371555546,0.0,0.0,6.628036499023438e-05,-0.053103361278772354,-1.9513016601594046e-05,0.0,0.0,-2.9012560844421387e-05,0.0017870113952085376,0.0,0.0,-0.0028489695823774005,-0.0028489695823774005,-0.016130078259689082,-0.013281108677311682,-0.016130078259689082,0.012018203735351562,0.008110102000500774,0.0034598040001583286,9.682000381872058e-06
0.5142993927001953,2.384185791015625e-06,0.004462260287255049,0.0008558061413467616,0.0,0.0,-0.0008182525634765625,-0.011529117822647095,-2.101779262135304e-05,0.0,0.0,-2.8908252716064453e-05,0.0015113427070900798,0.0,0.0,-0.003349363322935353,-0.003349363322935353,-0.01737400985295766,-0.014024646530022307,-0.01737400985295766,0.011608600616455078,0.007691617000091355,0.003142215000480064,1.0375999409006909e-05
0.5251729488372803,6.4373016357421875e-06,0.0033251161221414804,0.0002860631997751475,0.0,0.0,-0.00019741058349609375,-0.008370066992938519,-7.025437490695622e-06,0.0,0.0,-2.905726432800293e-05,-0.0006791281048208475,0.0,0.0,-0.002709494181374965,-0.002709494181374965,-0.005807465682503196,-0.0030979715011282306,-0.005807465682503196,0.010873556137084961,0.007700587000726955,0.003195573999619228,1.0024999937741086e-05
0.5361080169677734,-4.76837158203125e-06,0.0025493239518254995,0.00024460204131069885,0.0,0.0,-0.00022029876708984375,0.07214090973138809,-6.007113681950438e-06,0.0,0.0,-2.931058406829834e-05,-0.0002022909466177225,0.0,0.0,-0.0023309257609821815,-0.0023309257609821815,-0.004965747742555085,-0.0026348219815729036,-0.004965747742555085,0.010935068130493164,0.008309527000164962,0.003419657999984338,9.936000424204394e-06
0.5478761196136475,-9.298324584960938e-06,-0.0031429212540388107,0.000718256488036882,0.0,0.0,4.57763671875e-05,-0.011693025007843971,-1.7639223986977642e-05,0.0,0.0,6.4373016357421875e-06,0.0009469626820646226,0.0,0.0,-0.005428423968185964,-0.005428423968185964,-0.014581561956891463,-0.0091531379887055,-0.014581561956891463,0.011768102645874023,0.007539569000073243,0.00336712199896283,9.456000043428503e-06
0.5588207244873047,-1.1920928955078125e-06,0.007291616406291723,-0.00012548246259748766,0.0,0.0,-0.0003857612609863281,-0.052522212266922,3.0816381173670485e-06,0.0,0.0,7.405877113342285e-06,-0.0023257064167410135,0.0,0.0,-0.004095488484383606,-0.004095488484383606,0.002547460762591349,0.006642949246974955,0.002547460762591349,0.010944604873657227,0.008017231000849279,0.0033229419987037545,9.69400025496725e-06
0.5701992511749268,3.409385681152344e-05,0.0002591998490970582,-0.0012473370587351294,0.0,0.0,-0.0001049041748046875,0.05911729484796524,3.063202035627495e-05,0.0,0.0,-1.169741153717041e-05,-0.00480116019025445,0.0,0.0,1.2275239803459168e-05,1.2275239803459168e-05,0.02532259418519963,0.02531031894539617,0.02532259418519963,0.01137852668762207,0.008783897001194418,0.0034275059988431167,9.628000043448992e-06
0.5824489593505859,1.2636184692382812e-05,0.0055696009658277035,-0.0009303774875527201,0.0,0.0,0.000335693359375,0.016336066648364067,2.2848348463549125e-05,0.0,0.0,-2.9832124710083008e-05,-0.0016607416328042746,0.0,0.0,0.002345240573825104,0.002345240573825104,0.018887897584955973,0.01654265701113087,0.018887897584955973,0.01224970817565918,0.008610704000602709,0.003581084998586448,9.71000008576084e-06
0.5946803092956543,-9.775161743164062e-06,0.005897424183785915,0.00189129509670693,0.0,0.0,0.000362396240234375,0.0017552862409502268,-4.6446787421486856e-05,0.0,0.0,3.3795833587646484e-05,0.006879488006234169,0.0,0.0,-0.006183245678539496,-0.006183245678539496,-0.038395801166289836,-0.032212555487750344,-0.038395801166289836,0.01223134994506836,0.007319202000871883,0.003387945998838404,1.032900036079809e-05
0.605431079864502,1.6689300537109375e-06,0.003589608473703265,0.0008198737647543432,0.0,0.0,0.0004863739013671875,-0.01865185610949993,-2.0135066102233946e-05,0.0,0.0,3.2141804695129395e-05,7.524446118623018e-05,0.0,0.0,-0.005915142280011772,-0.005915142280011772,-0.01664453132087497,-0.010729389040863197,-0.01664453132087497,0.010750770568847656,0.008465771999908611,0.003409921999264043,9.647999831940979e-06
0.6173467636108398,1.811981201171875e-05,-0.0020169559866189957,0.0007998252610073395,0.0,0.0,-0.00021696090698242188,0.058185987174510956,-1.9642676663362054e-05,0.0,0.0,2.491474151611328e-05,0.0005111030186526477,0.0,0.0,-0.005425352474359229,-0.005425352474359229,-0.01623751965772803,-0.0108121671833688,-0.01623751965772803,0.01191568374633789,0.007571412999823224,0.003489913000521483,9.485998816671781e-06
0.6284472942352295,3.337860107421875e-06,0.0035821550991386175,0.0006303584161454858,0.0,0.0,0.0003056526184082031,-0.013555646874010563,-1.548076487821243e-05,0.0,0.0,1.5497207641601562e-06,0.0004682610451709479,0.0,0.0,-0.003616474385329822,-0.003616474385329822,-0.012797116358220458,-0.009180641972890636,-0.012797116358220458,0.011100530624389648,0.007866574998843134,0.0030789580014243256,1.0255998859065585e-05
0.6394317150115967,3.0994415283203125e-06,0.002799844602122903,0.004991645984426606,0.0,0.0,-0.0005435943603515625,-0.015150077641010284,-0.00012258755561840159,0.0,0.0,-1.9624829292297363e-05,0.0159095898270607,0.0,0.0,-0.009698372457926771,-0.009698372457926771,-0.10133706147522337,-0.09163868901729659,-0.10133706147522337,0.010984420776367188,0.007673144000364118,0.00327681599992502,9.54000097408425e-06
0.6504192352294922,1.239776611328125e-05,0.0027672485448420048,0.003119799594659674,0.0,0.0,3.24249267578125e-05,-0.025327567011117935,-7.662452322843477e-05,0.0,0.0,-1.5616416931152344e-05,0.003837786614894867,0.0,0.0,-0.011370515531082984,-0.011370515531082984,-0.06333617009229187,-0.05196565456120888,-0.06333617009229187,0.010987520217895508,0.008725146999495337,0.0032999560007738182,9.674000466475263e-06
