# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=100s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=50.0,ki=0.0,kd=10.0,max=50.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=4.944
# SampleTime=0.005
# LoopDtMean=0.009443
# LoopDtStd=0.001644
# LoopDtMin=0.000007
# LoopDtMax=0.017045
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.12906336784362793,0.0,0.010375496931374073,0.0004320697562269678,0.0,0.0,-5.340576171875e-05,0.021825412288308144,-2.6507347007126755e-09,0.0,0.0,2.09808349609375e-05,0.00019924396474380046,0.0,0.0,-0.008200372757801116,-0.008200372757801116,-0.00864142764889151,-0.0004410548910903941,-0.00864142764889151,0.010784387588500977,0.005990645999190747,0.0022213200008991407,4.784000338986516e-06
0.13731789588928223,0.0,0.00045132319792173803,0.00024125214460403763,0.0,0.0,-8.392333984375e-05,0.01358506828546524,-1.4800745067362353e-09,0.0,0.0,0.0,-0.00476656761020422,0.0,0.0,-0.004410480654164419,-0.004410480654164419,-0.004825061052504148,-0.0004145803983397291,-0.004825061052504148,0.008254528045654297,0.008662440999614773,0.0027205830010643695,4.827999873668887e-06
0.14872956275939941,0.0,0.003453908022493124,5.775794595357336e-05,0.0,0.0,-3.814697265625e-05,-0.015926679596304893,-3.5434322670018045e-10,0.0,0.0,-5.7220458984375e-06,-0.006364716216921806,0.0,0.0,-0.0007214962180734203,-0.0007214962180734203,-0.0011551632668411198,-0.00043366704876769956,-0.0011551632668411198,0.011411666870117188,0.005164888001672807,0.002078387999063125,4.470999556360766e-06
0.15599894523620605,0.0,-0.0019552120938897133,0.0003006278523676521,0.0,0.0,-6.103515625e-05,-0.001547057880088687,-1.8443426525161743e-09,0.0,0.0,-9.5367431640625e-06,0.009207000024616718,0.0,0.0,-0.005083881441450765,-0.005083881441450765,-0.006012579677324237,-0.0009286982358734726,-0.006012579677324237,0.007269382476806641,0.00806255399947986,0.002874382000300102,5.238000085228123e-06
0.1669633388519287,0.0,0.00697058392688632,0.00012997055656860932,0.0,0.0,-6.866455078125e-05,0.008175949566066265,-7.973653777015955e-10,0.0,0.0,-2.47955322265625e-05,-0.004077387508004904,0.0,0.0,-0.002004212304340619,-0.002004212304340619,-0.0025994209149964526,-0.0005952086106558333,-0.0025994209149964526,0.010964393615722656,0.006063969000024372,0.0039270470006158575,2.0076999135199003e-05
0.17701125144958496,6.103515625e-05,-0.007684709504246712,3.5518978270044935e-05,0.0,0.0,-3.814697265625e-05,-0.00202389364130795,-2.1790784214206724e-10,0.0,0.0,-7.62939453125e-06,-0.005165173206478357,0.0,0.0,-0.00011773314008362847,-0.00011773314008362847,-0.000710382239116753,-0.0005926490990331246,-0.000710382239116753,0.01004791259765625,0.0061958139995113015,0.0019396040006540716,4.654999429476447e-06
0.18518567085266113,0.0,-0.007386684883385897,-9.632859829812234e-05,0.0,0.0,-9.1552734375e-05,0.0019398157019168139,5.909729956792278e-10,0.0,0.0,-5.7220458984375e-06,-0.005403592716902494,0.0,0.0,0.0025136559300593005,0.0025136559300593005,0.0019265792171648472,-0.0005870767128944534,0.0019265792171648472,0.008174419403076172,0.005072988000392797,0.004334535000452888,1.820800025598146e-05
0.19464898109436035,0.0,0.008632064796984196,-0.00028100819820554775,0.0,0.0,-3.814697265625e-05,0.008921009488403797,1.7239766760645557e-09,0.0,0.0,-1.33514404296875e-05,-0.006688816472887993,0.0,0.0,0.006128156211308926,0.006128156211308926,0.005620185117199004,-0.0005079710941099223,0.005620185117199004,0.009463310241699219,0.005458292000184883,0.002081164999253815,5.514000804396346e-06
0.20222949981689453,0.0,0.0026790485717356205,-0.00033336710191493954,0.0,0.0,-6.866455078125e-05,-0.00028791010845452547,2.045196944212303e-09,0.0,0.0,0.0,-0.003954452928155661,0.0,0.0,0.007164781444411154,0.007164781444411154,0.006667367132739822,-0.0004974143116713319,0.006667367132739822,0.00758051872253418,0.005826779000926763,0.004365165999843157,2.319799932593014e-05
0.21248626708984375,0.0,0.0022245629224926233,-0.00031862445055529093,0.0,0.0,-8.392333984375e-05,0.0004273463855497539,1.954751230351689e-09,0.0,0.0,7.62939453125e-06,-0.0008587368647567928,0.0,0.0,0.006854441078006493,0.006854441078006493,0.006372512995783491,-0.00048192808222300256,0.006372512995783491,0.010256767272949219,0.006399784000677755,0.0023292890000448097,4.922998414258473e-06
0.22125554084777832,0.0,0.008155224844813347,-7.381555514611709e-05,0.0,0.0,-9.1552734375e-05,-0.004162208642810583,4.5285616652927415e-10,0.0,0.0,7.62939453125e-06,0.008689182810485363,0.0,0.0,0.0021480541325353615,0.0021480541325353615,0.001476316659439722,-0.0006717374730956395,0.001476316659439722,0.00876927375793457,0.008824394000839675,0.002520305999496486,5.769999916083179e-06
0.23262906074523926,0.0,-0.002201082883402705,-0.0001713909059977567,0.0,0.0,-0.0001068115234375,-0.0013905923115089536,1.051477950880196e-09,0.0,0.0,-1.52587890625e-05,-0.0011865620035678148,0.0,0.0,0.0037592681210518756,0.0037592681210518756,0.003427831021525083,-0.00033143709952679264,0.003427831021525083,0.011373519897460938,0.006131353999080602,0.002785157001198968,2.8391999876475893e-05
0.24161958694458008,6.103515625e-05,-0.004235091153532267,5.114547802374041e-05,0.0,0.0,-7.62939453125e-05,-0.006591093260794878,-3.137759387881089e-10,0.0,0.0,7.62939453125e-06,0.005984622985124588,0.0,0.0,-0.0005272689845942622,-0.0005272689845942622,-0.0010229134104863266,-0.0004956444258920643,-0.0010229134104863266,0.00899052619934082,0.007705999998506741,0.002647109000463388,5.523999789147638e-06
0.25201916694641113,0.0,0.007469770032912493,7.83477073112906e-05,0.0,0.0,-6.866455078125e-05,-0.0035885078832507133,-4.806607810388462e-10,0.0,0.0,1.71661376953125e-05,0.0004749178187921643,0.0,0.0,-0.0012342750892918814,-0.0012342750892918814,-0.001566960043904107,-0.0003326849546122255,-0.001566960043904107,0.010399580001831055,0.006728043001203332,0.003947186000004876,1.5902000086498447e-05
0.2627384662628174,0.0,-0.0031920108012855053,0.00017303754059586234,0.0,0.0,-6.103515625e-05,0.008488882333040237,-1.0615800036290576e-09,0.0,0.0,1.71661376953125e-05,0.003592985449358821,0.0,0.0,-0.003011969403744979,-0.003011969403744979,-0.003460763837438763,-0.000448794433693784,-0.003460763837438763,0.01071929931640625,0.005829989000631031,0.0018786470009217737,4.090999937034212e-06
0.2704782485961914,0.0,-0.0013442657655104995,0.0001568791826564636,0.0,0.0,-6.866455078125e-05,-0.0034544013906270266,-9.624489733284762e-10,0.0,0.0,-2.6702880859375e-05,0.0038463063538074493,0.0,0.0,-0.0026339885269653605,-0.0026339885269653605,-0.0031375954623191283,-0.0005036069353537676,-0.0031375954623191283,0.0077397823333740234,0.00739986400003545,0.0028661319993261714,7.781000022077933e-06
0.2807755470275879,0.0,-0.010404170490801334,0.0003643860030971051,0.0,0.0,-4.57763671875e-05,0.003176616271957755,-2.235496951460095e-09,0.0,0.0,-1.52587890625e-05,0.00725867273285985,0.0,0.0,-0.006637072854742331,-0.006637072854742331,-0.007287747491352549,-0.0006506746366102184,-0.007287747491352549,0.010297298431396484,0.00546210300126404,0.0023312759985856246,5.224001142778434e-06
0.28859782218933105,0.0,-0.0023873450700193644,0.0003123963437730651,0.0,0.0,-9.1552734375e-05,0.0061121447943151,-1.9165419862899093e-09,0.0,0.0,9.5367431640625e-06,-0.003365855198353529,0.0,0.0,-0.005823921251500324,-0.005823921251500324,-0.006247950391313893,-0.00042402913981356863,-0.006247950391313893,0.007822275161743164,0.0077983670016692486,0.0029410379993350944,5.669999154633842e-06
0.29936647415161133,0.0,0.010695875622332096,0.00014287334991619952,0.0,0.0,-6.103515625e-05,0.0007104743272066116,-8.765236190958757e-10,0.0,0.0,-7.62939453125e-06,-0.004632455296814442,0.0,0.0,-0.002382032513662618,-0.002382032513662618,-0.002857477753215022,-0.00047544523955240353,-0.002857477753215022,0.010768651962280273,0.005939807999311597,0.0022140569999464788,1.0487001418368891e-05
0.3075578212738037,0.0,-0.0035198365803807974,7.758667107558136e-05,0.0,0.0,-6.866455078125e-05,-0.009973658248782158,-4.759918470775565e-10,0.0,0.0,9.5367431640625e-06,-0.004155618604272604,0.0,0.0,-0.001024354984280685,-0.001024354984280685,-0.0015517392619023886,-0.0005273842776217034,-0.0015517392619023886,0.008191347122192383,0.008172923000529408,0.0022286290004558396,4.9840000428957865e-06
0.3179893493652344,0.0,0.0029547184240072966,-7.018483734725702e-05,0.0,0.0,-1.52587890625e-05,-0.00356615730561316,4.305818242055363e-10,0.0,0.0,-7.62939453125e-06,-0.004170520696789026,0.0,0.0,0.001946588140183331,0.001946588140183331,0.0014037020301577072,-0.0005428861100256238,0.0014037020301577072,0.010431528091430664,0.005374852000386454,0.003845059000013862,1.9131999579258263e-05
0.3272671699523926,0.0,0.0035358634777367115,-1.411874317925652e-05,0.0,0.0,-3.814697265625e-05,-0.009593676775693893,8.661805631229172e-11,0.0,0.0,-1.1444091796875e-05,0.002136396011337638,0.0,0.0,0.0009908690771147205,0.0009908690771147205,0.00028237592638336733,-0.0007084931507313532,0.00028237592638336733,0.009277820587158203,0.006404646001101355,0.0021595579983113566,5.559000783250667e-06
0.3358750343322754,0.0,-0.002096777316182852,-0.00016284268501408626,0.0,0.0,-4.57763671875e-05,0.0034224847331643105,9.990348773620565e-10,0.0,0.0,-1.33514404296875e-05,-0.005306735169142485,0.0,0.0,0.003718670868963039,0.003718670868963039,0.003256865958378379,-0.00046180491058466004,0.003256865958378379,0.008607864379882812,0.0065174390001629945,0.0036402120003913296,1.8791999536915682e-05
0.3460843563079834,0.0,-0.0051142629235982895,-0.00016491312764779913,0.0,0.0,-3.0517578125e-05,0.005076515022665262,1.0117369794090573e-09,0.0,0.0,0.0,-0.0018235899042338133,0.0,0.0,0.0038103388572216378,0.0038103388572216378,0.0032982749669066497,-0.0005120638903149883,0.0032982749669066497,0.010209321975708008,0.006139589000667911,0.002835011999195558,5.4390002333093435e-06
0.35509300231933594,0.0,-0.002454405650496483,-0.00017129828560068098,0.0,0.0,-0.0001220703125,0.003869520267471671,1.0509097275852671e-09,0.0,0.0,1.9073486328125e-05,-0.0023898351937532425,0.0,0.0,0.003861065194830927,0.003861065194830927,0.0034259786066115037,-0.0004350865882194233,0.0034259786066115037,0.009008646011352539,0.008821753999654902,0.0024619190007797442,5.539999619941227e-06
0.3664238452911377,6.103515625e-05,0.004094656091183424,-0.00022213979635414771,0.0,0.0,-0.0001373291015625,0.004234598018229008,1.3628208364944434e-09,0.0,0.0,-1.9073486328125e-06,-0.0004191584012005478,0.0,0.0,0.004878949167916217,0.004878949167916217,0.004442812648811009,-0.00043613651910520766,0.004442812648811009,0.011330842971801758,0.013902892998885363,0.0031072729998413706,9.30500027607195e-06
0.3834691047668457,0.0,0.0056741805747151375,-7.841945420244734e-05,0.0,0.0,-0.00014495849609375,0.0041600922122597694,4.811009460152569e-10,0.0,0.0,-7.62939453125e-06,0.0056195370852947235,0.0,0.0,0.0021161038333769506,0.0021161038333769506,0.001568394987128039,-0.0005477088462489117,0.001568394987128039,0.017045259475708008,0.009388571999807027,0.003747921999092796,3.1972000215318985e-05
0.3966798782348633,0.0,0.0019935930613428354,-0.00025831979022573654,0.0,0.0,-0.0001678466796875,0.001559839234687388,1.5847839890753289e-09,0.0,0.0,-3.62396240234375e-05,-0.0038538756780326366,0.0,0.0,0.005386821441661922,0.005386821441661922,0.00516641524971705,-0.0002204061919448722,0.00516641524971705,0.013210773468017578,0.00764537100076268,0.0026579810000839643,1.8254999304190278e-05
0.4070618152618408,0.0,0.006799216847866774,-0.00026172713833865163,0.0,0.0,-0.000152587890625,0.0005167569615878165,1.6056879652276593e-09,0.0,0.0,-2.09808349609375e-05,-0.0019688750617206097,0.0,0.0,0.005429577507372724,0.005429577507372724,0.005234562468465856,-0.00019501503890686803,0.005234562468465856,0.010381937026977539,0.009607240001059836,0.002608236998639768,2.548100019339472e-05
0.4193911552429199,0.0,-0.0048385923728346825,-0.00041964196016780204,0.0,0.0,-0.0001373291015625,-0.00515313446521759,2.574490553112338e-09,0.0,0.0,0.0,-0.008290695026516914,0.0,0.0,0.008306856484618014,0.008306856484618014,0.008392870792197183,8.601430757917015e-05,0.008392870792197183,0.012329339981079102,0.00862717000018165,0.003097112001341884,1.3850998584530316e-05
0.43117547035217285,0.0,0.0019041839987039566,-0.00045152108861192257,0.0,0.0,-0.00018310546875,-0.0014427464921027422,2.770068028224752e-09,0.0,0.0,-2.288818359375e-05,-6.897786079207435e-05,0.0,0.0,0.009070411770470651,0.009070411770470651,0.009030455760803214,-3.995600966743686e-05,0.009030455760803214,0.01178431510925293,0.005664248999892152,0.001709725000182516,6.2710005295230076e-06
0.4385814666748047,6.103515625e-05,0.0034390040673315525,-0.0002643174174120699,0.0,0.0,-0.00014495849609375,0.004152641166001558,1.6215792478862697e-09,0.0,0.0,5.7220458984375e-06,0.003872378496453166,0.0,0.0,0.005307410918095535,0.005307410918095535,0.005286368244919285,-2.1042673176249684e-05,0.005286368244919285,0.007405996322631836,0.007880622000811854,0.003899662999174325,2.5364000975969248e-05
0.4504103660583496,0.0,0.0008089471375569701,-0.0004265490488757436,0.0,0.0,-0.0001373291015625,0.007125421892851591,2.616865330460613e-09,0.0,0.0,-2.47955322265625e-05,-0.0033807633444666862,0.0,0.0,0.008243995835928008,0.008243995835928008,0.00853101308629193,0.0002870172503639221,0.00853101308629193,0.011828899383544922,0.005199635001190472,0.002299957999639446,2.4781000320217572e-05
0.4579744338989258,0.0,0.005517713259905577,-0.000452138318687865,0.0,0.0,-0.00017547607421875,-0.010964587330818176,2.773854715807126e-09,0.0,0.0,0.0,-0.003913479391485453,0.0,0.0,0.008610747959112614,0.008610747959112614,0.009042800408784486,0.0004320524496718712,0.009042800408784486,0.007564067840576172,0.008658487000502646,0.002363362000323832,4.925999746774323e-06
0.4690375328063965,0.0,0.003722125431522727,-0.0004171682477342817,0.0,0.0,-0.0001373291015625,-0.0018152733100578189,2.5593144032138193e-09,0.0,0.0,-1.9073486328125e-06,0.0007096065673977137,0.0,0.0,0.007920774709098752,0.007920774709098752,0.008343396357316346,0.00042262164821759465,0.008343396357316346,0.011063098907470703,0.006379513999490882,0.0041692869999678805,1.5502000678679906e-05
0.4796323776245117,0.0,0.005025977734476328,-0.00041514172485825507,0.0,0.0,-0.0001220703125,-0.011374370194971561,2.546881747532985e-09,0.0,0.0,-1.33514404296875e-05,0.0006909812800586224,0.0,0.0,0.007756218295040284,0.007756218295040284,0.008302865747247892,0.0005466474522076066,0.008302865747247892,0.010594844818115234,0.006467458000770421,0.0025339650001114933,5.321999196894467e-06
0.48866796493530273,0.0,0.0013006870867684484,-0.00034343194373182283,0.0,0.0,-0.00014495849609375,0.009390399791300297,2.1069444400198595e-09,0.0,0.0,7.62939453125e-06,0.00032590358750894666,0.0,0.0,0.00618979243956114,0.00618979243956114,0.006868664726715474,0.0006788722871543347,0.006868664726715474,0.009035587310791016,0.008327912000822835,0.00284393999936583,5.332000000635162e-06
0.49986863136291504,0.0,-0.0037731570191681385,-0.0005495362906328797,0.0,0.0,-0.00014495849609375,0.0033330791629850864,3.3713882860070022e-09,0.0,0.0,-1.33514404296875e-05,-0.006204530131071806,0.0,0.0,0.010012536144837736,0.010012536144837736,0.010990767179385028,0.000978231034547292,0.010990767179385028,0.011200666427612305,0.005868905998795526,0.003327073000036762,1.1617999916779809e-05
0.5091042518615723,0.0,-0.003303768578916788,-0.0004851838169584061,0.0,0.0,-0.0001373291015625,0.010768757201731205,2.9765878340262367e-09,0.0,0.0,-3.814697265625e-05,0.0038090513553470373,0.0,0.0,0.008880538872324675,0.008880538872324675,0.009703712861718231,0.0008231739893935573,0.009703712861718231,0.009235620498657227,0.006858242000816972,0.0022830519992567133,5.590000000665896e-06
0.5182766914367676,6.103515625e-05,-0.0031175040639936924,-0.00035003909390506446,0.0,0.0,-0.0001220703125,-0.007194593083113432,2.147479103658365e-09,0.0,0.0,-7.62939453125e-06,0.002043263055384159,0.0,0.0,0.0059843689264069844,0.0059843689264069844,0.007000808227538143,0.0010164393011311585,0.007000808227538143,0.009172439575195312,0.007298091000848217,0.003926721999960137,1.5133000488276593e-05
0.5295455455780029,0.0,-0.002201081020757556,-0.00045385970280147265,0.0,0.0,-0.00012969970703125,0.0037056063301861286,2.7844153545406516e-09,0.0,0.0,-1.1444091796875e-05,-0.003783094696700573,0.0,0.0,0.007786506178046297,0.007786506178046297,0.009077228220635029,0.0012907220425887327,0.009077228220635029,0.011268854141235352,0.0066863330011983635,0.002359664998948574,5.099000190966763e-06
0.5386221408843994,0.0,0.003617822891101241,-0.000315486473175738,0.0,0.0,-0.000152587890625,0.0003900971496477723,1.935499835385588e-09,0.0,0.0,-2.09808349609375e-05,0.005436998326331377,0.0,0.0,0.005184129093673606,0.005184129093673606,0.006309753211978997,0.0011256241183053913,0.006309753211978997,0.009076595306396484,0.008874490999005502,0.0023558960001537343,6.105001375544816e-06
0.5498819351196289,0.0,-0.004734278190881014,-0.00024537135230234884,0.0,0.0,-0.00014495849609375,0.001880213269032538,1.5053457196086786e-09,0.0,0.0,-1.9073486328125e-06,0.0009256683406420052,0.0,0.0,0.0035608662396650163,0.0035608662396650163,0.004907445516546604,0.0013465792768815872,0.004907445516546604,0.011259794235229492,0.005749122001361684,0.0033297189984295983,9.150000551017001e-06
0.5589962005615234,6.103515625e-05,-0.002670467831194401,-0.0002849974922990367,0.0,0.0,-0.0001220703125,0.004852993413805962,1.7484508729565142e-09,0.0,0.0,-3.0517578125e-05,0.0010337025159969926,0.0,0.0,0.004301251515874675,0.004301251515874675,0.005699971299365678,0.0013987197834910026,0.005699971299365678,0.009114265441894531,0.008028185000512167,0.002183053999033291,4.342000465840101e-06
0.5692338943481445,0.0,-0.008243502117693424,-0.00033911194513905736,0.0,0.0,-0.00012969970703125,-0.012663325294852257,2.0804413811692e-09,0.0,0.0,-1.71661376953125e-05,-0.0033695900347083807,0.0,0.0,0.005179705881263257,0.005179705881263257,0.006782264429669258,0.0016025585484060005,0.006782264429669258,0.010237693786621094,0.006415771000320092,0.003905826000845991,1.40329993882915e-05
0.5795950889587402,0.0,-0.003355921246111393,-0.00016961981126923612,0.0,0.0,-0.00016021728515625,0.004361254163086414,1.040612339049053e-09,0.0,0.0,-1.9073486328125e-06,0.004494498483836651,0.0,0.0,0.00195344723639505,0.00195344723639505,0.0033924089936342803,0.0014389617572392302,0.0033924089936342803,0.010361194610595703,0.005775129999165074,0.002250002999062417,4.7050016291905195e-06
0.5876510143280029,0.0,0.0010250209597870708,-0.00047919129289785247,0.0,0.0,-0.00016021728515625,-0.01176180224865675,2.9398238827354158e-09,0.0,0.0,-1.1444091796875e-05,-0.010615279898047447,0.0,0.0,0.007645020353384178,0.007645020353384178,0.009583861929415731,0.0019388415760315542,0.009583861929415731,0.008055925369262695,0.007397391000267817,0.0029866679997212486,6.1110004025977105e-06
0.5980629920959473,0.0,0.0028057093732059,-0.00048253798897002724,0.0,0.0,-0.000152587890625,-0.0032234375830739737,2.9603557604783056e-09,0.0,0.0,1.1444091796875e-05,-0.0033435120712965727,0.0,0.0,0.007818726421167942,0.007818726421167942,0.009650796102784107,0.0018320696816161645,0.009650796102784107,0.010411977767944336,0.006319719001112389,0.0021185969999351073,6.551999831572175e-06
0.6065330505371094,0.0,-0.0026630163192749023,-0.00024904872324112495,0.0,0.0,-9.1552734375e-05,-0.010726170614361763,1.5279062775147163e-09,0.0,0.0,-7.62939453125e-06,0.009832841344177723,0.0,0.0,0.0034364335149347468,0.0034364335149347468,0.004980993212138787,0.00154455969720404,0.004980993212138787,0.00847005844116211,0.00772798599973612,0.0021666020002157893,5.717000021832064e-06
0.6164581775665283,0.0,0.006724715698510408,-0.00020197878145475332,0.0,0.0,-9.918212890625e-05,0.0074234455823898315,1.2391336285257905e-09,0.0,0.0,7.62939453125e-06,0.0007245054584927857,0.0,0.0,0.0021584931431447413,0.0021584931431447413,0.004039590833188667,0.001881097690043926,0.004039590833188667,0.009925127029418945,0.005654963000779389,0.0022699959990859497,3.671300146379508e-05
0.6244699954986572,0.0,-0.00393706513568759,-0.00038549158019690377,0.0,0.0,-0.0001068115234375,0.0006881187437102199,2.3649790195537824e-09,0.0,0.0,-2.47955322265625e-05,-0.003991712350398302,0.0,0.0,0.005648597512749156,0.005648597512749156,0.007709860622085554,0.002061263109336398,0.007709860622085554,0.008011817932128906,0.006956851999348146,0.0017887670001073275,5.861998943146318e-06
0.6332685947418213,6.103515625e-05,5.6446180678904057e-05,-0.0002117333151603317,0.0,0.0,-0.00012969970703125,-0.003126574447378516,1.2989773935891927e-09,0.0,0.0,7.62939453125e-06,0.0030081067234277725,0.0,0.0,0.002302856768073593,0.002302856768073593,0.004234682241579561,0.0019318254735059682,0.004234682241579561,0.008798599243164062,0.005101672999444418,0.0019747120004467433,8.45199974719435e-06
