# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandType=position
# CommandValues=0, 0.0301
# Settings=wait=1s, start=0turn, end=0.5turn, ramp=5s, hold=0.3s, return=0s, step_amp=0.5turn, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=1.0,max=100.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=1.316
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.009160
# LoopDtStd=0.001095
# LoopDtMin=0.000025
# LoopDtMax=0.010813
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.07944798469543457,0.0,0.006408342160284519,0.00029350522730402836,0.0,0.0,0.00054931640625,-0.019393520429730415,-0.00018006455662373665,0.0,0.0,2.288818359375e-05,0.007249850779771805,0.0,0.0,-0.0007938078417444514,-0.0007938078417444514,-0.008079485608893272,-0.007285677767148821,-0.008079485608893272,0.008803844451904297,0.0063873409999359865,0.0022592109999095555,7.578999429824762e-06
0.08813023567199707,1.52587890625e-05,-0.009528448805212975,0.0003476287658359828,0.0,0.0,0.00018310546875,-0.013515017926692963,-0.00021326918148913625,0.0,0.0,5.4836273193359375e-05,0.0019450366962701082,0.0,0.0,-0.002182503126938996,-0.002182503126938996,-0.009569375089527073,-0.007386871962588077,-0.009569375089527073,0.0086822509765625,0.005870527000297443,0.0023254600000655046,7.86099917604588e-06
0.09636259078979492,2.288818359375e-05,0.007116149179637432,-0.0018540150448679506,0.0,0.0,0.00018310546875,0.015795566141605377,0.0011374325428353375,0.0,0.0,5.14984130859375e-05,-0.011667171493172646,0.0,0.0,-0.001473551824674869,-0.001473551824674869,0.0510365284164621,0.052510080241136965,0.0510365284164621,0.008232355117797852,0.006146784000520711,0.0028139000005467096,7.595999704790302e-06
0.10535907745361328,0.0,0.0020944583229720592,-0.0016491441635935536,0.0,0.0,-0.0001678466796875,-0.06022271513938904,0.0010117448856149234,0.0,0.0,3.337860107421875e-05,-0.00610158359631896,0.0,0.0,-0.0004788191968441715,-0.0004788191968441715,0.045396930947817445,0.045875750144661616,0.045396930947817445,0.00899648666381836,0.00753058299960685,0.0030312030012282776,1.2314998457441106e-05
0.11596488952636719,1.52587890625e-05,0.0064903004094958305,-0.0024183362170185074,0.0,0.0,0.000762939453125,0.08920614421367645,0.0014836418508945087,0.0,0.0,4.00543212890625e-05,-0.010162151418626308,0.0,0.0,-0.0002872109393555597,-0.0002872109393555597,0.06657091882941822,0.06685812976877378,0.06657091882941822,0.010605812072753906,0.007240327000545221,0.0025108779991569463,8.183000318240374e-06
0.12575793266296387,2.288818359375e-05,-0.0029048812575638294,0.00011527949366000895,0.0,0.0,-0.00034332275390625,-0.06473776698112488,-7.072361574056874e-05,0.0,0.0,1.9550323486328125e-05,0.006244027521461248,0.0,0.0,0.00015019536670150932,0.00015019536670150932,-0.003173364299443134,-0.003323559666144643,-0.003173364299443134,0.00979304313659668,0.007158186001106515,0.0028017959994031116,9.835999662755057e-06
0.1357579231262207,1.52587890625e-05,-0.001839447533711791,0.000814283374560969,0.0,0.0,-0.000152587890625,0.02414766326546669,-0.0004995603524789031,0.0,0.0,3.6716461181640625e-05,0.005312704015523195,0.0,0.0,-0.0008553142569507417,-0.0008553142569507417,-0.022415242368107897,-0.021559928111157155,-0.022415242368107897,0.009999990463256836,0.007654559000002337,0.0031091079999896465,7.763999747112393e-06
0.1465623378753662,7.62939453125e-06,-0.005430626217275858,0.001968068477921498,0.0,0.0,5.340576171875e-05,-0.044099655002355576,-0.0012074039741547828,0.0,0.0,3.337860107421875e-05,0.009656396694481373,0.0,0.0,-0.0012417551929447051,-0.0012417551929447051,-0.05417614224707532,-0.052934387054130616,-0.05417614224707532,0.010804414749145508,0.007779580999340396,0.002851950001058867,8.087999958661385e-06
0.15723299980163574,1.52587890625e-05,0.0019603485707193613,0.001403944266244097,0.0,0.0,-0.00032806396484375,-0.027969151735305786,-0.0008613155007417168,0.0,0.0,4.76837158203125e-07,0.004046110901981592,0.0,0.0,-0.00013600463656915672,-0.00013600463656915672,-0.03864717367727683,-0.03851116904070768,-0.03864717367727683,0.010670661926269531,0.007299869999769726,0.003069918999244692,7.752001693006605e-06
0.16764068603515625,7.62939453125e-06,0.007153402082622051,9.589086071593207e-05,0.0,0.0,-0.0007171630859375,0.011876555159687996,-5.8828748904009146e-05,0.0,0.0,3.910064697265625e-05,-0.0034491734113544226,0.0,0.0,-0.0015098615788995402,-0.0015098615788995402,-0.0026396423542270893,-0.001129780775327549,-0.0026396423542270893,0.010407686233520508,0.007452355001078104,0.0025107149995164946,7.880998964537866e-06
0.17764043807983398,1.52587890625e-05,-0.008679082617163658,-0.0014696878548885724,0.0,0.0,-7.62939453125e-05,-0.02858009561896324,0.0009016489907066442,0.0,0.0,4.3392181396484375e-05,-0.009707664139568806,0.0,0.0,-0.0012066823983838378,-0.0012066823983838378,0.04045693489757639,0.04166361729596023,0.04045693489757639,0.009999752044677734,0.006043299999873852,0.002516664999347995,7.5240004662191495e-06
0.18623614311218262,0.0,0.0007011990528553724,0.0020941942064359644,0.0,0.0,5.340576171875e-05,0.11353228241205215,-0.001284781721707736,0.0,0.0,3.2901763916015625e-05,0.014462023973464966,0.0,0.0,-0.001543619494380326,-0.001543619494380326,-0.05764807703271457,-0.05610445753833425,-0.05764807703271457,0.008595705032348633,0.006377507001161575,0.0025594010003260337,7.5619991548592225e-06
0.19520854949951172,7.62939453125e-06,-2.1507710698642768e-05,0.0015406167601238465,0.0,0.0,0.00055694580078125,-0.12657012045383453,-0.0009451636564940681,0.0,0.0,7.295608520507812e-05,0.004426092840731144,0.0,0.0,-0.0033668918357090973,-0.0033668918357090973,-0.042409435281868815,-0.03904254344615972,-0.042409435281868815,0.008972406387329102,0.006488907998573268,0.0026619790005497634,7.491000360460021e-06
0.20439457893371582,7.62939453125e-06,-0.005371024366468191,-0.0011692901135908341,0.0,0.0,-0.0012054443359375,-0.10941889882087708,0.0007173558978905533,0.0,0.0,-9.5367431640625e-07,-0.010273905470967293,0.0,0.0,0.00012148014098336475,0.00012148014098336475,0.03218771512914944,0.032066234988166076,0.03218771512914944,0.009186029434204102,0.006419149000066682,0.002290378000907367,7.995000487426296e-06
0.21314024925231934,0.0,0.005603680852800608,0.0010669296505556288,0.0,0.0,-0.00145721435546875,0.08390877395868301,-0.0006545580678091752,0.0,0.0,2.384185791015625e-05,0.0073988731019198895,0.0,0.0,-0.0012510723455331357,-0.0012510723455331357,-0.029369980345993696,-0.02811890800046056,-0.029369980345993696,0.008745670318603516,0.00653975699970033,0.00281771699883393,8.03700095275417e-06
0.2225351333618164,7.62939453125e-06,-0.0006548079545609653,-0.0012313134100532174,0.0,0.0,-0.0003509521484375,0.06253306567668915,0.0007554070000137634,0.0,0.0,1.049041748046875e-05,-0.008940249681472778,0.0,0.0,-0.00026053729200388513,-0.00026053729200388513,0.03389506574701377,0.03415560303901766,0.03389506574701377,0.00939488410949707,0.006802734000302735,0.002738512999712839,7.669999831705354e-06
0.23211288452148438,1.52587890625e-05,0.004672355949878693,0.0020251617398738806,0.0,0.0,-0.0005340576171875,-0.08200820535421371,-0.001242430515228989,0.0,0.0,2.002716064453125e-05,0.013433846645057201,0.0,0.0,-0.0013280643967720294,-0.0013280643967720294,-0.05574778099622519,-0.05441971659945316,-0.05574778099622519,0.009577751159667969,0.006375914999807719,0.002518843999496312,7.913000445114449e-06
0.2410440444946289,2.288818359375e-05,-0.0029421381186693907,-0.0013716812961310824,0.0,0.0,-0.00070953369140625,-0.0015046792104840279,0.0008415222675440433,0.0,0.0,4.8160552978515625e-05,-0.01201733946800232,0.0,0.0,-0.0018355087688104114,-0.0018355087688104114,0.037759052517995946,0.03959456128680636,0.037759052517995946,0.008931159973144531,0.006817348999902606,0.0029648370000359137,7.697999535594136e-06
0.25086259841918945,7.62939453125e-06,0.0054993703961372375,0.0002143374825805558,0.0,0.0,-0.000518798828125,0.04618648812174797,-0.0001314953880829432,0.0,0.0,5.245208740234375e-05,0.002675205236300826,0.0,0.0,-0.002155470581931026,-0.002155470581931026,-0.005900189996146771,-0.0037447194142157456,-0.005900189996146771,0.009818553924560547,0.007719395998719847,0.0025587340005586157,7.579999873996712e-06
0.26117634773254395,1.52587890625e-05,-0.005497686564922333,0.00019925331667679146,0.0,0.0,-0.000396728515625,-0.004596666432917118,-0.00012224129857166266,0.0,0.0,6.103515625e-05,0.00047728579374961555,0.0,0.0,-0.0025309033453906078,-0.0025309033453906078,-0.005484959567506463,-0.002954056222115855,-0.005484959567506463,0.010313749313354492,0.007855580999603262,0.0026223320001008688,7.947000995045528e-06
0.27169132232666016,2.288818359375e-05,-0.00644390843808651,0.001934020562878174,0.0,0.0,-0.00109100341796875,-0.0674944743514061,-0.0011865156827176831,0.0,0.0,3.814697265625e-05,0.01032695546746254,0.0,0.0,-0.0021363803518237943,-0.0021363803518237943,-0.05323888589177232,-0.05110250553994853,-0.05323888589177232,0.010514974594116211,0.0065381029999116436,0.0023383530005958164,8.055998478084803e-06
0.2806057929992676,3.0517578125e-05,0.004739413969218731,0.00045197966660471883,0.0,0.0,-0.000762939453125,0.09369884431362152,-0.0002772881390143678,0.0,0.0,2.0503997802734375e-05,-0.0015120224561542273,0.0,0.0,-0.0013320930315542877,-0.0013320930315542877,-0.012441901786173342,-0.011109808754619054,-0.012441901786173342,0.008914470672607422,0.007110836000720155,0.0026792780008690897,8.079998224275187e-06
0.2904336452484131,2.288818359375e-05,0.0011929372558370233,0.0014079480257477908,0.0,0.0,-0.00092315673828125,-0.056124888360500336,-0.0008637717949157008,0.0,0.0,1.3828277587890625e-05,0.006206777412444353,0.0,0.0,-0.0013567992545355585,-0.0013567992545355585,-0.03875738744617185,-0.03740058819163629,-0.03875738744617185,0.009827852249145508,0.0060676600005535875,0.002849563999916427,7.864999133744277e-06
0.29938840866088867,1.52587890625e-05,-0.001384965144097805,-0.00024539759821428264,0.0,0.0,-0.0009307861328125,0.005945901852101088,0.0001505506737473299,0.0,0.0,4.1484832763671875e-05,-0.005088301375508308,0.0,0.0,-0.002178290599070963,-0.002178290599070963,0.006755199494881559,0.008933490093952522,0.006755199494881559,0.008954763412475586,0.007633432000147877,0.0030796390001341933,7.48999991628807e-06
0.3101377487182617,0.0,0.0004925823304802179,-0.0002455614462211877,0.0,0.0,-0.0007781982421875,0.025034289807081223,0.0001506511939969624,0.0,0.0,5.435943603515625e-05,-0.0022123740054666996,0.0,0.0,-0.002568033663552332,-0.002568033663552332,0.006759709832315731,0.009327743495868063,0.006759709832315731,0.010749340057373047,0.006570450999788591,0.002685761000975617,8.00199995865114e-06
0.3194308280944824,-7.62939453125e-06,-0.0032178075052797794,-0.0009733117079678143,0.0,0.0,-0.00058746337890625,0.06280872970819473,0.0005971237472045899,0.0,0.0,5.6743621826171875e-05,-0.005766303278505802,0.0,0.0,-0.002367235834241173,-0.002367235834241173,0.026792905904014716,0.029160141738255888,0.026792905904014716,0.009293079376220703,0.006980109999858541,0.0024032199999055592,7.341999662457965e-06
0.32885003089904785,7.62939453125e-06,0.0010513737797737122,-0.00017900075136341833,0.0,0.0,-0.001220703125,-0.045872896909713745,0.00010981641187665235,0.0,0.0,-1.239776611328125e-05,0.0012148889945819974,0.0,0.0,0.0003373474882715708,0.0003373474882715708,0.0049274556637580215,0.004590108175486451,0.0049274556637580215,0.00941920280456543,0.0070589249990007374,0.002339829999982612,7.86199962021783e-06
0.33829617500305176,1.52587890625e-05,-0.002159827621653676,-0.0032380972454681065,0.0,0.0,-0.00160980224609375,-0.058293022215366364,0.001986562727231383,0.0,0.0,5.91278076171875e-05,-0.018536603078246117,0.0,0.0,-0.0016012100111603659,-0.0016012100111603659,0.08913694769686789,0.09073815770802826,0.08913694769686789,0.009446144104003906,0.006401982000170392,0.0025883540001814254,6.567999662365764e-06
0.3473215103149414,7.62939453125e-06,-0.0003865910111926496,0.0005667347664548117,0.0,0.0,-0.00103759765625,0.22012773156166077,-0.0003476900407611309,0.0,0.0,3.9577484130859375e-05,0.009447780437767506,0.0,0.0,-0.0013404146768999027,-0.0013404146768999027,-0.015600830798451308,-0.014260416121551406,-0.015600830798451308,0.009025335311889648,0.0059452820005390095,0.0022929819988348754,6.272000973694958e-06
0.3555943965911865,2.288818359375e-05,0.002243463648483157,-0.001198762825195554,0.0,0.0,0.0006103515625,0.03741714358329773,0.000735437316052506,0.0,0.0,2.574920654296875e-05,-0.006854090839624405,0.0,0.0,-0.0004661617941095757,-0.0004661617941095757,0.032999027252795986,0.03346518904690556,0.032999027252795986,0.008272886276245117,0.0052285920010035625,0.0023365359993476886,6.480000593001023e-06
0.3631935119628906,-7.62939453125e-06,0.002176407491788268,0.0012697682551425862,0.0,0.0,-0.00075531005859375,-0.1038607656955719,-0.000778998929515854,0.0,0.0,4.4345855712890625e-05,0.009261516854166985,0.0,0.0,-0.0017127308662347606,-0.0017127308662347606,-0.03495363417642692,-0.03324090331019216,-0.03495363417642692,0.0075991153717041016,0.004843902999709826,0.0023905910002213204,7.713999366387725e-06
0.3704648017883301,1.52587890625e-05,-0.005929827224463224,0.0006620151722911173,0.0,0.0,-0.000732421875,-0.029720038175582886,-0.00040614427746905944,0.0,0.0,6.389617919921875e-05,0.0011254791170358658,0.0,0.0,-0.002567686630520421,-0.002567686630520421,-0.01822366881341628,-0.01565598218289586,-0.01822366881341628,0.007271289825439453,0.006089958000302431,0.0028515329995570937,6.0730017139576375e-06
0.3794403076171875,2.288818359375e-05,-0.0027037253603339195,0.0015816128456373963,0.0,0.0,-0.00152587890625,-0.04103747010231018,-0.0009703146292011387,0.0,0.0,1.52587890625e-05,0.0073318155482411385,0.0,0.0,-0.000997259272085168,-0.000997259272085168,-0.043537957884243396,-0.04254069861215823,-0.043537957884243396,0.008975505828857422,0.00634033599999384,0.002393007000137004,7.714999810559675e-06
0.38820958137512207,7.62939453125e-06,-0.0010347948409616947,-0.001657155772856948,0.0,0.0,-0.0016021728515625,-0.014833778142929077,0.0010166599833224045,0.0,0.0,5.9604644775390625e-05,-0.013611764647066593,0.0,0.0,-0.0020847402050338305,-0.0020847402050338305,0.04561747108041488,0.047702211285448715,0.04561747108041488,0.00876927375793457,0.006268420000196784,0.0022345879988279194,7.88200122769922e-06
0.39674854278564453,0.0,0.00200504157692194,-0.0007778064120270816,0.0,0.0,-0.00080108642578125,0.11093948781490326,0.0004771818478574456,0.0,0.0,-4.291534423828125e-06,-0.0016535836039111018,0.0,0.0,0.0005313251362618051,0.0005313251362618051,0.021411120238646126,0.02087979510238432,0.021411120238646126,0.008538961410522461,0.006752122999387211,0.0027495930007717106,7.569999070256017e-06
0.40628600120544434,0.0,0.0007011890993453562,-0.0009783647631316126,0.0,0.0,-0.00078582763671875,-0.0025403082836419344,0.0006002237810473334,0.0,0.0,4.2438507080078125e-05,-0.0040154182352125645,0.0,0.0,-0.0011672290741471022,-0.0011672290741471022,0.026932004232354062,0.028099233306501162,0.026932004232354062,0.009537458419799805,0.006309222000709269,0.002656459000718314,7.666998499189503e-06
0.4152872562408447,3.814697265625e-05,0.0033684968948364258,0.0015475975371472617,0.0,0.0,-0.0008544921875,0.013731761835515499,-0.0009494463417844001,0.0,0.0,8.106231689453125e-06,0.0112359169870615,0.0,0.0,-0.00039116870737216785,-0.00039116870737216785,-0.04260159910810676,-0.04221043040073459,-0.04260159910810676,0.00900125503540039,0.00652189799984626,0.0024029580017668195,7.917999027995393e-06
0.42424941062927246,7.62939453125e-06,0.0021987557411193848,0.00277061375679899,0.0,0.0,-0.0009307861328125,-0.12080337852239609,-0.0016997630409384815,0.0,0.0,2.3365020751953125e-05,0.013024059124290943,0.0,0.0,-0.0016598629032058996,-0.0016598629032058996,-0.0762682633678324,-0.07460840046462651,-0.0762682633678324,0.008962154388427734,0.00706402200012235,0.0027702289989974815,8.068000170169398e-06
0.43412041664123535,7.62939453125e-06,-0.008686543442308903,0.0032011115442821337,0.0,0.0,-0.00226593017578125,-0.15374985337257385,-0.001963872113007427,0.0,0.0,2.47955322265625e-05,0.012033132836222649,0.0,0.0,-0.002293222425705126,-0.002293222425705126,-0.08811882122868966,-0.08582559880298454,-0.08811882122868966,0.00987100601196289,0.006750540998837096,0.0027537810001376783,7.607000952702947e-06
0.4436609745025635,1.52587890625e-05,-0.00011837670172099024,0.0019351814456233728,0.0,0.0,-0.00232696533203125,0.03589722886681557,-0.0011872278807208549,0.0,0.0,1.1920928955078125e-05,0.003353206440806389,0.0,0.0,-0.0018904106027480307,-0.0018904106027480307,-0.05327084217248186,-0.05138043156973383,-0.05327084217248186,0.009540557861328125,0.0075907940008619335,0.0030411709994950797,7.840999387553893e-06
0.4543304443359375,1.52587890625e-05,0.0061848158948123455,0.0006421498595572896,0.0,0.0,-0.00212860107421875,0.024415884166955948,-0.0003939569690437029,0.0,0.0,1.239776611328125e-05,-0.0019367063650861382,0.0,0.0,-0.001751659429649291,-0.001751659429649291,-0.017676825032051972,-0.01592516560240268,-0.017676825032051972,0.010669469833374023,0.00742631600041932,0.0027476440009195358,8.031000106711872e-06
0.46454381942749023,7.62939453125e-06,-0.003851116867735982,0.0003630663570238439,0.0,0.0,-0.00276947021484375,-0.087320476770401,-0.00022274009632807808,0.0,0.0,3.62396240234375e-05,-0.0008712726412340999,0.0,0.0,-0.0026111181804142035,-0.0026111181804142035,-0.009994334457317487,-0.007383216276903283,-0.009994334457317487,0.010213375091552734,0.00733713099907618,0.0027145479998580413,7.951000952743925e-06
0.47463226318359375,7.62939453125e-06,0.005737781524658203,-0.00010773083039568846,0.0,0.0,-0.002532958984375,0.09692493826150894,6.609253398343263e-05,0.0,0.0,4.482269287109375e-05,-0.0024880452547222376,0.0,0.0,-0.0027851370212916586,-0.0027851370212916586,0.002965567945113527,0.005750704966405186,0.002965567945113527,0.010088443756103516,0.006886012999530067,0.0025284019993705442,7.448999895132147e-06
0.4840822219848633,1.52587890625e-05,0.003927287645637989,0.0007675597544918795,0.0,0.0,-0.00191497802734375,-0.005840913392603397,-0.00047089555489122106,0.0,0.0,-1.9550323486328125e-05,0.004493154119700193,0.0,0.0,-0.00039222443016716365,-0.00039222443016716365,-0.02112905465891058,-0.020736830228743418,-0.02112905465891058,0.009449958801269531,0.0062465640003210865,0.0023955449996719835,7.897999239503406e-06
0.49276018142700195,1.52587890625e-05,-0.0019065209198743105,0.0031484450182913733,0.0,0.0,-0.00264739990234375,-0.04280325025320053,-0.0019315613608666638,0.0,0.0,2.9087066650390625e-05,0.015870191156864166,0.0,0.0,-0.0030842455349041134,-0.0030842455349041134,-0.08666903976237195,-0.08358479422746784,-0.08666903976237195,0.008677959442138672,0.006466644001193345,0.002907842999775312,7.642000127816573e-06
0.502171516418457,2.288818359375e-05,0.00014238958829082549,0.0010493093731197365,0.0,0.0,-0.00296783447265625,-0.1159605011343956,-0.000643748081652456,0.0,0.0,1.621246337890625e-05,-0.0009532191324979067,0.0,0.0,-0.0024361480888875284,-0.0024361480888875284,-0.028884936930325553,-0.026448788841438024,-0.028884936930325553,0.009411334991455078,0.006959338999877218,0.002474971999617992,8.005999916349538e-06
0.5116426944732666,2.288818359375e-05,0.001230173627845943,-0.0010415653945406635,0.0,0.0,-0.003936767578125,-0.08925017714500427,0.0006389971745488494,0.0,0.0,8.58306884765625e-06,-0.009692749008536339,0.0,0.0,-0.001566856287300026,-0.001566856287300026,0.028671764020050994,0.03023862030735102,0.028671764020050994,0.00947117805480957,0.006368451999151148,0.0025165080005535856,8.322000212501734e-06
0.5205652713775635,1.52587890625e-05,-0.006823904812335968,0.0013154141470049473,0.0,0.0,-0.00400543212890625,0.0721145048737526,-0.0008070025441546391,0.0,0.0,1.3828277587890625e-05,0.00847176369279623,0.0,0.0,-0.0021495474888736646,-0.0021495474888736646,-0.03621015464727028,-0.034060607158396615,-0.03621015464727028,0.008922576904296875,0.00693466300072032,0.0028633679994527483,8.21899993752595e-06
0.530402660369873,7.62939453125e-06,0.0037186667323112488,0.0028576559280643074,0.0,0.0,-0.00319671630859375,0.03703717142343521,-0.0017531631460078933,0.0,0.0,3.6716461181640625e-05,0.013284836895763874,0.0,0.0,-0.0036623251618854115,-0.0036623251618854115,-0.07866432280624398,-0.07500199764435857,-0.07866432280624398,0.00983738899230957,0.006278532000578707,0.0024137639993568882,8.037999577936716e-06
0.539135217666626,0.0,-0.0036276073660701513,0.004019748264526208,0.0,0.0,-0.00363922119140625,-0.1044866144657135,-0.0024661032297090273,0.0,0.0,9.5367431640625e-07,0.016585446894168854,0.0,0.0,-0.0029608393036143297,-0.0029608393036143297,-0.11065390062362078,-0.10769306132000644,-0.11065390062362078,0.00873255729675293,0.00651085699973919,0.0027270999999018386,8.046001312322915e-06
0.5484111309051514,7.62939453125e-06,0.004329612944275141,0.003979223563240339,0.0,0.0,-0.00363922119140625,-0.006563631352037191,-0.002441241449779668,0.0,0.0,9.5367431640625e-06,0.013053875416517258,0.0,0.0,-0.003821020894415726,-0.003821020894415726,-0.10953835408344037,-0.10571733318902464,-0.10953835408344037,0.00927591323852539,0.007799484999850392,0.0029748229990218533,7.912000000942498e-06
0.5592241287231445,1.52587890625e-05,0.0031077174935489893,0.004597808488607105,0.0,0.0,-0.0037841796875,-0.05789068341255188,-0.0028207414039829203,0.0,0.0,4.1484832763671875e-05,0.015587075613439083,0.0,0.0,-0.005719862875972362,-0.005719862875972362,-0.1265664937465274,-0.12084663087055503,-0.1265664937465274,0.010812997817993164,0.00696440699903178,0.0029312620008568047,7.519000064348802e-06
0.5691564083099365,0.0,-0.002651579212397337,0.002305003948687308,0.0,0.0,-0.003448486328125,-0.0026297210715711117,-0.001414112851920051,0.0,0.0,1.8596649169921875e-05,0.0013937200419604778,0.0,0.0,-0.004682458837146524,-0.004682458837146524,-0.06345115691098172,-0.058768698073835196,-0.06345115691098172,0.009932279586791992,0.007853864000935573,0.002839822000169079,7.954999091452919e-06
