# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.05, 0.05
# Settings=wait=1s, amp=0.05turn, f0=0.2Hz, f1=3Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=60.0,ki=30.0,kd=10.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=8.213
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.007921
# LoopDtStd=0.001903
# LoopDtMin=0.000008
# LoopDtMax=0.020405
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.08083486557006836,0.0,-0.0015168264508247375,-0.0014171124090790854,0.5903360247612,0.06257561862468719,0.00067138671875,0.04514148086309433,0.008918145537376404,0.09800159931182861,0.008918145537376404,-1.9073486328125e-06,-0.0008287461823783815,0.0,0.0,0.0,0.004366039145768153,0.014171124090790854,0.009805084945022701,0.014171124090790854,0.006928920745849609,0.006109567000748939,0.0017072499995265389,2.8300000849412754e-06
0.08867192268371582,0.0,-0.0038339560851454735,-6.55438710419651e-05,0.14803211390972137,0.015691404074430464,0.0008697509765625,0.06798496842384338,0.0027355339676141737,0.030060812830924988,0.0027355339676141737,0.0,0.0017426349222660065,0.0,0.0,0.0,0.003204407779714906,0.000655438710419651,-0.002548969069295255,0.000655438710419651,0.007837057113647461,0.006163792000734247,0.0015321379996748874,2.4199998733820394e-06
0.09638738632202148,-7.62939453125e-06,-0.0017403427045792341,-0.0010511651916997363,-0.16601908206939697,-0.017598022699356078,0.0012054443359375,0.02802005410194397,0.0035690299719572066,0.03922010958194733,0.0035690299719572066,1.9073486328125e-06,-0.0010299120331183076,0.0,0.0,0.0,0.0034831260275275727,0.010511651916997364,0.007028525889469792,0.010511651916997364,0.007715463638305664,0.005650776000038604,0.001971828000023379,3.5560005926527083e-06
0.10403227806091309,0.0,0.005911404732614756,0.0004217318801910715,-0.4467359185218811,-0.0473540073633194,0.00146484375,0.012381288222968578,-0.012341220483183861,-0.13561780750751495,-0.012341220483183861,4.57763671875e-05,0.0016485729720443487,0.0,0.0,0.0,0.0007219879276290197,-0.004217318801910715,-0.004939306729539735,-0.004217318801910715,0.0076448917388916016,0.006607945999348885,0.001758509999490343,2.9660004656761885e-06
0.11241960525512695,-1.52587890625e-05,0.0010498994961380959,0.0008735218739007282,-0.0025458000600337982,-0.0002698548063635826,0.0012359619140625,-0.04965970292687416,0.003569537457078695,0.039225686341524124,0.003569537457078695,4.00543212890625e-05,0.0016141136875376105,0.0,0.0,0.0,1.2384238748294404e-05,-0.008735218739007282,-0.008747602977755576,-0.008735218739007282,0.008387327194213867,0.005562730999372434,0.001841250999859767,2.775001121335663e-06
0.1198427677154541,-1.52587890625e-05,-0.0013119340874254704,0.0016944162448778964,0.27499184012413025,0.029149135053157804,0.0012359619140625,-0.08455077558755875,0.009737518064677715,0.10700569301843643,0.009737518064677715,3.814697265625e-06,0.0028648802544921637,0.0,0.0,0.0,-5.155164157289756e-05,-0.016944162448778964,-0.016892610807206068,-0.016944162448778964,0.0074231624603271484,0.005493255999681423,0.001823046999561484,4.261999492882751e-06
0.1271834373474121,-1.52587890625e-05,0.009793158620595932,0.004562904172396389,-0.3877519369125366,-0.04110170531272888,0.0012969970703125,0.08316180109977722,0.01126826336979866,0.12382706999778748,0.01126826336979866,2.86102294921875e-05,0.006824864540249109,0.0,0.0,0.0,-0.004463708499418613,-0.04562904172396389,-0.04116533322454528,-0.04562904172396389,0.007340669631958008,0.006126872000095318,0.002175847999751568,3.5260000004200265e-06
0.13551068305969238,-1.52587890625e-05,0.010962901636958122,-0.0005981753135328335,0.1796109974384308,0.019038765728473662,0.0013275146484375,-0.045174457132816315,0.005191256165504456,0.05704677104949951,0.005191256165504456,0.0,-0.004594082944095135,0.0,0.0,0.0,-0.0008564263961012864,0.005981753135328336,0.006838179531429622,0.005981753135328336,0.008327245712280273,0.007109836999006802,0.002053262000117684,3.2820007618283853e-06
0.14469599723815918,-1.52587890625e-05,-0.0020942429546266794,0.003059024462045934,-0.21742478013038635,-0.023047026693820954,0.0014801025390625,0.06986251473426819,0.0007887498512864113,0.008667580783367157,0.0007887498512864113,2.09808349609375e-05,0.004868154413998127,0.0,0.0,0.0,-0.004089147279633176,-0.030590244620459343,-0.026501097340826167,-0.030590244620459343,0.009185314178466797,0.006588013000509818,0.002141416000085883,2.9389993869699538e-06
0.15344595909118652,0.0,-0.00161740614566952,0.010356917010937597,0.13219821453094482,0.01401301074028015,0.002288818359375,0.054559022188186646,0.009581807933747768,0.1052945926785469,0.009581807933747768,8.392333984375e-05,0.015254264697432518,0.0,0.0,0.0,-0.014080114882165626,-0.10356917010937597,-0.08948905522721035,-0.10356917010937597,0.008749961853027344,0.005787568999949144,0.0019378960005269619,3.7539994082180783e-06
0.1611940860748291,-1.52587890625e-05,-0.000566874397918582,0.00563425964298368,0.2708495557308197,0.028710052907466886,0.0024261474609375,0.08197715878486633,0.002763507856056094,0.030368218198418617,0.002763507856056094,0.0001163482666015625,0.0004359906888566911,0.0,0.0,0.0,-0.015071241094424169,-0.0563425964298368,-0.04127135533541263,-0.0563425964298368,0.007748126983642578,0.007417325999995228,0.0019025129986403044,3.4510012483224273e-06
0.17053747177124023,7.62939453125e-06,0.0028231400065124035,0.006187162321590678,0.24753716588020325,0.026238939583301542,0.0025482177734375,-0.00018784243729896843,0.015064302250742912,0.16554178297519684,0.015064302250742912,0.0001049041748046875,0.0035223939921706915,0.0,0.0,0.0,-0.015865539091208226,-0.06187162321590678,-0.04600608412469855,-0.06187162321590678,0.009343385696411133,0.006291691999649629,0.0019956300002377247,3.360000846441835e-06
0.1788475513458252,-1.52587890625e-05,0.002011027652770281,0.0067931676041159406,0.3064194917678833,0.03248046612739563,0.002349853515625,-0.051961928606033325,-0.004472292467951775,-0.04914607107639313,-0.004472292467951775,0.000110626220703125,0.004350338596850634,0.0,0.0,0.0,-0.017698948540175674,-0.0679316760411594,-0.050232727500983725,-0.0679316760411594,0.008310079574584961,0.005641538999043405,0.0019513930001267,3.4799995773937553e-06
0.1864621639251709,7.62939453125e-06,-0.003059091977775097,0.0038069918680569727,-0.042749419808387756,-0.004531438499689102,0.0022735595703125,-0.05170115828514099,0.006878359772264957,0.07558637112379074,0.006878359772264957,0.0001068115234375,-0.0016259595286101103,0.0,0.0,0.0,-0.0160826844805757,-0.03806991868056973,-0.021987234199994026,-0.03806991868056973,0.007614612579345703,0.006664550001005409,0.0019109109998680651,3.4320000850129873e-06
0.19505977630615234,-1.52587890625e-05,-0.002638131845742464,0.008786502126261734,0.03929200768470764,0.00416495281457901,0.0020904541015625,-0.018389612436294556,-0.0011721285879611968,-0.012880533933639526,-0.0011721285879611968,8.96453857421875e-05,0.009470750577747822,0.0,0.0,0.0,-0.0195527191092636,-0.08786502126261733,-0.06831230215335372,-0.08786502126261733,0.008597612380981445,0.005773789000159013,0.002301198999703047,3.336999725433998e-06
0.2031559944152832,0.0,0.003452718025073409,0.007263307492724154,-0.1043320745229721,-0.011059199899435043,0.0023345947265625,0.032877836376428604,0.0014634091146290302,0.016081418842077255,0.0014634091146290302,0.0001220703125,0.0029542860575020313,0.0,0.0,0.0,-0.021544020768733078,-0.07263307492724154,-0.051089054158508465,-0.07263307492724154,0.00809621810913086,0.006807009000112885,0.001928644000145141,3.4959994081873447e-06
0.2119133472442627,-1.52587890625e-05,-0.0016919083427637815,0.007541859282430433,-0.234335258603096,-0.024839537411928177,0.0021820068359375,-0.0412926971912384,0.008280467599630355,0.09099414944648743,0.008280467599630355,8.96453857421875e-05,0.0040755984373390675,0.0,0.0,0.0,-0.021464637106924943,-0.07541859282430433,-0.05395395571737938,-0.07541859282430433,0.008757352828979492,0.006985717998759355,0.0020630780018109363,3.795999873545952e-06
0.22098612785339355,0.0,-0.004728019703179598,0.009800566786852333,0.20477810502052307,0.021706479132175445,0.0020751953125,0.000467807927634567,-0.011947435081005096,-0.1312904953956604,-0.011947435081005096,8.7738037109375e-05,0.007778537925332785,0.0,0.0,0.0,-0.024396803135753875,-0.09800566786852333,-0.07360886473276945,-0.09800566786852333,0.00907278060913086,0.006911177999427309,0.0018877099992096191,3.878001734847203e-06
0.22980999946594238,-1.52587890625e-05,0.00017446407582610846,0.008464845676190338,0.2995428144931793,0.03175153833627701,0.0019989013671875,0.012209922075271606,-0.007371909901499748,-0.08100999891757965,-0.007371909901499748,0.0001125335693359375,0.003162904642522335,0.0,0.0,0.0,-0.025941763002253718,-0.08464845676190338,-0.058706693759649674,-0.08464845676190338,0.008823871612548828,0.006938996000826592,0.0025427209984627552,4.312001692596823e-06
0.23931884765625,1.52587890625e-05,0.0010648078750818968,0.0038867269690737193,0.21989713609218597,0.02330909642577171,0.0018310546875,-0.0062600672245025635,0.010595561161637306,0.1164347380399704,0.010595561161637306,9.5367431640625e-05,-0.004435755778104067,0.0,0.0,0.0,-0.02198011498677064,-0.03886726969073719,-0.016887154703966553,-0.03886726969073719,0.009508848190307617,0.008570689000407583,0.002326971998627414,4.360001184977591e-06
0.2502436637878418,-7.62939453125e-06,0.0003644553944468498,0.008983664293171769,0.14538177847862244,0.015410468518733978,0.0018310546875,-0.016422657296061516,-0.010199483431875706,-0.11208223551511765,-0.010199483431875706,0.000118255615234375,0.00790426880121231,0.0,0.0,0.0,-0.025957167893409353,-0.08983664293171768,-0.06387947503830833,-0.08983664293171768,0.010924816131591797,0.007863261000238708,0.0021308880004653474,4.480998541112058e-06
0.260265588760376,-1.52587890625e-05,0.00023779434559401125,0.005849247275841798,-0.2768709063529968,-0.029348316073417664,0.0017852783203125,-0.03378995880484581,0.004016401328146457,0.044136278331279755,0.004016401328146457,9.34600830078125e-05,-0.00046273533371277153,0.0,0.0,0.0,-0.02368840554648211,-0.058492472758417985,-0.03480406721193588,-0.058492472758417985,0.01002192497253418,0.007111701999747311,0.0020239410005160607,4.457999239093624e-06
0.26942944526672363,1.52587890625e-05,0.00390720646828413,0.004683264196333443,-0.013995248824357986,-0.0014834963753819466,0.001495361328125,-0.036487072706222534,0.022848446011543275,0.25108182430267334,0.022848446011543275,5.91278076171875e-05,-0.0006266488926485181,0.0,0.0,0.0,-0.021017097819293708,-0.04683264196333443,-0.02581554414404072,-0.04683264196333443,0.009163856506347656,0.007133089000490145,0.002141468999980134,4.474999514059164e-06
0.2787322998046875,-1.52587890625e-05,-6.234887450773385e-07,0.004259944437855874,0.2007102072238922,0.021275281965732574,0.0011444091796875,0.010131213814020157,-0.003992496304214,-0.043873585760593414,-0.003992496304214,6.103515625e-05,-0.00025132670998573303,0.0,0.0,0.0,-0.020048423353853734,-0.04259944437855874,-0.022551021024705006,-0.04259944437855874,0.009302854537963867,0.007545768999989377,0.002670649999345187,4.4169992179377005e-06
0.28897714614868164,0.0,-0.0016546521801501513,0.004053285331322635,0.23765313625335693,0.025191232442855833,0.0013580322265625,0.025814691558480263,0.005845749251544475,0.064239002764225,0.005845749251544475,6.103515625e-05,2.0619483620976098e-05,0.0,0.0,0.0,-0.019191981636223484,-0.040532853313226355,-0.02134087167700287,-0.040532853313226355,0.01024484634399414,0.008687518999067834,0.0023086199998942902,4.4910011638421565e-06
0.3000025749206543,-1.52587890625e-05,-0.004128245171159506,0.0035169545627498585,0.0006115734577178955,6.482678651809693e-05,0.00115966796875,-0.026771508157253265,0.007875046990811825,0.08653897792100906,0.007875046990811825,6.103515625e-05,-0.0005623877514153719,0.0,0.0,0.0,-0.018087163562737832,-0.035169545627498584,-0.017082382064760752,-0.035169545627498584,0.011025428771972656,0.008568629998990218,0.0026728169996204088,4.502000592765398e-06
0.31127262115478516,7.62939453125e-06,-0.006251660641282797,0.006034203539675214,0.09291724860668182,0.009849228352308273,0.00103759765625,-0.029669782146811485,0.027549836993217468,0.3027454614639282,0.027549836993217468,4.9591064453125e-05,0.004655811470001936,0.0,0.0,0.0,-0.019188083098361675,-0.06034203539675215,-0.04115395229839047,-0.06034203539675215,0.01127004623413086,0.009313233998909709,0.00252474999979313,4.220000846544281e-06
0.3231387138366699,-1.52587890625e-05,-0.0022395227570086718,0.006151760136472164,0.004325658082962036,0.0004585197567939758,0.0005340576171875,0.034651074558496475,0.0037931909300386903,0.041683416813611984,0.0037931909300386903,4.76837158203125e-05,0.0031498626340180635,0.0,0.0,0.0,-0.019839621002640122,-0.06151760136472165,-0.04167798036208153,-0.06151760136472165,0.011866092681884766,0.008444110999334953,0.0027334169990353985,4.534000254352577e-06
0.33434510231018066,-1.52587890625e-05,0.011074666865170002,0.004506404583376147,-0.00965668261051178,-0.0010236083567142487,0.0001983642578125,-0.04184404015541077,0.006812568411231041,0.07486338913440704,0.006812568411231041,1.71661376953125e-05,8.512021850037854e-06,0.0,0.0,0.0,-0.01773686948943411,-0.045064045833761474,-0.02732717634432736,-0.045064045833761474,0.011206388473510742,0.009629062999010785,0.0027526550002221484,4.961000740877353e-06
0.346757173538208,-1.52587890625e-05,0.0014857695205137134,0.0038270178767671184,-0.2118586301803589,-0.02245701479911804,0.0002288818359375,0.02627662755548954,-0.0011335380226373671,-0.012456461787223816,-0.0011335380226373671,0.0,-1.1977273970842361e-05,0.0,0.0,0.0,-0.016200402581834406,-0.038270178767671185,-0.02206977618583678,-0.038270178767671185,0.012412071228027344,0.00860432999979821,0.0027407010002207244,4.622999767889269e-06
0.35813236236572266,-7.62939453125e-06,0.0017912443727254868,0.003434910271513685,0.131543830037117,0.013943645983934402,0.0002288818359375,0.0031276699155569077,-0.015016402706503867,-0.16501541435718536,-0.015016402706503867,0.0,-3.5953692076873267e-06,0.0,0.0,0.0,-0.015397263204418138,-0.03434910271513685,-0.018951839510718712,-0.03434910271513685,0.011375188827514648,0.007417032000375912,0.0027297910000925185,4.461999196792021e-06
0.36830782890319824,-7.62939453125e-06,-0.0003470720839686692,0.003171381367540231,0.3575192093849182,0.03789703619480133,-4.57763671875e-05,0.01895270124077797,-0.003096063330769539,-0.03402267396450043,-0.003096063330769539,0.0,2.4344308258150704e-05,0.0,0.0,0.0,-0.014648250634605604,-0.03171381367540231,-0.017065563040796705,-0.03171381367540231,0.010175466537475586,0.00838484999985667,0.00259480699969572,4.696999894804321e-06
0.3793163299560547,-1.52587890625e-05,0.00029367933166213334,-2.5765638795582912e-06,-0.06218238174915314,-0.006591332465410232,-0.0002593994140625,-0.051924675703048706,-0.021385505735874177,-0.23500555753707886,-0.021385505735874177,0.0,-0.005301889963448048,0.0,0.0,0.0,-0.011273571557430598,2.5765638795582912e-05,0.01129933719622618,2.5765638795582912e-05,0.011008501052856445,0.007789061999574187,0.0021821430000272812,4.551999154500663e-06
0.3893163204193115,7.62939453125e-06,-0.0012411401839926839,0.003162445142238296,-0.0502910315990448,-0.005330849349498749,-0.0007781982421875,0.040306054055690765,-0.020335092216730116,-0.2234625518321991,-0.020335092216730116,-2.47955322265625e-05,0.0032262317836284637,0.0,0.0,0.0,-0.01133738646536744,-0.03162445142238296,-0.020287064957015523,-0.03162445142238296,0.009999990463256836,0.008086220999757643,0.002166016000046511,4.564000846585259e-06
0.3995966911315918,3.0517578125e-05,-0.0011033043265342712,0.004237479132820687,-0.29464608430862427,-0.031232484936714173,-0.00048828125,-0.026786426082253456,-0.003379993289709091,-0.037142783403396606,-0.003379993289709091,1.9073486328125e-06,0.003151725511997938,0.0,0.0,0.0,-0.013373649261501358,-0.04237479132820687,-0.029001142066705517,-0.04237479132820687,0.010280370712280273,0.008605252000052133,0.002399359000264667,6.371999916154891e-06
0.41063475608825684,-7.62939453125e-06,-0.003617874812334776,0.004623652259438999,0.0403820276260376,0.004280494928359985,-0.000640869140625,0.013022024184465408,-0.0117287737429142,-0.1288876235485077,-0.0117287737429142,-3.62396240234375e-05,0.0031573146115988493,0.0,0.0,0.0,-0.012766499928200324,-0.046236522594389984,-0.03347002266618966,-0.046236522594389984,0.011038064956665039,0.00753127499956463,0.0022595070004172157,4.468000042834319e-06
0.4204576015472412,0.0,0.0006624829838983715,-0.00028344794622061633,0.015246227383613586,0.00161610010266304,-0.000885009765625,-0.04103194177150726,-0.013230343908071518,-0.1453883945941925,-0.013230343908071518,-3.24249267578125e-05,-0.00635148910805583,0.0,0.0,0.0,-0.00903767932490595,0.002834479462206163,0.011872158787112112,0.002834479462206163,0.009822845458984375,0.007274419998793746,0.00214047000008577,4.501000148593448e-06
0.42990994453430176,7.62939453125e-06,0.007382906973361969,0.0006998866957555153,-0.319025456905365,-0.03381669843196869,-0.00140380859375,-0.1477615088224411,-0.007674098476767539,-0.08433075249195099,-0.007674098476767539,-6.103515625e-05,-0.0007160562090575695,0.0,0.0,0.0,-0.007020625377911163,-0.006998866957555153,2.175842035601061e-05,-0.006998866957555153,0.009452342987060547,0.007063491999360849,0.002621184999952675,4.469000487006269e-06
0.4396240711212158,7.62939453125e-06,-0.0058828541077673435,-0.00711574205245776,0.008257657289505005,0.0008753116726875305,-0.0019989013671875,0.010980562306940556,-0.00815748941153288,-0.08964274078607559,-0.00815748941153288,-6.103515625e-05,-0.014631879515945911,0.0,0.0,0.0,0.0007666039802561792,0.0711574205245776,0.07039081654432143,0.0711574205245776,0.009714126586914062,0.0074525510008243145,0.002230956999483169,4.3910004023928195e-06
0.44933557510375977,7.62939453125e-06,-0.0012076138518750668,-0.001177009690330779,0.13632577657699585,0.01445053231716156,-0.0020904541015625,-0.0970752090215683,-0.009310378313064575,-0.10231184959411621,-0.009310378313064575,-0.000102996826171875,0.0026078333612531424,0.0,0.0,0.0,0.0012275835715640647,0.01177009690330779,0.010542513331743726,0.01177009690330779,0.009711503982543945,0.008652785998492618,0.0025806670000747545,4.602999979397282e-06
0.46059703826904297,-2.288818359375e-05,0.0069246962666511536,-0.0033786771841172944,-0.05648264288902283,-0.00598716014623642,-0.0023040771484375,0.009639464318752289,-0.01669983899593353,-0.18351471424102783,-0.01669983899593353,-9.918212890625e-05,-0.004256014712154865,0.0,0.0,0.0,0.0033504403867586066,0.033786771841172944,0.030436331454414337,0.033786771841172944,0.011261463165283203,0.008549803000278189,0.0020322389991633827,4.384999556350522e-06
0.4712069034576416,-7.62939453125e-06,-0.0019303180743008852,-0.001888618416365745,0.07023452967405319,0.007444860145449638,-0.0030059814453125,-0.0334770530462265,0.00968336123228073,0.10641056299209595,0.00968336123228073,-0.0001220703125,-0.0001246674219146371,0.0,0.0,0.0,0.004364751284920964,0.01888618416365745,0.014521432878736487,0.01888618416365745,0.010609865188598633,0.007972335999511415,0.002492491001248709,4.253999577485956e-06
0.48169898986816406,-1.52587890625e-05,-0.0022655942011624575,-0.00450141910309213,-0.19940219819545746,-0.02113663300871849,-0.0030059814453125,0.027498498558998108,-0.019914653167128562,-0.21884234249591827,-0.019914653167128562,-0.0001220703125,-0.005557072814553976,0.0,0.0,0.0,0.007175408709494872,0.0450141910309213,0.03783878232142643,0.0450141910309213,0.010492086410522461,0.009070729998711613,0.002407814001344377,4.804000127478503e-06
0.4932076930999756,-7.62939453125e-06,-0.000790379592217505,-0.007675313825919007,0.18135318160057068,0.01922343724966049,-0.0031585693359375,-0.07457446306943893,0.0011928727626800536,0.013108491897583008,0.0011928727626800536,-0.000133514404296875,-0.009196683764457703,0.0,0.0,0.0,0.012124857170409137,0.07675313825919007,0.06462828108878094,0.07675313825919007,0.011508703231811523,0.00726469800065388,0.0022300909986370243,4.508001438807696e-06
0.5027339458465576,0.0,0.008958707563579082,-0.0076614186953995285,0.010026678442955017,0.0010628279149532318,-0.0037078857421875,-0.03829013556241989,-0.02006214725971222,-0.22046315670013428,-0.02006214725971222,-0.0001697540283203125,-0.005767554510384798,0.0,0.0,0.0,0.016131269588321312,0.07661418695399529,0.060482917365673974,0.07661418695399529,0.009526252746582031,0.007365682999079581,0.001931636999870534,4.5600008888868615e-06
0.512059211730957,-7.62939453125e-06,-0.004560371395200491,-0.00607260263332758,-0.01508590579032898,-0.0015991060137748717,-0.0043792724609375,-0.10728996992111206,0.0057350944429636,0.06302301585674286,0.0057350944429636,-0.0001678466796875,-0.002061821287497878,0.0,0.0,0.0,0.016631753150969618,0.060726026333275805,0.04409427318230619,0.060726026333275805,0.009325265884399414,0.0069576260011672275,0.0023000479995971546,4.1980001697083935e-06
0.5213437080383301,0.0,-0.005543848033994436,-0.00566956568140595,-0.27977222204208374,-0.029655855536460874,-0.00537109375,-0.2259628176689148,-0.017208322137594222,-0.189102441072464,-0.017208322137594222,-0.0001659393310546875,-0.0021027985494583845,0.0,0.0,0.0,0.01712453496773529,0.0566956568140595,0.039571121846324206,0.0566956568140595,0.009284496307373047,0.007268949000717839,0.002042479000010644,4.125999112147838e-06
0.5306811332702637,0.0,-0.0011740837944671512,-0.002285302194735761,-0.14965657889842987,-0.015863597363233565,-0.0056610107421875,0.0008030530298128724,-0.011951158672571183,-0.1313314139842987,-0.011951158672571183,-0.0001811981201171875,0.0038371779955923557,0.0,0.0,0.0,0.015307875807245706,0.02285302194735761,0.007545146140111904,0.02285302194735761,0.009337425231933594,0.007353984001383651,0.0022922129992366536,4.580999302561395e-06
0.5403544902801514,0.0,-0.00234009837731719,-0.0030060117723995734,0.19343721866607666,0.020504345178604125,-0.0063018798828125,-0.15234364569187164,0.0015546862632036208,0.01708446443080902,0.0015546862632036208,-0.00018310546875,-2.0359759218990803e-05,0.0,0.0,0.0,0.015008375168587645,0.030060117723995736,0.015051742555408091,0.030060117723995736,0.009673357009887695,0.0073171389994968195,0.0019970580015069572,4.580999302561395e-06
0.5496973991394043,1.52587890625e-05,-0.003453959943726659,-0.008186300227849599,-0.22414454817771912,-0.023759322106838225,-0.00726318359375,-0.10389252007007599,-0.011213396668434144,-0.12322413921356201,-0.011213396668434144,-0.000225067138671875,-0.008962919935584068,0.0,0.0,0.0,0.020806228893209086,0.081863002278496,0.06105677338528691,0.081863002278496,0.00934290885925293,0.007234950000565732,0.002401197998551652,4.4550015445565805e-06
