# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.2
# Settings=wait=1s, step=100s, amp=0.2turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=35.0,ki=10.0,kd=10.0,max=50.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=3.315
# SampleTime=0.005
# LoopDtMean=0.008208
# LoopDtStd=0.002432
# LoopDtMin=0.000025
# LoopDtMax=0.013543
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
0.5757434368133545,0.0,0.0037922451738268137,0.00015204418790511784,0.0,0.0,-0.0012969970703125,-0.001475564669817686,-9.32786428842434e-10,0.0,0.0,9.5367431640625e-06,0.0012607178650796413,0.0,0.0,-0.0039096014083558,-0.0039096014083558,-0.003040895203334612,0.0008687062050211884,-0.003040895203334612,0.008841276168823242,0.006458199999542558,0.0025642630007496336,5.285999577608891e-06
0.5847926139831543,0.0,0.003170122392475605,0.00010880966066831972,0.0,0.0,-0.001312255859375,0.011644906364381313,-6.675439304638006e-10,0.0,0.0,9.5367431640625e-06,-0.0009651413420215249,0.0,0.0,-0.0032493176194418956,-0.0032493176194418956,-0.002176201404089467,0.0010731162153524284,-0.002176201404089467,0.009049177169799805,0.006469395999374683,0.0025333640005555935,5.0319995352765545e-06
0.5938210487365723,0.0,0.0024585912469774485,9.841636606277291e-05,0.0,0.0,-0.001129150390625,-0.007108206395059824,-6.037813868730829e-10,0.0,0.0,0.0,0.00043743030983023345,0.0,0.0,-0.0029890948398570857,-0.0029890948398570857,-0.001968334729616033,0.0010207601102410525,-0.001968334729616033,0.009028434753417969,0.006693983001241577,0.002331259998754831,5.347001206246205e-06
0.6028726100921631,0.0,0.0012553234118968248,0.00017492640138481243,0.0,0.0,-0.001220703125,-0.020124372094869614,-1.0731681066284619e-09,0.0,0.0,1.9073486328125e-06,0.002970625413581729,0.0,0.0,-0.00439243003091242,-0.00439243003091242,-0.003498541195403078,0.0008938888355093425,-0.003498541195403078,0.00905156135559082,0.006206305999512551,0.0025074479999602772,5.375000910134986e-06
0.6116135120391846,0.0,0.002711912151426077,4.5109720505009135e-05,0.0,0.0,-0.00116729736328125,0.0015642691869288683,-2.767467515575546e-10,0.0,0.0,-7.62939453125e-06,-0.003174241166561842,0.0,0.0,-0.002255487750773379,-0.002255487750773379,-0.000902197805765846,0.0013532899450075329,-0.000902197805765846,0.008740901947021484,0.0059795239994855365,0.0026944890014419798,5.111000064061955e-06
0.6203131675720215,0.0,-0.005569408647716045,0.00011285977298674094,0.0,0.0,-0.0011444091796875,-0.0005367930862121284,-6.923912453001193e-10,0.0,0.0,5.7220458984375e-06,0.0014302164781838655,0.0,0.0,-0.003312667030793439,-0.003312667030793439,-0.00225720395533292,0.0010554630754605189,-0.00225720395533292,0.008699655532836914,0.007461103999958141,0.0024302840010932414,5.614998372038826e-06
0.6302309036254883,0.0,-0.007554988376796246,0.00015040911583157583,0.0,0.0,-0.00112152099609375,0.003918653819710016,-9.227553118270897e-10,0.0,0.0,1.1444091796875e-05,0.0014786444371566176,0.0,0.0,-0.0040978379458667434,-0.0040978379458667434,-0.0030081936387825817,0.001089644307084162,-0.0030081936387825817,0.009917736053466797,0.006464604000939289,0.002769204000287573,5.576999683398753e-06
0.639491081237793,-6.103515625e-05,0.005941738374531269,0.00016703943132779077,0.0,0.0,-0.00112152099609375,0.0028606702107936144,-1.0247817872614405e-09,0.0,0.0,1.9073486328125e-06,0.0017822548979893327,0.0,0.0,-0.004471063281808796,-0.004471063281808796,-0.003340801200565475,0.001130262081243321,-0.003340801200565475,0.009260177612304688,0.006907552999109612,0.002629476999572944,5.433001206256449e-06
0.6490557193756104,0.0,0.00038733117980882525,-1.81670894287365e-05,0.0,0.0,-0.00115203857421875,-0.005856511648744345,1.1145453636983022e-10,0.0,0.0,9.5367431640625e-06,-0.006363092456012964,0.0,0.0,-0.0013374654308495684,-0.0013374654308495684,0.00036334315611505374,0.0017008085869646221,0.00036334315611505374,0.009564638137817383,0.007558453999081394,0.002633632000652142,5.194000550545752e-06
0.659273624420166,0.0,-0.0012890506768599153,6.711441813723379e-05,0.0,0.0,-0.0011749267578125,-0.0015053703682497144,-4.117448965371529e-10,0.0,0.0,1.9073486328125e-06,0.0027880826964974403,0.0,0.0,-0.002415071244067041,-0.002415071244067041,-0.0013422934148292955,0.0010727778292377453,-0.0013422934148292955,0.010217905044555664,0.006727314999807277,0.0027494440000737086,5.104999218019657e-06
0.6687757968902588,0.0,-0.0001565639249747619,0.00010895451542838961,0.0,0.0,-0.0012054443359375,-0.01674925908446312,-6.684326099734095e-10,0.0,0.0,5.7220458984375e-06,0.001780391321517527,0.0,0.0,-0.0033223383548294833,-0.0033223383548294833,-0.002179098510194908,0.0011432398446345755,-0.002179098510194908,0.009502172470092773,0.00618514000052528,0.0028324209997663274,5.383999450714327e-06
0.6778194904327393,0.0,-0.007253243587911129,0.0001475101197884447,0.0,0.0,-0.00116729736328125,0.012747594155371189,-9.049700600291838e-10,0.0,0.0,-1.52587890625e-05,0.0032109033782035112,0.0,0.0,-0.004037295494048652,-0.004037295494048652,-0.0029502134996960104,0.001087081994352641,-0.0029502134996960104,0.009043693542480469,0.007413782999719842,0.0027610870001808507,5.3629992180503905e-06
0.6880214214324951,-6.103515625e-05,0.0004953594179823995,7.851036040773429e-05,0.0,0.0,-0.001190185546875,0.011518247425556183,-4.816586527961444e-10,0.0,0.0,5.7220458984375e-06,-0.002904161112383008,0.0,0.0,-0.0030919254118729764,-0.0030919254118729764,-0.0015702131180768055,0.001521712293796171,-0.0015702131180768055,0.01020193099975586,0.006283810000240919,0.0024161649998859502,5.32000012753997e-06
0.6967470645904541,0.0,0.003635777859017253,-5.429493117076317e-05,0.0,0.0,-0.00118255615234375,0.02402777411043644,3.330977372356183e-10,0.0,0.0,9.5367431640625e-06,-0.005027575884014368,0.0,0.0,-0.0005682231298141359,-0.0005682231298141359,0.0010859027105040635,0.0016541258403181994,0.0010859027105040635,0.008725643157958984,0.007059249999656458,0.0025663439992058557,5.703001079382375e-06
0.7063994407653809,0.0,0.0005475113866850734,-1.0208498156309736e-05,0.0,0.0,-0.00118255615234375,0.0012140916660428047,6.26288230432793e-11,0.0,0.0,-5.7220458984375e-06,0.001838133903220296,0.0,0.0,-0.0009419254566108232,-0.0009419254566108232,0.00020417073157801122,0.0011460961881888344,0.00020417073157801122,0.009652376174926758,0.0068171390012139454,0.002627014999234234,4.977000571670942e-06
0.715869665145874,0.0,-0.0020341151393949986,2.0101165500158838e-05,0.0,0.0,-0.00115966796875,0.01503492146730423,-1.2332003374022277e-10,0.0,0.0,9.5367431640625e-06,0.0003554674331098795,0.0,0.0,-0.001597770419866472,-0.001597770419866472,-0.000402024823132425,0.001195745596734047,-0.000402024823132425,0.009470224380493164,0.006933164999281871,0.0027664890003507026,5.465000867843628e-06
0.7255964279174805,0.0,0.00012282695388421416,0.00013834628054094924,0.0,0.0,-0.00115203857421875,0.00886584259569645,-8.487501873465681e-10,0.0,0.0,0.0,0.004911496303975582,0.0,0.0,-0.0036572438280215846,-0.0036572438280215846,-0.0027669360249317123,0.0008903078030898725,-0.0027669360249317123,0.009726762771606445,0.006563683999047498,0.00258076499994786,6.022000889061019e-06
0.7347719669342041,0.0,0.0023207482881844044,-0.0001014683231080331,0.0,0.0,-0.0011749267578125,-0.014156452380120754,6.225050497269718e-10,0.0,0.0,9.5367431640625e-06,-0.008167999796569347,0.0,0.0,0.0002746449263980548,0.0002746449263980548,0.0020293741002594314,0.0017547291738613767,0.0020293741002594314,0.009175539016723633,0.007006232001003809,0.002723399999013054,5.600000804406591e-06
0.7445313930511475,0.0,-0.008829047903418541,-9.64208415070984e-05,0.0,0.0,-0.0011444091796875,-0.0021163129713386297,5.915389049367355e-10,0.0,0.0,5.7220458984375e-06,-0.0007434975705109537,0.0,0.0,0.0007484661375748397,0.0007484661375748397,0.0019284240882880405,0.0011799579507132008,0.0019284240882880405,0.00975942611694336,0.006722951999108773,0.002412107000054675,5.539999619941227e-06
0.7536947727203369,0.0,0.002547989832237363,-0.0002490764114103614,0.0,0.0,-0.00115966796875,-0.008643021807074547,1.5280761435836472e-09,0.0,0.0,1.1444091796875e-05,-0.006132130045443773,0.0,0.0,0.0035655018277221838,0.0035655018277221838,0.004981546977607762,0.0014160451498855778,0.004981546977607762,0.009163379669189453,0.006472045999544207,0.0023928580012579914,5.488000169862062e-06
0.7625868320465088,0.0,0.005062561482191086,-0.00039776209843069623,0.0,0.0,-0.00116729736328125,-0.0012669493444263935,2.4402582725199523e-09,0.0,0.0,5.7220458984375e-06,-0.006318394560366869,0.0,0.0,0.0067256051154574985,0.0067256051154574985,0.007955271910433218,0.0012296667949757193,0.007955271910433218,0.008892059326171875,0.006200597999850288,0.0026928749994112877,4.853000064031221e-06
0.7715060710906982,0.0,-0.005118659231811762,-0.00036351897518282366,0.0,0.0,-0.00113677978515625,0.007904713973402977,2.23017776180206e-09,0.0,0.0,-1.1444091796875e-05,0.0004728100320789963,0.0,0.0,0.006743501737566023,0.006743501737566023,0.007270406867800789,0.0005269051302347656,0.007270406867800789,0.008919239044189453,0.007199019000836415,0.0027804099991044495,5.263000275590457e-06
0.7815117835998535,0.0,-0.002388021443039179,-0.0002392754978914233,0.0,0.0,-0.00115203857421875,0.0032928064465522766,1.4679478397879843e-09,0.0,0.0,0.0,0.002767588710412383,0.0,0.0,0.004641253303782312,0.004641253303782312,0.004785527969458401,0.00014427466567608897,0.004785527969458401,0.010005712509155273,0.0071576190002815565,0.0025446059989917558,5.909001629333943e-06
0.7912406921386719,0.0,0.005893300287425518,-0.0001411445367417511,0.0,0.0,-0.0011749267578125,0.0005509930779226124,8.659174033019784e-10,0.0,0.0,0.0,0.003112178761512041,0.0,0.0,0.002852338318384051,0.002852338318384051,0.002822901359588436,-2.9436958795615365e-05,0.002822901359588436,0.00972890853881836,0.006609379999645171,0.002651835000506253,5.086998498882167e-06
0.8005294799804688,0.0,-0.005442759022116661,-0.00011046176510660936,0.0,0.0,-0.0011749267578125,0.005617387592792511,6.776795405144039e-10,0.0,0.0,9.5367431640625e-06,0.000429969048127532,0.0,0.0,0.002159711091047567,0.002159711091047567,0.0022092436172185736,4.9532526171006694e-05,0.0022092436172185736,0.009288787841796875,0.007280608000655775,0.002667454999027541,5.441001121653244e-06
0.8105037212371826,0.0,-0.004764757584780455,-0.0001986183176576927,0.0,0.0,-0.00115966796875,0.006526357959955931,1.2185172862130507e-09,0.0,0.0,9.5367431640625e-06,-0.003440608736127615,0.0,0.0,0.0037540769855526485,0.0037540769855526485,0.003972381304286199,0.00021830431873355114,0.003972381304286199,0.009974241256713867,0.006251168999369838,0.0025143839993688744,5.411000529420562e-06
0.8192956447601318,0.0,-5.971781865810044e-05,-0.00012053972956395541,0.0,0.0,-0.0011444091796875,0.018745310604572296,7.395075433186621e-10,0.0,0.0,-1.9073486328125e-06,0.002519855974242091,0.0,0.0,0.0026895838057701808,0.0026895838057701808,0.002410803664991296,-0.00027878014077888503,0.002410803664991296,0.008791923522949219,0.006285068000579486,0.0026884819999395404,5.449999662232585e-06
0.8282957077026367,0.0,0.0022685874719172716,-4.7266131641080636e-05,0.0,0.0,-0.0011138916015625,0.00017846397531684488,2.8997626772944164e-10,0.0,0.0,9.5367431640625e-06,0.001819500932469964,0.0,0.0,0.0012468661045079204,0.0012468661045079204,0.0009453261908126277,-0.00030153991369529285,0.0009453261908126277,0.009000062942504883,0.0075534810002864106,0.0026385410001239507,5.688998498953879e-06
0.8385148048400879,0.0,0.0029987443704158068,-2.380945935465484e-05,0.0,0.0,-0.00116729736328125,3.690139783429913e-05,1.4607030278564177e-10,0.0,0.0,9.5367431640625e-06,0.0008565117605030537,0.0,0.0,0.0007382710846804115,0.0007382710846804115,0.0004761909793667506,-0.00026208010531366093,0.0004761909793667506,0.010219097137451172,0.006101032000515261,0.00231016600082512,5.298999894876033e-06
0.8469521999359131,0.0,0.0030732492450624704,-3.697671731777436e-06,0.0,0.0,-0.0011749267578125,-0.004724023398011923,2.2685102648374205e-11,0.0,0.0,3.814697265625e-06,0.0010576752247288823,0.0,0.0,0.0003550579506136881,0.0003550579506136881,7.395371298036645e-05,-0.00028110423763332167,7.395371298036645e-05,0.008437395095825195,0.00661717599905387,0.002706729999772506,5.468000381370075e-06
0.8563032150268555,0.0,0.0035165585577487946,-8.122135145958474e-05,0.0,0.0,-0.0012054443359375,0.012814645655453205,4.982904997395965e-10,0.0,0.0,0.0,-0.0024403741117566824,0.0,0.0,0.0016834677177870287,0.0016834677177870287,0.0016244331431855567,-5.9034574601471944e-05,0.0016244331431855567,0.009351015090942383,0.007755722999718273,0.0027401749994169222,5.474001227412373e-06
0.8668258190155029,0.0,0.0001712481171125546,-8.49967131016471e-05,0.0,0.0,-0.00119781494140625,0.0031363426242023706,5.214522276044307e-10,0.0,0.0,7.62939453125e-06,-0.0011160338763147593,0.0,0.0,0.0018890379164783967,0.0018890379164783967,0.0016999406602197834,-0.0001890972562586133,0.0016999406602197834,0.010522603988647461,0.007070682000630768,0.0028886860000056913,5.3299991122912616e-06
0.8768112659454346,0.0,0.0011435480555519462,-5.698974929400505e-05,0.0,0.0,-0.00116729736328125,0.0059526595287024975,3.4963036375816143e-10,0.0,0.0,9.5367431640625e-06,0.00047839025501161814,0.0,0.0,0.0014739232646696638,0.0014739232646696638,0.0011397992758232145,-0.00033412398884644947,0.0011397992758232145,0.00998544692993164,0.007245290998980636,0.0026898220003204187,5.199999577598646e-06
0.886772871017456,0.0,-0.001553563168272376,-4.509788170215178e-05,0.0,0.0,-0.00113677978515625,-0.003017839975655079,2.7667412086518e-10,0.0,0.0,-1.33514404296875e-05,0.0016965602990239859,0.0,0.0,0.0013361056585892267,0.0013361056585892267,0.0009019610288175247,-0.00043414462977170204,0.0009019610288175247,0.009961605072021484,0.0074098660006711725,0.0027882979993592016,6.119000317994505e-06
0.8970005512237549,0.0,-0.007789700757712126,3.386999381687917e-06,0.0,0.0,-0.001220703125,0.000774504616856575,-2.0779137310449328e-11,0.0,0.0,-3.814697265625e-06,0.0012141347397118807,0.0,0.0,0.0003511301386773601,0.0003511301386773601,-6.774024259249833e-05,-0.0004188703812698584,-6.774024259249833e-05,0.010227680206298828,0.0071684270005789585,0.0028265869987080805,6.246000339160673e-06
0.9070272445678711,0.0,0.0005102447466924787,5.0152022756977845e-05,0.0,0.0,-0.00122833251953125,-0.003263709368184209,-3.0768112120076106e-10,0.0,0.0,-5.7220458984375e-06,0.0019238010281696916,0.0,0.0,-0.0005554709329394982,-0.0005554709329394982,-0.0010030442303680378,-0.0004475732974285397,-0.0010030442303680378,0.010026693344116211,0.006773343000531895,0.0029171309997764183,6.1680002545472234e-06
0.9167490005493164,0.0,0.0020487895235419273,-0.00026734481997007316,0.0,0.0,-0.00127410888671875,0.005147993564605713,1.6401522697140465e-09,0.0,0.0,9.5367431640625e-06,-0.011900752782821655,0.0,0.0,0.004897309360953265,0.004897309360953265,0.0053469165239691885,0.00044960716301592295,0.0053469165239691885,0.009721755981445312,0.007570843999928911,0.002881611000702833,6.075999408494681e-06
0.9272315502166748,0.0,0.004913537763059139,-0.00016508159691367775,0.0,0.0,-0.0013275146484375,-0.01052803173661232,1.0127705331874277e-09,0.0,0.0,5.7220458984375e-06,0.001785964472219348,0.0,0.0,0.003875128046261261,0.003875128046261261,0.003301644364905863,-0.000573483681355398,0.003301644364905863,0.010482549667358398,0.006617021999772987,0.0027213409994146787,6.214000677573495e-06
0.9366002082824707,0.0,-0.0039377519860863686,-7.961387283817318e-05,0.0,0.0,-0.00135040283203125,0.014491017907857895,4.884286677066432e-10,0.0,0.0,9.5367431640625e-06,0.0024863178841769695,0.0,0.0,0.0022933209629681112,0.0022933209629681112,0.001592283449753251,-0.0007010375132148602,0.001592283449753251,0.009368658065795898,0.006587711000975105,0.002718433999689296,6.250000296859071e-06
0.9459373950958252,0.0,0.0011137421242892742,-0.00028886890745755524,0.0,0.0,-0.0013275146484375,0.00683927396312356,1.7722018861983653e-09,0.0,0.0,9.5367431640625e-06,-0.007463933899998665,0.0,0.0,0.005892544968151558,0.005892544968151558,0.0057773998939595235,-0.00011514507419203455,0.0057773998939595235,0.009337186813354492,0.007390397000563098,0.002876444999856176,6.082000254536979e-06
0.9562342166900635,0.0,0.001802918966859579,-0.00016294290142172016,0.0,0.0,-0.0013580322265625,-0.002861384069547057,9.996497019487522e-10,0.0,0.0,1.9073486328125e-06,0.003272349713370204,0.0,0.0,0.0042110524028538,0.0042110524028538,0.0032588702940749177,-0.000952182108778882,0.0032588702940749177,0.010296821594238281,0.007765292000840418,0.0029214089991000947,6.242000381462276e-06
0.9669511318206787,0.0,-0.003155442886054516,-9.271867852876493e-05,0.0,0.0,-0.0012969970703125,-0.009216729551553726,5.68826248628509e-10,0.0,0.0,3.814697265625e-06,0.0022311306092888117,0.0,0.0,0.002813709311745903,0.002813709311745903,0.0018543805500384719,-0.0009593287617074311,0.0018543805500384719,0.010716915130615234,0.007912487999419682,0.003082631001234404,5.931999112362973e-06
0.9779767990112305,0.0,0.002581504173576832,-0.00024423008532723455,0.0,0.0,-0.00131988525390625,-0.007853275164961815,1.4983440817247169e-09,0.0,0.0,9.5367431640625e-06,-0.005821083672344685,0.0,0.0,0.005375192612567768,0.005375192612567768,0.00488462009113465,-0.0004905725214331179,0.00488462009113465,0.011025667190551758,0.008287130000098841,0.0033135060002678074,5.928999598836526e-06
0.9896068572998047,0.0,-0.011101487092673779,-0.0001686814326504858,0.0,0.0,-0.00131988525390625,0.010221834294497967,1.034855415007784e-09,0.0,0.0,3.814697265625e-06,0.0016555741894990206,0.0,0.0,0.004461064710432057,0.004461064710432057,0.00337364135062217,-0.0010874233598098869,0.00337364135062217,0.011630058288574219,0.00825771400013764,0.0032026230001065414,6.599000698770396e-06
1.0010986328125,0.0,0.0018476227996870875,-0.35062653263708365,0.0,0.0,-0.00131988525390625,0.0019591401796787977,2.15108302225962e-06,0.0,0.0,3.814697265625e-06,0.0010986437555402517,0.2,0.0,7.013680840857516,7.013680840857516,7.012557046398387,-0.0011237944591291035,7.012557046398387,0.011491775512695312,0.007826897999620996,0.0031944700003805337,5.997999323881231e-06
1.0121557712554932,0.0,0.0014713669661432505,-0.34025174567199523,0.0,0.0,-0.00135040283203125,-0.0011924559948965907,2.0874340224753922e-06,0.0,0.0,9.5367431640625e-06,0.0005789659917354584,0.2,0.0,7.022998899833665,7.022998899833665,6.805060526127296,-0.21793837370636945,6.805060526127296,0.011057138442993164,0.00847425500069221,0.0034275149992026854,7.173000994953327e-06
1.0240943431854248,-0.00225830078125,-0.47410666942596436,-0.330434083413949,0.0,0.0,-0.00135040283203125,-0.009686118923127651,2.0272029656790683e-06,0.0,0.0,1.33514404296875e-05,0.004209260456264019,0.2,0.0,7.030592437673848,7.030592437673848,6.608706541934998,-0.42188589573884977,6.608706541934998,0.01193857192993164,0.008249714999692515,0.0032812019999255426,7.169999662437476e-06
1.0356628894805908,-0.01043701171875,-0.9492759108543396,-0.3214510663953065,0.0,0.0,-0.00135040283203125,-0.008143850602209568,1.972092431823744e-06,0.0,0.0,3.62396240234375e-05,-0.004059020429849625,0.2,0.0,7.041765013535597,7.041765013535597,6.42904552535928,-0.6127194881763175,6.42904552535928,0.011568546295166016,0.0077951879993634066,0.003281131999756326,7.304000973817892e-06
1.0467779636383057,-0.02447509765625,-1.4855117797851562,-0.3129778702355127,0.0,0.0,-0.00150299072265625,-0.003256272291764617,1.9201096332987012e-06,0.0,0.0,4.76837158203125e-05,-0.0021833369974046946,0.2,0.0,7.05230094497599,7.05230094497599,6.2595809643376565,-0.7927199806383334,6.2595809643376565,0.011115074157714844,0.009131646000241744,0.0036572980006894795,7.64299875299912e-06
1.0596065521240234,-0.04669189453125,-1.9618706703186035,-0.30518256809255506,0.0,0.0,-0.00153350830078125,0.004209207370877266,1.8722856937725492e-06,0.0,0.0,7.62939453125e-06,-0.0037442324683070183,0.2,0.0,7.06537482838395,7.06537482838395,6.103674334681699,-0.9617004937022506,6.103674334681699,0.012828588485717773,0.00879483300013817,0.0034136140002374304,7.28899976820685e-06
1.0718529224395752,-0.07379150390625,-2.5294435024261475,-0.29690842957876795,0.0,0.0,-0.00299072265625,-0.23342706263065338,1.8215241077996645e-06,0.0,0.0,0.0001277923583984375,0.02088180184364319,0.2,0.0,7.060438463325647,7.060438463325647,5.938190941564411,-1.1222475217612353,5.938190941564411,0.012246370315551758,0.00868928800082358,0.0032093800000438932,7.474000085494481e-06
1.0837910175323486,-0.1060791015625,-2.8941097259521484,-0.28269069952467674,0.0,0.0,-0.004364013671875,-0.013970211148262024,1.734298770046684e-06,0.0,0.0,0.001743316650390625,0.1608111560344696,0.2,0.0,6.933655212058206,6.933655212058206,5.653835270233044,-1.2798199418251621,5.653835270233044,0.011938095092773438,0.008974778998890542,0.0036369780009408714,7.086999175953679e-06
1.0964407920837402,-0.14666748046875,-3.4095120429992676,-0.2648820963382127,0.0,0.0,-0.004302978515625,-0.003941731061786413,1.62504353577663e-06,0.0,0.0,0.004467010498046875,0.2662108540534973,0.2,0.0,6.719257629401387,6.719257629401387,5.297661865948742,-1.4215957634526446,5.297661865948742,0.012649774551391602,0.009010569001475233,0.003651978999187122,7.321999873965979e-06
1.1091420650482178,-0.19293212890625,-3.796253204345703,-0.2512506725038069,0.0,0.0,-0.0042572021484375,-0.00910497922450304,1.5414151686964764e-06,0.0,0.0,0.0073413848876953125,0.15827809274196625,0.2,0.0,6.559851137084321,6.559851137084321,5.025032363145692,-1.534818773938629,5.025032363145692,0.012701272964477539,0.008492221000778954,0.003134151000267593,7.712000297033228e-06
1.1208086013793945,-0.23895263671875,-4.198661804199219,-0.23746614604222036,0.0,0.0,-0.00429534912109375,-0.01051313802599907,1.4568475216949923e-06,0.0,0.0,0.009868621826171875,0.20062902569770813,0.2,0.0,6.394714443205225,6.394714443205225,4.7493407962741205,-1.6453736469311047,4.7493407962741205,0.011666536331176758,0.0075237049986753846,0.0029812480006512487,7.42699921829626e-06
1.131352424621582,-0.28521728515625,-4.6069416999816895,-0.22256499162541615,0.0,0.0,-0.00428009033203125,-0.006534526590257883,1.3654293964408101e-06,0.0,0.0,0.01262664794921875,0.25935453176498413,0.2,0.0,6.1963089720234334,6.1963089720234334,4.451316586243248,-1.744992385780186,4.451316586243248,0.0105438232421875,0.007609530000991072,0.003632306999861612,7.3809987952699885e-06
1.1426329612731934,-0.339111328125,-4.830483436584473,-0.20760981810610188,0.0,0.0,-0.0042877197265625,0.0014375947648659348,1.2736798656497648e-06,0.0,0.0,0.015974044799804688,0.2624986469745636,0.2,0.0,5.981098259154341,5.981098259154341,4.152211990095848,-1.8288862690584924,4.152211990095848,0.011280536651611328,0.009400954000739148,0.0030659660005767364,7.540000297012739e-06
1.1551392078399658,-0.4005126953125,-5.238722801208496,-0.1939266295782617,0.0,0.0,-0.0042266845703125,0.004268812946975231,1.1897339237632734e-06,0.0,0.0,0.018917083740234375,0.273123174905777,0.2,0.0,5.779943313271018,5.779943313271018,3.878547189527488,-1.9013961237435302,3.878547189527488,0.012506246566772461,0.007916373999250936,0.0031618480006727623,7.1340000431519e-06
1.1662554740905762,-0.4600830078125,-5.511638164520264,-0.18083269507757374,0.0,0.0,-0.00429534912109375,-0.0046942345798015594,1.1094030372579936e-06,0.0,0.0,0.022136688232421875,0.26439109444618225,0.2,0.0,5.578673769520423,5.578673769520423,3.6166675138586797,-1.962006255661743,3.6166675138586797,0.011116266250610352,0.009091130001252168,0.0035738639999181032,7.681999704800546e-06
1.1789593696594238,-0.53173828125,-5.806390762329102,-0.1676170457448612,0.0,0.0,-0.00431060791015625,0.015340380370616913,1.0283254339918453e-06,0.0,0.0,0.025434494018554688,0.2890356481075287,0.2,0.0,5.367053840967383,5.367053840967383,3.3523535323872116,-2.0147003085801716,3.3523535323872116,0.012703895568847656,0.009036555000420776,0.003602991999287042,7.086000550771132e-06
1.1916372776031494,-0.60552978515625,-6.024134635925293,-0.1567240674261071,0.0,0.0,-0.00426483154296875,0.0025030311662703753,9.614973461483988e-07,0.0,0.0,0.028882980346679688,0.22613213956356049,0.2,0.0,5.186685673467068,5.186685673467068,3.1344931460355907,-2.052192527431477,3.1344931460355907,0.012677907943725586,0.009726006999699166,0.003487978001430747,7.148999429773539e-06
1.2048897743225098,-0.68719482421875,-6.082577705383301,-0.14652024775978661,0.0,0.0,-0.0042724609375,-0.0015947832725942135,8.988972254976909e-07,0.0,0.0,0.03229331970214844,0.2168951779603958,0.2,0.0,5.015511963693461,5.015511963693461,2.9304159846095414,-2.0850959790839196,2.9304159846095414,0.013252496719360352,0.009246118999726605,0.0034543450001365272,7.403001291095279e-06
1.2176289558410645,-0.7689208984375,-6.47667932510376,-0.13645546498680883,0.0,0.0,-0.00421905517578125,-0.0005219006561674178,8.371500919226838e-07,0.0,0.0,0.03606605529785156,0.20641958713531494,0.2,0.0,4.83971340246176,4.83971340246176,2.729119571516445,-2.1105938309453145,2.729119571516445,0.012739181518554688,0.010046719000456505,0.0034587930003908696,7.123999239411205e-06
1.2311720848083496,-0.8555908203125,-6.765338897705078,-0.1246166091291406,0.0,0.0,-0.00496673583984375,-0.0002834935730788857,7.645190743927926e-07,0.0,0.0,0.03932762145996094,0.317120224237442,0.2,0.0,4.628889850177531,4.628889850177531,2.4923415631849513,-2.13654828699258,2.4923415631849513,0.013543128967285156,0.009329000000434462,0.003564149999874644,7.160000677686185e-06
1.2441034317016602,-0.94293212890625,-6.709497928619385,-0.11707137103904462,0.0,0.0,-0.0048675537109375,0.0023689132649451494,7.182292701602322e-07,0.0,0.0,0.042659759521484375,0.1954728215932846,0.2,0.0,4.4814884936096835,4.4814884936096835,2.341436233409974,-2.1400522601997096,2.341436233409974,0.012931346893310547,0.008772396999120247,0.0033853759996418376,7.275000825757161e-06
1.2562994956970215,-1.025390625,-6.906534671783447,-0.10424008989172756,0.0,0.0,-0.00485992431640625,-0.005200876854360104,6.395097539209912e-07,0.0,0.0,0.047088623046875,0.3135569989681244,0.2,0.0,4.238370390764717,4.238370390764717,2.0848096445799977,-2.1535607461847195,2.0848096445799977,0.012196063995361328,0.008467035000649048,0.0033965809998335317,7.0450005296152085e-06
1.2682013511657715,-1.107421875,-6.948946952819824,-0.09407827827073317,0.0,0.0,-0.0048828125,-0.01347847655415535,5.771673513397621e-07,0.0,0.0,0.05065727233886719,0.3081478476524353,0.2,0.0,4.032673601697138,4.032673601697138,1.8815726472226548,-2.1511009544744835,1.8815726472226548,0.01190185546875,0.00828194299901952,0.0032826850001583807,7.4359995778650045e-06
1.2798047065734863,-1.1903076171875,-6.9809370040893555,-0.08427666166632505,0.0,0.0,-0.00490570068359375,-0.017591198906302452,5.170347341363076e-07,0.0,0.0,0.05482292175292969,0.2760673463344574,0.2,0.0,3.8263268365569303,3.8263268365569303,1.6855395773109687,-2.1407872592459616,1.6855395773109687,0.011603355407714844,0.009195720000207075,0.00344583900005091,7.92199898569379e-06
