# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=0.2Hz, f1=3Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=-
# OutputPID=kp=60.0,ki=30.0,kd=10.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# DurationSec=5.619
# SampleTime=0.005
# MotorControlMode=torque
# DirectVelocity=False
# LoopDtMean=0.009003
# LoopDtStd=0.002304
# LoopDtMin=0.000029
# LoopDtMax=0.016235
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
2.0867092609405518,2.3543834686279297e-06,-0.004762754309922457,0.04292447505293965,0.0,0.0,0.8896484375,0.7730432152748108,0.013754897072911262,0.15115271508693695,0.013754897072911262,0.06900876760482788,0.05682601407170296,0.0883581392900644,-0.11853025367887775,0.0883581392900644,-0.18653919257959928,-0.4292447505293965,-0.2427055579497972,-0.4292447505293965,0.011758565902709961,0.008603831000073114,0.002673433999916597,4.900000021734741e-06
2.098024606704712,-2.9027462005615234e-05,-0.008774891495704651,0.1352602826351855,0.0,0.0,0.9005126953125,1.1749961376190186,-0.00707031051069498,-0.07769571989774704,-0.00707031051069498,0.07013791799545288,0.12294992804527283,0.08697716817075334,-0.12555786643543018,0.08697716817075334,-0.4682748533592218,-1.352602826351855,-0.8843279729926333,-1.352602826351855,0.011315345764160156,0.008193326999389683,0.0024346410000362084,5.134999810252339e-06
2.1086909770965576,-9.894371032714844e-06,0.0006687190616503358,0.2025364033075851,0.0,0.0,0.9132080078125,1.238358736038208,-0.010326142497360706,-0.11347409337759018,-0.010326142497360706,0.07142466306686401,0.12024536728858948,0.08560260574352031,-0.13217853470355437,0.08560260574352031,-0.7486707874778502,-2.025364033075851,-1.276693245598001,-2.025364033075851,0.010666370391845703,0.008989153000584338,0.0027128080000693444,4.904999514110386e-06
2.120431423187256,-7.838010787963867e-06,-0.006308750249445438,0.25559930233339323,0.0,0.0,0.9288330078125,1.335898518562317,0.004027215473353863,0.04425511509180069,0.004027215473353863,0.07269781827926636,0.10059073567390442,0.08400804947334739,-0.13945323082442126,0.08400804947334739,-1.0306880998845138,-2.555993023333932,-1.5253049234494185,-2.555993023333932,0.011740446090698242,0.009318393999819818,0.003070636000302329,5.034999958297703e-06
2.1328582763671875,-1.6629695892333984e-05,0.0008587096235714853,0.3062178482426334,0.0,0.0,0.9432373046875,1.2717853784561157,0.011951585814356803,0.13133610785007477,0.011951585814356803,0.07380115985870361,0.0891093909740448,0.08222736175975504,-0.14712873274783886,0.08222736175975504,-1.3095550030608067,-3.062178482426334,-1.7526234793655269,-3.062178482426334,0.01242685317993164,0.008403597999858903,0.002510397999685665,5.21200036018854e-06
2.143810272216797,-2.232193946838379e-05,-0.00045259311445988715,0.3626939823248532,0.0,0.0,0.95703125,1.2409194707870483,0.025797226786613465,0.283486008644104,0.025797226786613465,0.07469350099563599,0.09922727942466736,0.0805790994914356,-0.15386350516460195,0.0805790994914356,-1.570592630587798,-3.626939823248532,-2.056347192660734,-3.626939823248532,0.010951995849609375,0.008110124000268115,0.003322898999613244,5.149000571691431e-06
2.155282735824585,-7.212162017822266e-06,0.0020396269392222166,0.45314161788025215,0.0,0.0,0.97509765625,1.639451026916504,0.012208631604909896,0.13416078686714172,0.012208631604909896,0.07628864049911499,0.15637323260307312,0.07877361915945966,-0.16087932938078647,0.07877361915945966,-1.8954861562703829,-4.531416178802521,-2.635930022532138,-4.531416178802521,0.011472463607788086,0.009650938000049791,0.0030435819999183877,4.976000127498992e-06
2.168015480041504,-9.238719940185547e-06,-0.005288019776344299,0.5312007028006157,0.0,0.0,0.9967041015625,1.8302292823791504,0.0017601372245699166,0.019342167302966118,0.0017601372245699166,0.07838049530982971,0.15673194825649261,0.07667590976092045,-0.16860788556845457,0.07667590976092045,-2.2556136688117463,-5.312007028006157,-3.056393359194411,-5.312007028006157,0.012732744216918945,0.00924525799928233,0.0023987610002222937,4.974000148649793e-06
2.1796979904174805,-1.627206802368164e-05,-0.004434928297996521,0.5921955924502958,0.0,0.0,1.0166015625,1.7339692115783691,0.010175139740109444,0.1118147224187851,0.010175139740109444,0.08004134893417358,0.13885687291622162,0.07466503705556256,-0.1756344398347133,0.07466503705556256,-2.577766493019227,-5.921955924502958,-3.344189431483732,-5.921955924502958,0.011682510375976562,0.008783038999354176,0.0023802430005162023,4.984999577573035e-06
2.190899133682251,-3.7610530853271484e-05,0.0097360759973526,0.6452397763201086,0.0,0.0,1.0350341796875,1.7436827421188354,0.0017216085270047186,0.018918775022029877,0.0017216085270047186,0.08141210675239563,0.12288723886013031,0.07266031306846593,-0.18230357497722044,0.07266031306846593,-2.874960299530252,-6.452397763201087,-3.577437463670835,-6.452397763201087,0.011201143264770508,0.008085268999820983,0.002652950000083365,4.923999767925125e-06
2.2016756534576416,-1.9848346710205078e-05,-0.0012870592763647437,0.7384078305660615,0.0,0.0,1.055908203125,2.181989908218384,-0.002295881673693657,-0.025229468941688538,-0.002295881673693657,0.08321505784988403,0.18332669138908386,0.07066146090748608,-0.18864832849554986,0.07066146090748608,-3.214979159103243,-7.384078305660615,-4.169099146557372,-7.384078305660615,0.010776519775390625,0.008557088999623375,0.0028036419998898054,4.967000677424949e-06
2.2130744457244873,-2.0205974578857422e-05,-0.003254012204706669,0.8132301239506512,0.0,0.0,1.0804443359375,2.0070672035217285,0.011669646471738815,0.12823787331581116,0.011669646471738815,0.08535575866699219,0.17720770835876465,0.0684732494423991,-0.1952735664039205,0.0684732494423991,-3.572298660639267,-8.132301239506512,-4.560002578867246,-8.132301239506512,0.011398792266845703,0.009075044000383059,0.002768381999885605,5.02500006405171e-06
2.2249562740325928,-2.8014183044433594e-06,-0.004889414180070162,0.8758488243342505,0.0,0.0,1.1044921875,2.2326667308807373,0.022632789582014083,0.2487119734287262,0.022632789582014083,0.08731275796890259,0.1574079394340515,0.06611252554207307,-0.2020747755263145,0.06611252554207307,-3.9181039656656393,-8.758488243342505,-4.840384277676866,-8.758488243342505,0.011881828308105469,0.009632298000724404,0.0028718289995595114,5.111000064061955e-06
2.237499952316284,-4.1425228118896484e-06,-0.0016484108055010438,0.9720797034862081,0.0,0.0,1.1336669921875,2.4427106380462646,-0.0004450559765100479,-0.004890725016593933,-0.0004450559765100479,0.08957415819168091,0.20307128131389618,0.06353339511054139,-0.2091259957835362,0.06353339511054139,-4.307911367919796,-9.72079703486208,-5.412885666942285,-9.72079703486208,0.012543678283691406,0.009917256999870006,0.003221373000087624,5.034999958297703e-06
2.2506799697875977,-1.952052116394043e-05,0.004166767466813326,1.0622149018875213,0.0,0.0,1.16455078125,2.4435794353485107,0.010062759414315224,0.11057977378368378,0.010062759414315224,0.09236055612564087,0.20818360149860382,0.06072913861245737,-0.21637729082483506,0.06072913861245737,-4.729274362995012,-10.622149018875213,-5.892874655880201,-10.622149018875213,0.013180017471313477,0.009885517999464355,0.002881998000702879,5.264999344944954e-06
2.26348614692688,-2.0563602447509766e-05,-0.003201855579391122,1.1394865093176834,0.0,0.0,1.19580078125,2.52042555809021,0.020054550915956496,0.22037968039512634,0.020054550915956496,0.09482252597808838,0.1957876980304718,0.05791396088788114,-0.22325282039212088,0.05791396088788114,-5.126012284963413,-11.394865093176833,-6.26885280821342,-11.394865093176833,0.012806177139282227,0.009177273000204877,0.002627819999361236,5.165999937162269e-06
2.27532958984375,-2.524256706237793e-05,0.010130957700312138,1.2276988529262212,0.0,0.0,1.2265625,2.594980001449585,0.016603877186775206,0.18246018886566162,0.016603877186775206,0.09736800193786621,0.214118093252182,0.05523302708088423,-0.22944886049922328,0.05523302708088423,-5.5216587902305845,-12.276988529262212,-6.7553297390316285,-12.276988529262212,0.011843442916870117,0.009460017000492371,0.0025492570002825232,5.124999916006345e-06
2.2873775959014893,-2.828240394592285e-05,0.005165145732462406,1.3117556420775875,0.0,0.0,1.2564697265625,2.9012255668640137,0.0024935167878866195,0.027401283383369446,0.0024935167878866195,0.09977209568023682,0.21879121661186218,0.05243151807882207,-0.23557864992166722,0.05243151807882207,-5.915244179904013,-13.117556420775875,-7.202312240871862,-13.117556420775875,0.012048006057739258,0.00909391000004689,0.0025612629997340264,5.247000444796868e-06
2.299071788787842,-2.2709369659423828e-05,0.000717149639967829,1.3892212170801255,0.0,0.0,1.2894287109375,2.6995601654052734,0.022327248960733414,0.24535438418388367,0.022327248960733414,0.1022375226020813,0.21337248384952545,0.049642697522622355,-0.24134908654277498,0.049642697522622355,-6.301999121415691,-13.892212170801255,-7.5902130493855635,-13.892212170801255,0.011694192886352539,0.008305239000037545,0.0026217639997412334,7.007000021985732e-06
2.310041904449463,-4.649162292480469e-06,0.005601007025688887,1.4748376867301178,0.0,0.0,1.3216552734375,2.950631618499756,0.015868151903152466,0.17437529563903809,0.015868151903152466,0.10481041669845581,0.22910599410533905,0.0469661621348887,-0.24659090089386929,0.0469661621348887,-6.6890386325774065,-14.748376867301179,-8.059338234723773,-14.748376867301179,0.010970115661621094,0.009325367000201368,0.0026226410000163014,5.290999979479238e-06
2.3220345973968506,-2.4974346160888672e-05,-0.003145974362269044,1.5708098165119646,0.0,0.0,1.3565673828125,3.066957712173462,0.00872944989055395,0.09592802077531815,0.00872944989055395,0.10751426219940186,0.2529864013195038,0.043975504308734086,-0.25211963612104926,0.043975504308734086,-7.105040348029666,-15.708098165119646,-8.60305781708998,-15.708098165119646,0.011992692947387695,0.008177378000254976,0.002711120999265404,5.075999979453627e-06
2.3329641819000244,-4.708766937255859e-06,0.0018272892339155078,1.642317847114685,0.0,0.0,1.3892822265625,3.062540054321289,-0.0006050534583628178,-0.006648939102888107,-0.0006050534583628178,0.11018455028533936,0.2291836440563202,0.041193293874035315,-0.2569641355807556,0.041193293874035315,-7.4900011872177235,-16.42317847114685,-8.933177283929128,-16.42317847114685,0.010929584503173828,0.00908405700010917,0.0026571999997031526,5.355000212148298e-06
2.344745397567749,-2.390146255493164e-05,-0.005317817907780409,1.7077077578814968,0.0,0.0,1.4256591796875,3.0419318675994873,-0.005565679162740708,-0.061161309480667114,-0.005565679162740708,0.11281675100326538,0.20718060433864594,0.03813624447628716,-0.26196713139527417,0.03813624447628716,-7.87174114064621,-17.07707757881497,-9.205336438168759,-17.07707757881497,0.01178121566772461,0.009263722000468988,0.0026939129993479582,5.595999937213492e-06
2.3567440509796143,-5.185604095458984e-06,-0.008145313709974289,1.7835986442079892,0.0,0.0,1.4600830078125,2.5783040523529053,0.015537754341959953,0.17074455320835114,0.015537754341959953,0.1153022050857544,0.2140863686800003,0.03496364407007074,-0.26681650820556907,0.03496364407007074,-8.252103895793338,-17.835986442079893,-9.583882546286556,-17.835986442079893,0.011998653411865234,0.009340747000351257,0.0025848530003713677,5.056999725638889e-06
2.36871075630188,-1.6957521438598633e-05,0.00726994127035141,1.8663925401211148,0.0,0.0,1.4947509765625,2.861618995666504,-0.009745736137032508,-0.10709600150585175,-0.009745736137032508,0.11792564392089844,0.2268775850534439,0.03174308185652103,-0.2713929190852214,0.03174308185652103,-8.641600919970246,-18.66392540121115,-10.022324481240902,-18.66392540121115,0.011966705322265625,0.00877864399990358,0.0028804900002796785,5.117000000609551e-06
2.380410671234131,-2.6673078536987305e-05,-2.045150540652685e-05,1.9364453759965805,0.0,0.0,1.5260009765625,2.6061594486236572,0.002088629428297281,0.022951971739530563,0.002088629428297281,0.12062627077102661,0.2113766223192215,0.028542913915145813,-0.2756038968755135,0.028542913915145813,-9.01982526019049,-19.364453759965805,-10.344628499775313,-19.364453759965805,0.011699914932250977,0.00944208099917887,0.0025391320004928275,5.148999662196729e-06
2.3924307823181152,-3.069639205932617e-06,0.002527647651731968,2.0082787062026606,0.0,0.0,1.556396484375,2.604362726211548,-0.009636558696627617,-0.1058962494134903,-0.009636558696627617,0.12304973602294922,0.2095000445842743,0.02520553503279146,-0.2796462808614315,0.02520553503279146,-9.38777368380757,-20.082787062026604,-10.695013378219036,-20.082787062026604,0.012020111083984375,0.008442059000117297,0.002372172999457689,5.306999810272828e-06
2.4032845497131348,-2.1636486053466797e-05,0.001153015298768878,2.072018129910121,0.0,0.0,1.58251953125,2.3676860332489014,0.01015865545719862,0.11163357645273209,0.01015865545719862,0.12515652179718018,0.20153391361236572,0.02215168325622699,-0.28303871437366757,0.02215168325622699,-9.719901273615697,-20.720181299101206,-11.000280025485509,-20.720181299101206,0.010853767395019531,0.007689478000429517,0.002500757999769121,5.1890001486754045e-06
2.4135124683380127,-2.0623207092285156e-05,-0.003108713310211897,2.1270867596432437,0.0,0.0,1.6077880859375,2.332951784133911,0.019203586846590043,0.21102842688560486,0.019203586846590043,0.1272447109222412,0.1855137199163437,0.019241431223482458,-0.2860030247431064,0.019241431223482458,-10.031624864511258,-21.27086759643244,-11.239242731921182,-21.27086759643244,0.01022791862487793,0.008429630000136967,0.0026287569999112748,4.970000190951396e-06
2.4246091842651367,-1.1444091796875e-05,-0.004788820631802082,2.1794429795843113,0.0,0.0,1.634521484375,2.383183717727661,0.007818858861923218,0.0859215259552002,0.007818858861923218,0.12931716442108154,0.16934122145175934,0.01605110067632052,-0.2889548085601744,0.01605110067632052,-10.343855300422915,-21.79442979584311,-11.450574495420197,-21.79442979584311,0.011096715927124023,0.00934870899982343,0.0029456330003085895,4.991999958292581e-06
2.436941623687744,-8.106231689453125e-06,0.003365839598700404,2.2472902705044353,0.0,0.0,1.661865234375,1.9964675903320312,0.017137022003531455,0.18831892311573029,0.017137022003531455,0.1315745711326599,0.1800173670053482,0.012469048036290616,-0.29190101686373077,0.012469048036290616,-10.683133345901984,-22.472902705044355,-11.78976935914237,-22.472902705044355,0.012332439422607422,0.009618645999580622,0.0028763850004907,5.093999789096415e-06
2.4494757652282715,-1.5914440155029297e-05,0.009330026805400848,2.3134262658679137,0.0,0.0,1.6871337890625,2.1235299110412598,0.009655290558934212,0.1061020940542221,0.009655290558934212,0.13367676734924316,0.18067863583564758,0.008793494553070824,-0.2945217535610913,0.008793494553070824,-11.015984673564793,-23.134262658679138,-12.118277985114345,-23.134262658679138,0.012534141540527344,0.008377729999665462,0.0025615280001147767,5.404000148701016e-06
2.460453987121582,5.185604095458984e-06,-0.0080074742436409,2.362696755104661,0.0,0.0,1.7078857421875,1.9535824060440063,0.00039331622421741487,0.004322156310081482,0.00039331622421741487,0.1354331374168396,0.1602206975221634,0.005549048341833831,-0.2964971530962942,0.005549048341833831,-11.300369029065214,-23.62696755104661,-12.326598521981396,-23.62696755104661,0.010978221893310547,0.00821585299945582,0.0025990280000769417,5.249999958323315e-06
2.4713077545166016,1.6391277313232422e-06,0.006480181589722633,2.41711316488887,0.0,0.0,1.7291259765625,1.7913306951522827,0.027636645764112473,0.30369940400123596,0.027636645764112473,0.13725078105926514,0.15994679927825928,0.0023217058299851534,-0.2981473044945396,0.0023217058299851534,-11.582274752846633,-24.171131648888704,-12.588856896042069,-24.171131648888704,0.010853767395019531,0.00863349399969593,0.002891946000090684,5.333999979484361e-06
2.482872247695923,-5.155801773071289e-06,-0.0021326905116438866,2.4611075738488233,0.0,0.0,1.75,1.7260855436325073,0.008503412559628486,0.0934440940618515,0.008503412559628486,0.13900119066238403,0.1387186497449875,-0.0011347560776970428,-0.29956475812357647,-0.0011347560776970428,-11.85666972137598,-24.611075738488232,-12.754406017112252,-24.611075738488232,0.011564493179321289,0.008779649000643985,0.0029993049993208842,5.462000444822479e-06
2.4946916103363037,-1.3589859008789062e-05,0.002091791247949004,2.5028307870371704,0.0,0.0,1.7718505859375,1.7404581308364868,-0.004564685948193073,-0.05016138404607773,-0.004564685948193073,0.14054805040359497,0.1238100454211235,-0.0046821527692825025,-0.3006402113965215,-0.0046821527692825025,-12.115299743928194,-25.028307870371705,-12.91300812644351,-25.028307870371705,0.01181936264038086,0.008925355999963358,0.0028171809999548714,5.509000402525999e-06
2.506474494934082,-7.4803829193115234e-06,-0.0016558528877794743,2.5461270225079895,0.0,0.0,1.7899169921875,1.407721757888794,0.002149127960205078,0.023616790771484375,0.002149127960205078,0.14190906286239624,0.11851828545331955,-0.008228989550291922,-0.30132681587647614,-0.008228989550291922,-12.359882484340867,-25.461270225079893,-13.101387740739026,-25.461270225079893,0.01178288459777832,0.008149764999870968,0.0025207190001310664,5.31899968336802e-06
2.5171849727630615,-1.9550323486328125e-05,0.006543508730828762,2.589478788319613,0.0,0.0,1.8056640625,1.468459129333496,0.005953271009027958,0.06542056053876877,0.005953271009027958,0.14320915937423706,0.11800140142440796,-0.011458148178901242,-0.3016088438216279,-0.011458148178901242,-12.584977110444909,-25.89478788319613,-13.309810772751222,-25.89478788319613,0.010710477828979492,0.008829478999359708,0.0029588820007120376,5.739999323850498e-06
2.5290138721466064,-1.4454126358032227e-05,0.002073160372674465,2.6274255108909084,0.0,0.0,1.822998046875,1.30162513256073,0.006752062760293483,0.07419849187135696,0.006752062760293483,0.1445688009262085,0.10362084954977036,-0.01502580590210159,-0.30153314403407655,-0.01502580590210159,-12.814969159546699,-26.274255108909085,-13.459285949362386,-26.274255108909085,0.011828899383544922,0.008973943999990297,0.0024793049997242633,4.759000148624182e-06
2.5405073165893555,-3.129243850708008e-06,-0.006405599415302277,2.6690448892257845,0.0,0.0,1.837646484375,1.3365612030029297,0.01574530999362469,0.17302538454532623,0.01574530999362469,0.14570456743240356,0.10531213134527206,-0.018489132748685716,-0.30106215822734717,-0.018489132748685716,-13.028780584678373,-26.690448892257844,-13.661668307579472,-26.690448892257844,0.011493444442749023,0.0077295969995248015,0.002231147000202327,4.413000169734005e-06
2.550504684448242,-2.562999725341797e-06,-0.010607728734612465,2.700442186846824,0.0,0.0,1.849609375,1.175054669380188,0.009983481898903846,0.10970859229564667,0.009983481898903846,0.14674866199493408,0.09286593645811081,-0.021495545174146924,-0.3003278456491351,-0.021495545174146924,-13.211472707813021,-27.004421868468242,-13.792949160655219,-27.004421868468242,0.009997367858886719,0.007437576000484114,0.0023120639998523984,4.4480002543423325e-06
2.5602898597717285,-2.1696090698242188e-05,0.012764745391905308,2.731155165792782,0.0,0.0,1.8614501953125,1.0002260208129883,0.008181974127888679,0.0899118036031723,0.008181974127888679,0.14769375324249268,0.08761979639530182,-0.0244295762406056,-0.29931177505094625,-0.0244295762406056,-13.38175813272456,-27.31155165792782,-13.929793525203259,-27.31155165792782,0.009785175323486328,0.00792714499948488,0.002597647000584402,4.413999704411253e-06
2.570850133895874,-2.8133392333984375e-05,-0.0010225540027022362,2.7499022399973136,0.0,0.0,1.8712158203125,0.8334819078445435,0.026338419497013092,0.28943318128585815,0.026338419497013092,0.148423433303833,0.06339795887470245,-0.027583140264273377,-0.2978802798700666,-0.027583140264273377,-13.536019031065202,-27.499022399973136,-13.963003368907936,-27.499022399973136,0.010560274124145508,0.007474031999663566,0.0021720790000472334,4.397999873617664e-06
2.580531358718872,-2.2917985916137695e-05,-0.010026583448052406,2.773591215549701,0.0,0.0,1.8792724609375,0.7191229462623596,0.016400567188858985,0.18022601306438446,0.016400567188858985,0.14897412061691284,0.06292670965194702,-0.030459375411696354,-0.29625830888163235,-0.030459375411696354,-13.670123682593598,-27.735912155497008,-14.06578847290341,-27.735912155497008,0.009681224822998047,0.007123055000192835,0.002455392999763717,4.75999968330143e-06
2.5901455879211426,-1.2606382369995117e-05,-0.0024754211772233248,2.7952379177632416,0.0,0.0,1.88671875,0.7060691118240356,0.01083094882965088,0.11902141571044922,0.01083094882965088,0.14954757690429688,0.057376958429813385,-0.03329873943947456,-0.2943508227492214,-0.03329873943947456,-13.798309958438349,-27.952379177632416,-14.154069219194065,-27.952379177632416,0.009614229202270508,0.007384839000224019,0.001479354000366584,2.1189998733461834e-06
2.5990359783172607,-4.464387893676758e-05,-0.005038420669734478,2.8144369543753966,0.0,0.0,1.8919677734375,0.6270966529846191,0.01861583025753498,0.20456956326961517,0.01861583025753498,0.14991813898086548,0.05349799990653992,-0.03590680049911792,-0.29232100824977936,-0.03590680049911792,-13.906029473968992,-28.144369543753967,-14.238340069784975,-28.144369543753967,0.008890390396118164,0.005553619999773218,0.0015647420004825108,2.2880003598402254e-06
2.606173515319824,-1.189112663269043e-05,0.002203545067459345,2.826145539994088,0.0,0.0,1.8968505859375,0.622160017490387,0.022612035915255548,0.24848391115665436,0.022612035915255548,0.15026891231536865,0.04266764968633652,-0.037986870275666634,-0.2905048489162775,-0.037986870275666634,-13.988218149525766,-28.261455399940882,-14.273237250415116,-28.261455399940882,0.0071375370025634766,0.005070818000604049,0.0015614839994668728,2.3250004232977517e-06
2.6128244400024414,-9.000301361083984e-06,-0.005805828142911196,2.8444223412831233,0.0,0.0,1.9010009765625,0.5989344120025635,-0.002820842996239662,-0.03099827468395233,-0.002820842996239662,0.1505764126777649,0.05057830363512039,-0.0399129483078643,-0.2886619168857099,-0.0399129483078643,-14.066509689307033,-28.444223412831235,-14.377713723524202,-28.444223412831235,0.0066509246826171875,0.004782003999935114,0.0014161589997456758,2.1980004021315835e-06
2.6190414428710938,-1.6897916793823242e-05,0.005761200562119484,2.8589495970697394,0.0,0.0,1.904296875,0.46098700165748596,-0.01508702890574932,-0.16579152643680573,-0.01508702890574932,0.15088945627212524,0.04889447242021561,-0.04170186092129754,-0.28680711412965343,-0.04170186092129754,-14.138635046691718,-28.589495970697392,-14.450860924005672,-28.589495970697392,0.006217002868652344,0.004739134999908856,0.001531998999780626,2.0679999579442665e-06
2.625331401824951,1.4632940292358398e-05,0.0001993412442971021,2.866584546007868,0.0,0.0,1.9071044921875,0.3775251805782318,0.013257568433880805,0.14568756520748138,0.013257568433880805,0.15109926462173462,0.037619881331920624,-0.04349962254934102,-0.2848000020624104,-0.04349962254934102,-14.200089047699628,-28.66584546007868,-14.46575641237905,-28.66584546007868,0.006289958953857422,0.004809430000022985,0.0015704790002928348,2.1859996195416898e-06
2.631730079650879,-2.7239322662353516e-05,-0.010950451716780663,2.8681061071883236,0.0,0.0,1.9090576171875,0.278150737285614,-0.0008854283094406127,-0.009729981422424316,-0.0008854283094406127,0.15126746892929077,0.021237917244434357,-0.045315073589463295,-0.2826228850186232,-0.045315073589463295,-14.2511961506391,-28.681061071883235,-14.429864921244137,-28.681061071883235,0.006398677825927734,0.004812905000108003,0.0015017129999250756,2.126999788742978e-06
2.6380629539489746,4.6193599700927734e-06,-0.0003594501467887312,2.8717260891708767,0.0,0.0,1.9105224609375,0.16581714153289795,0.005522304609417915,0.06068466603755951,0.005522304609417915,0.1513713002204895,0.015831589698791504,-0.04709770979423544,-0.2803332616248088,-0.04709770979423544,-14.295333092781012,-28.71726089170877,-14.421927798927756,-28.71726089170877,0.006332874298095703,0.005328274000021338,0.0015037679995657527,2.1350006136344746e-06
2.644913673400879,-6.496906280517578e-06,-0.005209778435528278,2.8693742298402127,0.0,0.0,1.911376953125,-0.034223757684230804,0.00020446836575865746,0.002246905118227005,0.00020446836575865746,0.15136724710464478,0.00013601034879684448,-0.04900928093733238,-0.277704780684467,-0.04900928093733238,-14.330165130835276,-28.693742298402128,-14.363577167566852,-28.693742298402128,0.006850719451904297,0.005131226999765204,0.0014869960004944005,2.1609994291793555e-06
2.6515510082244873,-1.7136335372924805e-05,-0.0033173304982483387,2.8721681551710105,0.0,0.0,1.911376953125,-0.09599651396274567,0.005220136374235153,0.05736413598060608,0.005220136374235153,0.1513667106628418,-0.0006081156898289919,-0.05084363107973825,-0.27500741994803984,-0.05084363107973825,-14.361945412332027,-28.721681551710105,-14.35973613937808,-28.721681551710105,0.0066373348236083984,0.004891888000202016,0.001564483000038308,2.128999767592177e-06
2.6580259799957275,-4.708766937255859e-06,-0.001551545225083828,2.8766975591276034,0.0,0.0,1.9107666015625,-0.17633399367332458,-0.00022687805444002152,-0.00249316543340683,-0.00022687805444002152,0.15136712789535522,3.7951494391563756e-08,-0.05261538977616076,-0.27223272426443273,-0.05261538977616076,-14.39170373798843,-28.766975591276033,-14.375271853287604,-28.766975591276033,0.006474971771240234,0.005545955000343383,0.0015770090003570658,2.13799921766622e-06
2.665167808532715,-7.063150405883789e-06,0.003615431021898985,2.880278856740257,0.0,0.0,1.9100341796875,-0.2026703953742981,-0.006611356154084205,-0.07265226542949677,-0.006611356154084205,0.1513502597808838,-0.003456101519986987,-0.05454821600539649,-0.2690077883443227,-0.05454821600539649,-14.422293165090519,-28.80278856740257,-14.38049540231205,-28.80278856740257,0.007141828536987305,0.004827830000067479,0.001546678000522661,2.193000000261236e-06
2.6715612411499023,6.616115570068359e-06,0.002214722102507949,2.8838637345183273,0.0,0.0,1.9085693359375,-0.3061077892780304,-0.004779521994292736,-0.052522219717502594,-0.004779521994292736,0.15130287408828735,-0.004134105518460274,-0.0562584755937948,-0.2659742445324639,-0.0562584755937948,-14.444661954160132,-28.838637345183272,-14.39397539102314,-28.838637345183272,0.0063934326171875,0.0050953199997820775,0.0015002410000306554,2.2099993657320738e-06
2.6781766414642334,-3.844499588012695e-06,0.004438719712197781,2.8838387860819212,0.0,0.0,1.9068603515625,-0.38040733337402344,-0.00391625352948904,-0.043035753071308136,-0.00391625352948904,0.15124517679214478,-0.011377002112567425,-0.05800721864297537,-0.2626895325461544,-0.05800721864297537,-14.462997476102654,-28.83838786081921,-14.375390384716555,-28.83838786081921,0.006615400314331055,0.005067289000180608,0.0018478869997125003,2.4359997041756287e-06
2.6851112842559814,-2.7239322662353516e-05,0.00038560404209420085,2.8858590585283657,0.0,0.0,1.904541015625,-0.4718799591064453,-0.013972385466098785,-0.15354269742965698,-0.013972385466098785,0.15120184421539307,-0.01237072516232729,-0.059816479908329424,-0.2590870382359669,-0.059816479908329424,-14.481757267315068,-28.858590585283658,-14.376833317968591,-28.858590585283658,0.006934642791748047,0.00527618900014204,0.0015467009998246795,2.241000402136706e-06
2.6919682025909424,-2.1576881408691406e-05,-0.0033396875951439142,2.8851792739380238,0.0,0.0,1.90185546875,-0.5258750915527344,-0.007383788511157036,-0.08114053308963776,-0.007383788511157036,0.15113329887390137,-0.01797635667026043,-0.06158034769588299,-0.25536470483096796,-0.06158034769588299,-14.4943874129638,-28.851792739380237,-14.357405326416437,-28.851792739380237,0.0068569183349609375,0.005196778000026825,0.0017589590006537037,2.1830001060152426e-06
2.6989431381225586,-8.106231689453125e-06,-0.00258345203474164,2.8823959599436675,0.0,0.0,1.898193359375,-0.5272842049598694,-0.009072467118501662,-0.09969744086265564,-0.009072467118501662,0.15104234218597412,-0.024908190593123436,-0.06334782135353717,-0.25141504036548773,-0.06334782135353717,-14.501421217521024,-28.823959599436677,-14.322538381915654,-28.823959599436677,0.006974935531616211,0.00504335700043157,0.001574859999891487,2.1489995560841635e-06
2.705598831176758,4.798173904418945e-06,0.004379115998744965,2.8845748086627947,0.0,0.0,1.8934326171875,-0.7265985608100891,-0.013196803107857704,-0.14501981437206268,-0.013196803107857704,0.15087884664535522,-0.01911908946931362,-0.06500819332576416,-0.2474928994708243,-0.06500819332576416,-14.505036967234624,-28.845748086627946,-14.340711119393323,-28.845748086627946,0.006655693054199219,0.006233348000023398,0.0018541279996497906,3.2950001696008258e-06
